-0.124316,-1.76435,0.20336,-3.06315,0.188341,0.802817,-0.349704,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293418,0.649708,-0.226029,-0.018162,-3.54745e-05,0.0331425,0.0144462,-0.0143415,-0.0337619,0.011485,-3.0006e-19,-5.56993e-14,8.51409e-06,-2.54965e-05,-7.73224e-06,2.31585e-05,-9.43892e-11,2.7938e-09,
-0.124389,-1.76435,0.203493,-3.06309,0.188283,0.802681,-0.349658,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293417,0.649708,-0.226029,-0.0181709,-3.08881e-05,0.033145,0.0145166,-0.0144251,-0.033976,0.0114171,-3.0006e-19,-5.59183e-14,9.02216e-06,-2.70266e-05,-8.27792e-06,2.47902e-05,-1.84084e-10,5.44865e-09,
-0.124462,-1.76435,0.203625,-3.06304,0.188225,0.802545,-0.349613,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293416,0.649708,-0.226029,-0.0181769,-3.02184e-05,0.0331497,0.0145706,-0.0145141,-0.0340827,0.0113752,-1.5003e-18,-5.61398e-14,8.83797e-06,-2.64725e-05,-8.08971e-06,2.42276e-05,-2.68861e-10,7.95793e-09,
-0.124535,-1.76435,0.203758,-3.06298,0.188167,0.802408,-0.349568,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293415,0.649708,-0.226029,-0.0181821,-3.22655e-05,0.0331561,0.0146142,-0.0145972,-0.0340966,0.0113562,-2.10042e-18,-5.63624e-14,8.66688e-06,-2.59575e-05,-7.91231e-06,2.36973e-05,-3.5159e-10,1.04066e-08,
-0.124607,-1.76435,0.203891,-3.06292,0.188108,0.802272,-0.349522,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293414,0.649708,-0.226029,-0.0181874,-3.57722e-05,0.033164,0.0146533,-0.0146655,-0.0340448,0.0113572,-2.70054e-18,-5.65857e-14,8.50946e-06,-2.54837e-05,-7.74699e-06,2.32031e-05,-7.28923e-11,2.15752e-09,
-0.12468,-1.76435,0.204023,-3.06286,0.188049,0.802136,-0.349477,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293413,0.649708,-0.226029,-0.0181936,-3.98345e-05,0.0331731,0.0146914,-0.0147137,-0.0339495,0.0113752,-2.10042e-18,-5.68089e-14,8.36605e-06,-2.5052e-05,-7.59471e-06,2.27478e-05,1.81508e-10,-5.3724e-09,
-0.124753,-1.76435,0.204156,-3.0628,0.18799,0.802001,-0.349431,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293413,0.649708,-0.226029,-0.0182009,-4.38939e-05,0.0331832,0.0147303,-0.0147398,-0.0338254,0.0114074,-4.5009e-18,-5.7034e-14,8.23677e-06,-2.46628e-05,-7.45611e-06,2.23333e-05,3.9898e-10,-1.18093e-08,
-0.124826,-1.76435,0.204289,-3.06274,0.187932,0.801866,-0.349385,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293412,0.649708,-0.226029,-0.0182095,-4.76432e-05,0.033194,0.0147708,-0.0147439,-0.0336826,0.0114516,-5.10102e-18,-5.72596e-14,8.12152e-06,-2.4316e-05,-7.33159e-06,2.1961e-05,2.53725e-10,-7.50995e-09,
-0.124899,-1.76435,0.204422,-3.06268,0.187873,0.801732,-0.349339,0.4,0.0518071,0.633593,-0.122483,0.625833,-0.0293411,0.649708,-0.226029,-0.0182193,-5.09345e-05,0.0332055,0.014813,-0.0147274,-0.0335274,0.0115056,-6.30127e-18,-5.7487e-14,8.02007e-06,-2.40107e-05,-7.22128e-06,2.16312e-05,1.28683e-10,-3.80884e-09,
-0.124972,-1.76435,0.204554,-3.06262,0.187814,0.801599,-0.349293,0.4,0.0518071,0.633593,-0.122484,0.625833,-0.029341,0.649708,-0.226029,-0.0182303,-5.37271e-05,0.0332173,0.0148568,-0.014692,-0.0333642,0.0115676,-2.70054e-18,-5.77145e-14,7.93203e-06,-2.3746e-05,-7.12513e-06,2.13436e-05,1.87326e-11,-5.5446e-10,
-0.125045,-1.76435,0.204687,-3.06256,0.187755,0.801466,-0.349246,0.4,0.0518071,0.633593,-0.122484,0.625833,-0.0293409,0.649708,-0.226029,-0.0182425,-5.60521e-05,0.0332293,0.0149019,-0.0146399,-0.0331948,0.011636,-3.90078e-18,-5.79443e-14,8.48547e-06,-2.54125e-05,-7.71366e-06,2.31032e-05,-7.99443e-11,2.36625e-09,
-0.125118,-1.76435,0.20482,-3.0625,0.187697,0.801333,-0.3492,0.4,0.0518071,0.633593,-0.122484,0.625833,-0.0293408,0.649708,-0.226029,-0.0182566,-5.6422e-05,0.0332422,0.0149557,-0.0145595,-0.0330912,0.0117135,-2.70054e-18,-5.8173e-14,8.98363e-06,-2.69128e-05,-8.24917e-06,2.47045e-05,-1.70475e-10,5.04585e-09,
-0.125191,-1.76435,0.204953,-3.06244,0.187639,0.801201,-0.349152,0.4,0.0518071,0.633593,-0.122484,0.625833,-0.0293407,0.649708,-0.226029,-0.018272,-5.52826e-05,0.0332553,0.0150151,-0.0144582,-0.0330468,0.0117966,-3.90078e-18,-5.84046e-14,8.79467e-06,-2.63442e-05,-8.05611e-06,2.41275e-05,-2.55674e-10,7.56764e-09,
-0.125264,-1.76435,0.205086,-3.06238,0.187582,0.801069,-0.349105,0.4,0.0518071,0.633593,-0.122484,0.625833,-0.0293406,0.649708,-0.226029,-0.0182879,-5.33441e-05,0.033268,0.0150766,-0.0143451,-0.0330428,0.0118827,-3.90078e-18,-5.86351e-14,8.61907e-06,-2.58157e-05,-7.87402e-06,2.35831e-05,-3.38367e-10,1.00152e-08,
-0.125337,-1.76435,0.20522,-3.06232,0.187525,0.800937,-0.349057,0.4,0.0518071,0.633594,-0.122484,0.625833,-0.0293405,0.649708,-0.226029,-0.0183042,-5.11462e-05,0.0332801,0.0151381,-0.0142271,-0.0330639,0.0119701,-3.90078e-18,-5.88667e-14,8.45742e-06,-2.5329e-05,-7.7042e-06,2.30754e-05,-6.48791e-11,1.92034e-09,
-0.12541,-1.76435,0.205353,-3.06226,0.187468,0.800804,-0.349009,0.4,0.0518071,0.633594,-0.122484,0.625833,-0.0293404,0.649708,-0.226029,-0.0183205,-4.90206e-05,0.0332915,0.0151987,-0.0141088,-0.0330998,0.0120573,-5.10102e-18,-5.91008e-14,8.31008e-06,-2.48854e-05,-7.54765e-06,2.26073e-05,1.84325e-10,-5.45579e-09,
-0.125484,-1.76435,0.205486,-3.0622,0.187413,0.800672,-0.34896,0.4,0.0518071,0.633594,-0.122484,0.625833,-0.0293403,0.649708,-0.226029,-0.0183369,-4.71469e-05,0.0333023,0.015258,-0.0139933,-0.0331439,0.0121432,-5.10102e-18,-5.9333e-14,8.17718e-06,-2.44853e-05,-7.40504e-06,2.21809e-05,3.97444e-10,-1.17638e-08,
-0.125557,-1.76435,0.205619,-3.06214,0.187357,0.800539,-0.348911,0.4,0.0518071,0.633594,-0.122484,0.625832,-0.0293403,0.649708,-0.226029,-0.0183537,-4.54282e-05,0.0333114,0.0153178,-0.0138875,-0.0331996,0.0122233,-4.5009e-18,-5.95677e-14,8.05863e-06,-2.41284e-05,-7.27679e-06,2.17974e-05,2.53992e-10,-7.51785e-09,
-0.125631,-1.76435,0.205752,-3.06208,0.187301,0.800405,-0.348863,0.4,0.0518071,0.633594,-0.122484,0.625832,-0.0293402,0.649708,-0.226029,-0.0183675,-3.73283e-05,0.0333112,0.0153995,-0.0139365,-0.0334333,0.0121295,-2.70054e-18,-5.98041e-14,7.9542e-06,-2.38142e-05,-7.16306e-06,2.14573e-05,1.30391e-10,-3.85941e-09,
-0.125704,-1.76435,0.205886,-3.06202,0.187245,0.800271,-0.348814,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293401,0.649708,-0.226029,-0.0183772,-3.23303e-05,0.0333144,0.0154712,-0.0140068,-0.0336456,0.0120649,-2.10042e-18,-6.004e-14,7.86349e-06,-2.35413e-05,-7.0638e-06,2.11604e-05,2.16842e-11,-6.41824e-10,
-0.125778,-1.76435,0.206019,-3.06195,0.187189,0.800136,-0.348766,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.02934,0.649708,-0.226029,-0.0183843,-3.09408e-05,0.0333201,0.0155281,-0.0140787,-0.0337708,0.0120293,-1.5003e-18,-6.02776e-14,8.41018e-06,-2.51875e-05,-7.64481e-06,2.28975e-05,-7.58383e-11,2.24472e-09,
-0.125851,-1.76435,0.206152,-3.06189,0.187132,0.800001,-0.348718,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293399,0.649708,-0.226029,-0.0183902,-3.24257e-05,0.0333272,0.0155735,-0.0141483,-0.0337999,0.0120141,-1.5003e-18,-6.05165e-14,8.90234e-06,-2.66698e-05,-8.17357e-06,2.44788e-05,-1.65211e-10,4.89003e-09,
-0.125925,-1.76435,0.206286,-3.06183,0.187075,0.799865,-0.34867,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293398,0.649708,-0.226029,-0.018396,-3.56112e-05,0.0333354,0.0156133,-0.0142075,-0.0337572,0.0120167,1.5003e-18,-6.07571e-14,8.71261e-06,-2.60988e-05,-7.97936e-06,2.38982e-05,-2.49153e-10,7.3746e-09,
-0.125998,-1.76435,0.206419,-3.06177,0.187018,0.799731,-0.348622,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293397,0.649708,-0.226029,-0.0184026,-3.95457e-05,0.0333448,0.0156514,-0.0142504,-0.0336659,0.0120346,-9.00181e-19,-6.09972e-14,8.53649e-06,-2.55687e-05,-7.79643e-06,2.33513e-05,-3.30366e-10,9.7784e-09,
-0.126072,-1.76435,0.206552,-3.0617,0.186961,0.799597,-0.348574,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293396,0.649708,-0.226029,-0.0184102,-4.36049e-05,0.0333551,0.0156901,-0.0142739,-0.0335427,0.0120657,-2.10042e-18,-6.12384e-14,8.37457e-06,-2.50812e-05,-7.62609e-06,2.2842e-05,-6.29953e-11,1.86458e-09,
-0.126146,-1.76435,0.206686,-3.06164,0.186904,0.799463,-0.348525,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293395,0.649708,-0.226029,-0.018419,-4.74278e-05,0.0333662,0.0157302,-0.0142773,-0.0333988,0.0121078,-9.00181e-19,-6.14809e-14,8.22718e-06,-2.46374e-05,-7.46928e-06,2.23732e-05,1.80502e-10,-5.34264e-09,
-0.126219,-1.76435,0.206819,-3.06158,0.186847,0.79933,-0.348477,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293394,0.649708,-0.226029,-0.0184289,-5.08334e-05,0.033378,0.015772,-0.0142613,-0.0332416,0.0121593,1.5003e-18,-6.17239e-14,8.09442e-06,-2.42377e-05,-7.32668e-06,2.19467e-05,5.12628e-11,-1.51731e-09,
-0.126293,-1.76435,0.206953,-3.06151,0.18679,0.799198,-0.348428,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293394,0.649708,-0.226029,-0.01844,-5.37592e-05,0.0333901,0.0158154,-0.0142273,-0.0330755,0.0122184,9.00181e-19,-6.19687e-14,7.97618e-06,-2.38818e-05,-7.19865e-06,2.15639e-05,-6.35502e-11,1.88101e-09,
-0.126367,-1.76435,0.207087,-3.06145,0.186734,0.799066,-0.348379,0.4,0.0518071,0.633594,-0.122485,0.625832,-0.0293393,0.649708,-0.226029,-0.0184526,-5.57278e-05,0.0334027,0.0158629,-0.0141716,-0.032927,0.0122866,1.5003e-18,-6.22142e-14,7.87221e-06,-2.35689e-05,-7.08535e-06,2.1225e-05,-1.68396e-10,4.9843e-09,
-0.126441,-1.76435,0.20722,-3.06139,0.186677,0.798935,-0.348329,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293392,0.649708,-0.226029,-0.0184667,-5.58405e-05,0.0334161,0.0159182,-0.0140894,-0.0328423,0.0123625,9.00181e-19,-6.24608e-14,7.78209e-06,-2.32979e-05,-6.98669e-06,2.093e-05,8.45663e-11,-2.50305e-09,
-0.126515,-1.76435,0.207354,-3.06132,0.186621,0.798803,-0.348279,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293391,0.649708,-0.226029,-0.0184819,-5.46326e-05,0.0334295,0.0159781,-0.013989,-0.0328106,0.0124431,3.30066e-18,-6.27075e-14,8.32485e-06,-2.49323e-05,-7.56348e-06,2.26545e-05,-3.71558e-11,1.09977e-09,
-0.126589,-1.76435,0.207488,-3.06126,0.186566,0.798672,-0.348229,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.029339,0.649708,-0.226029,-0.0184976,-5.27631e-05,0.0334425,0.0160394,-0.0138788,-0.0328144,0.0125258,4.5009e-18,-6.29547e-14,8.81364e-06,-2.64044e-05,-8.08862e-06,2.4225e-05,1.99404e-10,-5.90209e-09,
-0.126663,-1.76435,0.207622,-3.0612,0.186511,0.798541,-0.348179,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293389,0.649708,-0.226029,-0.0185135,-5.07102e-05,0.0334549,0.0161006,-0.0137652,-0.03284,0.0126093,5.10102e-18,-6.32032e-14,8.62578e-06,-2.58391e-05,-7.8964e-06,2.36504e-05,7.05692e-11,-2.08876e-09,
-0.126737,-1.76435,0.207755,-3.06113,0.186456,0.798409,-0.348128,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293388,0.649708,-0.226029,-0.0185295,-4.87584e-05,0.0334666,0.0161607,-0.0136521,-0.0328783,0.0126922,5.10102e-18,-6.34528e-14,8.45157e-06,-2.53148e-05,-7.71556e-06,2.31097e-05,-4.35748e-11,1.28976e-09,
-0.126811,-1.76435,0.207889,-3.06107,0.186402,0.798278,-0.348077,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293387,0.649708,-0.226029,-0.0185458,-4.71372e-05,0.0334773,0.0162198,-0.0135421,-0.0329214,0.0127734,6.90139e-18,-6.37037e-14,8.29158e-06,-2.48331e-05,-7.54736e-06,2.26068e-05,-1.47352e-10,4.36144e-09,
-0.126885,-1.76435,0.208023,-3.061,0.186348,0.798145,-0.348026,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293386,0.649708,-0.226029,-0.0185603,-4.1158e-05,0.0334812,0.0162953,-0.0135357,-0.0331028,0.0127463,6.30127e-18,-6.39563e-14,8.1461e-06,-2.43951e-05,-7.39273e-06,2.21444e-05,-2.44495e-10,7.23675e-09,
-0.12696,-1.76435,0.208157,-3.06094,0.186294,0.798012,-0.347975,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293385,0.649708,-0.226029,-0.0185721,-3.7246e-05,0.033487,0.0163632,-0.0135424,-0.0332693,0.0127363,6.30127e-18,-6.42096e-14,8.01523e-06,-2.40011e-05,-7.25229e-06,2.17245e-05,2.21052e-11,-6.54285e-10,
-0.127034,-1.76435,0.208291,-3.06087,0.186239,0.797879,-0.347924,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293385,0.649708,-0.226029,-0.0185825,-3.52694e-05,0.0334946,0.0164233,-0.0135463,-0.0334012,0.0127449,3.90078e-18,-6.4464e-14,7.89883e-06,-2.36507e-05,-7.1264e-06,2.1348e-05,2.60202e-10,-7.70164e-09,
-0.127108,-1.76435,0.208425,-3.0608,0.186185,0.797745,-0.347873,0.4,0.0518071,0.633594,-0.122486,0.625832,-0.0293384,0.649708,-0.226029,-0.0185923,-3.45703e-05,0.0335033,0.0164786,-0.0135444,-0.0335057,0.0127672,3.30066e-18,-6.47203e-14,7.79664e-06,-2.33432e-05,-7.01519e-06,2.10154e-05,1.23433e-10,-3.65347e-09,
-0.127183,-1.76435,0.208559,-3.06074,0.186131,0.79761,-0.347822,0.4,0.0518071,0.633594,-0.122487,0.625832,-0.0293383,0.649708,-0.226029,-0.0186012,-3.60185e-05,0.0335117,0.0165243,-0.0135507,-0.0335246,0.0127933,3.30066e-18,-6.49766e-14,7.70823e-06,-2.30773e-05,-6.91854e-06,2.07264e-05,3.52098e-12,-1.04217e-10,
-0.127257,-1.76435,0.208693,-3.06067,0.186077,0.797477,-0.347771,0.4,0.0518071,0.633594,-0.122487,0.625832,-0.0293382,0.649708,-0.226029,-0.0186101,-3.89933e-05,0.0335204,0.0165645,-0.0135593,-0.0334711,0.0128249,3.90078e-18,-6.52334e-14,8.24783e-06,-2.47023e-05,-7.49218e-06,2.24415e-05,-1.04311e-10,3.08748e-09,
-0.127332,-1.76435,0.208827,-3.0606,0.186023,0.797343,-0.347719,0.4,0.0518071,0.633594,-0.122487,0.625832,-0.0293381,0.649708,-0.226029,-0.0186195,-4.26933e-05,0.0335296,0.0166029,-0.013563,-0.0333675,0.0128626,5.70115e-18,-6.54921e-14,8.73389e-06,-2.61663e-05,-8.01455e-06,2.40037e-05,-2.0398e-10,6.03753e-09,
-0.127406,-1.76435,0.208962,-3.06054,0.185968,0.79721,-0.347668,0.4,0.0518071,0.633594,-0.122487,0.625832,-0.029338,0.649708,-0.226029,-0.0186296,-4.65293e-05,0.0335395,0.0166418,-0.0135568,-0.0332312,0.0129063,4.5009e-18,-6.57507e-14,8.54852e-06,-2.56085e-05,-7.82511e-06,2.34374e-05,5.23444e-11,-1.54933e-09,
-0.127481,-1.76435,0.209096,-3.06047,0.185914,0.797078,-0.347616,0.4,0.0518071,0.633594,-0.122487,0.625832,-0.0293379,0.649708,-0.226029,-0.018641,-4.96652e-05,0.0335503,0.0166848,-0.0135326,-0.033098,0.0129582,6.90139e-18,-6.60124e-14,8.37669e-06,-2.50913e-05,-7.64693e-06,2.29047e-05,2.79779e-10,-8.28109e-09,
-0.127555,-1.76435,0.20923,-3.0604,0.18586,0.796946,-0.347564,0.4,0.0518071,0.633595,-0.122487,0.625832,-0.0293378,0.649708,-0.226029,-0.018654,-5.0977e-05,0.0335622,0.0167363,-0.0134832,-0.0330199,0.0130172,8.10163e-18,-6.62728e-14,8.21894e-06,-2.46163e-05,-7.48126e-06,2.24093e-05,1.44838e-10,-4.28702e-09,
-0.12763,-1.76435,0.209364,-3.06034,0.185807,0.796814,-0.347511,0.4,0.0518071,0.633595,-0.122487,0.625832,-0.0293377,0.649708,-0.226029,-0.0186678,-5.08756e-05,0.0335745,0.0167932,-0.0134156,-0.0329897,0.0130803,9.30187e-18,-6.65339e-14,8.07557e-06,-2.41847e-05,-7.32902e-06,2.19541e-05,2.67933e-11,-7.93048e-10,
-0.127705,-1.76435,0.209499,-3.06027,0.185753,0.796682,-0.347459,0.4,0.0518071,0.633595,-0.122487,0.625832,-0.0293377,0.649708,-0.226029,-0.0186821,-4.99606e-05,0.0335867,0.0168522,-0.0133376,-0.032992,0.0131455,9.30187e-18,-6.67973e-14,7.94664e-06,-2.37965e-05,-7.19081e-06,2.15408e-05,-7.88967e-11,2.33524e-09,
-0.12778,-1.76435,0.209633,-3.0602,0.1857,0.79655,-0.347406,0.4,0.0518071,0.633595,-0.122487,0.625832,-0.0293376,0.649708,-0.226029,-0.0186965,-4.86902e-05,0.0335986,0.0169117,-0.013255,-0.0330144,0.0132113,8.10163e-18,-6.70608e-14,7.83205e-06,-2.34516e-05,-7.06698e-06,2.11705e-05,-1.75892e-10,5.20618e-09,
-0.127854,-1.76435,0.209768,-3.06013,0.185648,0.796418,-0.347353,0.4,0.0518071,0.633595,-0.122487,0.625832,-0.0293375,0.649708,-0.226029,-0.018711,-4.7355e-05,0.03361,0.0169706,-0.0131717,-0.0330484,0.0132767,7.50151e-18,-6.7326e-14,7.73151e-06,-2.31491e-05,-6.95764e-06,2.08435e-05,-2.67493e-10,7.91745e-09,
-0.127929,-1.76435,0.209902,-3.06007,0.185595,0.796285,-0.347299,0.4,0.0518071,0.633595,-0.122488,0.625832,-0.0293374,0.649708,-0.226029,-0.018726,-4.61757e-05,0.0336202,0.0170292,-0.0130908,-0.0330879,0.0133403,6.90139e-18,-6.75925e-14,8.25597e-06,-2.47284e-05,-7.51495e-06,2.25099e-05,-3.11517e-12,9.22052e-11,
-0.128004,-1.76436,0.210036,-3.06,0.185543,0.796152,-0.347247,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293373,0.649708,-0.226029,-0.0187382,-3.84045e-05,0.0336212,0.0171105,-0.013163,-0.0333094,0.0132284,4.5009e-18,-6.78595e-14,8.11484e-06,-2.43038e-05,-7.36805e-06,2.20707e-05,2.34528e-10,-6.94174e-09,
-0.128079,-1.76436,0.210171,-3.05993,0.18549,0.796018,-0.347194,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293372,0.649708,-0.226029,-0.0187463,-3.35569e-05,0.0336257,0.0171821,-0.0132543,-0.0335128,0.0131465,4.5009e-18,-6.81284e-14,7.98699e-06,-2.39191e-05,-7.23362e-06,2.16688e-05,1.01017e-10,-2.98997e-09,
-0.128154,-1.76436,0.210306,-3.05986,0.185436,0.795883,-0.347142,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293371,0.649708,-0.226029,-0.0187517,-3.25988e-05,0.0336323,0.0172369,-0.0133515,-0.0336092,0.0130907,3.30066e-18,-6.83984e-14,8.48343e-06,-2.54141e-05,-7.76386e-06,2.32544e-05,-1.65443e-11,4.89691e-10,
-0.128229,-1.76436,0.21044,-3.05979,0.185382,0.795749,-0.347089,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.029337,0.649708,-0.226029,-0.0187561,-3.43826e-05,0.0336406,0.0172809,-0.0134435,-0.0336123,0.0130583,2.70054e-18,-6.86703e-14,8.3148e-06,-2.49066e-05,-7.58963e-06,2.27335e-05,-1.22742e-10,3.63301e-09,
-0.128304,-1.76436,0.210575,-3.05972,0.185328,0.795615,-0.347037,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.029337,0.649708,-0.226029,-0.0187607,-3.76755e-05,0.0336503,0.0173202,-0.0135211,-0.0335496,0.0130463,2.10042e-18,-6.89421e-14,8.15987e-06,-2.44402e-05,-7.42749e-06,2.22487e-05,-2.21417e-10,6.55367e-09,
-0.128379,-1.76436,0.210709,-3.05965,0.185274,0.795481,-0.346985,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293369,0.649708,-0.226029,-0.018766,-4.15814e-05,0.0336613,0.0173583,-0.013579,-0.0334431,0.013052,2.10042e-18,-6.92146e-14,8.01895e-06,-2.4016e-05,-7.27835e-06,2.18028e-05,3.94867e-11,-1.16875e-09,
-0.128454,-1.76436,0.210844,-3.05958,0.185219,0.795348,-0.346933,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293368,0.649708,-0.226029,-0.0187725,-4.55416e-05,0.0336732,0.0173971,-0.0136148,-0.0333078,0.0130727,1.5003e-18,-6.94889e-14,7.89214e-06,-2.36342e-05,-7.14284e-06,2.13975e-05,2.71613e-10,-8.0394e-09,
-0.12853,-1.76436,0.210979,-3.05951,0.185165,0.795215,-0.34688,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293367,0.649708,-0.226029,-0.0187802,-4.92435e-05,0.033686,0.0174374,-0.0136284,-0.0331537,0.0131062,2.10042e-18,-6.97643e-14,7.77933e-06,-2.32947e-05,-7.02132e-06,2.10341e-05,1.35819e-10,-4.02008e-09,
-0.128605,-1.76436,0.211114,-3.05944,0.18511,0.795083,-0.346828,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293366,0.649708,-0.226029,-0.018789,-5.25313e-05,0.0336993,0.0174793,-0.0136209,-0.0329871,0.0131503,1.5003e-18,-7.00404e-14,8.2881e-06,-2.48267e-05,-7.56231e-06,2.26519e-05,1.69258e-11,-5.00982e-10,
-0.12868,-1.76436,0.211248,-3.05937,0.185056,0.794952,-0.346775,0.4,0.0518071,0.633595,-0.122488,0.625831,-0.0293365,0.649708,-0.226029,-0.0187991,-5.53558e-05,0.0337131,0.0175227,-0.0135941,-0.0328123,0.0132033,9.00181e-19,-7.03182e-14,8.13546e-06,-2.43673e-05,-7.40325e-06,2.21763e-05,-8.97132e-11,2.6554e-09,
-0.128755,-1.76436,0.211383,-3.0593,0.185002,0.794821,-0.346722,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293364,0.649708,-0.226029,-0.0188104,-5.77398e-05,0.033727,0.0175675,-0.0135501,-0.0326313,0.0132637,-9.00181e-19,-7.05985e-14,7.99647e-06,-2.3949e-05,-7.2568e-06,2.17384e-05,-1.87867e-10,5.56062e-09,
-0.12883,-1.76436,0.211518,-3.05923,0.184948,0.794691,-0.346668,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293363,0.649708,-0.226029,-0.0188235,-5.81738e-05,0.0337418,0.0176212,-0.0134761,-0.0325186,0.0133342,3.0006e-19,-7.08775e-14,7.87125e-06,-2.35721e-05,-7.12358e-06,2.134e-05,-2.8098e-10,8.31666e-09,
-0.128906,-1.76436,0.211653,-3.05916,0.184894,0.794561,-0.346615,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293363,0.649708,-0.226029,-0.0188379,-5.70919e-05,0.0337569,0.0176807,-0.0133797,-0.0324673,0.0134114,-3.0006e-19,-7.1159e-14,7.75972e-06,-2.32364e-05,-7.00398e-06,2.09824e-05,-8.42686e-12,2.49424e-10,
-0.128981,-1.76436,0.211788,-3.05909,0.184841,0.794432,-0.346561,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293362,0.649708,-0.226029,-0.018853,-5.52038e-05,0.0337716,0.0177423,-0.0132701,-0.0324579,0.0134924,3.0006e-19,-7.14399e-14,8.26697e-06,-2.4764e-05,-7.54387e-06,2.25968e-05,2.36792e-10,-7.00875e-09,
-0.129057,-1.76436,0.211924,-3.05902,0.184789,0.794302,-0.346507,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293361,0.649708,-0.226029,-0.0188684,-5.30518e-05,0.0337858,0.0178039,-0.0131546,-0.0324745,0.0135753,1.5003e-18,-7.17225e-14,8.72231e-06,-2.61354e-05,-8.0335e-06,2.40613e-05,9.99684e-11,-2.95894e-09,
-0.129132,-1.76436,0.212059,-3.05895,0.184737,0.794172,-0.346452,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.029336,0.649708,-0.226029,-0.0188839,-5.09704e-05,0.0337993,0.0178645,-0.0130381,-0.0325063,0.0136588,9.00181e-19,-7.20058e-14,8.51729e-06,-2.55181e-05,-7.8227e-06,2.3431e-05,-2.04336e-11,6.04808e-10,
-0.129208,-1.76436,0.212194,-3.05888,0.184685,0.794042,-0.346397,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293359,0.649708,-0.226029,-0.0188995,-4.91328e-05,0.0338121,0.0179238,-0.0129236,-0.0325467,0.0137416,9.00181e-19,-7.22902e-14,8.32665e-06,-2.49439e-05,-7.62367e-06,2.28359e-05,-1.29288e-10,3.82676e-09,
-0.129283,-1.76436,0.212329,-3.0588,0.184634,0.793911,-0.346342,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293358,0.649708,-0.226029,-0.0189156,-4.77107e-05,0.0338236,0.0179822,-0.0128129,-0.0325887,0.0138227,-9.00181e-19,-7.25759e-14,8.15107e-06,-2.4415e-05,-7.43789e-06,2.22803e-05,1.16986e-10,-3.46265e-09,
-0.129359,-1.76436,0.212465,-3.05873,0.184582,0.79378,-0.346287,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293357,0.649708,-0.226029,-0.0189288,-3.96712e-05,0.0338254,0.0180641,-0.0128621,-0.0328174,0.0137221,1.5003e-18,-7.28639e-14,7.99093e-06,-2.39325e-05,-7.26642e-06,2.17675e-05,-5.97097e-12,1.76733e-10,
-0.129435,-1.76436,0.2126,-3.05866,0.184531,0.793648,-0.346232,0.4,0.0518071,0.633595,-0.122489,0.625831,-0.0293356,0.649708,-0.226029,-0.0189381,-3.47072e-05,0.0338306,0.0181361,-0.0129316,-0.0330259,0.0136514,2.70054e-18,-7.31508e-14,7.84638e-06,-2.3497e-05,-7.11005e-06,2.12998e-05,-1.16736e-10,3.45523e-09,
