0.0031994,-0.00782113,
0.00319574,-0.00780988,
0.00319151,-0.00779691,
0.00318674,-0.00778224,
0.00318142,-0.00776589,
0.00317555,-0.00774788,
0.00316916,-0.00772823,
0.00316225,-0.007707,
0.00315484,-0.00768422,
0.00314695,-0.00765995,
0.00313859,-0.00763424,
0.00312979,-0.00760715,
0.00312056,-0.00757875,
0.00311093,-0.0075491,
0.00310092,-0.00751829,
0.00309056,-0.00748638,
0.00307988,-0.00745346,
0.00306889,-0.00741959,
0.00305763,-0.00738487,
0.00304612,-0.00734937,
0.00303439,-0.00731317,
0.00302247,-0.00727636,
0.00301038,-0.00723902,
0.00299814,-0.00720123,
0.0029858,-0.00716306,
0.00297336,-0.00712459,
0.00296085,-0.0070859,
0.00294831,-0.00704706,
0.00293574,-0.00700815,
0.00292318,-0.00696922,
0.00291064,-0.00693035,
0.00289815,-0.00689161,
0.00288573,-0.00685304,
0.00287338,-0.00681471,
0.00286114,-0.00677667,
0.00284901,-0.00673898,
0.00283702,-0.00670168,
0.00282518,-0.00666483,
0.0028135,-0.00662846,
0.002802,-0.00659262,
0.00279068,-0.00655734,
0.00277956,-0.00652267,
0.00276865,-0.00648862,
0.00275796,-0.00645525,
0.0027475,-0.00642257,
0.00273728,-0.00639061,
0.0027273,-0.0063594,
0.00271758,-0.00632896,
0.00270811,-0.00629932,
0.0026989,-0.00627048,
0.00268997,-0.00624247,
0.00268131,-0.00621531,
0.00267293,-0.00618901,
0.00266483,-0.00616359,
0.00265702,-0.00613905,
0.00264949,-0.00611541,
0.00264226,-0.00609268,
0.00263533,-0.00607087,
0.00262869,-0.00604998,
0.00262235,-0.00603003,
0.00261632,-0.00601102,
0.00261059,-0.00599297,
0.00260516,-0.00597586,
0.00260004,-0.00595972,
0.00259523,-0.00594454,
0.00259073,-0.00593033,
0.00258653,-0.0059171,
0.00258265,-0.00590485,
0.00257908,-0.00589357,
0.00257583,-0.00588328,
0.00257288,-0.00587398,
0.00257025,-0.00586567,
0.00256794,-0.00585836,
0.00256594,-0.00585204,
0.00256426,-0.00584673,
0.00256289,-0.00584241,
0.00256185,-0.0058391,
0.00256112,-0.0058368,
0.00256071,-0.00583551,
0.00256063,-0.00583524,
0.00256086,-0.00583598,
0.00256141,-0.00583773,
0.00256229,-0.00584051,
0.00256349,-0.00584431,
0.00256502,-0.00584913,
0.00256687,-0.00585498,
0.00256905,-0.00586186,
0.00257155,-0.00586977,
0.00257438,-0.00587871,
0.00257754,-0.00588869,
0.00258102,-0.0058997,
0.00258484,-0.00591175,
0.00258899,-0.00592484,
0.00259346,-0.00593897,
0.00259827,-0.00595413,
0.00260341,-0.00597034,
0.00260888,-0.00598758,
0.00261468,-0.00600586,
0.00262081,-0.00602517,
0.00262727,-0.00604551,
0.00263406,-0.00606688,
0.00264118,-0.00608927,
0.00264862,-0.00611268,
0.0026564,-0.0061371,
0.00266449,-0.00616252,
0.0026729,-0.00618894,
0.00268163,-0.00621633,
0.00269068,-0.0062447,
0.00270003,-0.00627402,
0.00270969,-0.00630428,
0.00271965,-0.00633546,
0.00272991,-0.00636755,
0.00274045,-0.00640051,
0.00275127,-0.00643433,
0.00276236,-0.00646897,
0.00277371,-0.0065044,
0.00278531,-0.0065406,
0.00279715,-0.00657752,
0.00280922,-0.00661513,
0.0028215,-0.00665337,
0.00283398,-0.00669222,
0.00284664,-0.0067316,
0.00285947,-0.00677148,
0.00287244,-0.00681179,
0.00288554,-0.00685247,
0.00289875,-0.00689345,
0.00291204,-0.00693467,
0.00292539,-0.00697605,
0.00293877,-0.00701752,
0.00295216,-0.00705898,
0.00296553,-0.00710037,
0.00297885,-0.00714158,
0.0029921,-0.00718254,
0.00300523,-0.00722314,
0.00301823,-0.00726328,
0.00303105,-0.00730288,
0.00304367,-0.00734182,
0.00305605,-0.00738001,
0.00306816,-0.00741734,
0.00307996,-0.00745372,
0.00309142,-0.00748903,
0.00310251,-0.00752319,
0.0031132,-0.00755609,
0.00312345,-0.00758764,
0.00313323,-0.00761774,
0.00314252,-0.00764631,
0.00315128,-0.00767327,
0.0031595,-0.00769854,
0.00316715,-0.00772205,
0.0031742,-0.00774373,
0.00318065,-0.00776354,
0.00318647,-0.00778142,
0.00319165,-0.00779734,
0.00319619,-0.00781128,
0.00320007,-0.0078232,
0.0032033,-0.00783311,
0.00320587,-0.007841,
0.00320779,-0.00784688,
0.00320906,-0.00785078,
0.00320969,-0.00785272,
0.0032097,-0.00785274,
0.0032091,-0.0078509,
0.0032079,-0.00784724,
0.00320614,-0.00784184,
0.00320384,-0.00783475,
0.00320101,-0.00782606,
0.00319768,-0.00781586,
0.0031939,-0.00780423,
0.00318967,-0.00779126,
0.00318505,-0.00777705,
0.00318005,-0.0077617,
0.00317472,-0.00774531,
0.00316908,-0.00772798,
0.00316317,-0.00770982,
0.00315702,-0.00769093,
0.00315068,-0.00767141,
0.00314416,-0.00765136,
0.0031375,-0.00763089,
0.00313074,-0.00761009,
0.00312391,-0.00758905,
0.00311703,-0.00756788,
0.00311013,-0.00754666,
0.00310325,-0.00752547,
0.00309641,-0.0075044,
0.00308964,-0.00748354,
0.00308295,-0.00746294,
0.00307638,-0.00744269,
0.00306995,-0.00742286,
0.00306367,-0.0074035,
0.00305757,-0.00738468,
0.00305166,-0.00736645,
0.00304596,-0.00734886,
0.00304048,-0.00733196,
0.00303524,-0.0073158,
0.00303026,-0.00730042,
0.00302554,-0.00728584,
0.00302109,-0.00727212,
0.00301693,-0.00725926,
0.00301306,-0.00724731,
0.00300949,-0.00723628,
0.00300623,-0.0072262,
0.00300327,-0.00721708,
0.00300064,-0.00720894,
0.00299832,-0.00720178,
0.00299633,-0.00719562,
0.00299466,-0.00719046,
0.00299332,-0.0071863,
0.0029923,-0.00718316,
0.00299161,-0.00718102,
0.00299124,-0.00717988,
0.00299119,-0.00717973,
0.00299146,-0.00718057,
0.00299205,-0.00718239,
0.00299295,-0.00718518,
0.00299416,-0.00718891,
0.00299567,-0.00719358,
0.00299748,-0.00719916,
0.00299957,-0.00720563,
0.00300195,-0.00721298,
0.0030046,-0.00722117,
0.00300751,-0.00723018,
0.00301069,-0.00723998,
0.00301411,-0.00725054,
0.00301776,-0.00726183,
0.00302164,-0.00727382,
0.00302574,-0.00728646,
0.00303004,-0.00729973,
0.00303452,-0.00731358,
0.00303919,-0.00732797,
0.00304401,-0.00734287,
0.00304899,-0.00735823,
0.0030541,-0.007374,
0.00305934,-0.00739014,
0.00306468,-0.0074066,
0.00307011,-0.00742334,
0.00307561,-0.00744031,
0.00308117,-0.00745746,
0.00308678,-0.00747473,
0.00309241,-0.00749209,
0.00309806,-0.00750948,
0.0031037,-0.00752684,
0.00310932,-0.00754414,
0.0031149,-0.00756133,
0.00312043,-0.00757835,
0.00312589,-0.00759515,
0.00313126,-0.0076117,
0.00313654,-0.00762794,
0.00314171,-0.00764384,
0.00314675,-0.00765934,
0.00315166,-0.00767442,
0.00315641,-0.00768904,
0.003161,-0.00770315,
0.00316542,-0.00771673,
0.00316965,-0.00772974,
0.00317369,-0.00774216,
0.00317754,-0.00775397,
0.00318117,-0.00776515,
0.0031846,-0.00777566,
0.0031878,-0.00778551,
0.00319079,-0.00779468,
0.00319355,-0.00780317,
0.00319609,-0.00781095,
0.0031984,-0.00781805,
0.00320048,-0.00782445,
0.00320234,-0.00783017,
0.00320398,-0.0078352,
0.00320541,-0.00783957,
0.00320662,-0.00784329,
0.00320762,-0.00784636,
0.00320842,-0.00784883,
0.00320903,-0.00785069,
0.00320945,-0.00785199,
0.00320969,-0.00785274,
0.00320977,-0.00785297,
0.00320969,-0.00785272,
0.00320946,-0.00785201,
0.00320909,-0.00785087,
0.00320859,-0.00784935,
0.00320798,-0.00784747,
0.00320726,-0.00784527,
0.00320645,-0.00784279,
0.00320556,-0.00784005,
0.0032046,-0.0078371,
0.00320358,-0.00783397,
0.00320251,-0.00783069,
0.00320141,-0.00782731,
0.00320028,-0.00782384,
0.00319914,-0.00782033,
0.00319799,-0.00781681,
0.00319685,-0.00781331,
0.00319573,-0.00780985,
0.00319463,-0.00780647,
0.00319356,-0.00780319,
0.00319253,-0.00780004,
0.00319155,-0.00779704,
0.00319063,-0.00779421,
0.00318978,-0.00779157,
0.00318899,-0.00778915,
0.00318827,-0.00778696,
0.00318764,-0.00778501,
0.00318709,-0.00778332,
0.00318662,-0.00778189,
0.00318625,-0.00778075,
0.00318597,-0.00777988,
0.00318578,-0.00777931,
0.00318569,-0.00777904,
0.0031857,-0.00777905,
0.0031858,-0.00777937,
0.003186,-0.00777997,
0.00318629,-0.00778087,
0.00318667,-0.00778205,
0.00318715,-0.0077835,
0.00318771,-0.00778522,
0.00318835,-0.00778719,
0.00318907,-0.0077894,
0.00318986,-0.00779184,
0.00319072,-0.00779448,
0.00319164,-0.00779731,
0.00319262,-0.00780031,
0.00319365,-0.00780346,
0.00319471,-0.00780673,
0.00319581,-0.0078101,
0.00319693,-0.00781354,
0.00319806,-0.00781703,
0.00319921,-0.00782053,
0.00320034,-0.00782402,
0.00320146,-0.00782746,
0.00320256,-0.00783083,
0.00320362,-0.00783409,
0.00320463,-0.0078372,
0.00320559,-0.00784013,
0.00320647,-0.00784285,
0.00320728,-0.00784532,
0.00320799,-0.00784751,
0.0032086,-0.00784938,
0.00320909,-0.0078509,
0.00320946,-0.00785202,
0.00320969,-0.00785273,
0.00320977,-0.00785297,
0.00320969,-0.00785272,
0.00320944,-0.00785195,
0.003209,-0.00785062,
0.00320838,-0.00784871,
0.00320756,-0.00784618,
0.00320652,-0.00784301,
0.00320527,-0.00783917,
0.0032038,-0.00783464,
0.00320209,-0.0078294,
0.00320014,-0.00782342,
0.00319795,-0.00781669,
0.00319551,-0.0078092,
0.00319282,-0.00780093,
0.00318987,-0.00779188,
0.00318667,-0.00778202,
0.0031832,-0.00777137,
0.00317947,-0.00775992,
0.00317549,-0.00774767,
0.00317124,-0.00773463,
0.00316674,-0.00772079,
0.00316198,-0.00770617,
0.00315698,-0.00769079,
0.00315173,-0.00767465,
0.00314625,-0.00765778,
0.00314053,-0.00764019,
0.00313458,-0.00762191,
0.00312843,-0.00760297,
0.00312206,-0.00758338,
0.0031155,-0.00756317,
0.00310875,-0.00754239,
0.00310182,-0.00752106,
0.00309473,-0.00749922,
0.00308748,-0.00747689,
0.00308009,-0.00745413,
0.00307258,-0.00743096,
0.00306495,-0.00740744,
0.00305721,-0.00738359,
0.00304939,-0.00735946,
0.00304149,-0.00733509,
0.00303353,-0.00731052,
0.00302552,-0.0072858,
0.00301748,-0.00726096,
0.00300942,-0.00723606,
0.00300135,-0.00721112,
0.00299328,-0.0071862,
0.00298524,-0.00716134,
0.00297723,-0.00713657,
0.00296927,-0.00711194,
0.00296136,-0.00708748,
0.00295353,-0.00706324,
0.00294579,-0.00703925,
0.00293814,-0.00701556,
0.00293059,-0.00699219,
0.00292317,-0.00696919,
0.00291588,-0.00694658,
0.00290873,-0.00692441,
0.00290173,-0.0069027,
0.00289489,-0.00688149,
0.00288823,-0.0068608,
0.00288174,-0.00684067,
0.00287545,-0.00682112,
0.00286935,-0.00680218,
0.00286346,-0.00678388,
0.00285778,-0.00676625,
0.00285233,-0.0067493,
0.00284711,-0.00673306,
0.00284212,-0.00671755,
0.00283738,-0.00670279,
0.00283289,-0.00668881,
0.00282865,-0.00667562,
0.00282467,-0.00666325,
0.00282096,-0.0066517,
0.00281752,-0.00664099,
0.00281436,-0.00663115,
0.00281148,-0.00662218,
0.00280889,-0.0066141,
0.00280659,-0.00660692,
0.00280458,-0.00660066,
0.00280286,-0.00659533,
0.00280145,-0.00659093,
0.00280035,-0.00658748,
0.00279955,-0.00658498,
0.00279905,-0.00658345,
0.00279888,-0.0065829,
0.00279901,-0.00658332,
0.00279946,-0.00658473,
0.00280023,-0.00658712,
0.00280132,-0.00659052,
0.00280273,-0.00659491,
0.00280446,-0.0066003,
0.00280651,-0.00660669,
0.00280889,-0.00661409,
0.00281158,-0.00662249,
0.0028146,-0.00663189,
0.00281794,-0.00664228,
0.0028216,-0.00665367,
0.00282557,-0.00666605,
0.00282986,-0.00667941,
0.00283447,-0.00669374,
0.00283939,-0.00670904,
0.00284461,-0.00672529,
0.00285014,-0.00674248,
0.00285597,-0.00676059,
0.00286209,-0.00677962,
0.0028685,-0.00679953,
0.00287519,-0.00682032,
0.00288215,-0.00684195,
0.00288939,-0.00686441,
0.00289688,-0.00688766,
0.00290462,-0.00691168,
0.0029126,-0.00693643,
0.00292081,-0.00696187,
0.00292923,-0.00698798,
0.00293786,-0.00701471,
0.00294668,-0.00704201,
0.00295567,-0.00706985,
0.00296482,-0.00709816,
0.00297411,-0.0071269,
0.00298352,-0.00715601,
0.00299304,-0.00718544,
0.00300264,-0.00721512,
0.00301231,-0.00724498,
0.00302202,-0.00727497,
0.00303174,-0.007305,
0.00304147,-0.00733501,
0.00305116,-0.00736492,
0.0030608,-0.00739465,
0.00307036,-0.00742413,
0.00307982,-0.00745327,
0.00308914,-0.00748199,
0.00309829,-0.0075102,
0.00310727,-0.00753783,
0.00311602,-0.00756478,
0.00312453,-0.00759098,
0.00313277,-0.00761633,
0.00314071,-0.00764077,
0.00314833,-0.0076642,
0.0031556,-0.00768655,
0.0031625,-0.00770775,
0.00316899,-0.00772772,
0.00317507,-0.00774639,
0.00318071,-0.00776371,
0.00318588,-0.00777962,
0.00319059,-0.00779406,
0.0031948,-0.00780699,
0.0031985,-0.00781837,
0.00320169,-0.00782816,
0.00320436,-0.00783635,
0.00320649,-0.00784291,
0.0032081,-0.00784783,
0.00320916,-0.00785111,
0.0032097,-0.00785276,
0.00320971,-0.00785278,
0.00320919,-0.00785119,
0.00320816,-0.00784803,
0.00320663,-0.00784332,
0.0032046,-0.0078371,
0.0032021,-0.00782943,
0.00319914,-0.00782035,
0.00319575,-0.00780992,
0.00319193,-0.00779821,
0.00318772,-0.00778527,
0.00318314,-0.00777119,
0.00317821,-0.00775603,
0.00317295,-0.00773988,
0.00316739,-0.00772281,
0.00316157,-0.00770489,
0.0031555,-0.00768623,
0.00314921,-0.00766688,
0.00314272,-0.00764695,
0.00313608,-0.00762651,
0.00312929,-0.00760563,
0.0031224,-0.00758441,
0.00311542,-0.00756293,
0.00310837,-0.00754124,
0.0031013,-0.00751945,
0.0030942,-0.0074976,
0.00308712,-0.00747578,
0.00308007,-0.00745406,
0.00307307,-0.00743249,
0.00306615,-0.00741115,
0.00305932,-0.00739008,
0.0030526,-0.00736935,
0.003046,-0.007349,
0.00303955,-0.00732909,
0.00303325,-0.00730967,
0.00302713,-0.00729077,
0.0030212,-0.00727244,
0.00301546,-0.00725471,
0.00300993,-0.00723763,
0.00300461,-0.00722122,
0.00299953,-0.0072055,
0.00299468,-0.00719052,
0.00299007,-0.00717628,
0.00298572,-0.00716282,
0.00298162,-0.00715015,
0.00297779,-0.00713828,
0.00297422,-0.00712724,
0.00297091,-0.00711703,
0.00296789,-0.00710766,
0.00296514,-0.00709915,
0.00296266,-0.00709149,
0.00296046,-0.00708469,
0.00295855,-0.00707876,
0.00295691,-0.00707369,
0.00295555,-0.00706948,
0.00295447,-0.00706613,
0.00295366,-0.00706364,
0.00295313,-0.007062,
0.00295288,-0.00706121,
0.00295289,-0.00706125,
0.00295317,-0.00706211,
0.00295371,-0.00706379,
0.00295451,-0.00706626,
0.00295557,-0.00706953,
0.00295687,-0.00707357,
0.00295842,-0.00707837,
0.00296021,-0.0070839,
0.00296223,-0.00709016,
0.00296448,-0.00709712,
0.00296695,-0.00710477,
0.00296964,-0.00711307,
0.00297253,-0.00712202,
0.00297562,-0.00713158,
0.0029789,-0.00714173,
0.00298237,-0.00715245,
0.00298601,-0.00716371,
0.00298982,-0.00717549,
0.00299379,-0.00718776,
0.0029979,-0.00720048,
0.00300216,-0.00721364,
0.00300655,-0.0072272,
0.00301106,-0.00724113,
0.00301568,-0.00725541,
0.00302041,-0.00727,
0.00302522,-0.00728487,
0.00303012,-0.00729999,
0.00303509,-0.00731532,
0.00304012,-0.00733085,
0.0030452,-0.00734653,
0.00305032,-0.00736233,
0.00305547,-0.00737822,
0.00306065,-0.00739418,
0.00306583,-0.00741016,
0.00307102,-0.00742615,
0.00307619,-0.0074421,
0.00308135,-0.00745799,
0.00308647,-0.00747378,
0.00309156,-0.00748946,
0.0030966,-0.00750499,
0.00310159,-0.00752034,
0.00310651,-0.0075355,
0.00311136,-0.00755043,
0.00311613,-0.00756511,
0.00312081,-0.00757951,
0.00312539,-0.00759363,
0.00312988,-0.00760743,
0.00313426,-0.0076209,
0.00313852,-0.00763402,
0.00314267,-0.00764678,
0.00314669,-0.00765915,
0.00315059,-0.00767114,
0.00315436,-0.00768273,
0.00315799,-0.0076939,
0.00316149,-0.00770465,
0.00316485,-0.00771498,
0.00316807,-0.00772488,
0.00317115,-0.00773434,
0.00317409,-0.00774337,
0.00317688,-0.00775197,
0.00317954,-0.00776013,
0.00318206,-0.00776787,
0.00318444,-0.00777517,
0.00318668,-0.00778206,
0.00318879,-0.00778854,
0.00319076,-0.0077946,
0.00319261,-0.00780028,
0.00319433,-0.00780556,
0.00319593,-0.00781048,
0.00319741,-0.00781502,
0.00319878,-0.00781922,
0.00320004,-0.00782308,
0.00320119,-0.00782662,
0.00320224,-0.00782985,
0.0032032,-0.00783279,
0.00320406,-0.00783545,
0.00320484,-0.00783784,
0.00320554,-0.00783999,
0.00320617,-0.00784191,
0.00320672,-0.00784361,
0.00320721,-0.0078451,
0.00320763,-0.00784642,
0.00320801,-0.00784756,
0.00320833,-0.00784854,
0.0032086,-0.00784939,
0.00320884,-0.0078501,
0.00320903,-0.00785071,
0.00320919,-0.00785121,
0.00320933,-0.00785162,
0.00320944,-0.00785195,
0.00320952,-0.00785221,
0.00320959,-0.00785242,
0.00320964,-0.00785258,
0.00320968,-0.0078527,
0.00320971,-0.00785279,
0.00320973,-0.00785285,
0.00320974,-0.00785289,
0.00320975,-0.00785292,
0.00320976,-0.00785294,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785295,
0.00320976,-0.00785294,
0.00320975,-0.00785292,
0.00320974,-0.00785289,
0.00320973,-0.00785285,
0.00320971,-0.00785279,
0.00320968,-0.0078527,
0.00320965,-0.00785259,
0.0032096,-0.00785244,
0.00320953,-0.00785224,
0.00320945,-0.00785199,
0.00320935,-0.00785167,
0.00320922,-0.00785129,
0.00320907,-0.00785082,
0.00320889,-0.00785026,
0.00320867,-0.0078496,
0.00320842,-0.00784882,
0.00320813,-0.00784792,
0.00320779,-0.00784689,
0.0032074,-0.0078457,
0.00320696,-0.00784435,
0.00320647,-0.00784283,
0.00320591,-0.00784113,
0.00320529,-0.00783922,
0.00320461,-0.00783711,
0.00320385,-0.00783479,
0.00320301,-0.00783223,
0.0032021,-0.00782942,
0.00320111,-0.00782637,
0.00320003,-0.00782306,
0.00319886,-0.00781947,
0.0031976,-0.0078156,
0.00319625,-0.00781145,
0.0031948,-0.007807,
0.00319325,-0.00780226,
0.00319161,-0.0077972,
0.00318986,-0.00779184,
0.00318801,-0.00778615,
0.00318606,-0.00778016,
0.003184,-0.00777384,
0.00318184,-0.0077672,
0.00317958,-0.00776025,
0.00317721,-0.00775298,
0.00317474,-0.00774539,
0.00317217,-0.0077375,
0.00316951,-0.0077293,
0.00316674,-0.0077208,
0.00316388,-0.00771201,
0.00316093,-0.00770293,
0.00315789,-0.00769359,
0.00315477,-0.00768398,
0.00315156,-0.00767413,
0.00314828,-0.00766404,
0.00314493,-0.00765373,
0.00314151,-0.00764321,
0.00313802,-0.00763249,
0.00313449,-0.00762161,
0.0031309,-0.00761057,
0.00312727,-0.00759939,
0.00312359,-0.0075881,
0.00311989,-0.0075767,
0.00311617,-0.00756523,
0.00311242,-0.0075537,
0.00310867,-0.00754214,
0.00310491,-0.00753057,
0.00310115,-0.00751901,
0.00309741,-0.00750748,
0.00309368,-0.007496,
0.00308999,-0.00748461,
0.00308632,-0.00747332,
0.0030827,-0.00746215,
0.00307912,-0.00745113,
0.0030756,-0.00744029,
0.00307215,-0.00742964,
0.00306877,-0.00741921,
0.00306546,-0.00740902,
0.00306224,-0.0073991,
0.00305912,-0.00738946,
0.00305609,-0.00738012,
0.00305317,-0.00737112,
0.00305036,-0.00736246,
0.00304768,-0.00735417,
0.00304512,-0.00734628,
0.00304269,-0.00733878,
0.0030404,-0.00733171,
0.00303825,-0.00732509,
0.00303625,-0.00731892,
0.00303441,-0.00731324,
0.00303273,-0.00730804,
0.00303121,-0.00730334,
0.00302985,-0.00729917,
0.00302867,-0.00729552,
0.00302767,-0.00729242,
0.00302684,-0.00728987,
0.0030262,-0.00728788,
0.00302574,-0.00728647,
0.00302547,-0.00728564,
0.00302539,-0.00728539,
0.0030255,-0.00728574,
0.00302581,-0.00728668,
0.00302631,-0.00728822,
0.003027,-0.00729036,
0.00302789,-0.00729311,
0.00302898,-0.00729646,
0.00303026,-0.00730041,
0.00303173,-0.00730497,
0.0030334,-0.00731011,
0.00303526,-0.00731585,
0.00303731,-0.00732217,
0.00303954,-0.00732907,
0.00304196,-0.00733653,
0.00304456,-0.00734454,
0.00304733,-0.00735311,
0.00305028,-0.0073622,
0.00305339,-0.0073718,
0.00305667,-0.0073819,
0.0030601,-0.00739249,
0.00306368,-0.00740353,
0.0030674,-0.00741501,
0.00307126,-0.00742691,
0.00307525,-0.0074392,
0.00307936,-0.00745186,
0.00308358,-0.00746486,
0.00308789,-0.00747816,
0.00309231,-0.00749175,
0.0030968,-0.00750559,
0.00310136,-0.00751965,
0.00310598,-0.00753388,
0.00311066,-0.00754827,
0.00311536,-0.00756276,
0.0031201,-0.00757733,
0.00312484,-0.00759193,
0.00312958,-0.00760653,
0.00313431,-0.00762107,
0.00313901,-0.00763553,
0.00314367,-0.00764987,
0.00314828,-0.00766402,
0.00315281,-0.00767797,
0.00315726,-0.00769166,
0.00316162,-0.00770505,
0.00316586,-0.0077181,
0.00316998,-0.00773076,
0.00317397,-0.007743,
0.0031778,-0.00775477,
0.00318146,-0.00776604,
0.00318496,-0.00777677,
0.00318826,-0.00778692,
0.00319136,-0.00779645,
0.00319426,-0.00780533,
0.00319693,-0.00781354,
0.00319937,-0.00782103,
0.00320157,-0.00782779,
0.00320352,-0.00783378,
0.00320522,-0.007839,
0.00320665,-0.00784341,
0.00320782,-0.007847,
0.00320872,-0.00784975,
0.00320935,-0.00785167,
0.00320969,-0.00785273,
0.00320976,-0.00785294,
0.00320955,-0.00785229,
0.00320906,-0.00785079,
0.00320829,-0.00784844,
0.00320725,-0.00784525,
0.00320594,-0.00784122,
0.00320437,-0.00783638,
0.00320253,-0.00783074,
0.00320044,-0.00782433,
0.0031981,-0.00781715,
0.00319553,-0.00780924,
0.00319272,-0.00780062,
0.0031897,-0.00779133,
0.00318646,-0.00778139,
0.00318302,-0.00777083,
0.0031794,-0.00775969,
0.0031756,-0.00774801,
0.00317163,-0.00773582,
0.00316751,-0.00772315,
0.00316325,-0.00771005,
0.00315886,-0.00769656,
0.00315435,-0.00768271,
0.00314975,-0.00766855,
0.00314505,-0.0076541,
0.00314028,-0.00763943,
0.00313544,-0.00762455,
0.00313055,-0.00760951,
0.00312563,-0.00759435,
0.00312067,-0.00757911,
0.00311571,-0.00756382,
0.00311074,-0.00754851,
0.00310577,-0.00753323,
0.00310083,-0.00751801,
0.00309592,-0.00750288,
0.00309105,-0.00748787,
0.00308622,-0.00747302,
0.00308146,-0.00745834,
0.00307677,-0.00744387,
0.00307215,-0.00742965,
0.00306762,-0.00741568,
0.00306318,-0.007402,
0.00305885,-0.00738862,
0.00305462,-0.00737558,
0.0030505,-0.00736288,
0.00304651,-0.00735056,
0.00304264,-0.00733862,
0.0030389,-0.00732708,
0.00303529,-0.00731595,
0.00303183,-0.00730526,
0.00302851,-0.00729501,
0.00302533,-0.00728521,
0.00302231,-0.00727587,
0.00301944,-0.007267,
0.00301672,-0.00725861,
0.00301416,-0.00725071,
0.00301176,-0.0072433,
0.00300952,-0.00723638,
0.00300744,-0.00722996,
0.00300553,-0.00722405,
0.00300378,-0.00721863,
0.00300219,-0.00721372,
0.00300076,-0.00720931,
0.0029995,-0.0072054,
0.00299839,-0.00720199,
0.00299745,-0.00719908,
0.00299667,-0.00719667,
0.00299605,-0.00719474,
0.00299558,-0.0071933,
0.00299527,-0.00719234,
0.00299511,-0.00719185,
0.0029951,-0.00719183,
0.00299525,-0.00719227,
0.00299553,-0.00719316,
0.00299597,-0.00719449,
0.00299654,-0.00719626,
0.00299725,-0.00719846,
0.00299809,-0.00720107,
0.00299907,-0.00720409,
0.00300018,-0.00720751,
0.00300141,-0.00721131,
0.00300276,-0.00721548,
0.00300423,-0.00722002,
0.00300581,-0.00722491,
0.0030075,-0.00723013,
0.0030093,-0.00723569,
0.0030112,-0.00724155,
0.00301319,-0.00724772,
0.00301528,-0.00725417,
0.00301746,-0.0072609,
0.00301972,-0.00726789,
0.00302207,-0.00727512,
0.00302448,-0.00728259,
0.00302697,-0.00729028,
0.00302953,-0.00729818,
0.00303215,-0.00730627,
0.00303483,-0.00731453,
0.00303756,-0.00732297,
0.00304034,-0.00733155,
0.00304317,-0.00734027,
0.00304604,-0.00734911,
0.00304894,-0.00735807,
0.00305187,-0.00736712,
0.00305484,-0.00737626,
0.00305782,-0.00738546,
0.00306083,-0.00739473,
0.00306384,-0.00740404,
0.00306687,-0.00741338,
0.00306991,-0.00742274,
0.00307295,-0.00743211,
0.00307599,-0.00744147,
0.00307902,-0.00745082,
0.00308205,-0.00746014,
0.00308506,-0.00746943,
0.00308806,-0.00747867,
0.00309104,-0.00748785,
0.003094,-0.00749697,
0.00309693,-0.007506,
0.00309984,-0.00751496,
0.00310271,-0.00752381,
0.00310556,-0.00753257,
0.00310837,-0.00754122,
0.00311114,-0.00754974,
0.00311387,-0.00755815,
0.00311655,-0.00756642,
0.0031192,-0.00757456,
0.0031218,-0.00758256,
0.00312435,-0.00759041,
0.00312685,-0.0075981,
0.0031293,-0.00760565,
0.0031317,-0.00761303,
0.00313404,-0.00762025,
0.00313634,-0.0076273,
0.00313857,-0.00763418,
0.00314075,-0.00764089,
0.00314288,-0.00764743,
0.00314495,-0.0076538,
0.00314696,-0.00765999,
0.00314892,-0.007666,
0.00315082,-0.00767184,
0.00315266,-0.0076775,
0.00315444,-0.00768299,
0.00315617,-0.0076883,
0.00315784,-0.00769343,
0.00315945,-0.00769839,
0.00316101,-0.00770318,
0.00316251,-0.00770779,
0.00316396,-0.00771224,
0.00316535,-0.00771652,
0.00316669,-0.00772063,
0.00316797,-0.00772459,
0.00316921,-0.00772838,
0.00317039,-0.00773201,
0.00317152,-0.00773549,
0.0031726,-0.00773881,
0.00317364,-0.00774199,
0.00317462,-0.00774501,
0.00317556,-0.0077479,
0.00317645,-0.00775064,
0.0031773,-0.00775325,
0.0031781,-0.00775572,
0.00317886,-0.00775806,
0.00317958,-0.00776026,
0.00318026,-0.00776235,
0.0031809,-0.00776431,
0.0031815,-0.00776615,
0.00318206,-0.00776787,
