0.0227191,-1.76455,0.558756,-2.87928,-0.400274,0.919575,-0.056931,0.4,0.0826488,0.90025,0.0371869,0.607274,0.145449,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00565297,-8.85394e-05,0.119929,0.101456,-0.0509932,0.0859843,-0.00661125,9.06682e-18,-6.03976e-10,3.65473e-09,-3.50214e-09,2.091e-06,8.9313e-07,-2.01701e-06,-8.61517e-07,3.06095e-10,-1.66701e-09,4.46498e-12,-1.82959e-10,1.04257e-17,-6.55396e-10,3.51676e-11,1.51727e-09,
0.0227417,-1.76455,0.559236,-2.87887,-0.400478,0.91992,-0.0569576,0.4,0.0826488,0.90025,0.0371869,0.607274,0.145449,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00565715,-8.80265e-05,0.120046,0.101593,-0.0510062,0.0861535,-0.00663781,9.06682e-18,-6.07752e-10,6.91868e-09,-6.62982e-09,2.09083e-06,8.93059e-07,-2.01688e-06,-8.61462e-07,9.82208e-10,-5.34915e-09,2.12725e-12,-8.71674e-11,1.37564e-17,-7.39381e-10,4.34302e-10,1.87375e-08,
0.0227644,-1.76455,0.559717,-2.87847,-0.400682,0.920265,-0.0569842,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0056607,-8.71264e-05,0.120162,0.101728,-0.0510174,0.0863482,-0.00666191,1.20274e-17,-6.11552e-10,-1.54772e-11,1.4831e-11,2.09067e-06,8.92987e-07,-2.01673e-06,-8.61394e-07,1.64603e-09,-8.96435e-09,5.135e-14,-2.10422e-12,1.26461e-17,-8.16401e-10,2.19342e-10,9.46324e-09,
0.022787,-1.76455,0.560198,-2.87806,-0.400887,0.920611,-0.057011,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00566395,-8.62395e-05,0.120279,0.101863,-0.0510268,0.0865596,-0.00668513,1.05471e-17,-6.15376e-10,-6.40234e-09,6.13504e-09,2.0905e-06,8.92915e-07,-2.01655e-06,-8.61316e-07,2.31735e-09,-1.26204e-08,-1.79145e-12,7.34071e-11,1.48666e-17,-8.87107e-10,3.64362e-11,1.572e-09,
0.0228097,-1.76455,0.56068,-2.87765,-0.401091,0.920959,-0.0570378,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00566704,-8.55026e-05,0.120397,0.101998,-0.051034,0.086782,-0.00670899,1.05471e-17,-6.19224e-10,-2.33271e-09,2.23531e-09,2.09033e-06,8.92843e-07,-2.01634e-06,-8.61227e-07,3.81969e-10,-2.08022e-09,-3.42699e-12,1.40426e-10,1.93075e-17,-9.52098e-10,-1.2692e-10,-5.47581e-09,
0.0228324,-1.76455,0.561162,-2.87724,-0.401295,0.921307,-0.0570647,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00567007,-8.50464e-05,0.120515,0.102133,-0.0510395,0.0870115,-0.00673409,1.20274e-17,-6.23095e-10,1.45126e-09,-1.39067e-09,2.09017e-06,8.92771e-07,-2.01616e-06,-8.6115e-07,-1.45872e-09,7.94428e-09,-4.87848e-12,1.99903e-10,1.93075e-17,-1.01192e-09,-2.80156e-10,-1.2087e-08,
0.0228551,-1.76455,0.561644,-2.87683,-0.401499,0.921655,-0.0570918,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.005675,-8.63756e-05,0.120637,0.102276,-0.051052,0.087178,-0.00676665,1.05471e-17,-6.26991e-10,4.89797e-09,-4.69348e-09,2.09e-06,8.92699e-07,-2.0159e-06,-8.6104e-07,-5.8694e-10,3.1965e-09,-6.16673e-12,2.52691e-10,2.15279e-17,-1.06708e-09,1.17316e-10,5.06147e-09,
0.0228778,-1.76455,0.562127,-2.87643,-0.401703,0.922005,-0.057119,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0056801,-8.75763e-05,0.120757,0.102418,-0.0510654,0.0873327,-0.00679779,9.06682e-18,-6.30911e-10,7.97512e-09,-7.64215e-09,2.08984e-06,8.92628e-07,-2.01573e-06,-8.60964e-07,2.17814e-10,-1.18623e-09,-7.31032e-12,2.99552e-10,2.26381e-17,-1.11803e-09,-6.87243e-11,-2.96503e-09,
0.0229005,-1.76455,0.562611,-2.87601,-0.401908,0.922355,-0.0571463,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00568445,-8.78533e-05,0.120876,0.102557,-0.0510761,0.0875094,-0.00682506,7.58652e-18,-6.34856e-10,1.12045e-09,-1.07367e-09,2.08967e-06,8.92556e-07,-2.01552e-06,-8.60875e-07,9.83903e-10,-5.35838e-09,-8.32585e-12,3.41165e-10,-5.72979e-17,2.0103e-09,-2.39442e-10,-1.03304e-08,
0.0229233,-1.76455,0.563095,-2.8756,-0.402112,0.922705,-0.0571737,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00568823,-8.75936e-05,0.120995,0.102695,-0.0510848,0.0877066,-0.00685039,1.05471e-17,-6.38825e-10,-5.16618e-09,4.95048e-09,2.0895e-06,8.92484e-07,-2.01524e-06,-8.60753e-07,1.73688e-09,-9.45913e-09,-9.22812e-12,3.78137e-10,-4.50855e-17,1.71692e-09,1.75374e-10,7.56633e-09,
0.022946,-1.76455,0.563579,-2.87519,-0.402316,0.923057,-0.0572012,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00569167,-8.72202e-05,0.121114,0.102832,-0.0510924,0.0879185,-0.00687519,9.06682e-18,-6.42819e-10,-1.11159e-08,1.06518e-08,2.08934e-06,8.92412e-07,-2.01503e-06,-8.60665e-07,-2.20632e-10,1.20157e-09,-1.00303e-11,4.11006e-10,-3.39832e-17,1.44334e-09,5.23738e-10,2.25961e-08,
0.0229688,-1.76455,0.564064,-2.87478,-0.402521,0.923409,-0.0572288,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00569687,-8.83532e-05,0.121235,0.102975,-0.0511084,0.0880725,-0.00690873,6.10623e-18,-6.46838e-10,-6.58722e-09,6.3122e-09,2.08917e-06,8.92341e-07,-2.0148e-06,-8.60562e-07,-2.03967e-09,1.11081e-08,-1.0744e-11,4.40251e-10,-2.73219e-17,1.18926e-09,3.15908e-10,1.36295e-08,
0.0229916,-1.76455,0.564549,-2.87437,-0.402725,0.923762,-0.0572566,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00570157,-8.88364e-05,0.121355,0.103117,-0.0511237,0.0882379,-0.0069387,9.06682e-18,-6.50883e-10,-2.30191e-09,2.2058e-09,2.089e-06,8.92269e-07,-2.01478e-06,-8.60554e-07,-1.14172e-09,6.21787e-09,-1.13796e-11,4.66298e-10,-1.84401e-17,9.54088e-10,1.40418e-10,6.05818e-09,
0.0230145,-1.76455,0.565035,-2.87396,-0.40293,0.924116,-0.0572845,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00570563,-8.86896e-05,0.121475,0.103256,-0.0511373,0.0884231,-0.00696602,1.20274e-17,-6.54952e-10,1.66744e-09,-1.59782e-09,2.08884e-06,8.92197e-07,-2.01471e-06,-8.60524e-07,-3.2559e-10,1.77318e-09,-1.19464e-11,4.89523e-10,-1.51094e-17,7.37026e-10,-1.35071e-11,-5.82748e-10,
0.0230373,-1.76455,0.565522,-2.87354,-0.403134,0.924471,-0.0573124,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0057092,-8.82212e-05,0.121594,0.103394,-0.0511477,0.0886261,-0.00699098,7.58652e-18,-6.59047e-10,5.26413e-09,-5.04435e-09,2.08867e-06,8.92125e-07,-2.0146e-06,-8.60478e-07,4.37942e-10,-2.38505e-09,-1.24525e-11,5.10262e-10,-8.4481e-18,5.37132e-10,-1.53318e-10,-6.61473e-09,
0.0230602,-1.76455,0.566009,-2.87313,-0.403339,0.924826,-0.0573405,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00571244,-8.77156e-05,0.121713,0.103531,-0.051155,0.0888428,-0.00701507,9.06682e-18,-6.63168e-10,8.45452e-09,-8.10154e-09,2.08851e-06,8.92054e-07,-2.01446e-06,-8.60416e-07,1.1725e-09,-6.38548e-09,-1.29051e-11,5.28808e-10,4.33681e-19,3.53385e-10,-2.8533e-10,-1.23102e-08,
0.023083,-1.76455,0.566496,-2.87271,-0.403544,0.925182,-0.0573687,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00571741,-8.88349e-05,0.121836,0.103675,-0.0511692,0.0890016,-0.00704669,4.62593e-18,-6.67314e-10,1.1229e-08,-1.07602e-08,2.08834e-06,8.91982e-07,-2.01449e-06,-8.60427e-07,1.90116e-09,-1.03538e-08,-1.33106e-11,5.45424e-10,4.33681e-19,1.84727e-10,-4.16171e-10,-1.79552e-08,
0.0231059,-1.76455,0.566984,-2.8723,-0.403748,0.925538,-0.057397,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00572371,-9.07255e-05,0.121958,0.103822,-0.0511903,0.0891067,-0.00708258,4.62593e-18,-6.71486e-10,4.21016e-09,-4.03438e-09,2.08817e-06,8.9191e-07,-2.01432e-06,-8.60355e-07,-4.51045e-11,2.45641e-10,-1.36746e-11,5.6034e-10,3.76435e-18,3.00943e-11,-3.99122e-12,-1.72197e-10,
0.0231288,-1.76455,0.567472,-2.87188,-0.403953,0.925895,-0.0574255,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00572883,-9.10635e-05,0.122079,0.103965,-0.0512086,0.0892411,-0.00711259,4.62593e-18,-6.75685e-10,-2.15041e-09,2.06063e-09,2.08801e-06,8.91838e-07,-2.01413e-06,-8.60272e-07,-1.86883e-09,1.01777e-08,-1.40022e-11,5.73761e-10,7.09502e-18,-1.11564e-10,3.6347e-10,1.56815e-08,
0.0231518,-1.76455,0.567961,-2.87147,-0.404158,0.926253,-0.057454,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00573286,-9.03227e-05,0.122198,0.104105,-0.0512246,0.0894104,-0.00713845,3.14563e-18,-6.79909e-10,-8.082e-09,7.74457e-09,2.08784e-06,8.91767e-07,-2.01392e-06,-8.60181e-07,-9.76919e-10,5.32034e-09,-1.42976e-11,5.85867e-10,1.26461e-17,-2.41266e-10,1.66142e-10,7.16802e-09,
0.0231747,-1.76456,0.56845,-2.87105,-0.404363,0.926611,-0.0574827,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0057362,-8.914e-05,0.122316,0.104243,-0.0512386,0.0896066,-0.0071624,1.85037e-19,-6.8416e-10,-1.37908e-08,1.32151e-08,2.08767e-06,8.91695e-07,-2.01373e-06,-8.60101e-07,-1.62291e-10,8.83841e-10,-1.45648e-11,5.96817e-10,1.26461e-17,-3.59986e-10,-4.12742e-12,-1.78073e-10,
0.0231977,-1.76456,0.56894,-2.87063,-0.404568,0.926971,-0.0575114,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662698,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00573912,-8.79216e-05,0.122436,0.104379,-0.0512494,0.0898231,-0.00718472,1.85037e-19,-6.88438e-10,-8.99694e-09,8.62131e-09,2.08751e-06,8.91623e-07,-2.01357e-06,-8.60032e-07,6.03919e-10,-3.28897e-09,-1.48072e-11,6.0675e-10,1.48666e-17,-4.6865e-10,-1.57673e-10,-6.80262e-09,
0.0232206,-1.76456,0.56943,-2.87021,-0.404773,0.927331,-0.0575402,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00574184,-8.68713e-05,0.122556,0.104516,-0.0512572,0.0900532,-0.0072074,1.85037e-19,-6.92742e-10,-4.41815e-09,4.23368e-09,2.08734e-06,8.91552e-07,-2.01338e-06,-8.59951e-07,1.34587e-09,-7.32966e-09,-1.50279e-11,6.15791e-10,1.7087e-17,-5.68128e-10,-3.0277e-10,-1.30627e-08,
0.0232436,-1.76456,0.569921,-2.86979,-0.404978,0.927692,-0.0575692,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00574455,-8.61527e-05,0.122677,0.104654,-0.0512631,0.0902905,-0.00723119,-2.77556e-18,-6.97074e-10,-1.38238e-10,1.32467e-10,2.08718e-06,8.9148e-07,-2.01332e-06,-8.59922e-07,2.08815e-09,-1.13721e-08,-1.52294e-11,6.24048e-10,1.59768e-17,-6.59233e-10,-4.48115e-10,-1.93334e-08,
0.0232666,-1.76456,0.570412,-2.86938,-0.405183,0.928054,-0.0575982,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00574732,-8.58354e-05,0.122799,0.104792,-0.051268,0.0905313,-0.00725675,-4.25585e-18,-7.01432e-10,3.77086e-09,-3.61343e-09,2.08701e-06,8.91408e-07,-2.01302e-06,-8.59794e-07,6.34255e-11,-3.45418e-10,-1.54141e-11,6.31617e-10,1.93075e-17,-7.42723e-10,1.32674e-11,5.72406e-10,
0.0232896,-1.76456,0.570904,-2.86896,-0.405388,0.928417,-0.0576273,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0057521,-8.74196e-05,0.122923,0.104938,-0.0512813,0.0907054,-0.0072914,-4.25585e-18,-7.05818e-10,7.26036e-09,-6.95723e-09,2.08685e-06,8.91336e-07,-2.01295e-06,-8.59765e-07,-1.83919e-09,1.00163e-08,-1.55841e-11,6.38583e-10,1.93075e-17,-8.19297e-10,4.19775e-10,1.81107e-08,
0.0233126,-1.76456,0.571396,-2.86853,-0.405594,0.92878,-0.0576567,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00575839,-8.9879e-05,0.123048,0.105087,-0.0513023,0.0908196,-0.00733076,-2.77556e-18,-7.10231e-10,1.03089e-08,-9.87853e-09,2.08668e-06,8.91265e-07,-2.0128e-06,-8.59699e-07,-9.18035e-10,4.99966e-09,-1.57412e-11,6.45019e-10,1.93075e-17,-8.89602e-10,2.04341e-10,8.81605e-09,
0.0233359,-1.76456,0.571889,-2.86811,-0.405798,0.929144,-0.0576862,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.0058029,-8.4177e-05,0.123249,0.105171,-0.0510428,0.0909735,-0.00737311,-1.29526e-18,-7.14671e-10,1.29205e-08,-1.2381e-08,2.08651e-06,8.91193e-07,-2.01267e-06,-8.59642e-07,-7.67862e-11,4.18181e-10,-1.58869e-11,6.50992e-10,2.48586e-17,-9.54232e-10,2.08669e-11,9.0028e-10,
0.0233591,-1.76456,0.572382,-2.86769,-0.406002,0.929509,-0.0577157,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580904,-8.58471e-05,0.123381,0.105298,-0.0510753,0.0911317,-0.00739015,1.85037e-19,-7.1914e-10,5.81229e-09,-5.56962e-09,2.08635e-06,8.91122e-07,-2.01251e-06,-8.59573e-07,7.16364e-10,-3.90135e-09,-1.60228e-11,6.56559e-10,2.7079e-17,-1.01373e-09,-1.43423e-10,-6.18782e-09,
0.0233824,-1.76456,0.572877,-2.86727,-0.406206,0.929874,-0.0577454,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00582245,-8.41435e-05,0.123528,0.105411,-0.0510227,0.091325,-0.00741719,1.85037e-19,-7.23636e-10,-5.94736e-10,5.69905e-10,2.08618e-06,8.9105e-07,-2.01227e-06,-8.59471e-07,1.48835e-09,-8.10564e-09,-1.61499e-11,6.61769e-10,2.92995e-17,-1.0686e-09,-2.98286e-10,-1.28692e-08,
0.0234057,-1.76456,0.573371,-2.86685,-0.40641,0.93024,-0.0577751,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00581978,-8.534e-05,0.123645,0.105546,-0.0510772,0.091528,-0.00743618,1.85037e-19,-7.2816e-10,-6.53034e-09,6.25769e-09,2.08602e-06,8.90978e-07,-2.01212e-06,-8.59403e-07,-4.40067e-10,2.39662e-09,-1.62695e-11,6.66669e-10,2.81893e-17,-1.11928e-09,1.10966e-10,4.78751e-09,
0.0234289,-1.76456,0.573866,-2.86643,-0.406615,0.930607,-0.057805,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00581292,-8.65826e-05,0.123754,0.105691,-0.0511431,0.0917461,-0.00745828,3.14563e-18,-7.32713e-10,-1.21936e-08,1.16845e-08,2.08585e-06,8.90907e-07,-2.01193e-06,-8.59323e-07,-2.22109e-09,1.20962e-08,-1.63824e-11,6.71296e-10,-5.72979e-17,2.01161e-09,-7.88768e-11,-3.40305e-09,
0.0234521,-1.76456,0.574362,-2.866,-0.40682,0.930975,-0.0578349,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580621,-8.76937e-05,0.123861,0.10584,-0.0511993,0.0919758,-0.00748214,1.66533e-18,-7.37294e-10,-7.66161e-09,7.34173e-09,2.08569e-06,8.90835e-07,-2.01172e-06,-8.59231e-07,-1.32385e-09,7.20973e-09,-1.64896e-11,6.75686e-10,-4.95264e-17,1.71826e-09,3.01032e-10,1.29877e-08,
0.0234753,-1.76456,0.574857,-2.86558,-0.407025,0.931344,-0.057865,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580296,-9.02759e-05,0.123971,0.105997,-0.0512527,0.0921454,-0.00751467,4.62593e-18,-7.41904e-10,-3.35277e-09,3.21279e-09,2.08552e-06,8.90764e-07,-2.01178e-06,-8.59257e-07,-5.10996e-10,2.78291e-09,-1.65916e-11,6.79869e-10,-4.17548e-17,1.4447e-09,1.04176e-10,4.49456e-09,
0.0234986,-1.76456,0.575354,-2.86515,-0.40723,0.931713,-0.0578952,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580288,-9.33969e-05,0.124084,0.106158,-0.0513046,0.0922599,-0.00755166,4.62593e-18,-7.46543e-10,6.6063e-10,-6.33048e-10,2.08535e-06,8.90692e-07,-2.01159e-06,-8.59177e-07,2.46002e-10,-1.33974e-09,-1.66893e-11,6.8387e-10,-3.62037e-17,1.19063e-09,-6.81471e-11,-2.94013e-09,
0.0235218,-1.76456,0.575851,-2.86473,-0.407435,0.932082,-0.0579255,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580323,-9.47066e-05,0.124196,0.106314,-0.0513466,0.0924036,-0.00758086,7.58652e-18,-7.5121e-10,4.31924e-09,-4.13891e-09,2.08519e-06,8.90621e-07,-2.01139e-06,-8.59087e-07,9.69675e-10,-5.28089e-09,-1.67831e-11,6.87714e-10,-2.73219e-17,9.55477e-10,-2.26639e-10,-9.77809e-09,
0.023545,-1.76456,0.576348,-2.8643,-0.407641,0.932453,-0.0579559,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580375,-9.46066e-05,0.124309,0.106466,-0.0513803,0.092583,-0.00760498,9.06682e-18,-7.55907e-10,7.58466e-09,-7.26799e-09,2.08502e-06,8.90549e-07,-2.01131e-06,-8.59052e-07,1.68126e-09,-9.1562e-09,-1.68736e-11,6.91421e-10,-1.84401e-17,7.38422e-10,-3.80918e-10,-1.64343e-08,
0.0235682,-1.76456,0.576845,-2.86388,-0.407847,0.932824,-0.0579864,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580455,-9.37952e-05,0.124422,0.106614,-0.0514074,0.0927893,-0.00762681,9.06682e-18,-7.60633e-10,1.04418e-08,-1.00059e-08,2.08486e-06,8.90477e-07,-2.01124e-06,-8.59025e-07,2.40462e-09,-1.30956e-08,-1.69611e-11,6.95009e-10,-1.06685e-17,5.38532e-10,6.70672e-11,2.89354e-09,
0.0235914,-1.76456,0.577344,-2.86345,-0.408052,0.933196,-0.058017,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580569,-9.27432e-05,0.124538,0.106761,-0.0514291,0.093014,-0.00764824,1.05471e-17,-7.65389e-10,3.4568e-09,-3.31247e-09,2.08469e-06,8.90406e-07,-2.01115e-06,-8.58984e-07,3.35606e-10,-1.82772e-09,-1.70462e-11,6.98493e-10,-4.00721e-18,3.54788e-10,4.5602e-10,1.96745e-08,
0.0236147,-1.76456,0.577842,-2.86302,-0.408258,0.933569,-0.0580477,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580718,-9.17017e-05,0.124655,0.106908,-0.0514462,0.0932505,-0.00767079,9.06682e-18,-7.70175e-10,-2.88933e-09,2.76869e-09,2.08453e-06,8.90334e-07,-2.01103e-06,-8.58932e-07,-1.62867e-09,8.86979e-09,7.78669e-11,-3.19072e-09,-2.89699e-18,1.86133e-10,2.42127e-10,1.04463e-08,
0.0236379,-1.76456,0.578341,-2.86259,-0.408464,0.933943,-0.0580785,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00580898,-9.08676e-05,0.124774,0.107054,-0.05146,0.0934944,-0.00769497,4.62593e-18,-7.7499e-10,-8.82683e-09,8.4583e-09,2.08436e-06,8.90263e-07,-2.01093e-06,-8.58891e-07,-3.34123e-09,1.81965e-08,6.79997e-11,-2.7864e-09,4.33681e-19,3.15018e-11,6.05797e-11,2.61364e-09,
0.0236611,-1.76456,0.578841,-2.86217,-0.40867,0.934317,-0.0581094,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00581299,-9.18802e-05,0.124897,0.107205,-0.0514804,0.0936745,-0.00772827,7.58652e-18,-7.79835e-10,-4.63824e-09,4.44459e-09,2.08419e-06,8.90191e-07,-2.01082e-06,-8.58839e-07,-2.41324e-09,1.31426e-08,5.90535e-11,-2.41981e-09,5.9848e-18,-1.10155e-10,-1.00773e-10,-4.34774e-09,
0.0236844,-1.76456,0.579341,-2.86174,-0.408876,0.934693,-0.0581404,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00581865,-9.37671e-05,0.125021,0.107361,-0.051507,0.0937968,-0.00776641,9.06682e-18,-7.84711e-10,-7.01828e-10,6.72526e-10,2.08403e-06,8.9012e-07,-2.01068e-06,-8.58779e-07,-1.59274e-09,8.6741e-09,5.09691e-11,-2.08854e-09,4.87457e-18,-2.39856e-10,-2.50862e-10,-1.08232e-08,
0.0237077,-1.76456,0.579842,-2.86131,-0.409082,0.935068,-0.0581716,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00582332,-9.4036e-05,0.125143,0.107511,-0.0515299,0.093947,-0.00779897,1.05471e-17,-7.89618e-10,2.92424e-09,-2.80215e-09,2.08386e-06,8.90048e-07,-2.01047e-06,-8.58689e-07,-8.48376e-10,4.62029e-09,4.36845e-11,-1.79004e-09,9.31547e-18,-3.58575e-10,-3.98303e-10,-1.71843e-08,
0.023731,-1.76456,0.580343,-2.86088,-0.409288,0.935445,-0.058203,0.4,0.0826488,0.90025,0.0371869,0.607274,0.14545,0.53872,0.0662697,0.689537,0.0246945,0.736691,0.107034,0.516315,0.225915,0.669281,0.335839,0.00582697,-9.31067e-05,0.125264,0.107658,-0.0515494,0.0941323,-0.00782808,9.06682e-18,-7.94555e-10,6.19796e-09,-5.93919e-09,2.0837e-06,8.89977e-07,-2.01025e-06,-8.58594e-07,-1.58886e-10,8.653e-10,3.7137e-11,-1.52175e-09,7.09502e-18,-4.67237e-10,4.2904e-11,1.85104e-09,
