0.00210912,1.18743e-05,0.00031941,-0.000238804,5.73765e-05,-0.000805345,-0.000198925,-0.000135054,0.000104387,-0.000155597,-0.000243217,0.000961014,0.000636054,-0.00206709,0.000330348,5.22648e-06,0.0026054,8.59523e-05,0.00078423,-0.00107209,3.21556e-05,-0.000238583,2.12138e-05,6.65088e-05,0.00182228,-0.000803487,-0.00264256,-0.000363489,-3.63526e-05,-1.20495e-05,0.000754075,-0.000970712,0.0336436,0.00168604,-0.00147442,-0.00090876,2.40086e-05,-0.00113972,-0.00282776,0.00198049,0.0298334,-0.000154135,2.97602e-05,4.98763e-06,0.000128217,4.49699e-05,-0.00166711,0.000351678,0.0465894,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,7.40149e-13,-0.00419986,0,0,0,0,-8.07435e-13,0,0.00402451,0,0,0,0,0,0,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,-1.77633e-12,-1.77633e-12,-8.88167e-13,-1.77633e-12,-1.77633e-12,-8.88167e-13,-8.88167e-13,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,8.88178e-13,0,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,5.55111e-13,5.55111e-13,0,0,5.55111e-13,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40148e-13,2.22045e-12,2.22045e-12,2.22045e-12,7.40148e-13,
0.00210877,1.18894e-05,0.000319434,-0.000239142,5.76843e-05,-0.000805424,-0.000199292,-0.000135181,0.000104385,-0.000155742,-0.000243326,0.000960978,0.000637136,-0.00206661,0.000330397,5.23268e-06,0.00260438,8.59057e-05,0.00078423,-0.0010726,3.20158e-05,-0.000238903,2.12161e-05,6.64489e-05,0.0018223,-0.000803837,-0.00264202,-0.000363418,-3.61793e-05,-1.20392e-05,0.00075402,-0.000971091,0.0336449,0.00168574,-0.00147504,-0.000909059,2.39887e-05,-0.00114033,-0.00282743,0.00198006,0.0298338,-0.000154253,2.9637e-05,4.98537e-06,0.000128174,4.49973e-05,-0.0016675,0.000351104,0.0465897,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.00425802,0,0,-8.07435e-13,3.22974e-12,8.07435e-13,8.07435e-13,0.00408024,0,-8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,8.88114e-13,0,-8.88114e-13,0,0,0,-8.88167e-13,0,8.88167e-13,-8.88167e-13,0,0,7.40307e-13,1.4804e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,1.4803e-12,0,-7.40148e-13,0,0,8.88178e-13,0,1.77636e-12,0,0,8.88179e-13,0,-8.88179e-13,-8.88179e-13,8.88179e-13,0,8.88179e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,-5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55111e-13,1.11022e-12,5.55111e-13,0,-2.22045e-12,-5.55111e-13,5.55111e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00210843,1.19044e-05,0.000319459,-0.000239481,5.79921e-05,-0.000805501,-0.000199659,-0.000135309,0.000104383,-0.000155887,-0.000243434,0.000960939,0.000638218,-0.00206612,0.000330446,5.23889e-06,0.00260336,8.58588e-05,0.00078423,-0.00107312,3.18758e-05,-0.000239223,2.12184e-05,6.63887e-05,0.00182233,-0.000804188,-0.00264147,-0.000363346,-3.6006e-05,-1.20289e-05,0.000753966,-0.00097147,0.0336462,0.00168543,-0.00147567,-0.000909358,2.39688e-05,-0.00114095,-0.00282711,0.00197963,0.0298341,-0.000154371,2.95137e-05,4.98309e-06,0.000128131,4.50249e-05,-0.00166789,0.00035053,0.0465899,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-0.00423091,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,0.00405426,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,0,8.88114e-13,0,8.88114e-13,0,0,8.88114e-13,-8.88167e-13,0,-8.88167e-13,-8.88167e-13,0,0,0,-7.40095e-13,-1.48019e-12,0,-7.40095e-13,0,-7.40095e-13,0,-7.40148e-13,7.40148e-13,0,0,0,-7.40148e-13,0,0.0011817,-8.88178e-13,0,0,0,0,0,-0.00643559,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,0,5.55111e-13,1.11022e-12,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,0,
0.00210808,1.19194e-05,0.000319484,-0.00023982,5.83e-05,-0.000805579,-0.000200026,-0.000135437,0.000104381,-0.000156032,-0.000243543,0.000960899,0.000639299,-0.00206564,0.000330495,5.24513e-06,0.00260233,8.58117e-05,0.000784232,-0.00107364,3.17354e-05,-0.000239544,2.12207e-05,6.63283e-05,0.00182235,-0.000804541,-0.00264093,-0.000363272,-3.58326e-05,-1.20186e-05,0.000753913,-0.000971851,0.0336474,0.00168513,-0.00147629,-0.000909656,2.39489e-05,-0.00114156,-0.00282678,0.0019792,0.0298345,-0.000154488,2.93903e-05,4.98079e-06,0.000128088,4.50527e-05,-0.00166828,0.000349955,0.0465902,7.40149e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-0.00413339,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0.00396082,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,-8.88114e-13,0,0,-1.77633e-12,0,-8.88167e-13,-1.77633e-12,-1.77633e-12,-1.77633e-12,-1.77633e-12,0,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40148e-13,0,0,0,7.40148e-13,7.40148e-13,0.0011891,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-0.00647589,0,-8.88179e-13,0,-8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-0.000258023,0,0,0,0,0,7.40149e-13,-0.0111321,0,0,0,7.4015e-13,0,0,
0.00210773,1.19345e-05,0.000319508,-0.00024016,5.86078e-05,-0.000805656,-0.000200393,-0.000135565,0.000104379,-0.000156177,-0.000243651,0.000960858,0.00064038,-0.00206515,0.000330545,5.25138e-06,0.00260131,8.57644e-05,0.000784235,-0.00107416,3.15948e-05,-0.000239865,2.1223e-05,6.62677e-05,0.00182238,-0.000804896,-0.00264038,-0.000363198,-3.56593e-05,-1.20082e-05,0.000753861,-0.000972233,0.0336487,0.00168482,-0.00147692,-0.000909955,2.39291e-05,-0.00114218,-0.00282645,0.00197877,0.0298349,-0.000154605,2.9267e-05,4.97848e-06,0.000128045,4.50807e-05,-0.00166868,0.000349379,0.0465904,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.88326e-13,8.88326e-13,8.88326e-13,8.88326e-13,1.77644e-12,2.66455e-12,0,8.8822e-13,0,8.8822e-13,0,1.77639e-12,8.8822e-13,8.8822e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,0,0,0,7.40148e-13,0,0.0011026,-8.88178e-13,0,-1.77636e-12,0,0,0,-0.00600481,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88177e-13,-1.77636e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,0,-1.66533e-12,0,0,-5.55111e-13,0,-5.55111e-13,5.55111e-13,-1.11022e-12,-0.000253227,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-0.0109252,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00210738,1.19496e-05,0.000319533,-0.0002405,5.89156e-05,-0.000805732,-0.00020076,-0.000135692,0.000104376,-0.000156322,-0.000243758,0.000960814,0.000641461,-0.00206465,0.000330595,5.25766e-06,0.00260028,8.57168e-05,0.000784239,-0.00107467,3.14538e-05,-0.000240187,2.12252e-05,6.62069e-05,0.0018224,-0.000805251,-0.00263984,-0.000363123,-3.54861e-05,-1.19978e-05,0.00075381,-0.000972616,0.03365,0.00168452,-0.00147755,-0.000910253,2.39092e-05,-0.00114279,-0.00282612,0.00197834,0.0298352,-0.000154722,2.91436e-05,4.97616e-06,0.000128002,4.51088e-05,-0.00166907,0.000348803,0.0465907,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,-8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.88326e-13,0,0,8.88326e-13,0,0,8.88326e-13,8.88167e-13,8.88167e-13,0,-8.88167e-13,8.88167e-13,0,8.88167e-13,0,-1.4804e-12,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,-8.88179e-13,-8.88179e-13,0,0,8.88179e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,5.55112e-13,0,1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,-1.11022e-12,-1.66533e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,7.40148e-13,0,-7.40149e-13,
0.00210703,1.19647e-05,0.000319558,-0.000240841,5.92234e-05,-0.000805808,-0.000201127,-0.00013582,0.000104374,-0.000156467,-0.000243866,0.000960769,0.000642541,-0.00206416,0.000330645,5.26395e-06,0.00259925,8.56689e-05,0.000784244,-0.00107519,3.13125e-05,-0.000240509,2.12275e-05,6.61459e-05,0.00182243,-0.000805609,-0.00263929,-0.000363046,-3.53129e-05,-1.19874e-05,0.000753759,-0.000973,0.0336513,0.00168422,-0.00147818,-0.000910551,2.38893e-05,-0.00114341,-0.00282579,0.00197791,0.0298356,-0.000154839,2.90201e-05,4.97383e-06,0.000127959,4.51371e-05,-0.00166947,0.000348227,0.046591,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,1.61487e-12,8.07434e-13,8.07434e-13,2.4223e-12,0,8.07434e-13,1.61487e-12,1.77644e-12,1.77644e-12,2.66455e-12,8.88326e-13,1.77644e-12,1.77644e-12,2.66455e-12,-8.88167e-13,8.88167e-13,0,8.88167e-13,1.77639e-12,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88179e-13,0,0,-8.88179e-13,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,-5.55112e-13,-1.4803e-12,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,
0.00210668,1.19798e-05,0.000319584,-0.000241182,5.95313e-05,-0.000805884,-0.000201493,-0.000135948,0.000104372,-0.000156612,-0.000243973,0.000960722,0.000643621,-0.00206366,0.000330695,5.27026e-06,0.00259822,8.56208e-05,0.000784251,-0.0010757,3.1171e-05,-0.000240831,2.12297e-05,6.60847e-05,0.00182246,-0.000805968,-0.00263875,-0.000362969,-3.51396e-05,-1.19769e-05,0.000753711,-0.000973386,0.0336526,0.00168392,-0.00147882,-0.000910849,2.38694e-05,-0.00114402,-0.00282546,0.00197748,0.029836,-0.000154956,2.88966e-05,4.97148e-06,0.000127915,4.51657e-05,-0.00166987,0.00034765,0.0465912,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,-0.00434762,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0.00416611,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,0,1.77623e-12,8.88114e-13,8.88167e-13,0,8.88167e-13,8.88167e-13,-8.88167e-13,0,8.88167e-13,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,7.40095e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,-8.88178e-13,1.77636e-12,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,5.55112e-13,5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-2.22045e-12,-5.55111e-13,-5.55111e-13,0,7.40149e-13,-1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,
0.00210633,1.19949e-05,0.000319609,-0.000241523,5.98393e-05,-0.000805959,-0.00020186,-0.000136076,0.00010437,-0.000156758,-0.00024408,0.000960673,0.0006447,-0.00206315,0.000330745,5.27658e-06,0.00259719,8.55725e-05,0.000784259,-0.00107622,3.10291e-05,-0.000241154,2.12319e-05,6.60232e-05,0.00182248,-0.000806328,-0.0026382,-0.00036289,-3.49662e-05,-1.19664e-05,0.000753663,-0.000973773,0.0336539,0.00168362,-0.00147946,-0.000911147,2.38496e-05,-0.00114463,-0.00282513,0.00197706,0.0298363,-0.000155073,2.87731e-05,4.96911e-06,0.000127872,4.51945e-05,-0.00167026,0.000347073,0.0465915,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,1.4803e-12,0,7.40149e-13,-0.00449668,0,0,0,0,0,8.07435e-13,0.00430894,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-8.88114e-13,8.88114e-13,1.77644e-12,-8.88114e-13,0,-8.88114e-13,8.88114e-13,0,-8.88167e-13,8.88167e-13,1.77639e-12,0,0,0,-7.40095e-13,0,0,0,-7.40095e-13,0,0,0,-7.40148e-13,-7.40148e-13,0,7.40148e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88179e-13,8.88179e-13,8.88179e-13,0,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,0,5.55112e-13,1.11022e-12,0,0,0,-5.55112e-13,0,1.11022e-12,5.55111e-13,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,
0.00210597,1.201e-05,0.000319634,-0.000241865,6.01474e-05,-0.000806034,-0.000202226,-0.000136204,0.000104368,-0.000156903,-0.000244186,0.000960622,0.000645777,-0.00206264,0.000330795,5.28293e-06,0.00259616,8.55239e-05,0.000784268,-0.00107674,3.0887e-05,-0.000241477,2.12341e-05,6.59615e-05,0.00182251,-0.000806691,-0.00263766,-0.00036281,-3.47927e-05,-1.19558e-05,0.000753617,-0.000974161,0.0336551,0.00168332,-0.00148009,-0.000911445,2.38298e-05,-0.00114525,-0.0028248,0.00197663,0.0298367,-0.00015519,2.86495e-05,4.96674e-06,0.000127828,4.52235e-05,-0.00167066,0.000346495,0.0465917,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,-0.00453876,0,0,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0.00434926,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,0,8.88114e-13,0,0,-8.88326e-13,0,8.88114e-13,0,1.77639e-12,0,8.8822e-13,0,0,0,0,0,0,0,0,7.40095e-13,0,-7.40148e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55111e-13,0,0,0,0,0,-0.000235342,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-0.0101536,-7.4015e-13,-7.4015e-13,-1.4803e-12,-7.4015e-13,-7.4015e-13,-7.4015e-13,
0.00210562,1.20252e-05,0.00031966,-0.000242208,6.04555e-05,-0.000806109,-0.000202592,-0.000136331,0.000104366,-0.000157049,-0.000244293,0.000960569,0.000646855,-0.00206213,0.000330846,5.2893e-06,0.00259513,8.5475e-05,0.000784279,-0.00107725,3.07445e-05,-0.000241801,2.12363e-05,6.58996e-05,0.00182254,-0.000807055,-0.00263711,-0.000362729,-3.46193e-05,-1.19452e-05,0.000753572,-0.000974551,0.0336564,0.00168302,-0.00148074,-0.000911743,2.381e-05,-0.00114586,-0.00282446,0.0019762,0.029837,-0.000155307,2.85259e-05,4.96434e-06,0.000127784,4.52527e-05,-0.00167107,0.000345916,0.046592,0,0,0,7.40149e-13,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,-0.00448257,0,0,0,0,-8.07435e-13,0,0.00429541,0,0,0,0,0,0,0,-1.77644e-12,-8.88326e-13,8.88114e-13,0,0,8.88114e-13,8.88167e-13,0,0,0,8.88167e-13,8.88167e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40148e-13,-1.4803e-12,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,0,0,0,0,0,-8.88179e-13,0,0,0,0,0,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,5.55112e-13,0,2.22045e-12,-5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,
0.00210527,1.20404e-05,0.000319686,-0.000242551,6.07633e-05,-0.000806182,-0.000202958,-0.000136459,0.000104363,-0.000157194,-0.000244399,0.000960515,0.000647933,-0.00206162,0.000330897,5.29567e-06,0.0025941,8.54259e-05,0.00078429,-0.00107777,3.06017e-05,-0.000242125,2.12385e-05,6.58374e-05,0.00182257,-0.00080742,-0.00263656,-0.000362648,-3.44461e-05,-1.19345e-05,0.000753527,-0.000974941,0.0336577,0.00168272,-0.00148138,-0.000912041,2.37901e-05,-0.00114648,-0.00282413,0.00197577,0.0298374,-0.000155424,2.84023e-05,4.96194e-06,0.00012774,4.5282e-05,-0.00167147,0.000345337,0.0465923,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-0.00434865,0,0,8.07435e-13,0,0,0,0.00416709,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88114e-13,0,0,-8.88114e-13,0,0,0,-8.88167e-13,-1.77633e-12,0,8.8822e-13,0,-8.88167e-13,-7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88179e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.11022e-12,1.66533e-12,5.55112e-13,5.55112e-13,0,1.11022e-12,5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-0.000231074,7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-0.00996943,0,-7.4015e-13,0,0,7.40148e-13,-7.4015e-13,
0.00210491,1.20556e-05,0.000319711,-0.000242894,6.1071e-05,-0.000806255,-0.000203324,-0.000136587,0.000104361,-0.00015734,-0.000244504,0.00096046,0.000649012,-0.0020611,0.000330948,5.30209e-06,0.00259306,8.53765e-05,0.000784302,-0.00107828,3.04586e-05,-0.000242449,2.12407e-05,6.5775e-05,0.00182259,-0.000807786,-0.00263601,-0.000362565,-3.42732e-05,-1.19239e-05,0.000753482,-0.000975332,0.033659,0.00168243,-0.00148202,-0.000912338,2.37703e-05,-0.00114709,-0.0028238,0.00197534,0.0298378,-0.00015554,2.82786e-05,4.95953e-06,0.000127696,4.53115e-05,-0.00167187,0.000344758,0.0465925,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-0.00416225,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0.00398847,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,8.88114e-13,0,0,0,-8.8822e-13,0,-8.8822e-13,0,0,7.40095e-13,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,-8.88178e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,8.88179e-13,0,0,8.88178e-13,0,0,0,-8.88179e-13,0,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,1.11022e-12,-5.55112e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00210455,1.20708e-05,0.000319737,-0.000243238,6.13787e-05,-0.000806328,-0.00020369,-0.000136715,0.000104359,-0.000157486,-0.00024461,0.000960403,0.00065009,-0.00206058,0.000330999,5.3085e-06,0.00259203,8.53269e-05,0.000784314,-0.0010788,3.03152e-05,-0.000242774,2.12428e-05,6.57124e-05,0.00182262,-0.000808153,-0.00263547,-0.000362482,-3.41003e-05,-1.19132e-05,0.000753439,-0.000975725,0.0336603,0.00168213,-0.00148267,-0.000912635,2.37504e-05,-0.00114771,-0.00282347,0.00197491,0.0298381,-0.000155656,2.8155e-05,4.9571e-06,0.000127651,4.53411e-05,-0.00167227,0.000344178,0.0465928,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,-1.61487e-12,0,0,0,0,-4.64122e-07,0,0,0,1.77623e-12,0,1.77623e-12,-6.34115e-08,0,-2.66455e-12,0,0,0,8.88167e-13,-9.88416e-05,0,7.40095e-13,7.40095e-13,0,0,1.4804e-12,-4.22221e-05,0,-7.40148e-13,0,0,7.40148e-13,0,1.77636e-12,8.88178e-13,2.66454e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88179e-13,8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,5.55112e-13,0,0,0,-1.11022e-12,2.22045e-12,0,-1.11022e-12,0,0,1.11022e-12,0,0,-1.66533e-12,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,2.22045e-12,0,0,0,1.4803e-12,
