-0.143501,-1.76422,0.00816713,-3.05569,-0.194673,0.428951,-0.27146,0.4,-0.0295046,0.639765,-0.252789,0.66873,-0.0857007,0.609682,-0.166833,-0.0163176,-5.66769e-05,-0.00308842,0.0209809,-0.0283856,-0.108779,0.00156138,-3.0006e-19,-1.25714e-13,1.0199e-05,-4.82267e-05,3.4868e-05,4.88124e-05,-4.93224e-05,-5.76325e-06,
-0.143566,-1.76422,0.00815475,-3.05561,-0.194786,0.428516,-0.271454,0.4,-0.0295046,0.639765,-0.252789,0.66873,-0.0857005,0.609682,-0.166833,-0.0163152,-5.65787e-05,-0.00309585,0.0210275,-0.0283773,-0.108727,0.00157177,-2.70054e-18,-1.26211e-13,1.01979e-05,-4.82363e-05,3.50835e-05,4.9115e-05,-4.951e-05,-5.99138e-06,
-0.143631,-1.76422,0.00814233,-3.05552,-0.1949,0.428082,-0.271448,0.4,-0.0295046,0.639765,-0.252789,0.66873,-0.0857004,0.609682,-0.166833,-0.0163114,-5.66369e-05,-0.00310306,0.0210738,-0.0283911,-0.108657,0.00156057,-3.30066e-18,-1.26711e-13,1.01977e-05,-4.82483e-05,3.52846e-05,4.93972e-05,-4.96829e-05,-6.19888e-06,
-0.143696,-1.76422,0.0081299,-3.05544,-0.195013,0.427647,-0.271441,0.4,-0.0295046,0.639765,-0.252789,0.668731,-0.0857002,0.609682,-0.166833,-0.0163067,-5.72676e-05,-0.00310883,0.0211224,-0.0284077,-0.108594,0.00155861,-1.5003e-18,-1.27212e-13,1.07199e-05,-5.06611e-05,3.54457e-05,4.96394e-05,-5.03044e-05,-4.38829e-06,
-0.143762,-1.76422,0.00811745,-3.05535,-0.195127,0.427213,-0.271435,0.4,-0.0295046,0.639765,-0.252789,0.668731,-0.0857,0.609682,-0.166833,-0.0163026,-5.80982e-05,-0.00311226,0.0211751,-0.0284002,-0.108578,0.00157914,-2.70054e-18,-1.27715e-13,1.06634e-05,-5.04132e-05,3.56177e-05,4.98797e-05,-5.03905e-05,-4.78083e-06,
-0.143827,-1.76422,0.00810499,-3.05527,-0.195241,0.426779,-0.271429,0.4,-0.0295046,0.639765,-0.25279,0.668731,-0.0856998,0.609681,-0.166833,-0.0162996,-5.84663e-05,-0.00311464,0.0212298,-0.0283683,-0.108606,0.00161074,-2.10042e-18,-1.28221e-13,1.06081e-05,-5.0169e-05,3.57721e-05,5.00951e-05,-5.04591e-05,-5.15257e-06,
-0.143892,-1.76422,0.00809251,-3.05518,-0.195354,0.426344,-0.271422,0.4,-0.0295046,0.639765,-0.25279,0.668731,-0.0856996,0.609681,-0.166833,-0.0162971,-5.81177e-05,-0.00311936,0.0212794,-0.0283398,-0.1086,0.00163353,-9.00181e-19,-1.28728e-13,1.05545e-05,-4.9931e-05,3.59084e-05,5.02849e-05,-5.0511e-05,-5.49998e-06,
-0.143957,-1.76422,0.00808001,-3.0551,-0.195467,0.42591,-0.271416,0.4,-0.0295046,0.639765,-0.25279,0.668731,-0.0856994,0.609681,-0.166833,-0.0162941,-5.76347e-05,-0.00312524,0.0213256,-0.0283249,-0.108557,0.00164542,-3.0006e-19,-1.29238e-13,1.05031e-05,-4.97012e-05,3.60263e-05,5.04488e-05,-5.05468e-05,-5.82039e-06,
-0.144022,-1.76422,0.00806749,-3.05501,-0.195581,0.425476,-0.271409,0.4,-0.0295046,0.639766,-0.25279,0.668731,-0.0856992,0.609681,-0.166833,-0.0162903,-5.7482e-05,-0.00313166,0.0213699,-0.0283244,-0.108481,0.00165487,-9.00181e-19,-1.2975e-13,1.04542e-05,-4.94814e-05,3.61258e-05,5.05869e-05,-5.05675e-05,-6.11192e-06,
-0.144087,-1.76422,0.00805493,-3.05493,-0.195694,0.425043,-0.271402,0.4,-0.0295046,0.639766,-0.25279,0.668731,-0.0856989,0.609681,-0.166833,-0.0162856,-5.78233e-05,-0.00313817,0.0214139,-0.0283324,-0.108379,0.00166679,-2.10042e-18,-1.30265e-13,1.04081e-05,-4.92728e-05,3.62073e-05,5.06996e-05,-5.05741e-05,-6.37333e-06,
-0.144153,-1.76422,0.00804237,-3.05484,-0.195807,0.424609,-0.271395,0.4,-0.0295046,0.639766,-0.252791,0.668732,-0.0856987,0.60968,-0.166833,-0.0162812,-5.86816e-05,-0.00314197,0.0214639,-0.0283205,-0.108328,0.00169713,-2.70054e-18,-1.30781e-13,1.0365e-05,-4.90764e-05,3.62712e-05,5.07877e-05,-5.05678e-05,-6.60405e-06,
-0.144218,-1.76422,0.00802979,-3.05475,-0.19592,0.424176,-0.271388,0.4,-0.0295046,0.639766,-0.252791,0.668732,-0.0856985,0.60968,-0.166833,-0.0162778,-5.93162e-05,-0.00314446,0.0215179,-0.028286,-0.10833,0.00173526,-2.70054e-18,-1.31299e-13,1.0325e-05,-4.8893e-05,3.63182e-05,5.08522e-05,-5.05498e-05,-6.804e-06,
-0.144283,-1.76422,0.0080172,-3.05467,-0.196033,0.423742,-0.271381,0.4,-0.0295046,0.639766,-0.252791,0.668732,-0.0856983,0.60968,-0.166833,-0.0162755,-5.93375e-05,-0.00314672,0.021573,-0.0282363,-0.108373,0.00177255,-2.10042e-18,-1.31818e-13,1.02882e-05,-4.8723e-05,3.63491e-05,5.08941e-05,-5.05211e-05,-6.97361e-06,
-0.144348,-1.76422,0.0080046,-3.05458,-0.196146,0.423309,-0.271374,0.4,-0.0295046,0.639766,-0.252791,0.668732,-0.0856981,0.60968,-0.166833,-0.0162736,-5.86556e-05,-0.00315161,0.0216224,-0.0281981,-0.108377,0.00179443,-3.30066e-18,-1.32339e-13,1.02717e-05,-4.85663e-05,3.51291e-05,4.91851e-05,-4.94622e-05,-5.72767e-06,
-0.144413,-1.76422,0.00799196,-3.0545,-0.196259,0.422876,-0.271367,0.4,-0.0295046,0.639766,-0.252791,0.668732,-0.0856979,0.60968,-0.166833,-0.0162712,-5.79906e-05,-0.0031579,0.0216674,-0.0281755,-0.108335,0.00181067,-3.30066e-18,-1.32863e-13,1.0256e-05,-4.84223e-05,3.40219e-05,4.76342e-05,-4.85142e-05,-4.61373e-06,
-0.144478,-1.76422,0.00797931,-3.05441,-0.196371,0.422443,-0.27136,0.4,-0.0295046,0.639766,-0.252792,0.668732,-0.0856977,0.609679,-0.166833,-0.0162681,-5.77134e-05,-0.00316458,0.0217104,-0.0281644,-0.108258,0.00182758,-2.70054e-18,-1.3339e-13,1.0224e-05,-4.8291e-05,3.42631e-05,4.79707e-05,-4.86955e-05,-5.01422e-06,
-0.144543,-1.76422,0.00796662,-3.05432,-0.196484,0.42201,-0.271352,0.4,-0.0295046,0.639766,-0.252792,0.668732,-0.0856976,0.609679,-0.166833,-0.0162642,-5.79145e-05,-0.00317127,0.0217531,-0.0281614,-0.108155,0.00184644,-9.00181e-19,-1.33919e-13,1.01951e-05,-4.81732e-05,3.44937e-05,4.82926e-05,-4.88687e-05,-5.38639e-06,
-0.144608,-1.76422,0.00795391,-3.05423,-0.196597,0.421578,-0.271345,0.4,-0.0295046,0.639766,-0.252792,0.668733,-0.0856974,0.609679,-0.166833,-0.0162594,-5.85336e-05,-0.00317782,0.0217974,-0.0281718,-0.108039,0.00185437,9.00181e-19,-1.34449e-13,1.01693e-05,-4.80685e-05,3.47116e-05,4.85967e-05,-4.90317e-05,-5.72785e-06,
-0.144673,-1.76422,0.00794118,-3.05415,-0.196709,0.421146,-0.271337,0.4,-0.0295046,0.639766,-0.252792,0.668733,-0.0856972,0.609679,-0.166833,-0.0162544,-5.96503e-05,-0.00318137,0.0218487,-0.0281686,-0.107984,0.00187132,9.00181e-19,-1.3498e-13,1.01464e-05,-4.79764e-05,3.49147e-05,4.88802e-05,-4.91827e-05,-6.03696e-06,
-0.144738,-1.76423,0.00792845,-3.05406,-0.196822,0.420714,-0.27133,0.4,-0.0295046,0.639766,-0.252792,0.668733,-0.085697,0.609679,-0.166834,-0.0162503,-6.05769e-05,-0.00318351,0.0219038,-0.0281444,-0.107987,0.00189815,1.5003e-18,-1.35515e-13,1.01263e-05,-4.78963e-05,3.51015e-05,4.91412e-05,-4.93206e-05,-6.31278e-06,
-0.144803,-1.76423,0.00791571,-3.05397,-0.196934,0.420282,-0.271322,0.4,-0.0295046,0.639766,-0.252793,0.668733,-0.0856968,0.609678,-0.166834,-0.0162473,-6.08628e-05,-0.00318531,0.0219598,-0.0281029,-0.108031,0.00192827,-1.5003e-18,-1.36052e-13,1.01091e-05,-4.78276e-05,3.52711e-05,4.93781e-05,-4.94443e-05,-6.55495e-06,
-0.144868,-1.76423,0.00790295,-3.05388,-0.197047,0.41985,-0.271314,0.4,-0.0295046,0.639766,-0.252793,0.668733,-0.0856966,0.609678,-0.166834,-0.0162448,-6.03628e-05,-0.00318966,0.0220097,-0.0280708,-0.108038,0.0019453,-3.0006e-19,-1.36591e-13,1.00945e-05,-4.77695e-05,3.54226e-05,4.95898e-05,-4.95532e-05,-6.76367e-06,
-0.144933,-1.76423,0.00789017,-3.0538,-0.197159,0.419418,-0.271306,0.4,-0.0295046,0.639766,-0.252793,0.668733,-0.0856964,0.609678,-0.166834,-0.0162418,-5.98059e-05,-0.00319546,0.022055,-0.0280523,-0.107999,0.00195815,9.00181e-19,-1.37132e-13,1.00823e-05,-4.77214e-05,3.55557e-05,4.97759e-05,-4.96471e-05,-6.93957e-06,
-0.144998,-1.76423,0.00787736,-3.05371,-0.197271,0.418986,-0.271299,0.4,-0.0295046,0.639766,-0.252793,0.668733,-0.0856962,0.609678,-0.166834,-0.0162378,-5.95127e-05,-0.00320138,0.0220986,-0.0280485,-0.107928,0.0019636,1.5003e-18,-1.37675e-13,1.00725e-05,-4.76824e-05,3.56703e-05,4.99361e-05,-4.97259e-05,-7.08373e-06,
-0.145063,-1.76423,0.00786453,-3.05362,-0.197383,0.418555,-0.271291,0.4,-0.0295046,0.639766,-0.252793,0.668734,-0.085696,0.609678,-0.166834,-0.0162331,-5.97344e-05,-0.00320713,0.0221416,-0.0280509,-0.107832,0.0019763,9.00181e-19,-1.38219e-13,1.00647e-05,-4.76518e-05,3.57665e-05,5.00707e-05,-4.97899e-05,-7.19751e-06,
-0.145128,-1.76423,0.00785168,-3.05353,-0.197495,0.418124,-0.271283,0.4,-0.0295046,0.639766,-0.252794,0.668734,-0.0856958,0.609677,-0.166834,-0.016228,-6.04365e-05,-0.00321277,0.0221851,-0.0280539,-0.107717,0.00199691,1.5003e-18,-1.38765e-13,1.0059e-05,-4.76287e-05,3.58447e-05,5.01802e-05,-4.98392e-05,-7.28258e-06,
-0.145193,-1.76423,0.00783882,-3.05344,-0.197608,0.417693,-0.271275,0.4,-0.0295046,0.639766,-0.252794,0.668734,-0.0856956,0.609677,-0.166834,-0.016223,-6.15768e-05,-0.00321583,0.0222351,-0.0280384,-0.107658,0.00203012,1.5003e-18,-1.39314e-13,1.00549e-05,-4.76124e-05,3.59055e-05,5.02655e-05,-4.98747e-05,-7.3408e-06,
-0.145258,-1.76423,0.00782595,-3.05335,-0.19772,0.417262,-0.271266,0.4,-0.0295046,0.639766,-0.252794,0.668734,-0.0856954,0.609677,-0.166834,-0.016219,-6.24605e-05,-0.00321766,0.0222893,-0.0280033,-0.107656,0.00206711,9.00181e-19,-1.39866e-13,1.00525e-05,-4.76021e-05,3.59497e-05,5.03274e-05,-4.98969e-05,-7.37419e-06,
-0.145323,-1.76423,0.00781307,-3.05326,-0.197831,0.416832,-0.271258,0.4,-0.0295046,0.639766,-0.252794,0.668734,-0.0856952,0.609677,-0.166834,-0.016216,-6.27104e-05,-0.00321922,0.0223447,-0.0279535,-0.107697,0.00210305,9.00181e-19,-1.40419e-13,1.00682e-05,-4.75967e-05,3.47558e-05,4.86552e-05,-4.88969e-05,-6.01263e-06,
-0.145387,-1.76423,0.00780018,-3.05317,-0.197943,0.416401,-0.271249,0.4,-0.0295046,0.639766,-0.252794,0.668734,-0.085695,0.609677,-0.166834,-0.0162134,-6.21764e-05,-0.00322337,0.0223942,-0.0279158,-0.107702,0.00212284,1.5003e-18,-1.40977e-13,1.06253e-05,-4.9886e-05,3.36456e-05,4.70872e-05,-4.84828e-05,-2.85142e-06,
-0.145452,-1.76423,0.00778726,-3.05308,-0.198055,0.41597,-0.271241,0.4,-0.0295046,0.639766,-0.252795,0.668734,-0.0856948,0.609676,-0.166834,-0.0162102,-6.15899e-05,-0.00322889,0.0224392,-0.0278938,-0.107662,0.00213652,2.70054e-18,-1.41534e-13,1.05622e-05,-4.96359e-05,3.38996e-05,4.74449e-05,-4.86469e-05,-3.35803e-06,
-0.145517,-1.76423,0.00777432,-3.05299,-0.198166,0.41554,-0.271232,0.4,-0.0295046,0.639766,-0.252795,0.668735,-0.0856946,0.609676,-0.166834,-0.0162064,-6.13403e-05,-0.00323477,0.0224821,-0.0278835,-0.107586,0.00215066,2.70054e-18,-1.42094e-13,1.05008e-05,-4.93916e-05,3.41425e-05,4.77866e-05,-4.87991e-05,-3.84699e-06,
-0.145582,-1.76423,0.00776136,-3.0529,-0.198278,0.41511,-0.271224,0.4,-0.0295046,0.639766,-0.252795,0.668735,-0.0856944,0.609676,-0.166834,-0.0162017,-6.15583e-05,-0.00324081,0.0225249,-0.0278855,-0.107483,0.00216104,3.0006e-19,-1.42656e-13,1.04418e-05,-4.91553e-05,3.43719e-05,4.8109e-05,-4.89382e-05,-4.3127e-06,
-0.145647,-1.76423,0.00774838,-3.05281,-0.198389,0.41468,-0.271215,0.4,-0.0295046,0.639767,-0.252795,0.668735,-0.0856942,0.609676,-0.166834,-0.0161967,-6.23273e-05,-0.00324386,0.0225742,-0.0278755,-0.107436,0.00217855,-3.0006e-19,-1.43222e-13,1.03855e-05,-4.8929e-05,3.45859e-05,4.84094e-05,-4.90634e-05,-4.7506e-06,
-0.145711,-1.76423,0.0077354,-3.05272,-0.198501,0.41425,-0.271206,0.4,-0.0295046,0.639767,-0.252795,0.668735,-0.085694,0.609676,-0.166834,-0.0161924,-6.29614e-05,-0.00324537,0.0226274,-0.0278467,-0.107444,0.00220461,3.0006e-19,-1.43789e-13,1.03322e-05,-4.87141e-05,3.47827e-05,4.86857e-05,-4.91738e-05,-5.15718e-06,
-0.145776,-1.76423,0.00772241,-3.05263,-0.198612,0.413821,-0.271197,0.4,-0.0295046,0.639767,-0.252795,0.668735,-0.0856938,0.609676,-0.166834,-0.0161887,-6.29672e-05,-0.00324877,0.0226763,-0.0278183,-0.107426,0.00222685,9.00181e-19,-1.44358e-13,1.02823e-05,-4.85118e-05,3.49614e-05,4.89363e-05,-4.92693e-05,-5.52984e-06,
-0.145841,-1.76423,0.00770939,-3.05254,-0.198723,0.413391,-0.271188,0.4,-0.0295046,0.639767,-0.252796,0.668735,-0.0856936,0.609675,-0.166834,-0.016185,-6.28483e-05,-0.00325344,0.0227216,-0.0277953,-0.107372,0.00224989,-9.00181e-19,-1.44928e-13,1.02359e-05,-4.83228e-05,3.51211e-05,4.91602e-05,-4.93497e-05,-5.86682e-06,
-0.145906,-1.76423,0.00769636,-3.05245,-0.198834,0.412962,-0.271179,0.4,-0.0295046,0.639767,-0.252796,0.668735,-0.0856934,0.609675,-0.166834,-0.0161808,-6.2903e-05,-0.00325842,0.0227658,-0.0277805,-0.107292,0.00226779,9.00181e-19,-1.45501e-13,1.01932e-05,-4.81478e-05,3.52614e-05,4.93568e-05,-4.94151e-05,-6.16712e-06,
-0.14597,-1.76423,0.00768332,-3.05236,-0.198945,0.412533,-0.27117,0.4,-0.0295046,0.639767,-0.252796,0.668736,-0.0856932,0.609675,-0.166834,-0.0161764,-6.34363e-05,-0.00326122,0.0228151,-0.0277558,-0.107257,0.00229411,2.70054e-18,-1.46078e-13,1.01541e-05,-4.79869e-05,3.53822e-05,4.95261e-05,-4.9466e-05,-6.43042e-06,
-0.146035,-1.76423,0.00767026,-3.05227,-0.199056,0.412104,-0.271161,0.4,-0.0295046,0.639767,-0.252796,0.668736,-0.085693,0.609675,-0.166834,-0.0161727,-6.38002e-05,-0.00326277,0.0228676,-0.0277176,-0.107271,0.00232304,3.0006e-19,-1.46656e-13,1.01188e-05,-4.78404e-05,3.54837e-05,4.96683e-05,-4.95029e-05,-6.65696e-06,
-0.1461,-1.76423,0.0076572,-3.05217,-0.199167,0.411675,-0.271151,0.4,-0.0295046,0.639767,-0.252796,0.668736,-0.0856928,0.609675,-0.166834,-0.0161694,-6.35925e-05,-0.00326627,0.0229158,-0.0276817,-0.107257,0.00234779,-1.5003e-18,-1.47235e-13,1.00871e-05,-4.77081e-05,3.55662e-05,4.97839e-05,-4.95264e-05,-6.84753e-06,
-0.146164,-1.76423,0.00764411,-3.05208,-0.199278,0.411246,-0.271142,0.4,-0.0295046,0.639767,-0.252797,0.668736,-0.0856926,0.609674,-0.166834,-0.0161656,-6.32491e-05,-0.00327125,0.0229604,-0.0276635,-0.107203,0.0023594,-4.5009e-18,-1.47818e-13,1.00589e-05,-4.75896e-05,3.56303e-05,4.98738e-05,-4.95373e-05,-7.00333e-06,
-0.146229,-1.76423,0.00763101,-3.05199,-0.199388,0.410818,-0.271132,0.4,-0.0295046,0.639767,-0.252797,0.668736,-0.0856924,0.609674,-0.166834,-0.0161611,-6.32577e-05,-0.00327695,0.0230036,-0.0276602,-0.107117,0.00236674,-2.70054e-18,-1.48403e-13,1.00342e-05,-4.74847e-05,3.56769e-05,4.99392e-05,-4.95365e-05,-7.12593e-06,
-0.146294,-1.76423,0.00761789,-3.0519,-0.199499,0.410389,-0.271123,0.4,-0.0295046,0.639767,-0.252797,0.668736,-0.0856922,0.609674,-0.166834,-0.0161558,-6.36579e-05,-0.00327933,0.0230533,-0.0276542,-0.107089,0.00236651,-1.5003e-18,-1.4899e-13,1.00127e-05,-4.73927e-05,3.57069e-05,4.99814e-05,-4.95249e-05,-7.21718e-06,
-0.146358,-1.76423,0.00760476,-3.05181,-0.199609,0.409961,-0.271113,0.4,-0.0295046,0.639767,-0.252797,0.668736,-0.085692,0.609674,-0.166834,-0.0161504,-6.39945e-05,-0.00328265,0.0231013,-0.0276534,-0.107046,0.00236674,-2.10042e-18,-1.49581e-13,9.99441e-06,-4.73131e-05,3.57213e-05,5.00018e-05,-4.95036e-05,-7.27915e-06,
-0.146423,-1.76423,0.00759162,-3.05171,-0.19972,0.409533,-0.271104,0.4,-0.0295046,0.639767,-0.252797,0.668737,-0.0856918,0.609674,-0.166834,-0.0161454,-6.44883e-05,-0.00328416,0.023152,-0.0276343,-0.107042,0.00238597,-3.30066e-18,-1.50173e-13,9.97902e-06,-4.72452e-05,3.57213e-05,5.0002e-05,-4.94734e-05,-7.31412e-06,
-0.146487,-1.76423,0.00757847,-3.05162,-0.19983,0.409105,-0.271094,0.4,-0.0295046,0.639767,-0.252798,0.668737,-0.0856916,0.609673,-0.166834,-0.0161406,-6.44927e-05,-0.00328718,0.0231992,-0.0276171,-0.107011,0.00240078,-5.10102e-18,-1.50768e-13,9.98299e-06,-4.71878e-05,3.45005e-05,4.8293e-05,-4.8438e-05,-5.9692e-06,
-0.146552,-1.76423,0.00756531,-3.05153,-0.199941,0.408677,-0.271085,0.4,-0.0295046,0.639767,-0.252798,0.668737,-0.0856915,0.609673,-0.166834,-0.0161357,-6.45066e-05,-0.00329129,0.0232436,-0.0276056,-0.106945,0.00241603,-2.70054e-18,-1.51365e-13,9.98714e-06,-4.71396e-05,3.3392e-05,4.67411e-05,-4.75122e-05,-4.75887e-06,
-0.146616,-1.76423,0.00755214,-3.05143,-0.200051,0.408249,-0.271075,0.4,-0.0295046,0.639767,-0.252798,0.668737,-0.0856913,0.609673,-0.166834,-0.0161308,-6.48769e-05,-0.00329329,0.0232922,-0.0275807,-0.10692,0.00244335,-1.5003e-18,-1.51965e-13,9.97466e-06,-4.71e-05,3.36026e-05,4.70365e-05,-4.7691e-05,-5.03583e-06,
-0.146681,-1.76423,0.00753895,-3.05134,-0.200161,0.407822,-0.271065,0.4,-0.0295046,0.639767,-0.252798,0.668737,-0.0856911,0.609673,-0.166834,-0.0161259,-6.49042e-05,-0.00329669,0.0233385,-0.0275629,-0.106874,0.00246008,-9.00181e-19,-1.52566e-13,9.96427e-06,-4.70691e-05,3.38051e-05,4.73204e-05,-4.78628e-05,-5.29246e-06,
-0.146745,-1.76423,0.00752575,-3.05125,-0.200272,0.407395,-0.271055,0.4,-0.0295046,0.639767,-0.252798,0.668737,-0.0856909,0.609673,-0.166834,-0.0161204,-6.49644e-05,-0.00330081,0.0233834,-0.0275589,-0.106801,0.00246503,-9.00181e-19,-1.53171e-13,9.95583e-06,-4.70461e-05,3.39971e-05,4.75899e-05,-4.80254e-05,-5.52705e-06,
-0.14681,-1.76423,0.00751253,-3.05115,-0.200382,0.406968,-0.271045,0.4,-0.0295046,0.639767,-0.252799,0.668737,-0.0856907,0.609672,-0.166834,-0.0161151,-6.55471e-05,-0.00330262,0.0234327,-0.0275381,-0.106771,0.00248958,-1.5003e-18,-1.53778e-13,9.94921e-06,-4.70303e-05,3.41769e-05,4.78423e-05,-4.81771e-05,-5.73847e-06,
-0.146874,-1.76423,0.00749932,-3.05106,-0.200492,0.40654,-0.271035,0.4,-0.0295046,0.639767,-0.252799,0.668737,-0.0856905,0.609672,-0.166834,-0.0161107,-6.59136e-05,-0.00330319,0.0234848,-0.0274967,-0.106789,0.00252377,3.0006e-19,-1.54387e-13,9.94428e-06,-4.70208e-05,3.43431e-05,4.80756e-05,-4.83163e-05,-5.92605e-06,
-0.146939,-1.76423,0.0074861,-3.05097,-0.200602,0.406113,-0.271025,0.4,-0.0295046,0.639767,-0.252799,0.668738,-0.0856903,0.609672,-0.166834,-0.0161068,-6.55834e-05,-0.00330594,0.0235324,-0.027461,-0.106775,0.00254666,-3.0006e-19,-1.54997e-13,9.94087e-06,-4.70168e-05,3.44946e-05,4.82884e-05,-4.84422e-05,-6.08959e-06,
-0.147003,-1.76423,0.00747286,-3.05087,-0.200711,0.405686,-0.271015,0.4,-0.0295046,0.639767,-0.252799,0.668738,-0.0856901,0.609672,-0.166834,-0.0161026,-6.51749e-05,-0.00331004,0.0235764,-0.027436,-0.106722,0.00256596,-1.5003e-18,-1.55609e-13,9.93884e-06,-4.70176e-05,3.46306e-05,4.84795e-05,-4.85539e-05,-6.22924e-06,
-0.147068,-1.76423,0.0074596,-3.05078,-0.200821,0.40526,-0.271004,0.4,-0.0295046,0.639767,-0.252799,0.668738,-0.0856899,0.609672,-0.166834,-0.0160975,-6.50225e-05,-0.00331469,0.0236187,-0.0274255,-0.106637,0.00257964,-3.30066e-18,-1.56226e-13,1.04497e-05,-4.93669e-05,3.47275e-05,4.8631e-05,-4.91066e-05,-4.39429e-06,
-0.147132,-1.76423,0.00744632,-3.05068,-0.200931,0.404834,-0.270994,0.4,-0.0295046,0.639767,-0.252799,0.668738,-0.0856897,0.609671,-0.166834,-0.0160917,-6.53461e-05,-0.00331941,0.0236611,-0.0274247,-0.106527,0.00259322,-9.00181e-19,-1.56845e-13,1.03937e-05,-4.91184e-05,3.48355e-05,4.87818e-05,-4.91365e-05,-4.71147e-06,
-0.147196,-1.76423,0.00743304,-3.05059,-0.20104,0.404408,-0.270983,0.4,-0.0295046,0.639768,-0.2528,0.668738,-0.0856895,0.609671,-0.166834,-0.0160861,-6.6298e-05,-0.00332137,0.0237096,-0.0274046,-0.10647,0.00262553,-1.5003e-18,-1.57466e-13,1.03393e-05,-4.88755e-05,3.49277e-05,4.89102e-05,-4.91517e-05,-5.00839e-06,
-0.147261,-1.76423,0.00741975,-3.05049,-0.20115,0.403982,-0.270973,0.4,-0.0295046,0.639768,-0.2528,0.668738,-0.0856893,0.609671,-0.166834,-0.0160814,-6.70862e-05,-0.00332197,0.0237622,-0.0273621,-0.106467,0.00266557,-2.10042e-18,-1.58089e-13,1.0287e-05,-4.86405e-05,3.50043e-05,4.90164e-05,-4.91535e-05,-5.2826e-06,
-0.147325,-1.76424,0.00740646,-3.0504,-0.201259,0.403556,-0.270962,0.4,-0.0295046,0.639768,-0.2528,0.668738,-0.0856891,0.609671,-0.166834,-0.0160779,-6.72811e-05,-0.00332228,0.0238159,-0.0273029,-0.106507,0.00270654,-2.10042e-18,-1.58713e-13,1.02372e-05,-4.84152e-05,3.50655e-05,4.9101e-05,-4.91429e-05,-5.53231e-06,
-0.147389,-1.76424,0.00739316,-3.0503,-0.201368,0.40313,-0.270951,0.4,-0.0295046,0.639768,-0.2528,0.668739,-0.085689,0.609671,-0.166834,-0.0160749,-6.66429e-05,-0.00332518,0.0238639,-0.0272546,-0.106509,0.00273123,-2.70054e-18,-1.59342e-13,1.01902e-05,-4.82011e-05,3.51117e-05,4.91646e-05,-4.91213e-05,-5.75638e-06,
-0.147454,-1.76424,0.00737984,-3.05021,-0.201477,0.402704,-0.27094,0.4,-0.0295046,0.639768,-0.2528,0.668739,-0.0856888,0.60967,-0.166835,-0.0160714,-6.59218e-05,-0.0033295,0.0239076,-0.0272216,-0.106465,0.00274954,-2.70054e-18,-1.59972e-13,1.01461e-05,-4.79993e-05,3.51437e-05,4.92082e-05,-4.90898e-05,-5.95419e-06,
-0.147518,-1.76424,0.0073665,-3.05011,-0.201586,0.402279,-0.270929,0.4,-0.0295046,0.639768,-0.252801,0.668739,-0.0856886,0.60967,-0.166835,-0.0160672,-6.55313e-05,-0.00333424,0.0239491,-0.0272003,-0.106386,0.00276807,-3.30066e-18,-1.60605e-13,1.01052e-05,-4.78107e-05,3.51622e-05,4.92329e-05,-4.90497e-05,-6.12561e-06,
-0.147582,-1.76424,0.00735315,-3.05001,-0.201695,0.401853,-0.270918,0.4,-0.0295046,0.639768,-0.252801,0.668739,-0.0856884,0.60967,-0.166835,-0.016062,-6.5568e-05,-0.00333907,0.0239905,-0.0271935,-0.10628,0.00278094,-2.70054e-18,-1.61241e-13,1.00675e-05,-4.76356e-05,3.51681e-05,4.92398e-05,-4.9002e-05,-6.27094e-06,
-0.147646,-1.76424,0.00733977,-3.04992,-0.201803,0.401429,-0.270907,0.4,-0.0295046,0.639768,-0.252801,0.668739,-0.0856882,0.60967,-0.166835,-0.0160559,-6.61379e-05,-0.00334378,0.0240327,-0.0271962,-0.106155,0.00279332,-2.10042e-18,-1.6188e-13,1.0033e-05,-4.74745e-05,3.51621e-05,4.92303e-05,-4.8948e-05,-6.39082e-06,
-0.14771,-1.76424,0.00732639,-3.04982,-0.201912,0.401004,-0.270895,0.4,-0.0295046,0.639768,-0.252801,0.668739,-0.085688,0.60967,-0.166835,-0.01605,-6.73507e-05,-0.00334562,0.0240816,-0.027179,-0.106088,0.00282435,-3.30066e-18,-1.6252e-13,1.00182e-05,-4.73271e-05,3.39537e-05,4.75378e-05,-4.7904e-05,-5.14924e-06,
-0.147775,-1.76424,0.00731301,-3.04973,-0.202021,0.40058,-0.270884,0.4,-0.0295046,0.639768,-0.252801,0.668739,-0.0856878,0.609669,-0.166835,-0.016045,-6.8377e-05,-0.00334605,0.0241347,-0.0271392,-0.106079,0.00286291,-2.70054e-18,-1.63165e-13,1.00043e-05,-4.71926e-05,3.2858e-05,4.60031e-05,-4.69707e-05,-4.03907e-06,
-0.147839,-1.76424,0.00729962,-3.04963,-0.202129,0.400156,-0.270872,0.4,-0.0295046,0.639768,-0.252802,0.66874,-0.0856876,0.609669,-0.166835,-0.0160413,-6.8768e-05,-0.00334622,0.024189,-0.0270825,-0.106115,0.00290216,-4.5009e-18,-1.63811e-13,9.97489e-06,-4.70711e-05,3.30662e-05,4.62936e-05,-4.71302e-05,-4.39377e-06,
