0.00260618,4.01456e-05,-0.000433492,1.97697e-06,0.00033723,-3.94346e-05,0.000152634,3.92444e-05,0.0018918,1.24634e-05,5.999e-05,0.000343876,0.00183864,-0.000254694,-0.000434099,-1.83574e-06,0.00305261,9.07006e-06,0.00125251,-2.35004e-05,5.19554e-05,-1.37226e-06,0.000104534,9.22314e-05,0.000320637,0.00189789,0.00196914,-0.00145598,0.000326239,-6.53589e-05,0.00115105,-0.000166085,0.032468,-0.000385863,-0.000821059,-4.95321e-05,0.00131453,-0.000216563,-0.000477525,-0.00219241,0.0228158,0.00284913,0.000161544,2.28201e-05,9.76476e-05,1.56651e-05,-0.00148251,0.000776946,0.0465304,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,1.15196e-13,0,4.23516e-15,0,5.74288e-13,2.20229e-14,1.47384e-13,2.84603e-13,6.77626e-15,-6.77626e-15,1.35525e-14,4.5401e-13,2.03288e-14,1.6263e-13,2.77827e-13,0,6.77626e-15,2.03288e-13,2.64274e-13,-1.35525e-14,-2.1684e-13,9.08019e-13,-6.77626e-15,-6.77626e-15,2.30393e-13,2.77827e-13,-1.82959e-13,-1.89735e-13,4.5401e-13,4.87891e-13,2.37169e-13,5.14996e-13,6.84403e-13,2.50722e-13,-1.35525e-14,-2.72745e-13,4.94667e-13,2.65968e-13,-2.20229e-14,-8.80914e-14,-6.43745e-14,-5.42101e-14,
0.00260522,4.01283e-05,-0.00043233,1.98446e-06,0.000335612,-3.97894e-05,0.000152686,3.91799e-05,0.00189181,1.24163e-05,5.99829e-05,0.000343624,0.00183825,-0.000254344,-0.000432944,-1.83194e-06,0.00305237,9.08012e-06,0.00125192,-2.37403e-05,5.2034e-05,-1.61377e-06,0.000104436,9.19601e-05,0.000320583,0.00189683,0.00196915,-0.00145423,0.000324706,-6.53779e-05,0.00115056,-0.000166049,0.0324658,-0.000385992,-0.000821232,-4.95754e-05,0.00131428,-0.00021647,-0.000477442,-0.00219099,0.0228151,0.00284641,0.000161609,2.28477e-05,9.77118e-05,1.5648e-05,-0.00148187,0.000776763,0.0465305,1.80036e-12,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.01644e-13,4.33681e-13,2.88838e-13,4.6248e-13,4.15046e-14,2.93073e-13,2.88838e-13,-8.40257e-13,4.94667e-13,9.48677e-14,2.10064e-13,5.14996e-13,-2.71051e-14,1.28749e-12,-4.87891e-13,-9.01243e-13,-1.12486e-12,-4.13352e-13,-4.5401e-13,-4.20128e-13,-4.60786e-13,4.26905e-13,-2.77827e-13,-4.67562e-13,4.26905e-13,-2.71051e-14,2.03288e-13,7.31836e-13,-2.23617e-13,2.50722e-13,2.50722e-13,-6.77626e-14,-1.35525e-14,-3.38813e-14,-2.37169e-13,8.80914e-13,6.09864e-13,3.21873e-13,5.75982e-13,3.25261e-13,3.01544e-13,-1.11808e-13,
0.00260426,4.01109e-05,-0.000431167,1.99195e-06,0.000333994,-4.01444e-05,0.000152737,3.91154e-05,0.00189181,1.23691e-05,5.99761e-05,0.00034337,0.00183787,-0.000253994,-0.000431789,-1.82813e-06,0.00305212,9.0902e-06,0.00125132,-2.39809e-05,5.21127e-05,-1.85506e-06,0.000104338,9.16881e-05,0.00032053,0.00189577,0.00196917,-0.00145248,0.000323174,-6.53971e-05,0.00115007,-0.000166013,0.0324637,-0.00038612,-0.000821405,-4.96192e-05,0.00131402,-0.000216376,-0.000477359,-0.00218955,0.0228145,0.0028437,0.000161673,2.28752e-05,9.7776e-05,1.56309e-05,-0.00148124,0.00077658,0.0465307,2.10042e-12,3.0006e-13,1.80036e-12,1.20024e-12,3.0006e-13,9.00181e-13,0,-3.90078e-12,0,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,0,6.9372e-13,-1.66865e-13,1.14011e-12,-1.12147e-12,-6.77626e-15,-1.26208e-13,-1.79995e-12,7.45389e-13,6.77626e-15,-3.25261e-13,-5.6243e-13,3.18484e-13,2.03288e-14,1.02999e-12,-6.30193e-13,5.42101e-14,4.47233e-13,2.71051e-14,2.10064e-13,2.1684e-13,-2.50722e-13,2.30393e-13,2.71051e-14,-2.23617e-13,1.3417e-12,2.37169e-13,-4.33681e-13,2.50722e-13,-5.28549e-13,-2.71051e-14,2.23617e-13,-2.57498e-13,2.64274e-13,2.37169e-13,2.77827e-13,-6.60686e-14,2.0837e-13,2.84603e-13,2.30393e-13,1.88041e-13,-3.04932e-14,-5.79371e-13,
0.0026033,4.00935e-05,-0.000430004,1.99944e-06,0.000332376,-4.04997e-05,0.000152788,3.90509e-05,0.00189182,1.23217e-05,5.99692e-05,0.000343116,0.00183748,-0.000253642,-0.000430634,-1.82431e-06,0.00305188,9.10031e-06,0.00125072,-2.42221e-05,5.21916e-05,-2.09615e-06,0.00010424,9.14152e-05,0.000320477,0.0018947,0.00196918,-0.00145072,0.000321641,-6.54165e-05,0.00114957,-0.000165977,0.0324615,-0.000386245,-0.000821579,-4.96635e-05,0.00131376,-0.000216281,-0.000477277,-0.00218812,0.0228138,0.00284098,0.000161737,2.29028e-05,9.78403e-05,1.56138e-05,-0.00148061,0.000776397,0.0465308,-3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-1.69407e-15,5.0822e-15,-1.29596e-13,-1.51619e-13,5.0822e-15,1.69407e-13,7.03037e-13,-2.71051e-14,6.77626e-15,-6.77626e-15,5.75982e-13,0,2.77827e-13,-4.47233e-13,-2.03288e-13,6.77626e-15,6.77626e-15,6.77626e-15,-2.1684e-13,-2.1684e-13,-2.03288e-14,4.5401e-13,0,0,-2.1684e-13,0,2.03288e-13,-9.28348e-13,-1.00966e-12,-2.64274e-13,-5.14996e-13,-5.01444e-13,-5.0822e-13,-3.38813e-14,-2.37169e-13,1.24514e-12,2.27005e-13,4.92973e-13,-2.81215e-13,2.38863e-13,1.86347e-14,5.55654e-13,
0.00260235,4.0076e-05,-0.00042884,2.00692e-06,0.000330758,-4.08552e-05,0.00015284,3.89864e-05,0.00189183,1.22743e-05,5.99625e-05,0.000342861,0.00183709,-0.000253291,-0.000429478,-1.82048e-06,0.00305163,9.11044e-06,0.00125012,-2.44639e-05,5.22707e-05,-2.33704e-06,0.000104142,9.11416e-05,0.000320425,0.00189363,0.00196919,-0.00144897,0.000320108,-6.5436e-05,0.00114908,-0.000165941,0.0324594,-0.000386369,-0.000821754,-4.97084e-05,0.0013135,-0.000216186,-0.000477196,-0.00218668,0.0228131,0.00283826,0.000161801,2.29304e-05,9.79047e-05,1.55967e-05,-0.00147997,0.000776213,0.0465309,-3.60072e-12,0,-1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,1.20024e-12,0,1.20024e-12,0,0,-3.0006e-13,3.0006e-13,-4.35381e-10,-1.69407e-13,-3.14249e-13,-1.69407e-13,-1.66865e-13,-3.07473e-13,-3.05779e-13,-1.65825e-09,1.35525e-13,-3.11708e-13,1.42302e-13,1.42302e-13,1.35525e-13,-1.6263e-13,-2.8788e-06,3.79471e-13,-5.6243e-13,3.86247e-13,3.79471e-13,1.6263e-13,1.69407e-13,-4.03137e-06,-2.23617e-13,4.26905e-13,-2.23617e-13,-2.30393e-13,-2.23617e-13,-1.96512e-13,1.67125e-08,8.3348e-13,1.49078e-13,8.26704e-13,8.26704e-13,5.75982e-13,8.13152e-14,2.34248e-08,-4.91279e-13,-4.47233e-13,-4.94667e-13,-4.91279e-13,-2.47334e-13,-5.04832e-13,
0.00260139,4.00585e-05,-0.000427676,2.01441e-06,0.00032914,-4.12109e-05,0.000152891,3.89219e-05,0.00189183,1.22266e-05,5.99559e-05,0.000342606,0.00183671,-0.000252939,-0.000428321,-1.81663e-06,0.00305139,9.12059e-06,0.00124952,-2.47064e-05,5.235e-05,-2.57771e-06,0.000104044,9.08672e-05,0.000320373,0.00189256,0.0019692,-0.00144721,0.000318575,-6.54558e-05,0.00114858,-0.000165906,0.0324572,-0.000386492,-0.000821929,-4.97538e-05,0.00131324,-0.000216091,-0.000477115,-0.00218524,0.0228125,0.00283553,0.000161865,2.29581e-05,9.79691e-05,1.55796e-05,-0.00147934,0.000776029,0.046531,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41455e-13,-1.69407e-15,1.34678e-13,2.76133e-13,2.5411e-15,0,0,1.00289e-12,6.77626e-15,-2.43945e-13,-2.23617e-13,0,6.77626e-15,-2.71051e-13,8.74138e-13,2.1684e-13,4.5401e-13,-6.77626e-15,2.1684e-13,2.1684e-13,0,-2.84603e-13,-2.23617e-13,-2.30393e-13,-2.10064e-13,-2.23617e-13,-2.23617e-13,-2.30393e-13,2.64274e-13,0,2.37169e-13,0,0,0,2.43945e-13,5.75982e-14,3.38813e-15,-8.47033e-15,-2.96462e-13,3.38813e-15,0,6.77626e-15,
0.00260043,4.0041e-05,-0.000426512,2.02189e-06,0.000327522,-4.15669e-05,0.000152942,3.88574e-05,0.00189184,1.21789e-05,5.99494e-05,0.00034235,0.00183632,-0.000252587,-0.000427164,-1.81278e-06,0.00305115,9.13076e-06,0.00124891,-2.49495e-05,5.24295e-05,-2.81817e-06,0.000103946,9.0592e-05,0.000320322,0.00189149,0.0019692,-0.00144545,0.000317042,-6.54757e-05,0.00114808,-0.000165871,0.0324551,-0.000386612,-0.000822105,-4.97997e-05,0.00131297,-0.000215995,-0.000477036,-0.00218379,0.0228118,0.0028328,0.000161929,2.29858e-05,9.80335e-05,1.55626e-05,-0.0014787,0.000775844,0.0465311,2.10042e-12,1.5003e-12,2.40048e-12,2.10042e-12,9.00181e-13,1.20024e-12,1.20024e-12,-9.00181e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,-5.79371e-13,1.03338e-13,4.3961e-13,-1.10114e-14,1.10114e-13,1.27055e-14,-1.37219e-13,-1.76183e-13,6.77626e-14,6.43745e-13,3.998e-13,-1.82959e-13,-1.96512e-13,-1.36881e-12,2.1684e-13,6.77626e-15,-2.71051e-14,-2.30393e-13,4.33681e-13,1.76183e-13,-1.35525e-14,6.77626e-14,6.77626e-15,-1.6263e-13,-1.55854e-13,2.37169e-13,4.06576e-14,-1.89735e-13,2.71051e-14,2.71051e-14,-7.31836e-13,-4.67562e-13,2.77827e-13,3.38813e-14,2.64274e-13,8.13152e-14,4.30293e-13,1.09098e-12,1.0571e-12,6.47133e-13,6.23416e-13,6.97955e-13,
0.00259947,4.00234e-05,-0.000425347,2.02937e-06,0.000325904,-4.1923e-05,0.000152993,3.8793e-05,0.00189185,1.2131e-05,5.99431e-05,0.000342093,0.00183593,-0.000252234,-0.000426006,-1.8089e-06,0.0030509,9.14096e-06,0.00124831,-2.51932e-05,5.25093e-05,-3.05842e-06,0.000103848,9.0316e-05,0.000320271,0.00189041,0.00196921,-0.00144369,0.000315509,-6.54958e-05,0.00114759,-0.000165836,0.0324529,-0.000386731,-0.000822282,-4.98461e-05,0.00131271,-0.000215898,-0.000476957,-0.00218234,0.0228112,0.00283007,0.000161992,2.30136e-05,9.80981e-05,1.55455e-05,-0.00147807,0.000775658,0.0465312,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,6.00121e-13,0,0,0,3.0006e-13,0,0,-3.92176e-13,-3.83706e-13,1.15196e-13,6.3951e-13,3.86247e-13,-1.27055e-14,-1.10114e-14,7.11508e-13,-2.57498e-13,-1.35525e-14,2.71051e-13,8.13152e-13,2.71051e-13,5.6243e-13,1.35525e-14,-7.18284e-13,-1.89735e-13,-2.03288e-13,-4.5401e-13,-2.1684e-13,2.03288e-14,-2.23617e-13,-4.13352e-13,4.20128e-13,6.50521e-13,-6.77626e-15,0,2.23617e-13,-4.06576e-14,-7.18284e-13,-2.03288e-14,2.71051e-13,-4.5401e-13,2.50722e-13,-2.03288e-14,-6.77626e-15,-3.0832e-13,-2.13452e-13,3.38813e-14,-2.20229e-13,-2.37169e-13,-1.35525e-14,
0.00259851,4.00058e-05,-0.000424181,2.03685e-06,0.000324286,-4.22794e-05,0.000153044,3.87285e-05,0.00189185,1.2083e-05,5.99368e-05,0.000341836,0.00183554,-0.000251881,-0.000424848,-1.80502e-06,0.00305066,9.15118e-06,0.0012477,-2.54376e-05,5.25892e-05,-3.29846e-06,0.00010375,9.00392e-05,0.000320221,0.00188934,0.00196921,-0.00144193,0.000313976,-6.5516e-05,0.00114709,-0.000165801,0.0324508,-0.000386848,-0.000822459,-4.9893e-05,0.00131245,-0.000215801,-0.000476878,-0.00218088,0.0228105,0.00282733,0.000162056,2.30413e-05,9.81626e-05,1.55285e-05,-0.00147743,0.000775473,0.0465314,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,7.77219e-10,-8.74138e-13,-4.18434e-13,-1.33154e-12,-8.4788e-13,-2.51569e-13,-3.71e-13,2.14837e-09,1.82959e-13,4.60786e-13,-3.18484e-13,4.67562e-13,4.60786e-13,4.40457e-13,-2.88286e-06,-4.5401e-13,-2.03288e-13,-9.21572e-13,-4.67562e-13,-4.67562e-13,2.1684e-13,-4.03629e-06,1.35525e-14,2.71051e-14,-1.05032e-12,2.71051e-14,3.38813e-14,7.58942e-13,6.76832e-08,2.91379e-13,-3.38813e-14,2.30393e-13,2.84603e-13,4.87891e-13,4.5401e-13,9.20853e-08,-7.99599e-13,-1.06049e-12,-1.38913e-12,-1.06726e-12,-8.1654e-13,-8.67362e-13,
0.00259756,3.99882e-05,-0.000423015,2.04432e-06,0.000322668,-4.2636e-05,0.000153095,3.8664e-05,0.00189186,1.20348e-05,5.99306e-05,0.000341578,0.00183515,-0.000251528,-0.000423689,-1.80112e-06,0.00305042,9.16142e-06,0.00124709,-2.56826e-05,5.26693e-05,-3.5383e-06,0.000103652,8.97616e-05,0.000320171,0.00188826,0.00196921,-0.00144017,0.000312444,-6.55365e-05,0.00114659,-0.000165766,0.0324486,-0.000386964,-0.000822637,-4.99404e-05,0.00131219,-0.000215703,-0.000476801,-0.00217942,0.0228099,0.00282459,0.000162119,2.30692e-05,9.82272e-05,1.55114e-05,-0.00147679,0.000775287,0.0465315,6.00121e-13,9.00181e-13,0,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,1.32137e-13,4.35375e-13,-1.36372e-13,1.43149e-13,-1.36372e-13,-4.20975e-13,-1.32137e-13,5.35325e-13,-3.11708e-13,-1.35525e-14,-6.77626e-15,-6.77626e-15,1.00289e-12,1.21973e-13,2.1684e-13,-6.84403e-13,6.77626e-15,-2.1684e-13,6.77626e-15,2.37169e-13,6.77626e-15,7.04731e-13,1.13164e-12,2.1684e-13,1.35525e-14,4.47233e-13,-2.23617e-13,2.23617e-13,-2.37169e-13,0,-6.77626e-15,0,-2.57498e-13,-7.58942e-13,-1.35525e-14,2.32087e-13,2.5411e-13,1.52466e-14,2.42251e-13,-2.47334e-13,-5.20078e-13,1.18585e-14,
0.0025966,3.99705e-05,-0.000421848,2.0518e-06,0.000321051,-4.29929e-05,0.000153145,3.85996e-05,0.00189187,1.19865e-05,5.99245e-05,0.000341319,0.00183476,-0.000251174,-0.00042253,-1.79721e-06,0.00305018,9.17169e-06,0.00124648,-2.59283e-05,5.27497e-05,-3.77792e-06,0.000103554,8.94832e-05,0.000320122,0.00188718,0.00196921,-0.0014384,0.000310911,-6.55571e-05,0.00114609,-0.000165731,0.0324464,-0.000387077,-0.000822815,-4.99883e-05,0.00131193,-0.000215605,-0.000476724,-0.00217796,0.0228093,0.00282185,0.000162182,2.3097e-05,9.82919e-05,1.54944e-05,-0.00147615,0.0007751,0.0465316,9.00181e-13,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,7.81263e-10,5.50571e-13,4.12505e-13,2.77827e-13,5.35325e-13,2.44793e-13,-1.10114e-14,2.15602e-09,-1.0842e-13,1.35525e-14,0,5.55654e-13,4.47233e-13,-2.77827e-13,-2.8948e-06,4.33681e-13,-6.77626e-15,6.77626e-15,1.96512e-13,4.06576e-13,-6.77626e-15,-4.0529e-06,-2.03288e-13,0,3.38813e-14,-4.74338e-14,-4.94667e-13,6.77626e-15,6.79677e-08,-4.81115e-13,0,-1.35525e-14,-2.1684e-13,6.09864e-14,0,9.24507e-08,-2.93073e-13,-8.47033e-15,-3.89635e-14,5.42101e-14,-2.20229e-13,-8.47033e-15,
0.00259564,3.99528e-05,-0.000420681,2.05927e-06,0.000319433,-4.33499e-05,0.000153196,3.85351e-05,0.00189187,1.19381e-05,5.99185e-05,0.00034106,0.00183437,-0.000250819,-0.00042137,-1.79329e-06,0.00304994,9.18198e-06,0.00124587,-2.61746e-05,5.28302e-05,-4.01734e-06,0.000103456,8.92041e-05,0.000320074,0.00188609,0.0019692,-0.00143664,0.000309378,-6.55779e-05,0.00114558,-0.000165697,0.0324443,-0.000387189,-0.000822995,-5.00367e-05,0.00131167,-0.000215506,-0.000476648,-0.0021765,0.0228086,0.0028191,0.000162245,2.31249e-05,9.83566e-05,1.54774e-05,-0.00147551,0.000774913,0.0465317,0,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-6.00121e-13,-1.5848e-12,-4.07423e-13,-6.89485e-13,1.77877e-14,-2.66815e-13,-1.25361e-13,-6.81014e-13,5.75982e-13,1.35525e-14,4.06576e-13,1.35525e-13,6.77626e-15,6.77626e-15,-1.35525e-13,-2.30393e-13,-2.10064e-13,-1.32815e-12,-4.40457e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,5.42101e-14,4.06576e-14,2.30393e-13,3.38813e-14,4.06576e-14,4.06576e-14,2.64274e-13,-6.09864e-14,-2.57498e-13,-2.37169e-13,2.23617e-13,-6.77626e-15,2.37169e-13,-5.14996e-13,1.72795e-13,-5.0822e-14,6.77626e-15,-2.81215e-13,1.96512e-13,1.96512e-13,-5.43795e-13,
0.00259469,3.99351e-05,-0.000419513,2.06674e-06,0.000317816,-4.37072e-05,0.000153247,3.84707e-05,0.00189188,1.18895e-05,5.99126e-05,0.0003408,0.00183398,-0.000250465,-0.00042021,-1.78935e-06,0.0030497,9.19229e-06,0.00124526,-2.64215e-05,5.2911e-05,-4.25654e-06,0.000103357,8.89241e-05,0.000320026,0.00188501,0.0019692,-0.00143487,0.000307846,-6.55988e-05,0.00114508,-0.000165663,0.0324421,-0.0003873,-0.000823175,-5.00857e-05,0.0013114,-0.000215407,-0.000476572,-0.00217503,0.022808,0.00281635,0.000162308,2.31529e-05,9.84214e-05,1.54604e-05,-0.00147487,0.000774725,0.0465318,-1.80036e-12,3.0006e-13,-1.5003e-12,-9.00181e-13,-2.10042e-12,-1.80036e-12,-2.40048e-12,-1.80036e-12,-9.00181e-13,-1.5003e-12,-1.80036e-12,-2.10042e-12,-2.10042e-12,-1.5003e-12,-1.81927e-08,1.38913e-13,1.22312e-12,1.99053e-12,1.628e-12,6.61533e-13,1.48739e-12,-1.05662e-08,-2.77827e-13,2.50722e-13,2.50722e-13,2.57498e-13,1.38236e-12,2.64274e-13,-2.11486e-08,-2.23617e-13,-1.35525e-14,5.0822e-13,6.77626e-15,-7.11508e-13,0,3.29607e-08,-8.87691e-13,-2.90702e-12,-2.87314e-12,-3.35425e-12,-2.20906e-12,-3.79471e-12,-3.93275e-06,-2.43945e-13,-1.18585e-12,-1.70762e-12,-1.1994e-12,-1.38913e-12,-1.43657e-12,1.1975e-06,0,-1.93124e-13,-2.32087e-13,2.93073e-13,2.42251e-13,2.87991e-13,
0.00259373,3.99173e-05,-0.000418345,2.07421e-06,0.000316198,-4.40647e-05,0.000153297,3.84063e-05,0.00189189,1.18408e-05,5.99069e-05,0.00034054,0.00183358,-0.00025011,-0.000419049,-1.7854e-06,0.00304947,9.20262e-06,0.00124464,-2.66691e-05,5.29919e-05,-4.49554e-06,0.000103259,8.86434e-05,0.000319978,0.00188392,0.00196919,-0.0014331,0.000306313,-6.562e-05,0.00114458,-0.000165628,0.0324399,-0.000387408,-0.000823355,-5.01351e-05,0.00131114,-0.000215307,-0.000476497,-0.00217355,0.0228074,0.0028136,0.00016237,2.31809e-05,9.84863e-05,1.54435e-05,-0.00147423,0.000774537,0.0465319,0,-3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,-9.00181e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-1.7259e-10,3.98953e-13,-1.40607e-13,-2.5411e-14,-2.79521e-13,-1.44843e-13,-1.40607e-13,-8.08937e-10,-3.32037e-13,-1.35525e-13,2.84603e-13,-1.42302e-13,-1.35525e-14,-1.42302e-13,-2.88457e-06,-2.50722e-13,-6.77626e-15,-2.43945e-13,-6.77626e-15,-6.84403e-13,-6.77626e-15,-4.03899e-06,2.23617e-13,-4.40457e-13,-4.5401e-13,-4.40457e-13,-6.77626e-13,-4.40457e-13,1.65776e-08,5.28549e-13,5.0822e-13,-1.44334e-12,2.57498e-13,5.21772e-13,5.0822e-13,2.27643e-08,5.48877e-13,-2.43945e-13,-7.18284e-13,1.35525e-14,2.03288e-14,6.77626e-15,
0.00259278,3.98995e-05,-0.000417176,2.08168e-06,0.000314581,-4.44224e-05,0.000153348,3.83419e-05,0.0018919,1.1792e-05,5.99012e-05,0.000340279,0.00183319,-0.000249754,-0.000417888,-1.78143e-06,0.00304923,9.21298e-06,0.00124403,-2.69173e-05,5.30731e-05,-4.73432e-06,0.000103161,8.83619e-05,0.000319931,0.00188283,0.00196918,-0.00143132,0.00030478,-6.56413e-05,0.00114407,-0.000165595,0.0324378,-0.000387515,-0.000823536,-5.01851e-05,0.00131088,-0.000215207,-0.000476423,-0.00217208,0.0228067,0.00281084,0.000162433,2.32089e-05,9.85512e-05,1.54265e-05,-0.00147359,0.000774349,0.0465321,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,1.47384e-13,2.86297e-13,2.86297e-13,5.32784e-13,2.7698e-13,4.09964e-13,2.99003e-13,8.3348e-13,5.48877e-13,5.55654e-13,1.36203e-12,5.48877e-13,1.36203e-12,5.75982e-13,0,2.23617e-13,4.60786e-13,6.77626e-15,2.23617e-13,-2.03288e-14,2.43945e-13,4.74338e-14,2.71051e-14,3.38813e-14,0,2.03288e-14,-3.38813e-14,4.74338e-14,0,0,4.81115e-13,-2.30393e-13,0,-2.1684e-13,-3.38813e-14,2.0837e-13,-2.65968e-13,-2.20229e-14,2.82909e-13,-5.04832e-13,-1.84653e-13,1.81265e-13,
0.00259182,3.98817e-05,-0.000416007,2.08914e-06,0.000312964,-4.47803e-05,0.000153398,3.82774e-05,0.0018919,1.1743e-05,5.98957e-05,0.000340017,0.0018328,-0.000249398,-0.000416726,-1.77746e-06,0.00304899,9.22336e-06,0.00124341,-2.71661e-05,5.31544e-05,-4.9729e-06,0.000103063,8.80796e-05,0.000319885,0.00188173,0.00196917,-0.00142955,0.000303248,-6.56628e-05,0.00114357,-0.000165561,0.0324356,-0.00038762,-0.000823718,-5.02355e-05,0.00131061,-0.000215106,-0.00047635,-0.0021706,0.0228061,0.00280808,0.000162495,2.3237e-05,9.86161e-05,1.54095e-05,-0.00147295,0.00077416,0.0465322,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.6263e-13,-2.37169e-14,-1.94818e-14,1.13502e-13,-1.6263e-13,-2.99003e-13,2.65121e-13,-4.33681e-13,-4.13352e-13,-1.42302e-13,-4.20128e-13,-1.35525e-13,-2.77827e-13,-4.26905e-13,6.64074e-13,4.81115e-13,2.57498e-13,4.81115e-13,4.81115e-13,4.87891e-13,2.03288e-14,4.74338e-14,2.71051e-14,2.03288e-14,2.71051e-14,2.03288e-14,2.03288e-14,-2.03288e-13,-2.30393e-13,2.23617e-13,-2.71051e-13,4.81115e-13,-2.64274e-13,-5.14996e-13,-6.77626e-15,-2.86297e-13,-2.74439e-13,-1.52466e-14,-2.71051e-14,-5.1669e-13,-5.04832e-13,-2.47334e-13,
0.00259087,3.98638e-05,-0.000414837,2.0966e-06,0.000311346,-4.51384e-05,0.000153448,3.8213e-05,0.00189191,1.16939e-05,5.98902e-05,0.000339755,0.0018324,-0.000249042,-0.000415563,-1.77347e-06,0.00304876,9.23377e-06,0.00124279,-2.74156e-05,5.3236e-05,-5.21126e-06,0.000102965,8.77966e-05,0.000319839,0.00188064,0.00196916,-0.00142777,0.000301715,-6.56845e-05,0.00114306,-0.000165527,0.0324334,-0.000387723,-0.000823901,-5.02864e-05,0.00131035,-0.000215005,-0.000476278,-0.00216911,0.0228055,0.00280532,0.000162557,2.32651e-05,9.86811e-05,1.53926e-05,-0.00147231,0.00077397,0.0465323,3.0006e-13,0,0,0,3.0006e-13,0,0,6.00121e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,1.97532e-08,5.92923e-15,-1.35525e-14,-1.43149e-13,1.25361e-13,1.69407e-15,2.83756e-13,1.17211e-08,0,-8.06375e-13,-1.82959e-13,-5.55654e-13,-2.84603e-13,-3.18484e-13,-2.88994e-06,6.77626e-15,-2.43945e-13,-3.38813e-14,-9.01243e-13,6.77626e-15,4.81115e-13,-4.02564e-06,6.77626e-15,-4.67562e-13,-3.38813e-14,-4.5401e-13,1.35525e-14,-4.5401e-13,3.98478e-06,-2.03288e-14,2.91379e-13,2.91379e-13,2.84603e-13,-6.77626e-15,-7.7927e-13,-9.66942e-07,2.38863e-13,0,-1.74489e-13,1.01644e-14,-1.69407e-14,2.87991e-13,
0.00258991,3.98459e-05,-0.000413667,2.10406e-06,0.000309729,-4.54968e-05,0.000153499,3.81486e-05,0.00189192,1.16447e-05,5.98848e-05,0.000339492,0.00183201,-0.000248685,-0.0004144,-1.76947e-06,0.00304852,9.2442e-06,0.00124217,-2.76658e-05,5.33177e-05,-5.44942e-06,0.000102866,8.75127e-05,0.000319794,0.00187954,0.00196914,-0.00142599,0.000300183,-6.57063e-05,0.00114255,-0.000165494,0.0324312,-0.000387824,-0.000824084,-5.03378e-05,0.00131009,-0.000214903,-0.000476206,-0.00216762,0.0228049,0.00280255,0.000162619,2.32932e-05,9.87461e-05,1.53757e-05,-0.00147167,0.000773781,0.0465324,-3.0006e-13,-6.00121e-13,0,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,0,0,3.0006e-13,0,6.00121e-13,-2.60039e-13,-5.54807e-13,-4.25211e-13,-1.47384e-13,-5.50571e-13,-6.92026e-13,-2.86297e-13,6.77626e-15,1.6263e-13,-2.64274e-13,2.91379e-13,-1.35525e-14,-2.84603e-13,8.47033e-13,4.60786e-13,6.77626e-13,6.77626e-15,6.57298e-13,0,2.23617e-13,-2.03288e-14,2.03288e-14,0,0,-6.77626e-15,-1.35525e-14,-6.77626e-15,4.20128e-13,-2.71051e-13,2.37169e-13,6.77626e-15,2.03288e-14,2.43945e-13,2.43945e-13,3.38813e-14,4.6248e-13,2.11758e-13,-1.86347e-14,2.35475e-13,2.37169e-14,1.18585e-14,7.48777e-13,
