0.221491,-1.64783,0.364711,-3.06002,-0.745857,0.82983,0.376398,0.4,0.0574839,0.623082,0.181977,0.611054,0.273533,0.647197,0.0851291,0.026254,-0.360868,0.0897863,0.030348,-0.0649744,0.00866097,-4.78345e-05,-6.00121e-18,-2.92163e-14,1.3053e-05,-3.87499e-05,-1.17675e-05,3.49466e-05,6.97823e-10,-3.58836e-10,
0.221596,-1.64927,0.36507,-3.0599,-0.746116,0.829865,0.376398,0.4,0.0574839,0.623082,0.181976,0.611054,0.273533,0.647197,0.0851291,0.0262522,-0.361087,0.0898378,0.0305409,-0.0648852,0.00885466,-6.77026e-05,-6.60133e-18,-2.93315e-14,1.28224e-05,-3.80543e-05,-1.15189e-05,3.42011e-05,7.00672e-10,-3.60301e-10,
0.221701,-1.65072,0.36543,-3.05978,-0.746375,0.829902,0.376398,0.4,0.0574839,0.623082,0.181976,0.611054,0.273533,0.647197,0.0851291,0.0262484,-0.361307,0.0898867,0.0307326,-0.0647993,0.00907256,-0.000117782,-7.20145e-18,-2.94461e-14,1.26219e-05,-3.74495e-05,-1.13016e-05,3.35491e-05,-3.28685e-09,1.69017e-09,
0.221806,-1.65216,0.36579,-3.05965,-0.746634,0.829939,0.376397,0.4,0.0574839,0.623082,0.181976,0.611054,0.273533,0.647197,0.0851291,0.0262476,-0.361526,0.0899386,0.0309282,-0.0647031,0.00924687,-0.000124623,-6.00121e-18,-2.95631e-14,1.37462e-05,-4.08466e-05,-1.24963e-05,3.71336e-05,-2.88357e-09,1.48279e-09,
0.221911,-1.65361,0.36615,-3.05953,-0.746893,0.829977,0.376396,0.4,0.0574839,0.623083,0.181976,0.611054,0.273533,0.647197,0.0851291,0.0262443,-0.361745,0.089987,0.0311216,-0.0646135,0.00945068,-0.000165518,-4.20084e-18,-2.96808e-14,1.47586e-05,-4.39062e-05,-1.35839e-05,4.0397e-05,-2.52126e-09,1.29649e-09,
0.222016,-1.65506,0.36651,-3.0594,-0.747151,0.830015,0.376396,0.4,0.0574839,0.623083,0.181976,0.611054,0.273533,0.647197,0.0851291,0.0262393,-0.361966,0.0900345,0.0313145,-0.0645347,0.00968198,-0.000236681,-3.60072e-18,-2.97984e-14,1.4356e-05,-4.26904e-05,-1.31727e-05,3.91631e-05,-2.1958e-09,1.12913e-09,
0.22212,-1.65651,0.36687,-3.05928,-0.747408,0.830055,0.376395,0.4,0.0574839,0.623083,0.181976,0.611054,0.273534,0.647197,0.0851291,0.0262378,-0.362185,0.0900861,0.0315121,-0.0644449,0.00986953,-0.000257663,-1.20024e-18,-2.99166e-14,1.39829e-05,-4.15639e-05,-1.2786e-05,3.80033e-05,-1.90349e-09,9.78817e-10,
0.222225,-1.65796,0.367231,-3.05915,-0.747666,0.830095,0.376394,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262386,-0.362401,0.0901383,0.0317127,-0.0643436,0.0100147,-0.000243551,-1.20024e-18,-3.0036e-14,1.36407e-05,-4.05308e-05,-1.24267e-05,3.69258e-05,-1.64099e-09,8.4383e-10,
0.22233,-1.65941,0.367591,-3.05902,-0.747923,0.830136,0.376392,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262362,-0.362617,0.0901855,0.0319099,-0.0642516,0.0101994,-0.000269124,-1.80036e-18,-3.01549e-14,1.33301e-05,-3.95931e-05,-1.20968e-05,3.59365e-05,-1.40526e-09,7.22618e-10,
0.222435,-1.66086,0.367952,-3.05889,-0.74818,0.830177,0.376391,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262313,-0.362834,0.090231,0.0321045,-0.0641719,0.010426,-0.000326728,-1.80036e-18,-3.02743e-14,1.30513e-05,-3.87515e-05,-1.17977e-05,3.50397e-05,-1.19362e-09,6.13783e-10,
0.22254,-1.66231,0.368313,-3.05876,-0.748436,0.83022,0.37639,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262251,-0.363052,0.0902771,0.0322984,-0.0641008,0.0106833,-0.000407476,-3.0006e-18,-3.03943e-14,1.28041e-05,-3.80053e-05,-1.15302e-05,3.42376e-05,-1.00359e-09,5.1607e-10,
0.222645,-1.66376,0.368675,-3.05863,-0.748692,0.830264,0.376388,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262182,-0.363274,0.0903247,0.0324926,-0.0640332,0.0109625,-0.000504707,2.6963e-33,-3.05149e-14,1.25879e-05,-3.73528e-05,-1.12946e-05,3.35309e-05,-8.32996e-10,4.28345e-10,
0.22275,-1.66522,0.369036,-3.0585,-0.748948,0.830309,0.376385,0.4,0.0574839,0.623083,0.181975,0.611054,0.273534,0.647197,0.0851291,0.0262158,-0.363495,0.090378,0.0326931,-0.0639472,0.0111814,-0.000541618,6.00121e-19,-3.06344e-14,1.36903e-05,-4.06838e-05,-1.24641e-05,3.704e-05,-6.79842e-10,3.49589e-10,
0.222855,-1.66667,0.369398,-3.05837,-0.749203,0.830354,0.376383,0.4,0.0574839,0.623083,0.181974,0.611054,0.273535,0.647197,0.0851291,0.0262163,-0.363715,0.0904324,0.0328977,-0.0638436,0.0113459,-0.000536387,6.00121e-19,-3.07556e-14,1.33905e-05,-3.97787e-05,-1.21516e-05,3.61024e-05,-5.42348e-10,2.78887e-10,
0.22296,-1.66813,0.36976,-3.05824,-0.749458,0.8304,0.376381,0.4,0.0574839,0.623083,0.181974,0.611054,0.273535,0.647197,0.0851291,0.0262183,-0.363931,0.090485,0.0331043,-0.0637308,0.0114724,-0.000503956,1.20024e-18,-3.08762e-14,1.31198e-05,-3.89615e-05,-1.18665e-05,3.52471e-05,-4.1891e-10,2.15413e-10,
0.223065,-1.66959,0.370122,-3.05811,-0.749713,0.830447,0.376379,0.4,0.0574839,0.623083,0.181974,0.611054,0.273535,0.647197,0.0851291,0.0262165,-0.364147,0.0905315,0.0333065,-0.0636315,0.0116442,-0.000517234,1.80036e-18,-3.09968e-14,1.41658e-05,-4.21225e-05,-1.2982e-05,3.85945e-05,-3.08089e-10,1.58426e-10,
0.223169,-1.67104,0.370484,-3.05797,-0.749967,0.830494,0.376377,0.4,0.0574839,0.623083,0.181974,0.611054,0.273535,0.647197,0.0851291,0.0262119,-0.364363,0.0905759,0.0335056,-0.0635483,0.0118632,-0.000567311,1.80036e-18,-3.11205e-14,1.38106e-05,-4.10498e-05,-1.26149e-05,3.7493e-05,-2.08586e-10,1.07259e-10,
0.223274,-1.6725,0.370847,-3.05784,-0.750221,0.830542,0.376374,0.4,0.0574839,0.623083,0.181974,0.611053,0.273535,0.647197,0.0851291,0.0262058,-0.364581,0.090621,0.0337036,-0.0634764,0.012117,-0.000644078,1.20024e-18,-3.12435e-14,1.3485e-05,-4.00669e-05,-1.22741e-05,3.64708e-05,-1.19237e-10,6.13145e-11,
0.223379,-1.67396,0.371209,-3.0577,-0.750474,0.830592,0.376371,0.4,0.0574839,0.623083,0.181974,0.611053,0.273535,0.647197,0.0851291,0.0261989,-0.364801,0.0906678,0.0339018,-0.0634095,0.0123946,-0.000738563,6.00121e-19,-3.13677e-14,1.31898e-05,-3.91756e-05,-1.19615e-05,3.55335e-05,-3.89968e-11,2.0053e-11,
0.223484,-1.67542,0.371572,-3.05757,-0.750728,0.830642,0.376368,0.4,0.0574839,0.623083,0.181974,0.611053,0.273535,0.647197,0.0851291,0.0261966,-0.365021,0.0907205,0.0341062,-0.0633243,0.0126129,-0.000773026,6.00121e-19,-3.14925e-14,1.29252e-05,-3.83766e-05,-1.16786e-05,3.46849e-05,3.30764e-11,-1.70086e-11,
0.223589,-1.67688,0.371935,-3.05743,-0.750981,0.830694,0.376365,0.4,0.0574839,0.623083,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261972,-0.36524,0.0907742,0.0343147,-0.0632213,0.0127774,-0.000765571,6.00121e-19,-3.1618e-14,1.26908e-05,-3.76692e-05,-1.14259e-05,3.39271e-05,9.78264e-11,-5.03044e-11,
0.223693,-1.67834,0.372299,-3.05729,-0.751233,0.830745,0.376362,0.4,0.0574839,0.623083,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261991,-0.365456,0.0908264,0.0345251,-0.0631087,0.0129043,-0.000731043,-6.00121e-19,-3.17434e-14,1.37667e-05,-4.09202e-05,-1.25686e-05,3.73558e-05,1.56011e-10,-8.02244e-11,
0.223798,-1.67981,0.372662,-3.05715,-0.751485,0.830797,0.376359,0.4,0.0574839,0.623083,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261973,-0.365671,0.0908725,0.0347313,-0.0630088,0.0130757,-0.0007406,6.00121e-19,-3.18682e-14,1.34492e-05,-3.99616e-05,-1.2238e-05,3.63642e-05,2.08312e-10,-1.07118e-10,
0.223903,-1.68127,0.373026,-3.05701,-0.751737,0.830851,0.376356,0.4,0.0574839,0.623084,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261928,-0.365887,0.0909165,0.0349344,-0.062924,0.0132936,-0.000785905,2.40048e-18,-3.19954e-14,1.3161e-05,-3.90913e-05,-1.19344e-05,3.54537e-05,2.55338e-10,-1.31301e-10,
0.224008,-1.68273,0.37339,-3.05687,-0.751988,0.830905,0.376353,0.4,0.0574839,0.623084,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261867,-0.366104,0.0909611,0.0351364,-0.0628497,0.0135458,-0.000857255,1.80036e-18,-3.21215e-14,1.29022e-05,-3.83101e-05,-1.16593e-05,3.46282e-05,2.9764e-10,-1.53053e-10,
0.224112,-1.6842,0.373754,-3.05673,-0.752239,0.83096,0.376349,0.4,0.0574839,0.623084,0.181973,0.611053,0.273536,0.647197,0.0851291,0.0261798,-0.366323,0.0910073,0.0353386,-0.0627804,0.0138225,-0.000947418,-6.00121e-19,-3.22487e-14,1.39504e-05,-4.14774e-05,-1.27747e-05,3.79755e-05,3.35707e-10,-1.72628e-10,
0.224217,-1.68567,0.374118,-3.05659,-0.75249,0.831016,0.376345,0.4,0.0574839,0.623084,0.181972,0.611053,0.273536,0.647197,0.0851291,0.0261772,-0.366543,0.0910593,0.035547,-0.0626935,0.0140412,-0.000979914,-1.80036e-18,-3.23753e-14,1.36083e-05,-4.04446e-05,-1.24196e-05,3.69105e-05,3.69982e-10,-1.90253e-10,
0.224322,-1.68713,0.374482,-3.05644,-0.75274,0.831073,0.376341,0.4,0.0574839,0.623084,0.181972,0.611053,0.273537,0.647197,0.0851291,0.0261776,-0.366761,0.0911125,0.0357594,-0.0625899,0.0142054,-0.000971499,6.00121e-19,-3.25037e-14,1.32959e-05,-3.9501e-05,-1.20912e-05,3.59253e-05,4.0086e-10,-2.06131e-10,
0.224427,-1.6886,0.374847,-3.0563,-0.75299,0.831131,0.376337,0.4,0.0574839,0.623084,0.181972,0.611053,0.273537,0.647197,0.0851291,0.0261747,-0.366978,0.0911602,0.0359687,-0.0624939,0.0144023,-0.00100154,1.80036e-18,-3.26334e-14,1.30134e-05,-3.86482e-05,-1.1791e-05,3.50251e-05,4.28696e-10,-2.20445e-10,
0.224531,-1.69007,0.375212,-3.05616,-0.75324,0.831189,0.376333,0.4,0.0574839,0.623084,0.181972,0.611053,0.273537,0.647197,0.0851291,0.0261694,-0.367198,0.0912059,0.0361759,-0.0624098,0.0146393,-0.00106334,6.00121e-19,-3.27618e-14,1.2761e-05,-3.78863e-05,-1.15203e-05,3.42131e-05,4.53809e-10,-2.33358e-10,
0.224636,-1.69154,0.375577,-3.05601,-0.753489,0.831249,0.376329,0.4,0.0574839,0.623084,0.181972,0.611053,0.273537,0.647197,0.0851291,0.0261676,-0.367415,0.091256,0.0363874,-0.0623156,0.0148317,-0.001077,-1.80036e-18,-3.2892e-14,1.35212e-05,-4.01798e-05,-1.23218e-05,3.66149e-05,4.76482e-10,-2.45017e-10,
0.224741,-1.69301,0.375942,-3.05586,-0.753738,0.831309,0.376324,0.4,0.0574839,0.623084,0.181972,0.611053,0.273537,0.647197,0.0851291,0.0261635,-0.367634,0.0913032,0.0365971,-0.062227,0.0150532,-0.00112327,-3.0006e-18,-3.30222e-14,1.32192e-05,-3.92681e-05,-1.20053e-05,3.56659e-05,4.96972e-10,-2.55554e-10,
0.224845,-1.69448,0.376308,-3.05572,-0.753987,0.83137,0.37632,0.4,0.0574839,0.623084,0.181971,0.611053,0.273537,0.647197,0.0851291,0.0261624,-0.367851,0.0913535,0.0368106,-0.0621288,0.0152333,-0.00112679,-2.40048e-18,-3.31531e-14,1.29467e-05,-3.84458e-05,-1.17168e-05,3.48009e-05,5.15509e-10,-2.65086e-10,
0.22495,-1.69595,0.376673,-3.05557,-0.754235,0.831432,0.376315,0.4,0.0574839,0.623084,0.181971,0.611053,0.273537,0.647197,0.0851291,0.0261587,-0.368069,0.0914001,0.0370216,-0.0620383,0.0154451,-0.00116589,-3.60072e-18,-3.32845e-14,1.39743e-05,-4.15516e-05,-1.28112e-05,3.80856e-05,5.32296e-10,-2.73718e-10,
0.225054,-1.69743,0.377039,-3.05542,-0.754483,0.831494,0.37631,0.4,0.0574839,0.623084,0.181971,0.611053,0.273538,0.647197,0.0851291,0.026153,-0.368288,0.0914456,0.0372311,-0.0619576,0.0156934,-0.00123351,-1.20024e-18,-3.34177e-14,1.362e-05,-4.04819e-05,-1.24435e-05,3.69829e-05,5.47519e-10,-2.81546e-10,
0.225159,-1.6989,0.377405,-3.05527,-0.75473,0.831558,0.376305,0.4,0.0574839,0.623084,0.181971,0.611053,0.273538,0.647197,0.0851291,0.0261508,-0.368506,0.091496,0.0374455,-0.0618643,0.0158952,-0.00125095,3.08149e-33,-3.35509e-14,1.32956e-05,-3.95027e-05,-1.21025e-05,3.59607e-05,5.61342e-10,-2.88654e-10,
0.225264,-1.70038,0.377771,-3.05512,-0.754977,0.831622,0.3763,0.4,0.0574839,0.623084,0.181971,0.611053,0.273538,0.647197,0.0851291,0.0261512,-0.368722,0.0915474,0.0376633,-0.0617582,0.016051,-0.00123317,3.08149e-33,-3.36842e-14,1.30017e-05,-3.86157e-05,-1.17902e-05,3.50245e-05,5.73912e-10,-2.95118e-10,
0.225368,-1.70185,0.378138,-3.05497,-0.755224,0.831687,0.376295,0.4,0.0574839,0.623084,0.181971,0.611053,0.273538,0.647197,0.0851291,0.0261484,-0.368938,0.0915935,0.0378777,-0.0616615,0.0162446,-0.00125603,3.08149e-33,-3.3818e-14,1.27385e-05,-3.78214e-05,-1.15077e-05,3.41778e-05,5.85362e-10,-3.01006e-10,
0.225473,-1.70333,0.378504,-3.05482,-0.75547,0.831753,0.37629,0.4,0.0574839,0.623084,0.181971,0.611052,0.273538,0.647197,0.0851291,0.0261431,-0.369155,0.0916378,0.0380898,-0.0615778,0.0164798,-0.00131223,1.20024e-18,-3.39512e-14,1.25057e-05,-3.71189e-05,-1.12558e-05,3.34225e-05,5.95811e-10,-3.06379e-10,
0.225577,-1.70481,0.378871,-3.05466,-0.755716,0.83182,0.376284,0.4,0.0574839,0.623084,0.18197,0.611052,0.273538,0.647197,0.0851291,0.0261364,-0.369373,0.0916827,0.038301,-0.0615033,0.0167461,-0.00139268,3.08149e-33,-3.40844e-14,1.35659e-05,-4.03229e-05,-1.23809e-05,3.67991e-05,6.05364e-10,-3.11291e-10,
0.225682,-1.70628,0.379238,-3.05451,-0.755962,0.831888,0.376278,0.4,0.0574839,0.623084,0.18197,0.611052,0.273538,0.647197,0.0851291,0.0261289,-0.369595,0.0917289,0.0385126,-0.0614336,0.0170354,-0.00149198,6.00121e-19,-3.42195e-14,1.32518e-05,-3.93749e-05,-1.20531e-05,3.58162e-05,6.14116e-10,-3.15792e-10,
0.225786,-1.70776,0.379605,-3.05435,-0.756207,0.831957,0.376272,0.4,0.0574839,0.623084,0.18197,0.611052,0.273539,0.647197,0.0851291,0.0261259,-0.369816,0.0917812,0.0387305,-0.0613447,0.0172636,-0.00152961,1.80036e-18,-3.43551e-14,1.29669e-05,-3.8515e-05,-1.17525e-05,3.49148e-05,6.22152e-10,-3.19924e-10,
0.225891,-1.70924,0.379972,-3.0542,-0.756452,0.832027,0.376266,0.4,0.0574839,0.623085,0.18197,0.611052,0.273539,0.647197,0.0851291,0.0261258,-0.370036,0.0918345,0.0389527,-0.0612374,0.0174364,-0.00152378,-6.00121e-19,-3.44913e-14,1.36861e-05,-4.06851e-05,-1.25138e-05,3.71963e-05,6.29548e-10,-3.23727e-10,
0.225995,-1.71072,0.38034,-3.05404,-0.756697,0.832097,0.37626,0.4,0.0574839,0.623085,0.18197,0.611052,0.273539,0.647197,0.0851291,0.0261271,-0.370253,0.0918862,0.0391769,-0.0611202,0.0175705,-0.00149007,-1.80036e-18,-3.46294e-14,1.33521e-05,-3.96771e-05,-1.21657e-05,3.61528e-05,6.36373e-10,-3.27237e-10,
0.2261,-1.71221,0.380707,-3.05388,-0.756941,0.832168,0.376254,0.4,0.0574839,0.623085,0.18197,0.611052,0.273539,0.647197,0.0851291,0.0261245,-0.370469,0.0919315,0.0393966,-0.0610172,0.0177508,-0.00150284,-1.20024e-18,-3.47674e-14,1.30482e-05,-3.87599e-05,-1.18453e-05,3.51921e-05,6.42687e-10,-3.30483e-10,
0.226204,-1.71369,0.381075,-3.05372,-0.757184,0.83224,0.376248,0.4,0.0574839,0.623085,0.181969,0.611052,0.273539,0.647197,0.0851291,0.0261194,-0.370685,0.0919747,0.0396134,-0.0609302,0.0179786,-0.00155194,-3.60072e-18,-3.49048e-14,1.27746e-05,-3.79344e-05,-1.15538e-05,3.43186e-05,6.48544e-10,-3.33496e-10,
0.226309,-1.71517,0.381443,-3.05357,-0.757428,0.832313,0.376241,0.4,0.0574839,0.623085,0.181969,0.611052,0.273539,0.647197,0.0851291,0.0261128,-0.370903,0.0920186,0.039829,-0.0608537,0.0182402,-0.00162566,-2.40048e-18,-3.50422e-14,1.25312e-05,-3.72001e-05,-1.12923e-05,3.35348e-05,6.53995e-10,-3.36298e-10,
0.226413,-1.71666,0.381812,-3.05341,-0.757671,0.832387,0.376234,0.4,0.0574839,0.623085,0.181969,0.611052,0.273539,0.647197,0.0851291,0.0261054,-0.371123,0.0920639,0.0400449,-0.0607826,0.0185262,-0.00171851,3.08149e-33,-3.51803e-14,1.35736e-05,-4.03508e-05,-1.23998e-05,3.68587e-05,6.59082e-10,-3.38914e-10,
0.226518,-1.71814,0.38218,-3.05324,-0.757914,0.832462,0.376227,0.4,0.0574839,0.623085,0.181969,0.611052,0.27354,0.647197,0.0851291,0.0261024,-0.371344,0.0921153,0.040267,-0.0606931,0.0187529,-0.00175187,1.20024e-18,-3.53183e-14,1.32499e-05,-3.93738e-05,-1.20626e-05,3.58479e-05,6.63844e-10,-3.41363e-10,
0.226622,-1.71963,0.382549,-3.05308,-0.758156,0.832538,0.37622,0.4,0.0574839,0.623085,0.181969,0.611052,0.27354,0.647197,0.0851291,0.0261022,-0.371563,0.0921679,0.0404933,-0.0605858,0.0189257,-0.00174339,-6.00121e-19,-3.54575e-14,1.29555e-05,-3.84855e-05,-1.17526e-05,3.49182e-05,6.68317e-10,-3.43663e-10,
0.226726,-1.72112,0.382918,-3.05292,-0.758398,0.832614,0.376214,0.4,0.0574839,0.623085,0.181969,0.611052,0.27354,0.647197,0.0851291,0.0261034,-0.371779,0.092219,0.0407215,-0.0604689,0.0190609,-0.00170805,3.08149e-33,-3.5598e-14,1.26908e-05,-3.76867e-05,-1.1471e-05,3.4074e-05,6.72531e-10,-3.4583e-10,
0.226831,-1.7226,0.383287,-3.05276,-0.758639,0.832691,0.376207,0.4,0.0574839,0.623085,0.181968,0.611052,0.27354,0.647197,0.0851291,0.0261009,-0.371994,0.0922637,0.0409455,-0.0603653,0.0192414,-0.00171722,2.40048e-18,-3.57396e-14,1.3709e-05,-4.07642e-05,-1.25543e-05,3.73255e-05,6.76515e-10,-3.47879e-10,
0.226935,-1.72409,0.383656,-3.05259,-0.758881,0.832769,0.3762,0.4,0.0574839,0.623085,0.181968,0.611052,0.27354,0.647197,0.0851291,0.0260957,-0.37221,0.0923063,0.0411665,-0.0602775,0.019469,-0.00176267,3.60072e-18,-3.58812e-14,1.33642e-05,-3.97232e-05,-1.21958e-05,3.62504e-05,6.80294e-10,-3.49822e-10,
0.22704,-1.72558,0.384025,-3.05243,-0.759121,0.832848,0.376192,0.4,0.0574839,0.623085,0.181968,0.611052,0.27354,0.647197,0.0851291,0.0260889,-0.372427,0.0923494,0.0413864,-0.0602011,0.0197321,-0.00183556,4.20084e-18,-3.60228e-14,1.30491e-05,-3.87721e-05,-1.18642e-05,3.52562e-05,6.8389e-10,-3.51671e-10,
0.227144,-1.72707,0.384395,-3.05226,-0.759362,0.832928,0.376185,0.4,0.0574839,0.623085,0.181968,0.611052,0.27354,0.647197,0.0851291,0.0260814,-0.372647,0.092394,0.0416066,-0.0601303,0.0200207,-0.00192836,5.40108e-18,-3.61645e-14,1.27643e-05,-3.79124e-05,-1.15612e-05,3.43477e-05,6.87323e-10,-3.53436e-10,
0.227248,-1.72856,0.384765,-3.05209,-0.759602,0.833009,0.376177,0.4,0.0574839,0.623085,0.181968,0.611052,0.273541,0.647197,0.0851291,0.0260778,-0.372867,0.0924444,0.0418326,-0.0600457,0.0202561,-0.00197266,6.60133e-18,-3.63079e-14,1.25098e-05,-3.71442e-05,-1.12879e-05,3.35282e-05,6.90611e-10,-3.55127e-10,
0.227353,-1.73006,0.385135,-3.05192,-0.759842,0.833091,0.376169,0.4,0.0574839,0.623085,0.181968,0.611052,0.273541,0.647197,0.0851291,0.026077,-0.373085,0.0924962,0.0420627,-0.0599478,0.0204407,-0.00198119,6.00121e-18,-3.64507e-14,1.22852e-05,-3.64664e-05,-1.10449e-05,3.27994e-05,6.9377e-10,-3.56752e-10,
0.227457,-1.73155,0.385505,-3.05175,-0.760081,0.833173,0.376161,0.4,0.0574839,0.623085,0.181968,0.611052,0.273541,0.647197,0.0851291,0.0260734,-0.373303,0.0925428,0.04229,-0.0598581,0.0206578,-0.00202585,8.40169e-18,-3.6596e-14,1.33356e-05,-3.9641e-05,-1.21599e-05,3.61458e-05,6.96815e-10,-3.58317e-10,
0.227561,-1.73304,0.385875,-3.05158,-0.76032,0.833257,0.376152,0.4,0.0574839,0.623085,0.181967,0.611052,0.273541,0.647197,0.0851291,0.0260674,-0.373523,0.0925875,0.0425153,-0.0597797,0.0209143,-0.00210096,6.00121e-18,-3.67412e-14,1.42802e-05,-4.24961e-05,-1.31732e-05,3.9187e-05,6.99758e-10,-3.59831e-10,
0.227665,-1.73454,0.386246,-3.05141,-0.760559,0.833342,0.376144,0.4,0.0574839,0.623085,0.181967,0.611051,0.273541,0.647197,0.0851291,0.0260648,-0.373743,0.0926368,0.0427452,-0.0596928,0.0211304,-0.00213365,5.40108e-18,-3.68864e-14,1.38658e-05,-4.12445e-05,-1.27469e-05,3.79083e-05,-3.28831e-09,1.69092e-09,
0.22777,-1.73603,0.386617,-3.05124,-0.760798,0.833427,0.376135,0.4,0.0574839,0.623085,0.181967,0.611051,0.273541,0.647197,0.0851291,0.0260646,-0.373959,0.0926872,0.0429782,-0.0595959,0.0213048,-0.00213468,3.60072e-18,-3.70322e-14,1.34816e-05,-4.00845e-05,-1.2346e-05,3.67058e-05,-2.88489e-09,1.48347e-09,
0.227874,-1.73753,0.386987,-3.05107,-0.761036,0.833513,0.376127,0.4,0.0574839,0.623086,0.181967,0.611051,0.273541,0.647197,0.0851291,0.0260614,-0.374176,0.0927326,0.043208,-0.0595089,0.0215172,-0.00217391,3.0006e-18,-3.71793e-14,1.31291e-05,-3.90201e-05,-1.19732e-05,3.5588e-05,-2.52245e-09,1.2971e-09,
0.227978,-1.73903,0.387359,-3.05089,-0.761273,0.8336,0.376118,0.4,0.0574839,0.623086,0.181967,0.611051,0.273542,0.647197,0.0851291,0.0260559,-0.374393,0.0927764,0.0434356,-0.0594344,0.021771,-0.00224513,4.20084e-18,-3.73263e-14,1.2809e-05,-3.80534e-05,-1.16307e-05,3.4561e-05,-2.19689e-09,1.12969e-09,
0.228082,-1.74053,0.38773,-3.05072,-0.761511,0.833688,0.376108,0.4,0.0574839,0.623086,0.181967,0.611051,0.273542,0.647197,0.0851291,0.0260493,-0.374612,0.0928207,0.0436624,-0.0593691,0.0220557,-0.0023401,6.00121e-18,-3.74733e-14,1.25214e-05,-3.71851e-05,-1.13199e-05,3.36291e-05,-1.90448e-09,9.79324e-10,
0.228186,-1.74203,0.388101,-3.05054,-0.761748,0.833778,0.376098,0.4,0.0574839,0.623086,0.181966,0.611051,0.273542,0.647197,0.0851291,0.0260419,-0.374834,0.0928664,0.0438898,-0.059308,0.0223627,-0.00245237,6.60133e-18,-3.7621e-14,1.22662e-05,-3.64147e-05,-1.10417e-05,3.27948e-05,-1.64188e-09,8.44291e-10,
0.228291,-1.74353,0.388473,-3.05037,-0.761985,0.833868,0.376088,0.4,0.0574839,0.623086,0.181966,0.611051,0.273542,0.647197,0.0851291,0.0260388,-0.375056,0.092918,0.0441234,-0.0592302,0.022612,-0.00250952,6.00121e-18,-3.77704e-14,1.20428e-05,-3.57401e-05,-1.07963e-05,3.20589e-05,-1.40608e-09,7.23038e-10,
0.228395,-1.74503,0.388845,-3.05019,-0.762222,0.833959,0.376078,0.4,0.0574839,0.623086,0.181966,0.611051,0.273542,0.647197,0.0851291,0.0260385,-0.375277,0.0929709,0.0443612,-0.0591361,0.0228084,-0.00252616,5.40108e-18,-3.79198e-14,1.18502e-05,-3.51588e-05,-1.05835e-05,3.14207e-05,-1.19436e-09,6.14167e-10,
0.228499,-1.74653,0.389217,-3.05001,-0.762458,0.834051,0.376068,0.4,0.0574839,0.623086,0.181966,0.611051,0.273542,0.647197,0.0851291,0.0260397,-0.375494,0.0930223,0.0446011,-0.0590329,0.0229672,-0.00251542,4.80096e-18,-3.80698e-14,1.29227e-05,-3.84002e-05,-1.17198e-05,3.48304e-05,-1.00428e-09,5.16421e-10,
0.228603,-1.74803,0.389589,-3.04983,-0.762693,0.834144,0.376058,0.4,0.0574839,0.623086,0.181966,0.611051,0.273542,0.647197,0.0851291,0.0260374,-0.375711,0.0930675,0.0448369,-0.058942,0.0231697,-0.00254537,6.60133e-18,-3.82205e-14,1.38901e-05,-4.13239e-05,-1.27561e-05,3.79402e-05,-8.33622e-10,4.28667e-10,
0.228707,-1.74954,0.389962,-3.04965,-0.762929,0.834238,0.376048,0.4,0.0574839,0.623086,0.181966,0.611051,0.273543,0.647197,0.0851291,0.0260326,-0.375928,0.0931107,0.0450699,-0.0588659,0.0234181,-0.00260927,5.40108e-18,-3.83717e-14,1.35098e-05,-4.01755e-05,-1.23657e-05,3.67687e-05,-6.80417e-10,3.49885e-10,
0.228811,-1.75104,0.390334,-3.04947,-0.763164,0.834332,0.376037,0.4,0.0574839,0.623086,0.181966,0.611051,0.273543,0.647197,0.0851291,0.0260265,-0.376146,0.0931543,0.0453019,-0.0588004,0.0237006,-0.00269846,3.60072e-18,-3.85223e-14,1.31589e-05,-3.91161e-05,-1.20006e-05,3.56735e-05,-5.42877e-10,2.79159e-10,
0.228915,-1.75255,0.390707,-3.04929,-0.763399,0.834428,0.376026,0.4,0.0574839,0.623086,0.181965,0.611051,0.273543,0.647197,0.0851291,0.02602,-0.376366,0.0931997,0.0455352,-0.058741,0.0239998,-0.00280789,2.40048e-18,-3.86754e-14,1.28387e-05,-3.8149e-05,-1.16633e-05,3.46617e-05,-4.194e-10,2.15665e-10,
