0.00273212,6.55939e-05,-0.000484086,1.46533e-05,0.000420718,-0.00127508,3.99016e-05,2.47475e-05,0.00190716,-5.58571e-05,9.12111e-05,0.000300584,0.0014941,-0.000346522,-0.000495116,-2.48734e-05,0.00312301,3.57367e-05,0.000950869,-0.000551212,-5.43542e-05,-0.000193706,6.7856e-05,-0.000128532,0.000456446,0.00130893,0.00151436,-0.00197527,0.000489348,2.39105e-06,0.000921308,-0.000255022,0.032625,-0.001096,-0.000669994,-0.00106793,0.00110275,-0.000500286,-0.000600272,-0.0019737,0.0244035,0.00298486,9.16706e-05,5.01404e-05,9.30207e-05,2.20208e-05,-0.00171728,0.000455084,0.0466058,-3.0006e-13,0,0,-9.00181e-13,6.00121e-13,0,-9.00181e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,2.70054e-12,3.30066e-12,0,5.38713e-13,4.38763e-13,7.7927e-14,2.59192e-13,5.709e-13,-6.26804e-13,4.64174e-13,5.48877e-13,2.23617e-13,6.97955e-13,-4.74338e-14,-1.35525e-14,7.52165e-13,-3.11708e-13,-2.06676e-13,-1.69407e-14,-7.28448e-13,1.69407e-14,6.55604e-13,-4.96361e-13,-2.59192e-13,2.27005e-13,4.06576e-14,1.0842e-13,3.72694e-14,-6.53909e-13,6.09864e-14,-1.96512e-13,0,0,0,-4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-1.4803e-12,7.40149e-13,0,
0.00273116,6.56911e-05,-0.000482938,1.46299e-05,0.000419523,-0.00127601,4.00332e-05,2.48243e-05,0.00190716,-5.59293e-05,9.12226e-05,0.000300229,0.00149331,-0.000346288,-0.000493975,-2.48435e-05,0.00312275,3.57579e-05,0.000950312,-0.000552072,-5.42874e-05,-0.000193817,6.76847e-05,-0.000129068,0.000456417,0.00130795,0.00151447,-0.0019741,0.000488268,2.29575e-06,0.000921031,-0.000254906,0.0326248,-0.00109578,-0.000670757,-0.00106869,0.00110212,-0.00050056,-0.00060012,-0.00197212,0.0244041,0.0029825,9.16721e-05,5.02026e-05,9.30769e-05,2.1998e-05,-0.00171707,0.000454685,0.0466059,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.72694e-14,2.32087e-13,-2.65968e-13,-5.35325e-13,-2.21923e-13,-1.16891e-13,3.38813e-14,-5.42101e-14,-5.42101e-14,-1.96512e-13,-3.11708e-13,-3.79471e-13,-3.38813e-13,2.43945e-13,4.15046e-13,-5.18384e-13,-8.47033e-15,4.28599e-13,-4.23516e-14,-1.69407e-14,1.96512e-13,4.06576e-14,-3.998e-13,4.06576e-14,-4.20128e-13,8.13152e-14,-1.76183e-13,-1.999e-13,2.46716e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,0,
0.00273021,6.57884e-05,-0.000481789,1.46064e-05,0.000418329,-0.00127693,4.01649e-05,2.49011e-05,0.00190715,-5.60013e-05,9.12336e-05,0.000299874,0.00149252,-0.00034605,-0.000492834,-2.48133e-05,0.00312249,3.57788e-05,0.000949755,-0.000552934,-5.42192e-05,-0.000193927,6.75127e-05,-0.000129604,0.000456387,0.00130697,0.00151458,-0.00197292,0.00048719,2.19935e-06,0.000920755,-0.000254788,0.0326245,-0.00109553,-0.000671542,-0.00106945,0.0011015,-0.000500837,-0.000599964,-0.00197052,0.0244046,0.00298015,9.16725e-05,5.02646e-05,9.31326e-05,2.19759e-05,-0.00171686,0.000454333,0.0466061,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,-1.05032e-13,-4.40457e-13,2.74439e-13,3.01544e-13,-1.01644e-13,1.35525e-13,-1.69407e-13,-1.35525e-14,-6.77626e-15,-1.35525e-13,-2.98156e-13,-2.98156e-13,1.35525e-14,-1.69407e-13,6.40357e-13,-4.25211e-13,3.38813e-15,4.25211e-13,1.93124e-13,3.38813e-15,2.47334e-13,-6.57298e-13,6.77626e-15,-2.23617e-13,-6.43745e-13,-1.999e-13,-2.30393e-13,-4.1674e-13,0,2.46716e-13,4.93432e-13,0,4.93432e-13,2.46716e-13,4.93432e-13,0,0,-2.46716e-13,0,0,0,0,
0.00272925,6.58857e-05,-0.00048064,1.45827e-05,0.000417137,-0.00127786,4.02965e-05,2.49779e-05,0.00190715,-5.60733e-05,9.1244e-05,0.000299518,0.00149173,-0.000345812,-0.000491692,-2.47829e-05,0.00312223,3.57993e-05,0.000949198,-0.000553799,-5.41503e-05,-0.000194039,6.73397e-05,-0.000130142,0.000456353,0.001306,0.00151471,-0.00197173,0.000486113,2.10228e-06,0.000920479,-0.000254667,0.0326242,-0.00109526,-0.000672339,-0.0010702,0.00110087,-0.000501115,-0.000599803,-0.00196892,0.0244052,0.00297783,9.16722e-05,5.03266e-05,9.31881e-05,2.19542e-05,-0.00171667,0.000454012,0.0466063,0,0,0,9.00181e-13,0,-3.0006e-13,0,6.00121e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,2.0837e-13,3.11708e-13,2.21923e-13,4.64174e-13,3.23567e-13,3.40507e-13,1.88041e-13,1.69407e-13,2.10064e-13,6.23416e-13,1.49078e-13,8.13152e-14,-4.74338e-14,-1.69407e-13,1.66018e-13,4.1674e-13,3.77777e-13,1.84653e-13,4.0827e-13,-5.0822e-14,1.82959e-13,-2.71051e-14,-3.86247e-13,-1.6263e-13,-6.77626e-15,-3.93023e-13,-4.06576e-13,-1.96512e-13,0,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,4.93432e-13,0,-2.46716e-13,4.93432e-13,0,0,0,
0.00272829,6.59831e-05,-0.00047949,1.45588e-05,0.000415947,-0.00127878,4.04282e-05,2.50547e-05,0.00190714,-5.61452e-05,9.12538e-05,0.000299163,0.00149094,-0.000345572,-0.00049055,-2.47524e-05,0.00312197,3.58197e-05,0.000948642,-0.000554665,-5.40807e-05,-0.000194151,6.7166e-05,-0.00013068,0.000456316,0.00130503,0.00151484,-0.00197053,0.000485037,2.00467e-06,0.000920203,-0.000254544,0.032624,-0.00109499,-0.000673145,-0.00107096,0.00110024,-0.000501395,-0.00059964,-0.0019673,0.0244057,0.00297552,9.16713e-05,5.03885e-05,9.32434e-05,2.19327e-05,-0.00171647,0.000453714,0.0466065,0,3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-2.71051e-14,-1.18585e-13,8.13152e-14,-4.25211e-13,2.71051e-14,-4.40457e-13,2.84603e-13,1.55854e-13,5.42101e-14,-2.71051e-14,-7.7927e-13,2.64274e-13,1.87703e-12,6.30193e-13,2.20229e-14,-2.38863e-13,3.79471e-13,2.28699e-13,4.21822e-13,-5.37019e-13,-6.77626e-15,4.40457e-13,-1.49078e-13,2.71051e-14,-4.81115e-13,2.03288e-14,9.48677e-13,5.42101e-14,0,0,0,-1.4803e-12,-2.46716e-13,1.23358e-12,-4.93432e-13,2.46716e-13,0,7.40149e-13,-4.93432e-13,2.46716e-13,-7.40149e-13,2.46716e-13,
0.00272733,6.60805e-05,-0.000478339,1.45348e-05,0.000414757,-0.0012797,4.05599e-05,2.51316e-05,0.00190714,-5.6217e-05,9.12634e-05,0.000298808,0.00149015,-0.000345332,-0.000489407,-2.47216e-05,0.00312171,3.58398e-05,0.000948086,-0.000555533,-5.40105e-05,-0.000194262,6.69919e-05,-0.000131219,0.000456278,0.00130407,0.00151498,-0.00196933,0.000483962,1.90655e-06,0.000919926,-0.00025442,0.0326237,-0.0010947,-0.000673957,-0.00107171,0.00109962,-0.000501676,-0.000599474,-0.00196568,0.0244062,0.00297322,9.167e-05,5.04505e-05,9.32986e-05,2.19114e-05,-0.00171628,0.000453429,0.0466066,-1.5003e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,4.03188e-13,1.13164e-12,1.12655e-12,1.10623e-12,8.3348e-13,1.26039e-12,1.26377e-12,-9.14796e-13,-6.23416e-13,-6.36969e-13,-3.93023e-13,-5.96311e-13,-6.23416e-13,-1.19262e-12,8.97855e-13,2.04982e-13,2.10064e-13,3.38813e-15,0,2.13452e-13,4.31987e-13,5.0822e-13,-3.93023e-13,6.09864e-14,-3.52366e-13,-4.13352e-13,-3.93023e-13,-3.79471e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00272637,6.61781e-05,-0.000477188,1.45107e-05,0.000413568,-0.00128062,4.06916e-05,2.52086e-05,0.00190713,-5.62886e-05,9.12731e-05,0.000298452,0.00148936,-0.000345091,-0.000488263,-2.46907e-05,0.00312145,3.586e-05,0.000947529,-0.000556403,-5.39398e-05,-0.000194374,6.68176e-05,-0.000131758,0.00045624,0.0013031,0.00151512,-0.00196813,0.000482887,1.80789e-06,0.00091965,-0.000254296,0.0326234,-0.0010944,-0.000674774,-0.00107246,0.00109899,-0.000501959,-0.000599308,-0.00196405,0.0244068,0.00297092,9.16684e-05,5.05124e-05,9.33538e-05,2.18903e-05,-0.00171609,0.000453153,0.0466068,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,-1.20024e-12,-2.40048e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-1.20024e-12,-2.1684e-13,-8.97855e-14,-9.65618e-14,4.23516e-14,3.94717e-13,5.42101e-14,-1.86178e-12,-1.13841e-12,-1.57209e-12,-1.42979e-12,-1.30104e-12,-1.25361e-12,-1.47045e-12,-1.92446e-12,2.05998e-12,2.29207e-12,2.29715e-12,2.29715e-12,2.23786e-12,2.06507e-12,1.71101e-12,9.14796e-13,1.14519e-12,1.14519e-12,7.04731e-13,7.7927e-13,1.17229e-12,7.65718e-13,0,1.23358e-12,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,1.72701e-12,7.40149e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,
0.00272542,6.62758e-05,-0.000476036,1.44865e-05,0.000412379,-0.00128154,4.08235e-05,2.52857e-05,0.00190713,-5.63601e-05,9.12829e-05,0.000298095,0.00148857,-0.000344849,-0.000487119,-2.46595e-05,0.00312119,3.58801e-05,0.000946972,-0.000557275,-5.38686e-05,-0.000194485,6.66434e-05,-0.000132297,0.000456203,0.00130214,0.00151526,-0.00196692,0.000481814,1.70871e-06,0.000919373,-0.000254172,0.0326231,-0.0010941,-0.000675594,-0.00107321,0.00109836,-0.000502243,-0.000599143,-0.00196241,0.0244073,0.00296862,9.16665e-05,5.05744e-05,9.34091e-05,2.18692e-05,-0.0017159,0.000452881,0.046607,0,0,3.0006e-13,6.00121e-13,0,0,1.20024e-12,3.0006e-13,0,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.60686e-13,-6.7932e-13,-8.14846e-13,-8.02987e-13,-6.82709e-13,-5.42101e-13,1.93124e-13,-3.18484e-13,-3.38813e-14,-3.32037e-13,-3.38813e-14,-9.48677e-14,2.50722e-13,1.21973e-12,-2.47334e-13,-1.18585e-14,2.0837e-13,1.98206e-13,-8.47033e-15,-1.01644e-14,8.45339e-13,2.71051e-14,-1.96512e-13,-1.82959e-13,-2.03288e-13,-1.49078e-13,4.60786e-13,4.67562e-13,-4.93432e-13,0,0,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,
0.00272446,6.63736e-05,-0.000474883,1.44623e-05,0.000411192,-0.00128246,4.09554e-05,2.53631e-05,0.00190713,-5.64315e-05,9.12929e-05,0.000297737,0.00148777,-0.000344607,-0.000485974,-2.46282e-05,0.00312093,3.59004e-05,0.000946414,-0.000558148,-5.37968e-05,-0.000194596,6.64693e-05,-0.000132836,0.000456168,0.00130117,0.00151539,-0.00196571,0.00048074,1.60903e-06,0.000919096,-0.000254049,0.0326228,-0.0010938,-0.000676417,-0.00107396,0.00109773,-0.00050253,-0.00059898,-0.00196077,0.0244079,0.00296632,9.16643e-05,5.06364e-05,9.34644e-05,2.18483e-05,-0.0017157,0.000452612,0.0466071,6.00121e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0832e-13,-3.38813e-15,-5.55654e-13,-4.01494e-13,-2.84603e-13,-4.33681e-13,1.16891e-13,3.04932e-13,2.57498e-13,1.49078e-13,-5.69206e-13,-1.15196e-13,-3.38813e-13,1.76183e-13,-1.98206e-13,1.69407e-15,4.43845e-13,-4.57398e-13,2.27005e-13,2.35475e-13,1.69407e-14,2.03288e-13,-2.03288e-13,-6.77626e-15,1.35525e-14,-1.35525e-14,4.94667e-13,1.96512e-13,0.00159892,7.40148e-13,2.46716e-13,2.46716e-13,-2.46717e-13,4.93432e-13,2.46716e-13,-0.000822198,-2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-4.93432e-13,2.46716e-13,
0.0027235,6.64715e-05,-0.00047373,1.44381e-05,0.000410005,-0.00128338,4.10875e-05,2.54406e-05,0.00190712,-5.65026e-05,9.13033e-05,0.000297379,0.00148698,-0.000344364,-0.000484829,-2.45967e-05,0.00312067,3.59207e-05,0.000945856,-0.000559023,-5.37245e-05,-0.000194707,6.62955e-05,-0.000133375,0.000456134,0.0013002,0.00151552,-0.0019645,0.000479667,1.50884e-06,0.000918818,-0.000253926,0.0326225,-0.00109349,-0.000677241,-0.00107471,0.0010971,-0.000502818,-0.000598819,-0.00195913,0.0244084,0.00296402,9.1662e-05,5.06984e-05,9.35198e-05,2.18275e-05,-0.00171551,0.000452344,0.0466073,0,0,0,0,-3.0006e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,1.20024e-12,3.0006e-13,4.43845e-13,5.59042e-13,-2.40557e-13,8.2501e-13,5.67512e-13,1.6263e-13,-5.74288e-13,1.69407e-13,2.77827e-13,-6.09864e-13,2.77827e-13,2.71051e-13,-1.15874e-12,-2.91379e-13,1.999e-13,-3.38813e-15,-2.50722e-13,2.27005e-13,4.33681e-13,1.09098e-12,6.82709e-13,-2.03288e-14,-2.1684e-13,4.74338e-14,-2.1684e-13,-4.33681e-13,-6.23416e-13,4.5401e-13,-7.40149e-13,0,9.86865e-13,0,0,-9.86865e-13,1.23358e-12,7.40149e-13,0,0,0,0,7.40149e-13,-2.46716e-13,
0.00272254,6.65695e-05,-0.000472576,1.44138e-05,0.000408818,-0.00128429,4.12196e-05,2.55183e-05,0.00190712,-5.65735e-05,9.1314e-05,0.000297019,0.00148618,-0.00034412,-0.000483683,-2.45649e-05,0.00312042,3.59411e-05,0.000945297,-0.0005599,-5.36518e-05,-0.000194817,6.61221e-05,-0.000133913,0.000456102,0.00129923,0.00151564,-0.00196328,0.000478595,1.40819e-06,0.000918539,-0.000253805,0.0326223,-0.00109317,-0.000678066,-0.00107545,0.00109647,-0.000503108,-0.00059866,-0.00195748,0.024409,0.00296172,9.16594e-05,5.07605e-05,9.35753e-05,2.18067e-05,-0.00171532,0.000452075,0.0466074,-3.0006e-13,1.20024e-12,0,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5416e-13,-5.47183e-13,-1.4569e-13,-5.43795e-13,-6.67462e-13,-1.73472e-12,-1.11978e-12,2.10064e-13,-1.44334e-12,1.35525e-13,-2.98156e-13,-2.43945e-13,-1.96512e-13,-5.21772e-13,1.35525e-14,-4.50622e-13,6.72544e-13,2.13452e-13,2.01594e-13,1.16552e-12,6.77626e-15,-3.89635e-13,4.84503e-13,6.67462e-13,1.69407e-14,-2.71051e-14,-5.11608e-13,-3.04932e-14,0,4.93432e-13,0,0,0,-7.40149e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,2.46716e-13,
0.00272158,6.66677e-05,-0.000471422,1.43895e-05,0.000407633,-0.00128521,4.13519e-05,2.55962e-05,0.00190711,-5.66443e-05,9.13251e-05,0.000296659,0.00148539,-0.000343876,-0.000482536,-2.4533e-05,0.00312016,3.59617e-05,0.000944738,-0.000560778,-5.35786e-05,-0.000194926,6.59489e-05,-0.000134452,0.000456071,0.00129825,0.00151576,-0.00196206,0.000477523,1.30712e-06,0.00091826,-0.000253684,0.032622,-0.00109286,-0.000678892,-0.0010762,0.00109583,-0.000503399,-0.000598503,-0.00195582,0.0244096,0.00295941,9.16567e-05,5.08226e-05,9.36309e-05,2.1786e-05,-0.00171513,0.000451804,0.0466076,9.00181e-13,3.0006e-13,-3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,1.999e-13,-3.72694e-13,-8.75832e-13,-4.55704e-13,6.81014e-13,-2.35475e-13,-4.89585e-13,4.06576e-14,1.96512e-13,-6.64074e-13,1.24683e-12,-6.77626e-14,8.80914e-14,3.04932e-13,-4.91279e-14,4.0827e-13,2.55804e-13,-1.41285e-12,-5.45489e-13,1.88041e-13,3.91329e-13,-5.86147e-13,-5.96311e-13,-9.11407e-13,-8.80914e-13,-8.26704e-13,-6.20028e-13,-3.52366e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-9.86865e-13,-7.40149e-13,0,0,-2.46716e-13,0,0,2.46716e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,
0.00272062,6.6766e-05,-0.000470267,1.43652e-05,0.000406448,-0.00128612,4.14842e-05,2.56743e-05,0.00190711,-5.67148e-05,9.13365e-05,0.000296299,0.00148459,-0.000343631,-0.000481389,-2.45009e-05,0.0031199,3.59823e-05,0.000944178,-0.000561658,-5.3505e-05,-0.000195035,6.5776e-05,-0.00013499,0.000456042,0.00129727,0.00151587,-0.00196084,0.000476452,1.20564e-06,0.000917981,-0.000253564,0.0326217,-0.00109254,-0.000679719,-0.00107694,0.0010952,-0.000503692,-0.000598349,-0.00195417,0.0244101,0.00295709,9.16538e-05,5.08848e-05,9.36865e-05,2.17654e-05,-0.00171494,0.000451532,0.0466078,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,1.20024e-12,0,3.38813e-15,1.52466e-14,3.38813e-14,-1.82959e-13,3.06626e-13,-4.40457e-14,-2.74439e-13,2.64274e-13,4.74338e-14,-2.57498e-13,9.48677e-14,-1.35525e-14,-2.30393e-13,3.38813e-13,4.40457e-13,6.53909e-13,1.93124e-13,2.55804e-13,4.20128e-13,-1.88041e-13,4.40457e-13,-2.13452e-13,1.82959e-13,2.03288e-13,-2.98156e-13,-2.13452e-13,4.03188e-13,-5.0822e-14,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,-4.93432e-13,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,
0.00271966,6.68644e-05,-0.000469111,1.43408e-05,0.000405264,-0.00128703,4.16166e-05,2.57526e-05,0.0019071,-5.67852e-05,9.13482e-05,0.000295937,0.00148379,-0.000343386,-0.000480242,-2.44686e-05,0.00311965,3.60031e-05,0.000943618,-0.00056254,-5.3431e-05,-0.000195144,6.56034e-05,-0.000135529,0.000456015,0.00129629,0.00151598,-0.00195962,0.000475382,1.10378e-06,0.000917701,-0.000253445,0.0326214,-0.00109221,-0.000680546,-0.00107769,0.00109456,-0.000503987,-0.000598196,-0.00195251,0.0244107,0.00295478,9.16508e-05,5.0947e-05,9.37423e-05,2.17448e-05,-0.00171475,0.000451258,0.0466079,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,0,6.00121e-13,0,0,4.67462e-09,-7.14896e-13,-2.9985e-13,-7.14896e-13,-8.58891e-13,-8.57197e-13,-4.37069e-13,-1.85701e-07,-4.20128e-13,-4.26905e-13,-4.20128e-13,-6.97955e-13,-4.60786e-13,-4.20128e-13,-2.81863e-06,6.84403e-13,9.06325e-13,6.84403e-13,9.09713e-13,9.08019e-13,9.06325e-13,8.39599e-06,-2.1684e-13,6.77626e-15,-2.1684e-13,3.38813e-15,-1.86347e-13,-2.1684e-13,-1.97373e-12,-1.72701e-12,-1.97373e-12,-1.72701e-12,-1.72701e-12,-1.72701e-12,-1.72701e-12,-1.4803e-12,-1.23358e-12,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-1.23358e-12,
0.0027187,6.69629e-05,-0.000467955,1.43164e-05,0.000404081,-0.00128795,4.17491e-05,2.58311e-05,0.0019071,-5.68554e-05,9.13601e-05,0.000295575,0.00148299,-0.00034314,-0.000479094,-2.4436e-05,0.00311939,3.60239e-05,0.000943058,-0.000563423,-5.33567e-05,-0.000195252,6.54309e-05,-0.000136067,0.000455989,0.00129531,0.00151609,-0.0019584,0.000474312,1.00157e-06,0.000917421,-0.000253327,0.0326212,-0.00109189,-0.000681373,-0.00107843,0.00109393,-0.000504284,-0.000598044,-0.00195085,0.0244113,0.00295246,9.16475e-05,5.10092e-05,9.37982e-05,2.17242e-05,-0.00171456,0.000450983,0.0466081,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,3.0006e-13,0,-6.00121e-13,2.94767e-13,0,1.71101e-13,1.96512e-13,2.87991e-13,1.88041e-13,-1.50772e-13,3.59142e-13,1.42302e-13,-4.40457e-13,6.84403e-13,9.75782e-13,-1.0842e-13,5.48877e-13,-2.35475e-13,-2.21923e-13,1.96512e-13,1.74489e-13,-8.47033e-15,-4.84503e-13,-4.35375e-13,2.67662e-13,2.20229e-13,2.43945e-13,1.56532e-12,-3.38813e-15,-9.14796e-13,2.30393e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00271774,6.70615e-05,-0.000466798,1.42919e-05,0.000402898,-0.00128885,4.18816e-05,2.59098e-05,0.0019071,-5.69254e-05,9.13723e-05,0.000295213,0.00148219,-0.000342894,-0.000477945,-2.44033e-05,0.00311914,3.60447e-05,0.000942497,-0.000564307,-5.3282e-05,-0.000195359,6.52587e-05,-0.000136605,0.000455964,0.00129433,0.00151619,-0.00195718,0.000473243,8.99024e-07,0.000917141,-0.000253209,0.0326209,-0.00109156,-0.000682199,-0.00107917,0.00109329,-0.000504582,-0.000597894,-0.00194919,0.0244119,0.00295013,9.16441e-05,5.10714e-05,9.38543e-05,2.17036e-05,-0.00171437,0.000450705,0.0466083,0,3.0006e-13,-3.0006e-13,0,1.5003e-12,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,2.81215e-13,3.77777e-13,1.23667e-13,1.33831e-13,5.38713e-13,2.01594e-13,1.10114e-13,2.77827e-13,-3.38813e-14,1.0842e-13,-1.6263e-13,6.50521e-13,2.71051e-13,-1.42302e-13,-2.25311e-13,-1.91429e-13,-4.31987e-13,-2.18535e-13,1.12317e-12,1.71101e-13,2.20229e-14,3.38813e-15,-6.36969e-13,-6.40357e-13,-1.999e-13,1.14858e-12,-4.33681e-13,-4.40457e-13,0,-2.46716e-13,0,0,9.86865e-13,0,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,
0.00271678,6.71603e-05,-0.000465641,1.42674e-05,0.000401717,-0.00128976,4.20142e-05,2.59886e-05,0.00190709,-5.69953e-05,9.13846e-05,0.00029485,0.00148138,-0.000342648,-0.000476796,-2.43705e-05,0.00311888,3.60657e-05,0.000941936,-0.000565193,-5.32069e-05,-0.000195467,6.50867e-05,-0.000137143,0.00045594,0.00129334,0.00151629,-0.00195596,0.000472175,7.96169e-07,0.00091686,-0.000253091,0.0326206,-0.00109123,-0.000683026,-0.00107991,0.00109266,-0.000504881,-0.000597745,-0.00194753,0.0244125,0.00294781,9.16405e-05,5.11337e-05,9.39104e-05,2.1683e-05,-0.00171417,0.000450425,0.0466084,0,-6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-3.0006e-13,-8.74138e-13,-1.28749e-13,3.21873e-14,-1.21973e-13,-3.04932e-14,-2.52416e-13,-2.52416e-13,1.89735e-13,4.06576e-13,0,4.40457e-13,-4.87891e-13,5.55654e-13,6.77626e-15,2.55804e-13,8.7922e-13,4.18434e-13,4.30293e-13,2.47334e-13,8.67362e-13,6.45439e-13,1.79571e-13,6.74238e-13,-2.23617e-13,1.09098e-12,-2.77827e-13,2.20229e-13,2.1684e-13,-2.46716e-13,0,0,0,-2.46716e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,0,
0.00271581,6.72592e-05,-0.000464483,1.42429e-05,0.000400536,-0.00129067,4.21468e-05,2.60676e-05,0.00190709,-5.7065e-05,9.13972e-05,0.000294486,0.00148058,-0.000342402,-0.000475647,-2.43374e-05,0.00311863,3.60866e-05,0.000941375,-0.00056608,-5.31315e-05,-0.000195574,6.49147e-05,-0.00013768,0.000455917,0.00129236,0.00151639,-0.00195473,0.000471107,6.93015e-07,0.000916579,-0.000252974,0.0326203,-0.0010909,-0.000683852,-0.00108065,0.00109202,-0.000505182,-0.000597598,-0.00194586,0.0244131,0.00294548,9.16368e-05,5.11961e-05,9.39666e-05,2.16625e-05,-0.00171398,0.000450144,0.0466086,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,0,-5.77329e-09,-4.13352e-13,-7.35225e-13,-2.89685e-13,-4.42151e-13,3.18484e-13,-3.38813e-14,2.29275e-07,-1.0842e-12,-5.14996e-13,-4.94667e-13,1.96512e-13,-5.69206e-13,-2.30393e-13,3.47969e-06,-2.23617e-13,-1.88041e-13,-2.11758e-13,-1.999e-13,-4.76033e-13,-6.36969e-13,-1.0367e-05,4.23516e-13,1.93124e-13,1.79571e-13,1.79571e-13,2.37169e-13,1.82959e-13,4.93432e-13,0,7.40149e-13,0,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-2.22045e-12,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,
