-0.00371972,-1.76441,0.236325,-2.98125,-0.472728,0.875648,-0.0547599,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00202646,-5.60047e-05,0.0546269,0.0620687,-0.0517724,0.0882287,0.015853,-3.01966e-11,3.01966e-11,-2.17429e-08,2.17429e-08,-1.1912e-14,8.65974e-18,9.83658e-17,1.03621e-18,8.14164e-18,
-0.00372794,-1.76441,0.236544,-2.981,-0.472934,0.875999,-0.0546963,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00205698,-5.42438e-05,0.0546581,0.0622276,-0.05158,0.0876909,0.0159007,-3.01977e-11,3.01977e-11,-2.17437e-08,2.17437e-08,-1.19214e-14,8.21565e-18,8.79297e-17,1.33227e-18,6.66134e-18,
-0.0037363,-1.76441,0.236763,-2.98075,-0.47314,0.876347,-0.0546325,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00208877,-5.28257e-05,0.0546885,0.0623835,-0.0513874,0.0871355,0.0159412,-3.01988e-11,3.01988e-11,-2.17445e-08,2.17445e-08,-1.18977e-14,6.88338e-18,7.90479e-17,1.03621e-18,5.77316e-18,
-0.00374479,-1.76441,0.236982,-2.9805,-0.473344,0.876694,-0.0545686,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00212173,-5.17801e-05,0.0547183,0.0625363,-0.051196,0.0865721,0.0159751,-3.02e-11,3.02e-11,-2.17453e-08,2.17453e-08,-1.19214e-14,6.66134e-18,7.10543e-17,1.03621e-18,5.18104e-18,
-0.00375341,-1.76441,0.237201,-2.98025,-0.473548,0.877038,-0.0545046,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00215576,-5.11184e-05,0.0547473,0.0626862,-0.051007,0.0860093,0.016003,-3.02011e-11,3.02011e-11,-2.17462e-08,2.17462e-08,-1.19167e-14,5.32907e-18,1.01252e-16,1.33227e-18,1.9688e-17,
-0.00376217,-1.76442,0.23742,-2.98,-0.473752,0.877379,-0.0544405,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00219075,-5.0835e-05,0.0547757,0.0628335,-0.0508211,0.0854545,0.0160257,-3.02022e-11,3.02022e-11,-2.1747e-08,2.1747e-08,-1.19498e-14,4.88498e-18,9.08162e-17,1.92439e-18,3.33067e-17,
-0.00377108,-1.76442,0.237639,-2.97975,-0.473954,0.877719,-0.0543763,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00222656,-5.09094e-05,0.0548034,0.0629784,-0.0506391,0.0849138,0.0160436,-3.02034e-11,3.02034e-11,-2.17478e-08,2.17478e-08,-1.19688e-14,4.88498e-18,1.19016e-16,1.62833e-18,4.57412e-17,
-0.00378013,-1.76442,0.237858,-2.9795,-0.474156,0.878057,-0.0543121,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00226308,-5.13088e-05,0.0548305,0.0631213,-0.0504616,0.0843921,0.0160573,-3.02045e-11,3.02045e-11,-2.17486e-08,2.17486e-08,-1.19783e-14,5.10703e-18,1.07248e-16,8.73375e-18,4.84057e-17,
-0.00378933,-1.76442,0.238078,-2.97925,-0.474357,0.878392,-0.0542478,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00230018,-5.19912e-05,0.0548572,0.0632624,-0.050289,0.0838932,0.0160674,-3.02056e-11,3.02056e-11,-2.17494e-08,2.17494e-08,-1.2002e-14,4.66294e-18,9.59233e-17,8.14164e-18,4.39648e-17,
-0.00379868,-1.76442,0.238297,-2.97899,-0.474558,0.878726,-0.0541835,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00233774,-5.29081e-05,0.0548833,0.0634022,-0.0501214,0.0834197,0.0160745,-3.02068e-11,3.02068e-11,-2.17502e-08,2.17502e-08,-1.20209e-14,4.66294e-18,8.63754e-17,6.9574e-18,3.92279e-17,
-0.00380819,-1.76442,0.238517,-2.97874,-0.474758,0.879058,-0.0541192,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00237566,-5.40072e-05,0.054909,0.0635409,-0.0499589,0.0829732,0.0160788,-3.02079e-11,3.02079e-11,-2.17511e-08,2.17511e-08,-1.20493e-14,4.21885e-18,7.77156e-17,6.66134e-18,3.4787e-17,
-0.00381784,-1.76442,0.238737,-2.97848,-0.474957,0.879388,-0.0540549,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00241384,-5.52347e-05,0.0549343,0.0636788,-0.0498016,0.0825545,0.0160809,-3.0209e-11,3.0209e-11,-2.17519e-08,2.17519e-08,-1.20872e-14,3.77476e-18,6.99441e-17,6.06922e-18,3.15303e-17,
-0.00382765,-1.76442,0.238956,-2.97823,-0.475155,0.879717,-0.0539905,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00245219,-5.65381e-05,0.0549594,0.0638163,-0.0496493,0.0821637,0.016081,-3.02102e-11,3.02102e-11,-2.17527e-08,2.17527e-08,-1.21062e-14,3.55271e-18,6.35048e-17,1.31746e-17,3.53791e-17,
-0.00383761,-1.76442,0.239176,-2.97797,-0.475353,0.880044,-0.0539262,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00249063,-5.78675e-05,0.0549841,0.0639534,-0.0495019,0.0818002,0.0160795,-3.02113e-11,3.02113e-11,-2.17535e-08,2.17535e-08,-1.21299e-14,3.55271e-18,5.66214e-17,1.16943e-17,4.75175e-17,
-0.00384773,-1.76442,0.239396,-2.97772,-0.475551,0.88037,-0.0538619,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.0025291,-5.91772e-05,0.0550087,0.0640906,-0.0493591,0.081463,0.0160766,-3.02124e-11,3.02125e-11,-2.17543e-08,2.17543e-08,-1.21535e-14,3.55271e-18,4.996e-17,1.08062e-17,4.18924e-17,
-0.003858,-1.76442,0.239617,-2.97746,-0.475748,0.880694,-0.0537976,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00256756,-6.04269e-05,0.0550331,0.0642278,-0.0492207,0.0811507,0.0160724,-3.02136e-11,3.02136e-11,-2.17552e-08,2.17552e-08,-1.21725e-14,2.66454e-18,4.37428e-17,9.91799e-18,5.19584e-17,
-0.00386842,-1.76442,0.239837,-2.9772,-0.475944,0.881018,-0.0537334,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00260595,-6.15824e-05,0.0550573,0.0643654,-0.0490864,0.0808616,0.0160671,-3.02147e-11,3.02147e-11,-2.1756e-08,2.1756e-08,-1.21346e-14,2.44249e-18,3.86358e-17,8.73375e-18,4.72215e-17,
-0.003879,-1.76442,0.240057,-2.97694,-0.47614,0.88134,-0.0536691,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00264425,-6.26158e-05,0.0550814,0.0645033,-0.048956,0.080594,0.0160609,-3.02159e-11,3.02159e-11,-2.17568e-08,2.17568e-08,-1.21251e-14,2.66454e-18,7.17204e-17,7.84558e-18,4.21885e-17,
-0.00388973,-1.76442,0.240278,-2.97668,-0.476335,0.881662,-0.0536049,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00268244,-6.35059e-05,0.0551053,0.0646417,-0.048829,0.080346,0.0160539,-3.0217e-11,3.0217e-11,-2.17576e-08,2.17576e-08,-1.21156e-14,1.9984e-18,1.02141e-16,6.9574e-18,3.74515e-17,
-0.00390061,-1.76442,0.240498,-2.97643,-0.47653,0.881982,-0.0535407,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00272051,-6.42379e-05,0.0551292,0.0647806,-0.0487053,0.0801156,0.016046,-3.02181e-11,3.02181e-11,-2.17584e-08,2.17584e-08,-1.21204e-14,2.44249e-18,9.19265e-17,-1.92439e-18,4.10042e-17,
-0.00391165,-1.76442,0.240719,-2.97617,-0.476724,0.882302,-0.0534766,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00275845,-6.48029e-05,0.055153,0.0649201,-0.0485846,0.0799011,0.0160375,-3.02193e-11,3.02193e-11,-2.17592e-08,2.17592e-08,-1.21299e-14,1.9984e-18,8.21565e-17,-1.92439e-18,5.16624e-17,
-0.00392283,-1.76442,0.240939,-2.97591,-0.476918,0.88262,-0.0534125,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00279625,-6.51977e-05,0.0551768,0.0650601,-0.0484665,0.0797007,0.0160282,-3.02204e-11,3.02204e-11,-2.17601e-08,2.17601e-08,-1.21062e-14,1.55431e-18,7.39409e-17,-1.62833e-18,6.20245e-17,
-0.00393417,-1.76442,0.24116,-2.97564,-0.477112,0.882938,-0.0533484,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00283394,-6.5424e-05,0.0552004,0.0652007,-0.0483509,0.0795129,0.0160184,-3.02215e-11,3.02215e-11,-2.17609e-08,2.17609e-08,-1.21204e-14,1.55431e-18,6.59472e-17,-1.62833e-18,7.14984e-17,
-0.00394565,-1.76442,0.241381,-2.97538,-0.477305,0.883256,-0.0532844,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00287151,-6.54876e-05,0.0552241,0.0653418,-0.0482375,0.0793364,0.016008,-3.02227e-11,3.02227e-11,-2.17617e-08,2.17617e-08,-1.2092e-14,1.11022e-18,5.88418e-17,-1.62833e-18,6.40969e-17,
-0.00395729,-1.76442,0.241602,-2.97512,-0.477497,0.883573,-0.0532204,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00290898,-6.53978e-05,0.0552476,0.0654834,-0.0481262,0.0791698,0.015997,-3.02238e-11,3.02238e-11,-2.17625e-08,2.17625e-08,-1.20683e-14,1.33227e-18,5.28466e-17,-1.33227e-18,5.72875e-17,
-0.00396907,-1.76442,0.241823,-2.97486,-0.477689,0.883889,-0.0531564,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00294635,-6.51668e-05,0.0552711,0.0656254,-0.0480167,0.0790122,0.0159856,-3.0225e-11,3.0225e-11,-2.17633e-08,2.17633e-08,-1.20825e-14,2.30926e-17,6.63913e-17,-1.03621e-18,5.04781e-17,
-0.00398101,-1.76442,0.242044,-2.9746,-0.477881,0.884204,-0.0530925,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00298365,-6.48086e-05,0.0552945,0.0657679,-0.047909,0.0788627,0.0159738,-3.02261e-11,3.02261e-11,-2.17641e-08,2.17641e-08,-1.20635e-14,2.04281e-17,9.70335e-17,-1.03621e-18,4.4853e-17,
-0.00399309,-1.76442,0.242266,-2.97433,-0.478072,0.884519,-0.0530287,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00302088,-6.43387e-05,0.0553178,0.0659106,-0.0478028,0.0787207,0.0159616,-3.02272e-11,3.02272e-11,-2.1765e-08,2.1765e-08,-1.20541e-14,1.88738e-17,8.72635e-17,-1.03621e-18,4.04121e-17,
-0.00400532,-1.76442,0.242487,-2.97407,-0.478263,0.884833,-0.0529649,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00305806,-6.3773e-05,0.055341,0.0660537,-0.0476982,0.0785857,0.0159492,-3.02284e-11,3.02284e-11,-2.17658e-08,2.17658e-08,-1.2073e-14,1.64313e-17,1.16129e-16,-4.44089e-19,3.59712e-17,
-0.0040177,-1.76442,0.242708,-2.9738,-0.478453,0.885147,-0.0529011,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00309521,-6.31278e-05,0.0553642,0.066197,-0.0475949,0.0784574,0.0159365,-3.02295e-11,3.02295e-11,-2.17666e-08,2.17666e-08,-1.20872e-14,1.57652e-17,1.04139e-16,-7.40149e-19,3.21225e-17,
-0.00403023,-1.76442,0.24293,-2.97354,-0.478643,0.88546,-0.0528374,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00313232,-6.24191e-05,0.0553872,0.0663405,-0.047493,0.0783356,0.0159237,-3.02306e-11,3.02306e-11,-2.17674e-08,2.17674e-08,-1.2092e-14,1.5099e-17,9.30367e-17,-4.44089e-19,2.88658e-17,
-0.00404291,-1.76442,0.243152,-2.97327,-0.478833,0.885773,-0.0527738,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00316942,-6.1662e-05,0.0554102,0.0664842,-0.0473924,0.0782202,0.0159109,-3.02318e-11,3.02318e-11,-2.17682e-08,2.17682e-08,-1.21014e-14,1.37668e-17,8.32667e-17,-7.40149e-19,2.56091e-17,
-0.00405574,-1.76442,0.243373,-2.97301,-0.479022,0.886086,-0.0527102,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.0032065,-6.08699e-05,0.055433,0.066628,-0.0472931,0.078111,0.015898,-3.02329e-11,3.02329e-11,-2.17691e-08,2.17691e-08,-1.21204e-14,-8.88178e-18,9.39249e-17,-4.44089e-19,2.26485e-17,
-0.00406871,-1.76442,0.243595,-2.97274,-0.479211,0.886398,-0.0526467,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00324356,-6.00543e-05,0.0554558,0.066772,-0.047195,0.0780078,0.0158851,-3.0234e-11,3.0234e-11,-2.17699e-08,2.17699e-08,-1.2163e-14,-7.54952e-18,1.21458e-16,-7.40149e-19,2.05761e-17,
-0.00408183,-1.76442,0.243817,-2.97247,-0.479399,0.886709,-0.0525832,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.0032806,-5.92249e-05,0.0554784,0.0669161,-0.0470981,0.0779104,0.0158721,-3.02352e-11,3.02352e-11,-2.17707e-08,2.17707e-08,-1.2182e-14,-7.32747e-18,1.0858e-16,-4.44089e-19,1.82077e-17,
-0.0040951,-1.76442,0.244039,-2.9722,-0.479587,0.887021,-0.0525197,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00331763,-5.839e-05,0.055501,0.0670603,-0.0470025,0.0778185,0.0158592,-3.02363e-11,3.02363e-11,-2.17715e-08,2.17715e-08,-1.21725e-14,-6.21725e-18,9.76996e-17,-7.40149e-19,1.55431e-17,
-0.00410852,-1.76442,0.244261,-2.97193,-0.479775,0.887332,-0.0524564,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00335464,-5.75563e-05,0.0555236,0.0672046,-0.046908,0.0777319,0.0158462,-3.02374e-11,3.02374e-11,-2.17723e-08,2.17723e-08,-1.21535e-14,-5.9952e-18,8.72635e-17,-4.44089e-19,2.88658e-17,
-0.00412209,-1.76442,0.244483,-2.97166,-0.479962,0.887642,-0.052393,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00339162,-5.67284e-05,0.055546,0.0673491,-0.0468148,0.0776502,0.0158332,-3.02386e-11,3.02386e-11,-2.17731e-08,2.17731e-08,-1.21204e-14,-5.55112e-18,7.74936e-17,-4.44089e-19,4.10042e-17,
-0.0041358,-1.76442,0.244706,-2.97139,-0.480149,0.887952,-0.0523297,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00342858,-5.59097e-05,0.0555684,0.0674937,-0.0467227,0.0775731,0.0158201,-3.02397e-11,3.02397e-11,-2.1774e-08,2.1774e-08,-1.2092e-14,-5.77316e-18,6.9722e-17,-1.03621e-18,3.68594e-17,
-0.00414967,-1.76442,0.244928,-2.97112,-0.480335,0.888263,-0.0522665,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00346548,-5.51063e-05,0.0555908,0.0676384,-0.0466318,0.0775005,0.0158069,-3.02409e-11,3.02409e-11,-2.17748e-08,2.17748e-08,-1.20541e-14,1.68754e-17,8.03801e-17,-4.44089e-19,3.30106e-17,
-0.00416368,-1.76442,0.24515,-2.97085,-0.480522,0.888572,-0.0522037,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00350276,-5.19343e-05,0.055612,0.0677847,-0.0465761,0.0774319,0.0157086,-3.0242e-11,3.0242e-11,-2.17756e-08,2.17756e-08,-1.20351e-14,1.55431e-17,7.17204e-17,-7.40149e-19,2.88658e-17,
-0.00417784,-1.76442,0.245373,-2.97058,-0.480708,0.888882,-0.0521414,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00354046,-4.84414e-05,0.0556325,0.0679312,-0.0465539,0.077372,0.015565,-3.02431e-11,3.02431e-11,-2.17764e-08,2.17764e-08,-1.20446e-14,3.64153e-17,8.26006e-17,-4.44089e-19,2.56091e-17,
-0.00419215,-1.76442,0.245596,-2.97031,-0.480894,0.889191,-0.0520798,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00357847,-4.54758e-05,0.0556529,0.068077,-0.0465517,0.0773243,0.0154036,-3.02443e-11,3.02443e-11,-2.17772e-08,2.17772e-08,-1.19972e-14,3.30846e-17,7.41629e-17,1.4803e-19,2.23525e-17,
-0.00420662,-1.76442,0.245818,-2.97004,-0.48108,0.8895,-0.0520188,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00361667,-4.3309e-05,0.0556736,0.068222,-0.0465558,0.0772896,0.0152417,-3.02454e-11,3.02454e-11,-2.17781e-08,2.17781e-08,-1.19925e-14,3.01981e-17,6.66134e-17,-7.25346e-18,2.73855e-17,
-0.00422124,-1.76442,0.246041,-2.96976,-0.481267,0.889809,-0.0519585,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00365495,-4.19641e-05,0.055695,0.0683661,-0.0465566,0.0772672,0.0150894,-3.02465e-11,3.02465e-11,-2.17789e-08,2.17789e-08,-1.19783e-14,2.77556e-17,5.90639e-17,-7.25346e-18,2.4721e-17,
-0.00423601,-1.76442,0.246264,-2.96949,-0.481453,0.890118,-0.0518987,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00369323,-4.13514e-05,0.0557172,0.0685097,-0.0465483,0.0772554,0.0149523,-3.02477e-11,3.02477e-11,-2.17797e-08,2.17797e-08,-1.19688e-14,2.5091e-17,5.19584e-17,-1.46549e-17,2.94579e-17,
-0.00425094,-1.76442,0.246487,-2.96921,-0.481639,0.890427,-0.0518393,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00373145,-4.13327e-05,0.05574,0.0686531,-0.0465281,0.0772523,0.0148324,-3.02488e-11,3.02488e-11,-2.17805e-08,2.17805e-08,-1.19498e-14,8.88178e-19,6.4837e-17,-1.37668e-17,4.18924e-17,
-0.00426602,-1.76442,0.24671,-2.96894,-0.481825,0.890736,-0.0517804,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00376956,-4.17558e-05,0.0557633,0.0687966,-0.0464956,0.0772561,0.01473,-3.025e-11,3.02499e-11,-2.17813e-08,2.17813e-08,-1.19309e-14,4.44089e-19,9.59233e-17,-1.22865e-17,3.80436e-17,
-0.00428125,-1.76442,0.246933,-2.96866,-0.482011,0.891045,-0.0517218,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00380751,-4.24747e-05,0.0557871,0.0689402,-0.0464517,0.0772653,0.014644,-3.02511e-11,3.02511e-11,-2.17822e-08,2.17822e-08,-1.19309e-14,-2.19824e-17,1.04805e-16,-1.11022e-17,4.9886e-17,
-0.00429663,-1.76442,0.247156,-2.96839,-0.482196,0.891354,-0.0516636,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00384529,-4.33602e-05,0.0558111,0.0690843,-0.0463978,0.0772788,0.0145728,-3.02522e-11,3.02522e-11,-2.1783e-08,2.1783e-08,-1.19072e-14,-1.95399e-17,9.4591e-17,-1.02141e-17,6.02481e-17,
-0.00431216,-1.76443,0.24738,-2.96811,-0.482382,0.891664,-0.0516055,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00388287,-4.43056e-05,0.0558352,0.0692287,-0.0463358,0.0772957,0.0145144,-3.02534e-11,3.02534e-11,-2.17838e-08,2.17838e-08,-1.18977e-14,-1.82077e-17,8.4821e-17,-9.02981e-18,6.9722e-17,
-0.00432784,-1.76443,0.247603,-2.96783,-0.482567,0.891973,-0.0515476,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00392024,-4.52277e-05,0.0558594,0.0693734,-0.0462676,0.0773156,0.0144668,-3.02545e-11,3.02545e-11,-2.17846e-08,2.17846e-08,-1.18788e-14,-1.68754e-17,7.70495e-17,-7.25346e-18,6.35048e-17,
-0.00434367,-1.76443,0.247827,-2.96755,-0.482751,0.892282,-0.0514899,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00395742,-4.60661e-05,0.0558834,0.0695186,-0.046195,0.0773381,0.0144283,-3.02556e-11,3.02556e-11,-2.17854e-08,2.17854e-08,-1.18883e-14,-1.5099e-17,6.9722e-17,1.03621e-18,6.40969e-17,
-0.00435965,-1.76443,0.24805,-2.96727,-0.482936,0.892592,-0.0514323,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00399439,-4.67807e-05,0.0559073,0.069664,-0.0461195,0.0773633,0.0143971,-3.02568e-11,3.02568e-11,-2.17862e-08,2.17862e-08,-1.18598e-14,-1.46549e-17,6.26166e-17,1.33227e-18,7.17944e-17,
-0.00437577,-1.76443,0.248274,-2.967,-0.48312,0.892901,-0.0513748,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00403118,-4.73484e-05,0.055931,0.0698097,-0.0460423,0.0773913,0.0143719,-3.02579e-11,3.02579e-11,-2.17871e-08,2.17871e-08,-1.18362e-14,-1.33227e-17,5.52891e-17,8.73375e-18,7.17944e-17,
-0.00439204,-1.76443,0.248498,-2.96672,-0.483304,0.893211,-0.0513174,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.0040678,-4.776e-05,0.0559545,0.0699555,-0.0459646,0.0774223,0.0143515,-3.0259e-11,3.02591e-11,-2.17879e-08,2.17879e-08,-1.18362e-14,-1.17684e-17,4.88498e-17,8.14164e-18,6.49851e-17,
-0.00440846,-1.76443,0.248722,-2.96644,-0.483487,0.893521,-0.0512601,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00410425,-4.80166e-05,0.0559778,0.0701016,-0.0458871,0.0774565,0.0143349,-3.02602e-11,3.02602e-11,-2.17887e-08,2.17887e-08,-1.18551e-14,-1.06581e-17,4.30767e-17,7.54952e-18,5.81757e-17,
-0.00442502,-1.76443,0.248946,-2.96615,-0.483671,0.893831,-0.0512028,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00414055,-4.81268e-05,0.0560008,0.0702477,-0.0458106,0.0774942,0.0143213,-3.02613e-11,3.02613e-11,-2.17895e-08,2.17895e-08,-1.18551e-14,-9.10383e-18,3.77476e-17,7.54952e-18,6.61693e-17,
-0.00444173,-1.76443,0.24917,-2.96587,-0.483854,0.894141,-0.0511456,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00417672,-4.8104e-05,0.0560236,0.0703938,-0.0457353,0.0775356,0.0143101,-3.02625e-11,3.02625e-11,-2.17903e-08,2.17903e-08,-1.18788e-14,-7.77156e-18,3.35287e-17,6.36528e-18,5.9952e-17,
-0.00445858,-1.76443,0.249394,-2.96559,-0.484036,0.894451,-0.0510884,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00421276,-4.79646e-05,0.0560462,0.07054,-0.0456617,0.0775811,0.0143009,-3.02636e-11,3.02636e-11,-2.17912e-08,2.17912e-08,-1.1912e-14,-6.88338e-18,2.90878e-17,5.77316e-18,5.31427e-17,
-0.00447557,-1.76443,0.249618,-2.96531,-0.484219,0.894762,-0.0510312,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00424869,-4.77263e-05,0.0560685,0.0706862,-0.0455899,0.0776309,0.0142933,-3.02647e-11,3.02648e-11,-2.1792e-08,2.1792e-08,-1.19451e-14,1.53211e-17,4.39648e-17,5.18104e-18,4.72215e-17,
-0.00449271,-1.76443,0.249843,-2.96502,-0.484401,0.895073,-0.050974,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00428451,-4.74065e-05,0.0560907,0.0708325,-0.04552,0.077685,0.0142868,-3.02659e-11,3.02659e-11,-2.17928e-08,2.17928e-08,-1.19735e-14,3.57492e-17,5.72875e-17,4.88498e-18,5.72875e-17,
-0.00450999,-1.76443,0.250067,-2.96474,-0.484583,0.895383,-0.0509169,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00432023,-4.70222e-05,0.0561128,0.0709787,-0.0454522,0.0777436,0.0142814,-3.0267e-11,3.0267e-11,-2.17936e-08,2.17936e-08,-1.2002e-14,3.21965e-17,8.88178e-17,4.29286e-18,5.19584e-17,
-0.00452742,-1.76443,0.250292,-2.96446,-0.484764,0.895695,-0.0508598,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00435586,-4.65887e-05,0.0561346,0.0711249,-0.0453864,0.0778068,0.0142769,-3.02681e-11,3.02682e-11,-2.17944e-08,2.17944e-08,-1.20541e-14,2.95319e-17,7.90479e-17,3.70074e-18,6.23205e-17,
-0.00454498,-1.76443,0.250516,-2.96417,-0.484945,0.896006,-0.0508027,0.481545,0.119292,0.481543,0.119294,0.0874788,0.636399,0.134602,0.596308,-0.00250024,-0.00439141,-4.61198e-05,0.0561563,0.0712711,-0.0453226,0.0778746,0.0142731,-3.02693e-11,3.02693e-11,-2.17953e-08,2.17953e-08,-1.20872e-14,2.73115e-17,7.01661e-17,3.40468e-18,5.61033e-17,
