0.00247927,6.09487e-05,-0.000301909,2.2504e-05,0.000370676,-0.000697476,0.000109691,6.08486e-05,0.00192368,-1.01666e-06,0.000369383,-0.000164653,0.000950338,4.98518e-05,-0.000301608,-8.95586e-07,0.00293865,0.000109005,0.00111248,-0.000583148,0.000107566,2.22536e-05,0.000369287,0.000108992,0.00194365,-0.00112841,-0.00278642,8.88335e-05,0.000374564,-0.000163559,0.00111389,-0.00112941,0.0342797,0.00169216,-0.0018116,-0.000696493,0.000950554,-0.000582606,-0.00278683,0.00169453,0.0301454,0.000215257,0.000105969,4.90705e-05,0.000105413,9.04595e-05,-0.00182191,0.000214924,0.0467274,1.55431e-12,1.11022e-12,6.66134e-13,1.9984e-12,1.11022e-12,1.33227e-12,1.55431e-12,-8.88178e-13,-1.11022e-12,0,-1.33227e-12,-1.55431e-12,-8.88178e-13,6.66134e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,-7.4015e-13,-4.4409e-13,0,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,-1.48031e-13,2.36848e-12,-4.73695e-12,0,-4.73695e-12,4.73695e-12,-7.10543e-12,4.73695e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,3.33067e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,0,2.96059e-13,5.92119e-13,1.4803e-13,0,
0.00247834,6.0972e-05,-0.00030052,2.24767e-05,0.000369421,-0.000698,0.000109702,6.08719e-05,0.00192377,-9.75914e-07,0.00036939,-0.000164767,0.000949898,4.98991e-05,-0.000300218,-8.54546e-07,0.00293863,0.000109105,0.00111196,-0.000584068,0.000107668,2.22263e-05,0.000369294,0.000109092,0.0019436,-0.00112824,-0.00278624,8.87712e-05,0.000373308,-0.000163672,0.00111338,-0.00112925,0.0342784,0.00169194,-0.00181125,-0.000697017,0.000950114,-0.000583526,-0.00278664,0.00169432,0.0301448,0.000215323,0.000105981,4.91168e-05,0.000105513,9.03993e-05,-0.00182157,0.000214989,0.0467273,-6.66134e-13,0,0,-6.66134e-13,2.22045e-13,1.58328e-19,0,-1.9984e-12,0,0,-1.11022e-12,-1.06629e-19,-8.88179e-13,0,-1.48029e-13,0,0,1.48031e-13,-1.48029e-13,-2.9606e-13,0,-1.48029e-13,0,0,1.48031e-13,0,0,0,4.73695e-12,0,0,7.10543e-12,0,9.4739e-12,0,-2.22045e-13,0,0,-4.44089e-13,0,2.22045e-13,0,3.33067e-13,0,0,1.11022e-13,0,-2.22045e-13,0,0,0,0,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,0,0,0,1.4803e-13,0,
0.00247741,6.09953e-05,-0.000299131,2.24491e-05,0.000368166,-0.000698521,0.000109713,6.08952e-05,0.00192386,-9.35002e-07,0.000369398,-0.000164881,0.000949458,4.99464e-05,-0.000298829,-8.13339e-07,0.0029386,0.000109205,0.00111145,-0.000584987,0.000107769,2.21987e-05,0.000369301,0.000109193,0.00194355,-0.00112807,-0.00278605,8.87088e-05,0.000372053,-0.000163785,0.00111287,-0.00112908,0.0342771,0.00169172,-0.00181091,-0.000697538,0.000949674,-0.000584445,-0.00278646,0.0016941,0.0301441,0.000215391,0.000105992,4.91632e-05,0.000105613,9.03391e-05,-0.00182123,0.000215054,0.0467273,1.11022e-12,1.33227e-12,1.33227e-12,1.55431e-12,1.77636e-12,6.66134e-13,1.11022e-12,2.88658e-12,0,6.66134e-13,8.88178e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-4.44088e-13,0,0,-1.48029e-13,0,-1.48029e-13,1.48031e-13,-4.44088e-13,0,-1.48029e-13,0,1.48031e-13,0,0,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,0,8.88178e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,
0.00247648,6.10186e-05,-0.000297742,2.24213e-05,0.000366912,-0.000699041,0.000109723,6.09185e-05,0.00192395,-8.93979e-07,0.000369405,-0.000164996,0.000949017,4.99938e-05,-0.000297439,-7.72049e-07,0.00293857,0.000109305,0.00111094,-0.000585908,0.000107871,2.21708e-05,0.000369308,0.000109293,0.0019435,-0.00112791,-0.00278587,8.86464e-05,0.000370799,-0.000163898,0.00111235,-0.00112892,0.0342759,0.00169151,-0.00181056,-0.000698058,0.000949234,-0.000585365,-0.00278628,0.00169388,0.0301435,0.000215458,0.000106003,4.92095e-05,0.000105713,9.02789e-05,-0.0018209,0.000215119,0.0467272,1.11022e-12,1.11022e-12,-4.44089e-13,6.66134e-13,3.10862e-12,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-1.03398e-19,-2.22043e-13,-8.88178e-13,8.88178e-13,4.44088e-13,1.48029e-13,0,4.44088e-13,0,4.44088e-13,5.92117e-13,4.4409e-13,2.9606e-13,-1.48029e-13,0,7.40148e-13,5.92119e-13,1.65436e-18,0,7.10543e-12,-4.73695e-12,0,-2.60532e-11,2.36848e-12,7.10543e-12,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,5.55112e-13,4.44089e-13,0,4.44089e-13,1.22125e-12,5.55112e-13,4.44089e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,7.40149e-13,7.40149e-13,2.96059e-13,5.92119e-13,-1.4803e-13,4.44089e-13,2.96059e-13,
0.00247555,6.10419e-05,-0.000296353,2.23931e-05,0.000365658,-0.000699558,0.000109733,6.09418e-05,0.00192404,-8.52846e-07,0.000369413,-0.00016511,0.000948577,5.00411e-05,-0.000296049,-7.30613e-07,0.00293855,0.000109405,0.00111043,-0.000586828,0.000107972,2.21427e-05,0.000369316,0.000109393,0.00194344,-0.00112774,-0.00278568,8.8584e-05,0.000369545,-0.000164011,0.00111184,-0.00112875,0.0342746,0.00169129,-0.00181021,-0.000698576,0.000948793,-0.000586286,-0.00278609,0.00169367,0.0301429,0.000215526,0.000106014,4.92558e-05,0.000105813,9.02186e-05,-0.00182056,0.000215185,0.0467272,6.66134e-13,-6.66134e-13,-1.87408e-19,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-1.11022e-12,-2.44249e-12,-2.66453e-12,-1.33227e-12,-2.22045e-12,-4.44089e-13,-1.9984e-12,-1.48031e-13,1.48029e-13,0,0,1.48029e-13,1.48029e-13,1.48029e-13,7.40148e-13,1.33227e-12,1.77636e-12,1.18424e-12,1.18424e-12,5.92119e-13,1.33227e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,7.40149e-13,5.92119e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,-7.40149e-13,-5.92119e-13,-8.88178e-13,-2.96059e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,
0.00247462,6.10651e-05,-0.000294964,2.23649e-05,0.000364406,-0.000700076,0.000109743,6.0965e-05,0.00192413,-8.11656e-07,0.00036942,-0.000165225,0.000948136,5.00885e-05,-0.000294659,-6.89129e-07,0.00293852,0.000109505,0.00110991,-0.000587751,0.000108074,2.21145e-05,0.000369323,0.000109494,0.00194339,-0.00112757,-0.0027855,8.85216e-05,0.000368292,-0.000164125,0.00111132,-0.00112858,0.0342733,0.00169107,-0.00180986,-0.000699094,0.000948353,-0.000587208,-0.00278591,0.00169345,0.0301423,0.000215593,0.000106025,4.93023e-05,0.000105913,9.01583e-05,-0.00182022,0.000215251,0.0467272,6.66134e-13,1.33227e-12,-4.44089e-13,1.06629e-19,1.55431e-12,1.11022e-12,4.44089e-13,8.88178e-13,-4.44089e-13,-5.493e-20,-1.61559e-19,-8.88179e-13,-6.66134e-13,-6.66134e-13,7.40148e-13,2.9606e-13,8.88179e-13,5.92119e-13,7.40148e-13,4.44088e-13,5.92119e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,4.73695e-12,0,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-2.22045e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,4.44089e-13,1.18424e-12,4.44089e-13,1.03621e-12,2.96059e-13,8.88178e-13,
0.00247369,6.10883e-05,-0.000293574,2.23365e-05,0.000363154,-0.000700592,0.000109753,6.09882e-05,0.00192422,-7.70328e-07,0.000369428,-0.00016534,0.000947695,5.0136e-05,-0.000293269,-6.47527e-07,0.0029385,0.000109605,0.0011094,-0.000588674,0.000108175,2.2086e-05,0.00036933,0.000109594,0.00194334,-0.0011274,-0.00278531,8.8459e-05,0.00036704,-0.000164238,0.0011108,-0.00112842,0.034272,0.00169086,-0.00180952,-0.000699611,0.000947912,-0.000588132,-0.00278572,0.00169323,0.0301416,0.000215661,0.000106035,4.93487e-05,0.000106013,9.00979e-05,-0.00181989,0.000215317,0.0467271,1.11022e-12,2.22044e-13,8.88178e-13,-1.06629e-19,2.22045e-13,-6.66134e-13,2.22044e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,4.44089e-13,-2.22045e-12,-2.22044e-13,2.22045e-13,-1.48031e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.96061e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,3.33067e-13,1.11022e-13,4.44089e-13,4.44089e-13,0,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,2.96059e-13,0,-7.40149e-13,
0.00247276,6.11115e-05,-0.000292184,2.23077e-05,0.000361902,-0.000701106,0.000109762,6.10115e-05,0.00192431,-7.28834e-07,0.000369435,-0.000165455,0.000947253,5.01834e-05,-0.000291878,-6.05731e-07,0.00293847,0.000109705,0.00110888,-0.000589597,0.000108277,2.20572e-05,0.000369338,0.000109694,0.00194328,-0.00112723,-0.00278512,8.83964e-05,0.000365787,-0.000164352,0.00111029,-0.00112825,0.0342707,0.00169064,-0.00180917,-0.000700124,0.00094747,-0.000589054,-0.00278553,0.00169301,0.030141,0.00021573,0.000106045,4.93951e-05,0.000106113,9.00374e-05,-0.00181955,0.000215383,0.0467271,-4.44089e-13,0,0,-8.88178e-13,-6.66134e-13,6.66134e-13,6.66134e-13,-1.33227e-12,0,-4.44089e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-1.33227e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48031e-13,7.4015e-13,-1.48029e-13,-5.92119e-13,0,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,0,9.4739e-12,0,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-4.73695e-12,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,0,-6.66134e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,
0.00247184,6.11348e-05,-0.000290794,2.22788e-05,0.00036065,-0.000701618,0.000109772,6.10348e-05,0.0019244,-6.87228e-07,0.000369443,-0.000165571,0.000946811,5.02308e-05,-0.000290488,-5.63827e-07,0.00293845,0.000109804,0.00110836,-0.00059052,0.000108378,2.20283e-05,0.000369345,0.000109794,0.00194323,-0.00112706,-0.00278494,8.83337e-05,0.000364534,-0.000164466,0.00110977,-0.00112808,0.0342694,0.00169042,-0.00180882,-0.000700636,0.000947028,-0.000589977,-0.00278535,0.0016928,0.0301404,0.000215798,0.000106055,4.94416e-05,0.000106214,8.99768e-05,-0.00181921,0.00021545,0.0467271,2.22044e-13,-1.32478e-19,2.22044e-13,2.22044e-13,-2.22045e-13,0,-4.44089e-13,2.44249e-12,2.66454e-12,4.21885e-12,3.10862e-12,5.16988e-20,0,-6.66134e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,0,0,-1.48031e-13,-2.9606e-13,-7.4015e-13,-5.92119e-13,0,0,1.48029e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,6.66134e-13,-1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.4803e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,-1.4803e-13,
0.00247091,6.11579e-05,-0.000289404,2.22499e-05,0.000359399,-0.000702132,0.000109781,6.10579e-05,0.00192449,-6.45622e-07,0.000369451,-0.000165686,0.000946368,5.02784e-05,-0.000289097,-5.21937e-07,0.00293843,0.000109904,0.00110784,-0.000591448,0.00010848,2.19994e-05,0.000369353,0.000109894,0.00194318,-0.00112689,-0.00278475,8.82708e-05,0.000363283,-0.00016458,0.00110925,-0.00112791,0.0342681,0.0016902,-0.00180847,-0.000701151,0.000946586,-0.000590905,-0.00278516,0.00169258,0.0301397,0.000215866,0.000106065,4.94882e-05,0.000106314,8.99161e-05,-0.00181887,0.000215516,0.046727,1.77636e-12,4.44089e-13,4.44089e-13,0,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,2.10026e-19,0,0,0,0,0,0,-1.48029e-13,0,0,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.65436e-18,2.36848e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00246999,6.11809e-05,-0.000288014,2.2221e-05,0.00035815,-0.000702647,0.00010979,6.10808e-05,0.00192458,-6.03989e-07,0.000369458,-0.000165802,0.000945926,5.03261e-05,-0.000287706,-4.79998e-07,0.00293841,0.000110004,0.00110732,-0.000592378,0.000108582,2.19705e-05,0.000369361,0.000109994,0.00194312,-0.00112672,-0.00278456,8.82079e-05,0.000362034,-0.000164695,0.00110872,-0.00112774,0.0342668,0.00168998,-0.00180812,-0.000701666,0.000946144,-0.000591835,-0.00278497,0.00169236,0.0301391,0.000215935,0.000106075,4.95348e-05,0.000106415,8.98554e-05,-0.00181853,0.000215583,0.046727,-2.90806e-20,-8.88178e-13,0,-1.55431e-12,2.22045e-13,-6.66134e-13,-4.44089e-13,1.55431e-12,6.66134e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,2.36848e-12,0,0,1.11022e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.96059e-13,0,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,
0.00246906,6.12039e-05,-0.000286623,2.21918e-05,0.000356901,-0.000703159,0.000109798,6.11039e-05,0.00192467,-5.62189e-07,0.000369466,-0.000165918,0.000945483,5.03737e-05,-0.000286315,-4.37907e-07,0.0029384,0.000110104,0.0011068,-0.000593308,0.000108684,2.19413e-05,0.000369368,0.000110095,0.00194307,-0.00112655,-0.00278437,8.81451e-05,0.000360784,-0.000164809,0.0011082,-0.00112757,0.0342655,0.00168976,-0.00180778,-0.000702179,0.000945702,-0.000592765,-0.00278478,0.00169214,0.0301385,0.000216003,0.000106084,4.95815e-05,0.000106515,8.97947e-05,-0.0018182,0.00021565,0.0467269,1.11022e-12,-8.88178e-13,0,0,0,-4.44089e-13,0,-2.22044e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,0,0,-1.48029e-13,2.9606e-13,0,0,0,0,0,-4.44088e-13,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,4.73695e-12,0,-1.11022e-13,0,0,0,0,-1.11022e-13,0,-3.33067e-13,0,0,0,0,-1.11022e-13,0,-2.96059e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00246814,6.12271e-05,-0.000285233,2.2162e-05,0.000355652,-0.000703666,0.000109806,6.11271e-05,0.00192476,-5.20139e-07,0.000369474,-0.000166034,0.00094504,5.04213e-05,-0.000284923,-3.95569e-07,0.00293838,0.000110203,0.00110628,-0.000594235,0.000108786,2.19115e-05,0.000369376,0.000110194,0.00194302,-0.00112638,-0.00278418,8.80822e-05,0.000359535,-0.000164924,0.00110768,-0.0011274,0.0342642,0.00168954,-0.00180743,-0.000702686,0.000945259,-0.000593692,-0.00278459,0.00169192,0.0301378,0.000216073,0.000106093,4.9628e-05,0.000106615,8.9734e-05,-0.00181786,0.000215717,0.0467269,-8.88178e-13,-1.58328e-19,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,1.06629e-19,-1.11022e-12,1.58328e-19,2.22045e-13,8.88178e-13,0,1.65436e-18,-1.48029e-13,1.65436e-18,-1.48029e-13,-1.48029e-13,0,0,1.48029e-13,0,4.44088e-13,-1.65436e-18,-1.48031e-13,-2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00246722,6.12503e-05,-0.000283842,2.21319e-05,0.000354402,-0.000704171,0.000109815,6.11503e-05,0.00192485,-4.77951e-07,0.000369482,-0.00016615,0.000944596,5.04689e-05,-0.000283532,-3.53086e-07,0.00293836,0.000110302,0.00110576,-0.000595162,0.000108887,2.18814e-05,0.000369384,0.000110294,0.00194296,-0.0011262,-0.00278399,8.80192e-05,0.000358284,-0.000165039,0.00110716,-0.00112723,0.0342629,0.00168932,-0.00180708,-0.000703191,0.000944815,-0.000594619,-0.0027844,0.0016917,0.0301372,0.000216142,0.000106102,4.96746e-05,0.000106715,8.96731e-05,-0.00181752,0.000215785,0.0467269,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,-8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-5.92119e-13,0,-1.03621e-12,-1.48031e-13,0,-1.48029e-13,-5.92119e-13,-2.9606e-13,-4.4409e-13,-5.92119e-13,0,2.36848e-12,2.36848e-12,0,0,0,2.36848e-12,0,1.11022e-13,3.33067e-13,4.44089e-13,6.66134e-13,2.22045e-13,7.77156e-13,0,-3.33067e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,
0.0024663,6.12734e-05,-0.000282451,2.21019e-05,0.000353154,-0.000704677,0.000109823,6.11734e-05,0.00192494,-4.35735e-07,0.00036949,-0.000166267,0.000944152,5.05166e-05,-0.00028214,-3.10588e-07,0.00293835,0.000110402,0.00110523,-0.000596093,0.000108989,2.18514e-05,0.000369391,0.000110394,0.00194291,-0.00112603,-0.00278379,8.7956e-05,0.000357036,-0.000165154,0.00110663,-0.00112705,0.0342616,0.0016891,-0.00180673,-0.000703698,0.000944372,-0.00059555,-0.00278421,0.00169148,0.0301365,0.000216212,0.00010611,4.97213e-05,0.000106816,8.96121e-05,-0.00181718,0.000215852,0.0467268,-4.44089e-13,-4.44089e-13,0,0,4.44089e-13,0,0,0,-2.22045e-13,0,0,0,0,0,2.9606e-13,0,0,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00246538,6.12964e-05,-0.00028106,2.20718e-05,0.000351907,-0.000705184,0.00010983,6.11964e-05,0.00192503,-3.93463e-07,0.000369498,-0.000166384,0.000943708,5.05644e-05,-0.000280748,-2.68025e-07,0.00293834,0.000110501,0.00110471,-0.000597026,0.000109091,2.18213e-05,0.000369399,0.000110493,0.00194285,-0.00112585,-0.0027836,8.78928e-05,0.000355788,-0.000165269,0.0011061,-0.00112688,0.0342603,0.00168888,-0.00180638,-0.000704205,0.000943928,-0.000596482,-0.00278401,0.00169126,0.0301359,0.000216281,0.000106119,4.97681e-05,0.000106917,8.9551e-05,-0.00181684,0.00021592,0.0467268,-1.11022e-12,-4.44089e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,0,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,1.33227e-12,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,0,0,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,0,3.33067e-13,5.55112e-13,-3.33067e-13,3.33067e-13,4.44089e-13,-1.11022e-13,0,5.55112e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,1.4803e-13,1.4803e-13,
0.00246446,6.13194e-05,-0.000279668,2.20414e-05,0.000350659,-0.000705688,0.000109838,6.12194e-05,0.00192512,-3.51025e-07,0.000369506,-0.0001665,0.000943263,5.06122e-05,-0.000279356,-2.25302e-07,0.00293832,0.0001106,0.00110418,-0.000597958,0.000109193,2.17909e-05,0.000369407,0.000110593,0.0019428,-0.00112568,-0.00278341,8.78296e-05,0.00035454,-0.000165385,0.00110558,-0.00112671,0.034259,0.00168866,-0.00180603,-0.000704709,0.000943483,-0.000597415,-0.00278382,0.00169104,0.0301352,0.000216351,0.000106127,4.98149e-05,0.000107017,8.94899e-05,-0.0018165,0.000215988,0.0467268,-1.11022e-12,-1.77636e-12,-6.66134e-13,2.22045e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-2.64956e-19,2.22044e-13,-1.32478e-19,1.77636e-12,-6.66134e-13,-4.44089e-13,-6.66134e-13,1.48029e-13,2.9606e-13,-1.48031e-13,1.48029e-13,0,0,0,2.9606e-13,1.48031e-13,0,-2.9606e-13,1.48031e-13,0,1.48031e-13,2.36848e-12,0,0,-4.73695e-12,0,0,2.36848e-12,-1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,0,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,1.4803e-13,-4.44089e-13,0,0,-1.4803e-13,
0.00246354,6.13424e-05,-0.000278277,2.20109e-05,0.000349413,-0.000706191,0.000109845,6.12425e-05,0.00192521,-3.08503e-07,0.000369514,-0.000166618,0.000942818,5.066e-05,-0.000277964,-1.82486e-07,0.00293831,0.0001107,0.00110366,-0.000598892,0.000109295,2.17603e-05,0.000369415,0.000110693,0.00194275,-0.0011255,-0.00278321,8.77662e-05,0.000353292,-0.0001655,0.00110505,-0.00112653,0.0342577,0.00168844,-0.00180568,-0.000705213,0.000943039,-0.000598349,-0.00278363,0.00169082,0.0301346,0.000216421,0.000106135,4.98617e-05,0.000107118,8.94287e-05,-0.00181616,0.000216056,0.0467267,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-1.48029e-13,1.48031e-13,-1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,1.48029e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,
