0.99878,0.00113348,0.00999248,1.97633e-05,0.00156558,0.995811,1.80757e-05,0.00993723,-0.122039,0.113348,0.999248,0.00197633,0.156558,-0.418922,0.00180757,0.993723,
0.99878,0.00113335,0.00999247,1.97584e-05,0.00156561,0.995811,1.80911e-05,0.00993724,-0.122038,0.113335,0.999247,0.00197585,0.156561,-0.418881,0.00180911,0.993724,
0.99878,0.00113321,0.00999246,1.97529e-05,0.00156564,0.995812,1.81105e-05,0.00993726,-0.122037,0.113321,0.999246,0.00197529,0.156564,-0.418841,0.00181105,0.993726,
0.99878,0.00113308,0.00999245,1.97469e-05,0.00156567,0.995812,1.81336e-05,0.00993727,-0.122036,0.113308,0.999245,0.00197467,0.156567,-0.418802,0.00181336,0.993727,
0.99878,0.00113296,0.00999245,1.97398e-05,0.00156569,0.995812,1.81603e-05,0.00993729,-0.122036,0.113296,0.999245,0.00197399,0.156569,-0.418764,0.00181603,0.993729,
0.99878,0.00113284,0.00999243,1.97327e-05,0.00156571,0.995813,1.81906e-05,0.00993731,-0.122035,0.113284,0.999243,0.00197325,0.156571,-0.418727,0.00181906,0.993731,
0.99878,0.00113272,0.00999242,1.97244e-05,0.00156573,0.995813,1.82242e-05,0.00993733,-0.122034,0.113272,0.999242,0.00197246,0.156573,-0.418691,0.00182242,0.993733,
0.99878,0.00113261,0.00999241,1.97162e-05,0.00156575,0.995813,1.8261e-05,0.00993735,-0.122032,0.113261,0.999241,0.00197161,0.156575,-0.418657,0.0018261,0.993735,
0.99878,0.0011325,0.0099924,1.97071e-05,0.00156576,0.995814,1.83007e-05,0.00993737,-0.122031,0.11325,0.99924,0.00197073,0.156576,-0.418625,0.00183007,0.993737,
0.99878,0.0011324,0.00999238,1.9698e-05,0.00156577,0.995814,1.83432e-05,0.00993739,-0.12203,0.11324,0.999238,0.00196981,0.156577,-0.418594,0.00183432,0.993739,
0.99878,0.00113231,0.00999237,1.96885e-05,0.00156578,0.995814,1.83883e-05,0.00993742,-0.122028,0.113231,0.999237,0.00196885,0.156578,-0.418564,0.00183883,0.993742,
0.99878,0.00113222,0.00999235,1.96787e-05,0.00156578,0.995815,1.84356e-05,0.00993744,-0.122027,0.113222,0.999235,0.00196788,0.156578,-0.418537,0.00184356,0.993744,
0.99878,0.00113214,0.00999233,1.96689e-05,0.00156578,0.995815,1.8485e-05,0.00993746,-0.122025,0.113214,0.999233,0.00196688,0.156578,-0.418511,0.0018485,0.993746,
0.99878,0.00113206,0.00999232,1.96587e-05,0.00156578,0.995815,1.85362e-05,0.00993749,-0.122024,0.113206,0.999232,0.00196587,0.156578,-0.418487,0.00185362,0.993749,
0.99878,0.001132,0.0099923,1.96485e-05,0.00156577,0.995815,1.85889e-05,0.00993751,-0.122022,0.1132,0.99923,0.00196485,0.156577,-0.418465,0.00185889,0.993751,
0.99878,0.00113194,0.00999228,1.96383e-05,0.00156575,0.995816,1.86428e-05,0.00993754,-0.12202,0.113194,0.999228,0.00196382,0.156575,-0.418445,0.00186428,0.993754,
0.99878,0.00113188,0.00999226,1.96281e-05,0.00156574,0.995816,1.86977e-05,0.00993756,-0.122019,0.113188,0.999226,0.00196281,0.156574,-0.418427,0.00186977,0.993756,
0.99878,0.00113183,0.00999224,1.96179e-05,0.00156572,0.995816,1.87533e-05,0.00993759,-0.122017,0.113183,0.999224,0.0019618,0.156572,-0.418411,0.00187533,0.993759,
0.99878,0.00113179,0.00999222,1.96081e-05,0.00156569,0.995816,1.88092e-05,0.00993761,-0.122015,0.113179,0.999222,0.00196081,0.156569,-0.418397,0.00188092,0.993761,
0.99878,0.00113176,0.00999221,1.95983e-05,0.00156567,0.995816,1.88653e-05,0.00993764,-0.122012,0.113176,0.999221,0.00195985,0.156567,-0.418385,0.00188653,0.993764,
0.99878,0.00113174,0.00999219,1.95892e-05,0.00156563,0.995816,1.89212e-05,0.00993766,-0.12201,0.113174,0.999219,0.00195891,0.156563,-0.418375,0.00189212,0.993766,
0.99878,0.00113172,0.00999217,1.95801e-05,0.0015656,0.995816,1.89767e-05,0.00993768,-0.122008,0.113172,0.999217,0.001958,0.15656,-0.418366,0.00189767,0.993768,
0.99878,0.0011317,0.00999215,1.95715e-05,0.00156556,0.995816,1.90314e-05,0.0099377,-0.122006,0.11317,0.999215,0.00195713,0.156556,-0.41836,0.00190314,0.99377,
0.99878,0.0011317,0.00999213,1.9563e-05,0.00156551,0.995816,1.90852e-05,0.00993772,-0.122003,0.11317,0.999213,0.0019563,0.156551,-0.418356,0.00190852,0.993772,
0.99878,0.0011317,0.00999212,1.95552e-05,0.00156547,0.995816,1.91377e-05,0.00993774,-0.122001,0.11317,0.999212,0.00195553,0.156547,-0.418354,0.00191377,0.993774,
0.99878,0.0011317,0.0099921,1.95479e-05,0.00156541,0.995816,1.91887e-05,0.00993776,-0.121999,0.11317,0.99921,0.0019548,0.156541,-0.418353,0.00191887,0.993776,
0.99878,0.00113172,0.00999209,1.95413e-05,0.00156536,0.995816,1.9238e-05,0.00993777,-0.121996,0.113172,0.999209,0.00195412,0.156536,-0.418354,0.0019238,0.993777,
0.99878,0.00113173,0.00999207,1.9535e-05,0.0015653,0.995816,1.92853e-05,0.00993779,-0.121994,0.113173,0.999207,0.00195351,0.15653,-0.418357,0.00192853,0.993779,
0.99878,0.00113176,0.00999206,1.95295e-05,0.00156524,0.995816,1.93304e-05,0.0099378,-0.121991,0.113176,0.999206,0.00195295,0.156524,-0.418361,0.00193304,0.99378,
0.99878,0.00113178,0.00999204,1.95244e-05,0.00156518,0.995816,1.93732e-05,0.00993782,-0.121989,0.113178,0.999204,0.00195245,0.156518,-0.418366,0.00193732,0.993782,
0.99878,0.00113181,0.00999203,1.95202e-05,0.00156511,0.995816,1.94134e-05,0.00993783,-0.121986,0.113181,0.999203,0.00195202,0.156511,-0.418373,0.00194134,0.993783,
0.99878,0.00113185,0.00999202,1.95164e-05,0.00156504,0.995816,1.94509e-05,0.00993783,-0.121984,0.113185,0.999202,0.00195165,0.156504,-0.418382,0.00194509,0.993783,
0.99878,0.00113189,0.00999201,1.95135e-05,0.00156497,0.995816,1.94856e-05,0.00993784,-0.121981,0.113189,0.999201,0.00195135,0.156497,-0.418391,0.00194856,0.993784,
0.99878,0.00113193,0.009992,1.95111e-05,0.0015649,0.995816,1.95174e-05,0.00993785,-0.121979,0.113193,0.9992,0.0019511,0.15649,-0.418401,0.00195174,0.993785,
0.99878,0.00113197,0.00999199,1.95091e-05,0.00156482,0.995816,1.95461e-05,0.00993785,-0.121976,0.113197,0.999199,0.00195092,0.156482,-0.418413,0.00195461,0.993785,
0.99878,0.00113202,0.00999198,1.9508e-05,0.00156475,0.995816,1.95716e-05,0.00993786,-0.121974,0.113202,0.999198,0.0019508,0.156475,-0.418425,0.00195716,0.993786,
0.99878,0.00113207,0.00999198,1.95075e-05,0.00156467,0.995816,1.95941e-05,0.00993786,-0.121971,0.113207,0.999198,0.00195074,0.156467,-0.418438,0.00195941,0.993786,
0.99878,0.00113212,0.00999197,1.95073e-05,0.0015646,0.995815,1.96134e-05,0.00993786,-0.121969,0.113212,0.999197,0.00195073,0.15646,-0.418451,0.00196134,0.993786,
0.99878,0.00113217,0.00999197,1.95077e-05,0.00156452,0.995815,1.96295e-05,0.00993786,-0.121967,0.113217,0.999197,0.00195078,0.156452,-0.418465,0.00196295,0.993786,
0.99878,0.00113223,0.00999196,1.95088e-05,0.00156445,0.995815,1.96425e-05,0.00993785,-0.121965,0.113223,0.999196,0.00195087,0.156445,-0.41848,0.00196425,0.993785,
0.99878,0.00113228,0.00999196,1.95099e-05,0.00156438,0.995815,1.96524e-05,0.00993785,-0.121963,0.113228,0.999196,0.00195101,0.156438,-0.418495,0.00196524,0.993785,
0.99878,0.00113233,0.00999196,1.95119e-05,0.00156431,0.995815,1.96594e-05,0.00993785,-0.121962,0.113233,0.999196,0.00195118,0.156431,-0.418511,0.00196594,0.993785,
0.99878,0.00113239,0.00999196,1.95139e-05,0.00156424,0.995815,1.96635e-05,0.00993784,-0.12196,0.113239,0.999196,0.00195139,0.156424,-0.418527,0.00196635,0.993784,
0.99878,0.00113244,0.00999196,1.95162e-05,0.00156418,0.995815,1.96649e-05,0.00993783,-0.121959,0.113244,0.999196,0.00195163,0.156418,-0.418543,0.00196649,0.993783,
0.99878,0.0011325,0.00999196,1.95188e-05,0.00156411,0.995814,1.96638e-05,0.00993783,-0.121957,0.11325,0.999196,0.00195189,0.156411,-0.418559,0.00196638,0.993783,
0.99878,0.00113255,0.00999196,1.95217e-05,0.00156406,0.995814,1.96603e-05,0.00993782,-0.121956,0.113255,0.999196,0.00195217,0.156406,-0.418576,0.00196603,0.993782,
0.99878,0.00113261,0.00999197,1.95246e-05,0.001564,0.995814,1.96547e-05,0.00993781,-0.121956,0.113261,0.999197,0.00195247,0.1564,-0.418594,0.00196547,0.993781,
0.99878,0.00113266,0.00999197,1.95277e-05,0.00156395,0.995814,1.96471e-05,0.00993781,-0.121955,0.113266,0.999197,0.00195277,0.156395,-0.418611,0.00196471,0.993781,
0.99878,0.00113272,0.00999197,1.95306e-05,0.00156391,0.995814,1.96379e-05,0.0099378,-0.121955,0.113272,0.999197,0.00195308,0.156391,-0.41863,0.00196379,0.99378,
0.99878,0.00113278,0.00999198,1.95339e-05,0.00156387,0.995814,1.96272e-05,0.00993779,-0.121955,0.113278,0.999198,0.00195338,0.156387,-0.418648,0.00196272,0.993779,
0.99878,0.00113284,0.00999198,1.95368e-05,0.00156384,0.995813,1.96155e-05,0.00993778,-0.121955,0.113284,0.999198,0.00195368,0.156384,-0.418668,0.00196155,0.993778,
0.99878,0.00113289,0.00999198,1.95397e-05,0.00156381,0.995813,1.96028e-05,0.00993778,-0.121955,0.113289,0.999198,0.00195397,0.156381,-0.418687,0.00196028,0.993778,
0.99878,0.00113295,0.00999199,1.95424e-05,0.00156379,0.995813,1.95896e-05,0.00993777,-0.121956,0.113295,0.999199,0.00195425,0.156379,-0.418708,0.00195896,0.993777,
0.99878,0.00113302,0.00999199,1.95453e-05,0.00156377,0.995813,1.95762e-05,0.00993776,-0.121956,0.113302,0.999199,0.00195451,0.156377,-0.418729,0.00195762,0.993776,
0.99878,0.00113308,0.009992,1.95475e-05,0.00156376,0.995812,1.95627e-05,0.00993776,-0.121958,0.113308,0.9992,0.00195475,0.156376,-0.418751,0.00195627,0.993776,
0.99878,0.00113314,0.009992,1.95497e-05,0.00156376,0.995812,1.95495e-05,0.00993775,-0.121959,0.113314,0.9992,0.00195497,0.156376,-0.418774,0.00195495,0.993775,
0.99878,0.00113321,0.00999201,1.95517e-05,0.00156376,0.995812,1.95369e-05,0.00993775,-0.12196,0.113321,0.999201,0.00195517,0.156376,-0.418797,0.00195369,0.993775,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156377,0.995812,1.9525e-05,0.00993774,-0.121962,0.113328,0.999201,0.00195534,0.156377,-0.418822,0.0019525,0.993774,
0.99878,0.00113335,0.00999201,1.95548e-05,0.00156378,0.995812,1.95142e-05,0.00993774,-0.121964,0.113335,0.999201,0.00195549,0.156378,-0.418847,0.00195142,0.993774,
0.99878,0.00113342,0.00999202,1.95561e-05,0.0015638,0.995811,1.95046e-05,0.00993774,-0.121966,0.113342,0.999202,0.00195561,0.15638,-0.418872,0.00195046,0.993774,
0.99878,0.00113349,0.00999202,1.9557e-05,0.00156383,0.995811,1.94965e-05,0.00993773,-0.121969,0.113349,0.999202,0.00195571,0.156383,-0.418899,0.00194965,0.993773,
0.99878,0.00113357,0.00999202,1.95577e-05,0.00156385,0.995811,1.949e-05,0.00993773,-0.121971,0.113357,0.999202,0.00195578,0.156385,-0.418925,0.001949,0.993773,
0.99878,0.00113364,0.00999202,1.95584e-05,0.00156389,0.99581,1.94852e-05,0.00993773,-0.121974,0.113364,0.999202,0.00195582,0.156389,-0.418953,0.00194852,0.993773,
0.99878,0.00113372,0.00999202,1.95586e-05,0.00156392,0.99581,1.94822e-05,0.00993773,-0.121977,0.113372,0.999202,0.00195584,0.156392,-0.418981,0.00194822,0.993773,
0.99878,0.0011338,0.00999202,1.95586e-05,0.00156396,0.99581,1.94811e-05,0.00993773,-0.12198,0.11338,0.999202,0.00195584,0.156396,-0.419009,0.00194811,0.993773,
0.99878,0.00113388,0.00999202,1.95581e-05,0.00156401,0.99581,1.94819e-05,0.00993773,-0.121983,0.113388,0.999202,0.00195582,0.156401,-0.419037,0.00194819,0.993773,
0.99878,0.00113396,0.00999202,1.95577e-05,0.00156405,0.995809,1.94846e-05,0.00993773,-0.121986,0.113396,0.999202,0.00195577,0.156405,-0.419065,0.00194846,0.993773,
0.99878,0.00113404,0.00999202,1.9557e-05,0.0015641,0.995809,1.94891e-05,0.00993773,-0.121989,0.113404,0.999202,0.00195571,0.15641,-0.419093,0.00194891,0.993773,
0.99878,0.00113412,0.00999202,1.95561e-05,0.00156415,0.995809,1.94953e-05,0.00993774,-0.121992,0.113412,0.999202,0.00195562,0.156415,-0.419121,0.00194953,0.993774,
0.99878,0.00113419,0.00999202,1.95552e-05,0.00156419,0.995809,1.95031e-05,0.00993774,-0.121995,0.113419,0.999202,0.00195552,0.156419,-0.419149,0.00195031,0.993774,
0.99878,0.00113427,0.00999201,1.95541e-05,0.00156424,0.995808,1.95123e-05,0.00993774,-0.121999,0.113427,0.999201,0.00195541,0.156424,-0.419175,0.00195123,0.993774,
0.99878,0.00113435,0.00999201,1.95528e-05,0.00156429,0.995808,1.95228e-05,0.00993774,-0.122002,0.113435,0.999201,0.00195529,0.156429,-0.419202,0.00195228,0.993774,
0.99878,0.00113442,0.00999201,1.95515e-05,0.00156434,0.995808,1.95343e-05,0.00993775,-0.122005,0.113442,0.999201,0.00195515,0.156434,-0.419227,0.00195343,0.993775,
0.99878,0.00113449,0.009992,1.95499e-05,0.00156439,0.995807,1.95465e-05,0.00993775,-0.122008,0.113449,0.9992,0.00195501,0.156439,-0.419252,0.00195465,0.993775,
0.99878,0.00113456,0.009992,1.95486e-05,0.00156443,0.995807,1.95592e-05,0.00993776,-0.122011,0.113456,0.9992,0.00195486,0.156443,-0.419275,0.00195592,0.993776,
0.99878,0.00113463,0.009992,1.9547e-05,0.00156447,0.995807,1.9572e-05,0.00993776,-0.122014,0.113463,0.9992,0.00195471,0.156447,-0.419298,0.0019572,0.993776,
0.99878,0.00113469,0.00999199,1.95455e-05,0.00156451,0.995807,1.95848e-05,0.00993776,-0.122016,0.113469,0.999199,0.00195455,0.156451,-0.41932,0.00195848,0.993776,
0.99878,0.00113475,0.00999199,1.95441e-05,0.00156455,0.995807,1.9597e-05,0.00993777,-0.122019,0.113475,0.999199,0.0019544,0.156455,-0.41934,0.0019597,0.993777,
0.99878,0.00113481,0.00999198,1.95426e-05,0.00156458,0.995806,1.96085e-05,0.00993777,-0.122021,0.113481,0.999198,0.00195426,0.156458,-0.41936,0.00196085,0.993777,
0.99878,0.00113487,0.00999198,1.95415e-05,0.00156462,0.995806,1.96189e-05,0.00993777,-0.122024,0.113487,0.999198,0.00195413,0.156462,-0.419378,0.00196189,0.993777,
0.99878,0.00113493,0.00999198,1.95401e-05,0.00156465,0.995806,1.96278e-05,0.00993778,-0.122026,0.113493,0.999198,0.00195401,0.156465,-0.419395,0.00196278,0.993778,
0.99878,0.00113498,0.00999198,1.9539e-05,0.00156467,0.995806,1.9635e-05,0.00993778,-0.122028,0.113498,0.999198,0.00195391,0.156467,-0.419411,0.0019635,0.993778,
0.99878,0.00113503,0.00999197,1.95381e-05,0.00156469,0.995806,1.96402e-05,0.00993778,-0.12203,0.113503,0.999197,0.00195383,0.156469,-0.419427,0.00196402,0.993778,
0.99878,0.00113508,0.00999197,1.95379e-05,0.00156471,0.995806,1.96431e-05,0.00993778,-0.122031,0.113508,0.999197,0.00195378,0.156471,-0.419441,0.00196431,0.993778,
0.99878,0.00113513,0.00999197,1.95375e-05,0.00156473,0.995805,1.96434e-05,0.00993778,-0.122033,0.113513,0.999197,0.00195376,0.156473,-0.419454,0.00196434,0.993778,
0.99878,0.00113517,0.00999197,1.95377e-05,0.00156475,0.995805,1.9641e-05,0.00993778,-0.122034,0.113517,0.999197,0.00195378,0.156475,-0.419467,0.0019641,0.993778,
0.99878,0.00113522,0.00999198,1.95384e-05,0.00156476,0.995805,1.96356e-05,0.00993778,-0.122035,0.113522,0.999198,0.00195383,0.156476,-0.419478,0.00196356,0.993778,
0.99878,0.00113526,0.00999198,1.95393e-05,0.00156477,0.995805,1.96271e-05,0.00993778,-0.122036,0.113526,0.999198,0.00195393,0.156477,-0.419489,0.00196271,0.993778,
0.99878,0.0011353,0.00999198,1.95408e-05,0.00156478,0.995805,1.96153e-05,0.00993777,-0.122037,0.11353,0.999198,0.00195407,0.156478,-0.419499,0.00196153,0.993777,
0.99878,0.00113533,0.00999199,1.95428e-05,0.00156478,0.995805,1.96003e-05,0.00993777,-0.122038,0.113533,0.999199,0.00195427,0.156478,-0.419508,0.00196003,0.993777,
0.99878,0.00113537,0.00999199,1.95453e-05,0.00156479,0.995805,1.95818e-05,0.00993776,-0.122039,0.113537,0.999199,0.00195452,0.156479,-0.419516,0.00195818,0.993776,
0.99878,0.0011354,0.009992,1.95484e-05,0.00156479,0.995805,1.95599e-05,0.00993776,-0.122039,0.11354,0.9992,0.00195482,0.156479,-0.419523,0.00195599,0.993776,
0.99878,0.00113543,0.00999201,1.95517e-05,0.0015648,0.995805,1.95347e-05,0.00993775,-0.12204,0.113543,0.999201,0.00195519,0.15648,-0.419529,0.00195347,0.993775,
0.99878,0.00113545,0.00999202,1.95561e-05,0.0015648,0.995805,1.95062e-05,0.00993774,-0.12204,0.113545,0.999202,0.00195561,0.15648,-0.419534,0.00195062,0.993774,
0.99878,0.00113547,0.00999203,1.9561e-05,0.0015648,0.995805,1.94744e-05,0.00993772,-0.122041,0.113547,0.999203,0.00195609,0.15648,-0.419538,0.00194744,0.993772,
0.99878,0.00113549,0.00999204,1.95663e-05,0.00156481,0.995805,1.94397e-05,0.00993771,-0.122041,0.113549,0.999204,0.00195664,0.156481,-0.41954,0.00194397,0.993771,
0.99878,0.00113551,0.00999205,1.95723e-05,0.00156481,0.995805,1.9402e-05,0.0099377,-0.122041,0.113551,0.999205,0.00195724,0.156481,-0.419541,0.0019402,0.99377,
0.99878,0.00113551,0.00999206,1.9579e-05,0.00156481,0.995805,1.93617e-05,0.00993768,-0.122041,0.113551,0.999206,0.00195789,0.156481,-0.419541,0.00193617,0.993768,
0.99878,0.00113552,0.00999208,1.95861e-05,0.00156482,0.995805,1.93189e-05,0.00993766,-0.122041,0.113552,0.999208,0.0019586,0.156482,-0.419539,0.00193189,0.993766,
0.99878,0.00113551,0.00999209,1.95937e-05,0.00156483,0.995805,1.9274e-05,0.00993765,-0.122041,0.113551,0.999209,0.00195936,0.156483,-0.419536,0.0019274,0.993765,
0.99878,0.0011355,0.00999211,1.96017e-05,0.00156483,0.995805,1.92272e-05,0.00993763,-0.122041,0.11355,0.999211,0.00196016,0.156483,-0.41953,0.00192272,0.993763,
0.99878,0.00113549,0.00999212,1.96099e-05,0.00156484,0.995805,1.91788e-05,0.00993761,-0.122041,0.113549,0.999212,0.00196099,0.156484,-0.419523,0.00191788,0.993761,
0.99878,0.00113546,0.00999214,1.96185e-05,0.00156485,0.995805,1.91292e-05,0.00993758,-0.122041,0.113546,0.999214,0.00196186,0.156485,-0.419513,0.00191292,0.993758,
0.99878,0.00113543,0.00999216,1.96276e-05,0.00156487,0.995805,1.90787e-05,0.00993756,-0.122041,0.113543,0.999216,0.00196275,0.156487,-0.419502,0.00190787,0.993756,
0.99878,0.00113539,0.00999217,1.96365e-05,0.00156488,0.995805,1.90277e-05,0.00993754,-0.122041,0.113539,0.999217,0.00196366,0.156488,-0.419488,0.00190277,0.993754,
0.99878,0.00113535,0.00999219,1.96458e-05,0.0015649,0.995805,1.89766e-05,0.00993752,-0.122041,0.113535,0.999219,0.00196457,0.15649,-0.419472,0.00189766,0.993752,
0.99878,0.00113529,0.00999221,1.96547e-05,0.00156491,0.995805,1.89256e-05,0.0099375,-0.122041,0.113529,0.999221,0.00196548,0.156491,-0.419454,0.00189256,0.99375,
0.99878,0.00113523,0.00999222,1.96638e-05,0.00156493,0.995806,1.88752e-05,0.00993747,-0.122041,0.113523,0.999222,0.00196638,0.156493,-0.419434,0.00188752,0.993747,
0.99878,0.00113515,0.00999224,1.96725e-05,0.00156496,0.995806,1.88258e-05,0.00993745,-0.122041,0.113515,0.999224,0.00196725,0.156496,-0.419411,0.00188258,0.993745,
0.99878,0.00113507,0.00999226,1.96809e-05,0.00156498,0.995806,1.87778e-05,0.00993743,-0.122041,0.113507,0.999226,0.0019681,0.156498,-0.419387,0.00187778,0.993743,
0.99878,0.00113499,0.00999227,1.96889e-05,0.001565,0.995806,1.87314e-05,0.00993741,-0.122041,0.113499,0.999227,0.0019689,0.1565,-0.41936,0.00187314,0.993741,
0.99878,0.00113489,0.00999229,1.96967e-05,0.00156503,0.995807,1.8687e-05,0.00993739,-0.122041,0.113489,0.999229,0.00196966,0.156503,-0.419331,0.0018687,0.993739,
0.99878,0.00113479,0.0099923,1.97036e-05,0.00156506,0.995807,1.86449e-05,0.00993738,-0.122041,0.113479,0.99923,0.00197036,0.156506,-0.419301,0.00186449,0.993738,
0.99878,0.00113468,0.00999231,1.97098e-05,0.00156509,0.995807,1.86055e-05,0.00993736,-0.122041,0.113468,0.999231,0.001971,0.156509,-0.419268,0.00186055,0.993736,
0.99878,0.00113457,0.00999232,1.97158e-05,0.00156512,0.995808,1.85691e-05,0.00993735,-0.122041,0.113457,0.999232,0.00197156,0.156512,-0.419234,0.00185691,0.993735,
0.99878,0.00113445,0.00999234,1.97204e-05,0.00156515,0.995808,1.85358e-05,0.00993734,-0.122041,0.113445,0.999234,0.00197205,0.156515,-0.419199,0.00185358,0.993734,
0.99878,0.00113433,0.00999235,1.97244e-05,0.00156518,0.995808,1.8506e-05,0.00993733,-0.122041,0.113433,0.999235,0.00197245,0.156518,-0.419163,0.0018506,0.993733,
0.99878,0.0011342,0.00999235,1.97276e-05,0.00156521,0.995809,1.84798e-05,0.00993732,-0.122041,0.11342,0.999235,0.00197276,0.156521,-0.419126,0.00184798,0.993732,
0.99878,0.00113407,0.00999236,1.97296e-05,0.00156524,0.995809,1.84575e-05,0.00993731,-0.12204,0.113407,0.999236,0.00197297,0.156524,-0.419088,0.00184575,0.993731,
0.99878,0.00113394,0.00999237,1.97309e-05,0.00156527,0.995809,1.84391e-05,0.00993731,-0.12204,0.113394,0.999237,0.0019731,0.156527,-0.41905,0.00184391,0.993731,
0.99878,0.00113381,0.00999237,1.97311e-05,0.00156531,0.99581,1.84248e-05,0.00993731,-0.12204,0.113381,0.999237,0.00197312,0.156531,-0.419012,0.00184248,0.993731,
0.99878,0.00113368,0.00999237,1.97304e-05,0.00156534,0.99581,1.84147e-05,0.00993731,-0.12204,0.113368,0.999237,0.00197305,0.156534,-0.418974,0.00184147,0.993731,
0.99878,0.00113355,0.00999237,1.97289e-05,0.00156537,0.995811,1.84089e-05,0.00993732,-0.12204,0.113355,0.999237,0.00197289,0.156537,-0.418936,0.00184089,0.993732,
0.99878,0.00113343,0.00999237,1.97264e-05,0.0015654,0.995811,1.84073e-05,0.00993732,-0.122039,0.113343,0.999237,0.00197263,0.15654,-0.418899,0.00184073,0.993732,
0.99878,0.0011333,0.00999237,1.97229e-05,0.00156542,0.995811,1.841e-05,0.00993733,-0.122039,0.11333,0.999237,0.00197228,0.156542,-0.418863,0.001841,0.993733,
0.99878,0.00113318,0.00999237,1.97182e-05,0.00156545,0.995812,1.84168e-05,0.00993734,-0.122038,0.113318,0.999237,0.00197184,0.156545,-0.418828,0.00184168,0.993734,
0.99878,0.00113307,0.00999236,1.97133e-05,0.00156547,0.995812,1.84278e-05,0.00993736,-0.122038,0.113307,0.999236,0.00197132,0.156547,-0.418795,0.00184278,0.993736,
0.99878,0.00113296,0.00999236,1.97073e-05,0.0015655,0.995812,1.84427e-05,0.00993737,-0.122037,0.113296,0.999236,0.00197072,0.15655,-0.418762,0.00184427,0.993737,
0.99878,0.00113285,0.00999235,1.97005e-05,0.00156552,0.995813,1.84616e-05,0.00993739,-0.122037,0.113285,0.999235,0.00197006,0.156552,-0.418732,0.00184616,0.993739,
0.99878,0.00113276,0.00999234,1.96934e-05,0.00156553,0.995813,1.84841e-05,0.0099374,-0.122036,0.113276,0.999234,0.00196933,0.156553,-0.418703,0.00184841,0.99374,
0.99878,0.00113267,0.00999233,1.96856e-05,0.00156555,0.995813,1.85102e-05,0.00993742,-0.122035,0.113267,0.999233,0.00196855,0.156555,-0.418676,0.00185102,0.993742,
0.99878,0.00113258,0.00999232,1.96774e-05,0.00156556,0.995813,1.85395e-05,0.00993744,-0.122034,0.113258,0.999232,0.00196773,0.156556,-0.418652,0.00185395,0.993744,
0.99878,0.00113251,0.00999231,1.96687e-05,0.00156556,0.995814,1.85719e-05,0.00993746,-0.122033,0.113251,0.999231,0.00196687,0.156556,-0.418629,0.00185719,0.993746,
0.99878,0.00113244,0.0099923,1.96598e-05,0.00156557,0.995814,1.86071e-05,0.00993749,-0.122032,0.113244,0.99923,0.00196598,0.156557,-0.418608,0.00186071,0.993749,
0.99878,0.00113238,0.00999228,1.96509e-05,0.00156557,0.995814,1.86448e-05,0.00993751,-0.12203,0.113238,0.999228,0.00196507,0.156557,-0.41859,0.00186448,0.993751,
0.99878,0.00113233,0.00999227,1.96416e-05,0.00156557,0.995814,1.86846e-05,0.00993753,-0.122029,0.113233,0.999227,0.00196416,0.156557,-0.418573,0.00186846,0.993753,
0.99878,0.00113228,0.00999226,1.96325e-05,0.00156556,0.995814,1.87264e-05,0.00993755,-0.122028,0.113228,0.999225,0.00196324,0.156556,-0.418559,0.00187264,0.993755,
0.99878,0.00113224,0.00999224,1.96232e-05,0.00156555,0.995815,1.87698e-05,0.00993757,-0.122026,0.113224,0.999224,0.00196233,0.156555,-0.418547,0.00187698,0.993757,
0.99878,0.00113221,0.00999223,1.96143e-05,0.00156553,0.995815,1.88145e-05,0.0099376,-0.122024,0.113221,0.999222,0.00196144,0.156553,-0.418536,0.00188145,0.99376,
0.99878,0.00113219,0.00999221,1.96057e-05,0.00156551,0.995815,1.88601e-05,0.00993762,-0.122023,0.113219,0.999221,0.00196057,0.156551,-0.418528,0.00188601,0.993762,
0.99878,0.00113217,0.00999219,1.95972e-05,0.00156549,0.995815,1.89063e-05,0.00993764,-0.122021,0.113217,0.999219,0.00195973,0.156549,-0.418521,0.00189063,0.993764,
0.99878,0.00113216,0.00999218,1.95892e-05,0.00156546,0.995815,1.89528e-05,0.00993766,-0.122019,0.113216,0.999218,0.00195892,0.156546,-0.418515,0.00189528,0.993766,
0.99878,0.00113215,0.00999216,1.95814e-05,0.00156543,0.995815,1.89993e-05,0.00993768,-0.122017,0.113215,0.999216,0.00195816,0.156543,-0.418511,0.00189994,0.993768,
0.99878,0.00113215,0.00999215,1.95746e-05,0.00156539,0.995815,1.90456e-05,0.00993769,-0.122015,0.113215,0.999215,0.00195744,0.156539,-0.418509,0.00190456,0.993769,
0.99878,0.00113215,0.00999213,1.95677e-05,0.00156535,0.995815,1.90911e-05,0.00993771,-0.122013,0.113215,0.999213,0.00195677,0.156535,-0.418507,0.00190911,0.993771,
0.99878,0.00113216,0.00999212,1.95617e-05,0.00156531,0.995815,1.91359e-05,0.00993773,-0.12201,0.113216,0.999212,0.00195615,0.156531,-0.418506,0.00191359,0.993773,
0.99878,0.00113217,0.00999211,1.95559e-05,0.00156526,0.995815,1.91794e-05,0.00993774,-0.122008,0.113217,0.999211,0.00195558,0.156526,-0.418507,0.00191794,0.993774,
