0.0108248,-0.863164,0.0825303,-3.00549,-0.355937,1.02788,0.0220111,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00173137,-0.226799,0.0246986,-0.0156531,-0.0771985,-0.058494,0.000411305,-2.08347e-11,-2.08347e-11,-1.50019e-08,-1.50019e-08,-5.4123e-15,
0.0108318,-0.864072,0.0826292,-3.00555,-0.356245,1.02765,0.0220161,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00174101,-0.227028,0.0247251,-0.0156931,-0.0769892,-0.0585111,0.00125043,-2.08355e-11,-2.08355e-11,-1.50025e-08,-1.50025e-08,-5.3744e-15,
0.0108387,-0.864981,0.0827282,-3.00561,-0.356552,1.02741,0.0220207,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00174121,-0.227262,0.0247498,-0.0157099,-0.0769557,-0.0586822,0.00116295,-2.08363e-11,-2.08363e-11,-1.50031e-08,-1.50031e-08,-5.34125e-15,
0.0108457,-0.865891,0.0828273,-3.00567,-0.356859,1.02718,0.0220287,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00174483,-0.227479,0.0247688,-0.015771,-0.0766794,-0.058422,0.00200342,-2.0837e-11,-2.08371e-11,-1.50036e-08,-1.50036e-08,-5.29861e-15,
0.0108527,-0.866802,0.0829264,-3.00574,-0.357166,1.02695,0.022036,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00173884,-0.2277,0.0247865,-0.0157962,-0.0766829,-0.0583381,0.00180541,-2.08378e-11,-2.08378e-11,-1.50042e-08,-1.50042e-08,-5.23703e-15,
0.0108595,-0.867713,0.0830257,-3.0058,-0.357474,1.02671,0.0220396,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0017244,-0.22793,0.0248035,-0.0157906,-0.0770571,-0.0584692,0.000903344,-2.08386e-11,-2.08386e-11,-1.50047e-08,-1.50047e-08,-5.16124e-15,
0.0108665,-0.868626,0.083125,-3.00586,-0.357782,1.02648,0.0220452,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172752,-0.228154,0.0248285,-0.0158274,-0.0770396,-0.0583328,0.00141124,-2.08394e-11,-2.08394e-11,-1.50053e-08,-1.50053e-08,-5.11387e-15,
0.0108734,-0.869539,0.0832244,-3.00593,-0.358091,1.02625,0.0220491,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172331,-0.228385,0.0248553,-0.0158379,-0.0771929,-0.0583959,0.000982597,-2.08402e-11,-2.08402e-11,-1.50059e-08,-1.50059e-08,-5.07598e-15,
0.0108803,-0.870454,0.0833239,-3.00599,-0.358399,1.02601,0.022056,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00173118,-0.228608,0.0248847,-0.0158849,-0.076999,-0.0581864,0.00171429,-2.0841e-11,-2.0841e-11,-1.50064e-08,-1.50064e-08,-5.04755e-15,
0.0108872,-0.871369,0.0834236,-3.00605,-0.358707,1.02578,0.0220613,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172786,-0.228838,0.0249123,-0.0158973,-0.0770663,-0.0582004,0.00133453,-2.08418e-11,-2.08418e-11,-1.5007e-08,-1.5007e-08,-5.04282e-15,
0.010894,-0.872285,0.0835233,-3.00612,-0.359017,1.02555,0.0220622,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00171328,-0.229076,0.0249371,-0.0158824,-0.0775154,-0.0584291,0.000207714,-2.08425e-11,-2.08425e-11,-1.50076e-08,-1.50076e-08,-5.02387e-15,
0.0109009,-0.873203,0.0836232,-3.00618,-0.359328,1.02531,0.0220642,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00171473,-0.229306,0.0249689,-0.015914,-0.077572,-0.0583778,0.000507625,-2.08433e-11,-2.08433e-11,-1.50081e-08,-1.50081e-08,-5.0144e-15,
0.0109078,-0.874121,0.0837232,-3.00625,-0.359636,1.02508,0.0220709,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172576,-0.22952,0.0250021,-0.0159904,-0.0771503,-0.0579181,0.00167831,-2.08441e-11,-2.08441e-11,-1.50087e-08,-1.50087e-08,-5.00492e-15,
0.0109147,-0.87504,0.0838233,-3.00631,-0.359945,1.02485,0.0220767,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172327,-0.229743,0.0250322,-0.0160165,-0.0770629,-0.0577313,0.00144949,-2.08449e-11,-2.08449e-11,-1.50093e-08,-1.50093e-08,-5.01913e-15,
0.0109215,-0.87596,0.0839236,-3.00637,-0.360254,1.02462,0.0220778,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00170797,-0.229977,0.0250578,-0.0160009,-0.0774711,-0.0578332,0.000277451,-2.08457e-11,-2.08457e-11,-1.50098e-08,-1.50098e-08,-5.06177e-15,
0.0109283,-0.876881,0.0840239,-3.00644,-0.360567,1.02439,0.0220721,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00168474,-0.230219,0.0250848,-0.0159679,-0.0782424,-0.058135,-0.00142954,-2.08464e-11,-2.08465e-11,-1.50104e-08,-1.50104e-08,-5.10913e-15,
0.010935,-0.877802,0.0841244,-3.0065,-0.360881,1.02415,0.0220662,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00168337,-0.230454,0.0251248,-0.0159889,-0.07851,-0.0581722,-0.00146961,-2.08472e-11,-2.08473e-11,-1.5011e-08,-1.5011e-08,-5.16598e-15,
0.0109418,-0.878725,0.0842251,-3.00657,-0.361194,1.02392,0.0220642,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00169541,-0.230676,0.0251694,-0.016058,-0.0782043,-0.0578337,-0.000507356,-2.0848e-11,-2.0848e-11,-1.50115e-08,-1.50115e-08,-5.21335e-15,
0.0109486,-0.879649,0.0843259,-3.00663,-0.361507,1.02369,0.0220608,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00169516,-0.230905,0.0252114,-0.0160818,-0.0781604,-0.05776,-0.000848793,-2.08488e-11,-2.08488e-11,-1.50121e-08,-1.50121e-08,-5.26072e-15,
0.0109553,-0.880573,0.0844269,-3.00669,-0.361821,1.02346,0.0220525,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00168225,-0.231144,0.0252481,-0.0160674,-0.0785642,-0.0579587,-0.00207374,-2.08496e-11,-2.08496e-11,-1.50126e-08,-1.50126e-08,-5.28914e-15,
0.0109619,-0.881499,0.0845281,-3.00676,-0.362138,1.02323,0.0220373,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00166119,-0.231389,0.0252853,-0.0160375,-0.0793024,-0.0583397,-0.00379614,-2.08504e-11,-2.08504e-11,-1.50132e-08,-1.50132e-08,-5.30809e-15,
0.0109686,-0.882425,0.0846294,-3.00682,-0.362456,1.02299,0.0220221,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00166177,-0.231626,0.0253339,-0.0160638,-0.0795112,-0.0584272,-0.00379339,-2.08512e-11,-2.08512e-11,-1.50138e-08,-1.50138e-08,-5.30809e-15,
0.0109753,-0.883353,0.0847309,-3.00689,-0.362773,1.02276,0.0220109,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00167545,-0.231849,0.0253858,-0.0161367,-0.0791498,-0.0581357,-0.00280386,-2.08519e-11,-2.0852e-11,-1.50143e-08,-1.50143e-08,-5.31756e-15,
0.010982,-0.884281,0.0848327,-3.00695,-0.363089,1.02253,0.0219986,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00167713,-0.232079,0.0254339,-0.0161651,-0.0790444,-0.0580897,-0.00308696,-2.08527e-11,-2.08527e-11,-1.50149e-08,-1.50149e-08,-5.31756e-15,
0.0109887,-0.88521,0.0849346,-3.00702,-0.363407,1.0223,0.0219816,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00166644,-0.232317,0.0254761,-0.0161561,-0.0793823,-0.0582994,-0.0042376,-2.08535e-11,-2.08535e-11,-1.50155e-08,-1.50155e-08,-5.2844e-15,
0.0109953,-0.88614,0.0850367,-3.00708,-0.363724,1.02206,0.0219656,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00167069,-0.232549,0.0255223,-0.0161878,-0.0793845,-0.0582554,-0.00401175,-2.08543e-11,-2.08543e-11,-1.5016e-08,-1.5016e-08,-5.24177e-15,
0.0110021,-0.887072,0.0851389,-3.00715,-0.364041,1.02183,0.0219526,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00167748,-0.232763,0.0255639,-0.0162607,-0.0790639,-0.0577738,-0.00324349,-2.08551e-11,-2.08551e-11,-1.50166e-08,-1.50166e-08,-5.16124e-15,
0.0110088,-0.888004,0.0852415,-3.00721,-0.364357,1.0216,0.0219366,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00169615,-0.233024,0.025632,-0.0161954,-0.0791177,-0.0585581,-0.0039951,-2.08559e-11,-2.08559e-11,-1.50172e-08,-1.50172e-08,-5.11861e-15,
0.0110157,-0.888937,0.0853443,-3.00727,-0.364676,1.02135,0.0219132,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00171558,-0.233334,0.0257183,-0.0160247,-0.0796467,-0.0606753,-0.00585798,-2.08566e-11,-2.08567e-11,-1.50177e-08,-1.50177e-08,-5.10913e-15,
0.0110226,-0.889872,0.0854476,-3.00734,-0.364998,1.0211,0.0218794,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00172845,-0.23368,0.0258184,-0.0158037,-0.0805221,-0.0639033,-0.0084463,-2.08574e-11,-2.08574e-11,-1.50183e-08,-1.50183e-08,-5.14229e-15,
0.0110294,-0.890808,0.0855511,-3.0074,-0.365323,1.02084,0.021837,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00168578,-0.233953,0.0258665,-0.015765,-0.0814199,-0.0657643,-0.0106119,-2.08582e-11,-2.08582e-11,-1.50189e-08,-1.50189e-08,-5.16598e-15,
0.0110358,-0.891744,0.0856546,-3.00746,-0.365652,1.02057,0.0217877,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00161098,-0.234141,0.0258769,-0.0158709,-0.0822669,-0.0660228,-0.012324,-2.0859e-11,-2.0859e-11,-1.50194e-08,-1.50194e-08,-5.18019e-15,
0.0110422,-0.892681,0.0857582,-3.00753,-0.365981,1.02031,0.0217432,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00159831,-0.234299,0.0259137,-0.0160237,-0.0821143,-0.0656633,-0.0111268,-2.08598e-11,-2.08598e-11,-1.502e-08,-1.502e-08,-5.19914e-15,
0.0110487,-0.893619,0.0858621,-3.00759,-0.366305,1.02005,0.0217096,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00162667,-0.23444,0.0259695,-0.0161944,-0.0809872,-0.0648686,-0.00838595,-2.08606e-11,-2.08606e-11,-1.50205e-08,-1.50205e-08,-5.20861e-15,
0.0110552,-0.894557,0.0859662,-3.00766,-0.366625,1.01979,0.0216808,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00163181,-0.234574,0.0260134,-0.0163222,-0.0800249,-0.0639213,-0.00721569,-2.08613e-11,-2.08614e-11,-1.50211e-08,-1.50211e-08,-5.20861e-15,
0.0110617,-0.895496,0.0860703,-3.00772,-0.366944,1.01954,0.0216524,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00161243,-0.234698,0.0260275,-0.0164169,-0.0796634,-0.0626874,-0.00709277,-2.08621e-11,-2.08621e-11,-1.50217e-08,-1.50217e-08,-5.24177e-15,
0.011068,-0.896435,0.0861744,-3.00779,-0.367263,1.0193,0.021622,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00157969,-0.234811,0.0260205,-0.0164929,-0.0798577,-0.0611174,-0.00760008,-2.08629e-11,-2.08629e-11,-1.50222e-08,-1.50222e-08,-5.26072e-15,
0.0110742,-0.897375,0.0862784,-3.00786,-0.367585,1.01906,0.0215882,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00154429,-0.234919,0.0260062,-0.0165549,-0.0804271,-0.0592715,-0.00845104,-2.08637e-11,-2.08637e-11,-1.50228e-08,-1.50228e-08,-5.26545e-15,
0.0110805,-0.898315,0.0863825,-3.00792,-0.367906,1.01883,0.0215605,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00157704,-0.235057,0.0260327,-0.0165914,-0.0802759,-0.0577344,-0.00691627,-2.08645e-11,-2.08645e-11,-1.50234e-08,-1.50234e-08,-5.25598e-15,
0.0110871,-0.899256,0.0864869,-3.00799,-0.368223,1.0186,0.0215443,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00164995,-0.235217,0.0260884,-0.0166197,-0.0792492,-0.0564553,-0.00404242,-2.08653e-11,-2.08653e-11,-1.50239e-08,-1.50239e-08,-5.25124e-15,
0.0110938,-0.900198,0.0865914,-3.00806,-0.368537,1.01838,0.0215321,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00169226,-0.235399,0.0261375,-0.0165976,-0.078474,-0.0555816,-0.00305249,-2.0866e-11,-2.08661e-11,-1.50245e-08,-1.50245e-08,-5.25124e-15,
0.0111007,-0.90114,0.0866961,-3.00812,-0.36885,1.01816,0.021519,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.001704,-0.235588,0.0261609,-0.0165438,-0.0783548,-0.0549095,-0.00327966,-2.08668e-11,-2.08668e-11,-1.50251e-08,-1.50251e-08,-5.22756e-15,
0.0111075,-0.902083,0.0868007,-3.00819,-0.369165,1.01795,0.0215022,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00169662,-0.23578,0.0261662,-0.0164803,-0.0788003,-0.0543113,-0.00421618,-2.08676e-11,-2.08676e-11,-1.50256e-08,-1.50256e-08,-5.18019e-15,
0.0111144,-0.903027,0.0869055,-3.00825,-0.36948,1.01773,0.0214899,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0017386,-0.235993,0.0261976,-0.0164188,-0.0787232,-0.0540715,-0.00306303,-2.08684e-11,-2.08684e-11,-1.50262e-08,-1.50262e-08,-5.15177e-15,
0.0111216,-0.903972,0.0870105,-3.00832,-0.369792,1.01751,0.0214871,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00181028,-0.236221,0.0262516,-0.0163734,-0.0778902,-0.0541086,-0.00069191,-2.08692e-11,-2.08692e-11,-1.50268e-08,-1.50268e-08,-5.09492e-15,
0.011129,-0.904918,0.0871157,-3.00838,-0.370101,1.01729,0.0214864,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00184601,-0.23646,0.0262972,-0.0163039,-0.0773396,-0.0544949,-0.00018947,-2.087e-11,-2.087e-11,-1.50273e-08,-1.50273e-08,-5.09019e-15,
0.0111364,-0.905865,0.087221,-3.00845,-0.370411,1.01707,0.0214831,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00184978,-0.236698,0.0263195,-0.0162236,-0.0774107,-0.0550258,-0.00082477,-2.08708e-11,-2.08707e-11,-1.50279e-08,-1.50279e-08,-5.06177e-15,
0.0111438,-0.906812,0.0873263,-3.00851,-0.370723,1.01685,0.0214749,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00183486,-0.236931,0.0263271,-0.0161519,-0.0779725,-0.055551,-0.00203698,-2.08715e-11,-2.08715e-11,-1.50285e-08,-1.50285e-08,-5.05229e-15,
0.0111513,-0.907761,0.0874318,-3.00858,-0.371035,1.01662,0.0214703,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00188495,-0.237202,0.0263738,-0.016046,-0.0779939,-0.0569238,-0.00114488,-2.08723e-11,-2.08723e-11,-1.5029e-08,-1.5029e-08,-5.04282e-15,
0.0111592,-0.908711,0.0875376,-3.00864,-0.371343,1.01639,0.0214747,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00198247,-0.237516,0.0264558,-0.0159135,-0.0772044,-0.059308,0.00107784,-2.08731e-11,-2.08731e-11,-1.50296e-08,-1.50296e-08,-5.05229e-15,
0.0111673,-0.909663,0.0876437,-3.0087,-0.37165,1.01614,0.0214815,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00202537,-0.237823,0.0265134,-0.0158243,-0.076533,-0.0616806,0.00169761,-2.08739e-11,-2.08739e-11,-1.50301e-08,-1.50301e-08,-5.04282e-15,
0.0111754,-0.910615,0.0877498,-3.00877,-0.371955,1.01589,0.021487,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00202012,-0.238101,0.0265321,-0.0157853,-0.0763717,-0.0636459,0.00137473,-2.08747e-11,-2.08747e-11,-1.50307e-08,-1.50307e-08,-5.05703e-15,
0.0111834,-0.911568,0.0878559,-3.00883,-0.372262,1.01563,0.0214893,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00198729,-0.238347,0.0265254,-0.015794,-0.076648,-0.0650699,0.000599586,-2.08755e-11,-2.08755e-11,-1.50313e-08,-1.50313e-08,-5.08545e-15,
0.0111911,-0.912523,0.0879619,-3.00889,-0.37257,1.01536,0.0214881,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00194387,-0.238565,0.0265094,-0.0158424,-0.0771744,-0.0659457,-0.000310775,-2.08762e-11,-2.08762e-11,-1.50318e-08,-1.50318e-08,-5.13282e-15,
0.0111987,-0.913478,0.0880679,-3.00896,-0.372882,1.0151,0.0214835,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00190069,-0.238763,0.0264946,-0.0159196,-0.0777842,-0.0663247,-0.0011596,-2.0877e-11,-2.0877e-11,-1.50324e-08,-1.50324e-08,-5.18493e-15,
0.0112063,-0.914434,0.0881739,-3.00902,-0.373193,1.01483,0.021481,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00189014,-0.238955,0.0264998,-0.0160172,-0.0779318,-0.0664098,-0.000626379,-2.08778e-11,-2.08778e-11,-1.5033e-08,-1.5033e-08,-5.24177e-15,
0.0112139,-0.91539,0.08828,-3.00909,-0.373504,1.01457,0.0214835,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00189903,-0.239143,0.0265165,-0.0161284,-0.0776083,-0.0662272,0.000639811,-2.08786e-11,-2.08786e-11,-1.50335e-08,-1.50335e-08,-5.28914e-15,
0.0112215,-0.916347,0.0883861,-3.00915,-0.373813,1.0143,0.0214881,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00189578,-0.239328,0.0265255,-0.0162294,-0.0773798,-0.0658208,0.0011481,-2.08794e-11,-2.08794e-11,-1.50341e-08,-1.50341e-08,-5.31756e-15,
0.011229,-0.917305,0.0884922,-3.00922,-0.374123,1.01404,0.0214931,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00188256,-0.239508,0.0265236,-0.0163213,-0.0773989,-0.0651574,0.00123754,-2.08802e-11,-2.08802e-11,-1.50347e-08,-1.50347e-08,-5.34125e-15,
0.0112365,-0.918264,0.0885982,-3.00928,-0.374433,1.01379,0.0214976,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00186566,-0.239685,0.0265159,-0.0164088,-0.0776093,-0.0642331,0.00114502,-2.0881e-11,-2.0881e-11,-1.50352e-08,-1.50352e-08,-5.33177e-15,
0.0112439,-0.919224,0.0887043,-3.00935,-0.374745,1.01353,0.0215017,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00185019,-0.239862,0.0265082,-0.0164931,-0.0779203,-0.0630815,0.00100762,-2.08817e-11,-2.08817e-11,-1.50358e-08,-1.50358e-08,-5.32703e-15,
0.0112512,-0.920184,0.0888103,-3.00941,-0.375058,1.01329,0.0215053,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00183867,-0.240041,0.0265034,-0.016574,-0.0782605,-0.0617414,0.000900502,-2.08825e-11,-2.08825e-11,-1.50364e-08,-1.50364e-08,-5.31756e-15,
0.0112586,-0.921145,0.0889163,-3.00948,-0.375371,1.01305,0.0215112,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00184336,-0.240226,0.0265108,-0.0166558,-0.0783404,-0.0602762,0.00147526,-2.08833e-11,-2.08833e-11,-1.50369e-08,-1.50369e-08,-5.31756e-15,
0.011266,-0.922106,0.0890224,-3.00955,-0.375684,1.01281,0.0215207,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00185663,-0.240416,0.0265243,-0.0167369,-0.0781846,-0.0586948,0.00237081,-2.08841e-11,-2.08841e-11,-1.50375e-08,-1.50375e-08,-5.30335e-15,
0.0112735,-0.923069,0.0891286,-3.00962,-0.375997,1.01258,0.0215319,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00186345,-0.24061,0.0265309,-0.0168047,-0.0781325,-0.0570271,0.00281315,-2.08849e-11,-2.08849e-11,-1.50381e-08,-1.50381e-08,-5.2844e-15,
0.011281,-0.924032,0.0892347,-3.00968,-0.37631,1.01236,0.0215439,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00186547,-0.240807,0.0265309,-0.0168613,-0.0782458,-0.0552682,0.00299862,-2.08857e-11,-2.08857e-11,-1.50386e-08,-1.50386e-08,-5.30335e-15,
0.0112884,-0.924996,0.0893408,-3.00975,-0.376623,1.01215,0.0215562,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00186627,-0.241008,0.0265289,-0.0169099,-0.0784783,-0.053434,0.00306103,-2.08864e-11,-2.08865e-11,-1.50392e-08,-1.50392e-08,-5.30809e-15,
0.0112959,-0.925961,0.0894469,-3.00982,-0.376939,1.01194,0.0215685,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00186861,-0.241214,0.0265284,-0.0169511,-0.0787723,-0.0515603,0.00307651,-2.08872e-11,-2.08872e-11,-1.50398e-08,-1.50398e-08,-5.26545e-15,
0.0113034,-0.926927,0.089553,-3.00989,-0.377255,1.01174,0.0215808,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.001874,-0.241427,0.0265317,-0.0169845,-0.0790839,-0.0496924,0.00308612,-2.0888e-11,-2.0888e-11,-1.50403e-08,-1.50403e-08,-5.25124e-15,
0.0113109,-0.927893,0.0896592,-3.00995,-0.377572,1.01155,0.0215932,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00188325,-0.241648,0.0265399,-0.0170079,-0.0793862,-0.0478887,0.00310649,-2.08888e-11,-2.08888e-11,-1.50409e-08,-1.50409e-08,-5.22756e-15,
0.0113185,-0.928861,0.0897654,-3.01002,-0.377891,1.01137,0.0216058,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00189635,-0.24188,0.0265533,-0.0170202,-0.0796637,-0.0462016,0.00314293,-2.08896e-11,-2.08896e-11,-1.50415e-08,-1.50415e-08,-5.17545e-15,
0.0113262,-0.929829,0.0898717,-3.01009,-0.378211,1.01119,0.0216186,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00191265,-0.242122,0.0265716,-0.0170217,-0.079909,-0.0446689,0.00319525,-2.08904e-11,-2.08904e-11,-1.5042e-08,-1.5042e-08,-5.14703e-15,
0.0113339,-0.930799,0.0899781,-3.01016,-0.378531,1.01101,0.0216316,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00193109,-0.242374,0.0265937,-0.0170136,-0.08012,-0.0433129,0.00326035,-2.08912e-11,-2.08912e-11,-1.50426e-08,-1.50426e-08,-5.1044e-15,
0.0113417,-0.931769,0.0900846,-3.01023,-0.378852,1.01085,0.0216466,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00195777,-0.242639,0.0266274,-0.0170006,-0.0801101,-0.0421789,0.0037338,-2.08919e-11,-2.08919e-11,-1.50431e-08,-1.50431e-08,-5.0665e-15,
0.0113497,-0.932741,0.0901912,-3.01029,-0.379171,1.01068,0.0216641,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0019873,-0.242913,0.0266665,-0.0169842,-0.0799193,-0.0412514,0.00438525,-2.08927e-11,-2.08927e-11,-1.50437e-08,-1.50437e-08,-5.04755e-15,
0.0113577,-0.933714,0.090298,-3.01036,-0.379491,1.01052,0.0216827,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00200986,-0.243194,0.0266989,-0.016957,-0.0798257,-0.0405348,0.00465847,-2.08935e-11,-2.08935e-11,-1.50443e-08,-1.50443e-08,-5.03808e-15,
0.0113658,-0.934688,0.0904049,-3.01043,-0.37981,1.01036,0.0217016,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00202582,-0.243479,0.0267248,-0.0169259,-0.0798635,-0.039971,0.00471296,-2.08943e-11,-2.08943e-11,-1.50448e-08,-1.50448e-08,-5.02387e-15,
0.011374,-0.935663,0.0905119,-3.0105,-0.38013,1.0102,0.0217202,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00203725,-0.243766,0.0267475,-0.0168968,-0.0799917,-0.0395159,0.00465675,-2.08951e-11,-2.08951e-11,-1.50454e-08,-1.50454e-08,-5.04282e-15,
0.0113821,-0.936639,0.090619,-3.01057,-0.380451,1.01004,0.0217384,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00204595,-0.244054,0.0267695,-0.0168726,-0.0801652,-0.0391437,0.00455208,-2.08959e-11,-2.08959e-11,-1.5046e-08,-1.5046e-08,-5.07124e-15,
0.0113903,-0.937616,0.0907262,-3.01063,-0.380772,1.00989,0.0217562,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00205311,-0.244343,0.0267922,-0.0168536,-0.0803517,-0.0388405,0.0044338,-2.08967e-11,-2.08967e-11,-1.50465e-08,-1.50465e-08,-5.10913e-15,
0.0113986,-0.938595,0.0908334,-3.0107,-0.381094,1.00973,0.0217734,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00205936,-0.244631,0.0268161,-0.0168393,-0.0805315,-0.0386012,0.00431929,-2.08974e-11,-2.08974e-11,-1.50471e-08,-1.50471e-08,-5.12335e-15,
0.0114069,-0.939574,0.0909408,-3.01077,-0.381416,1.00958,0.021792,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0020727,-0.244923,0.0268504,-0.0168315,-0.0804979,-0.0384602,0.00464312,-2.08982e-11,-2.08982e-11,-1.50477e-08,-1.50477e-08,-5.18019e-15,
0.0114152,-0.940555,0.0910484,-3.01083,-0.381738,1.00943,0.0218109,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00208232,-0.245215,0.0268821,-0.0168214,-0.0804819,-0.0384202,0.00473063,-2.0899e-11,-2.0899e-11,-1.50482e-08,-1.50482e-08,-5.21808e-15,
0.0114236,-0.941537,0.091156,-3.0109,-0.38206,1.00927,0.0218296,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00208781,-0.245507,0.0269103,-0.0168105,-0.0805341,-0.0384518,0.00467835,-2.08998e-11,-2.08998e-11,-1.50488e-08,-1.50488e-08,-5.24651e-15,
0.0114319,-0.942521,0.0912638,-3.01097,-0.382383,1.00912,0.0218479,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00209046,-0.245798,0.0269366,-0.0168013,-0.0806367,-0.0385352,0.00455797,-2.09006e-11,-2.09006e-11,-1.50494e-08,-1.50494e-08,-5.26545e-15,
0.0114403,-0.943505,0.0913716,-3.01104,-0.382705,1.00896,0.0218674,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.0020998,-0.246091,0.0269716,-0.0167983,-0.0805557,-0.0386919,0.00487526,-2.09014e-11,-2.09014e-11,-1.50499e-08,-1.50499e-08,-5.24177e-15,
0.0114487,-0.94449,0.0914797,-3.0111,-0.383027,1.00881,0.0218871,0.426648,0.0235827,0.426646,0.0235811,0.0874788,0.00210472,-0.246384,0.0270032,-0.0167934,-0.0805163,-0.0389219,0.00491943,-2.09022e-11,-2.09022e-11,-1.50505e-08,-1.50505e-08,-5.24177e-15,
