0.00295584,4.49458e-05,-0.000970611,4.59249e-05,0.000864909,-0.000684987,8.55795e-05,4.48109e-05,0.00185547,-1.67168e-05,0.000381505,-0.000117505,0.00107861,3.66619e-05,-0.000971179,-1.67508e-05,0.00301596,8.33312e-05,0.00110693,-0.000428087,7.22705e-05,4.57856e-05,0.000381436,8.30764e-05,0.00195819,-0.00121746,-0.00273936,0.000112277,0.000867782,-0.00011679,0.00110921,-0.00121819,0.0346142,0.00165129,-0.00195816,-0.000684129,0.00107882,-0.000427437,-0.00273959,0.00165145,0.0302267,0.000191579,8.24268e-05,3.61319e-05,7.08364e-05,0.000113341,-0.00196359,0.000190136,0.0467423,-4.44089e-13,4.44089e-13,8.88178e-13,1.55431e-12,0,8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,0,8.88179e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,0,-8.27181e-19,-1.4803e-13,0,-5.92119e-13,-1.48031e-13,-1.4803e-13,-1.48031e-13,0,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,0,
0.00295514,4.4977e-05,-0.000969645,4.59548e-05,0.000863927,-0.000685762,8.56397e-05,4.48421e-05,0.00185552,-1.67203e-05,0.000381515,-0.000117538,0.00107829,3.66916e-05,-0.00097021,-1.67541e-05,0.00301557,8.34207e-05,0.00110667,-0.000428632,7.23312e-05,4.58151e-05,0.000381446,8.31662e-05,0.00195817,-0.00121747,-0.0027393,0.000112245,0.000866803,-0.000116821,0.00110895,-0.0012182,0.0346137,0.00165108,-0.00195796,-0.000684903,0.00107849,-0.000427982,-0.00273952,0.00165125,0.0302265,0.000191592,8.2485e-05,3.61607e-05,7.0896e-05,0.00011331,-0.00196341,0.000190147,0.0467423,-4.44089e-13,2.22045e-13,2.22045e-13,0,-2.22044e-13,1.06629e-19,0,2.22045e-13,-6.66134e-13,-8.88178e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-7.40149e-13,-4.44089e-13,8.88179e-13,0,-5.92119e-13,-5.92119e-13,1.4803e-13,4.73695e-12,2.36848e-12,-4.73695e-12,0,4.73695e-12,2.36848e-12,0,
0.00295445,4.50081e-05,-0.000968677,4.59847e-05,0.000862945,-0.000686539,8.56999e-05,4.48733e-05,0.00185558,-1.67238e-05,0.000381524,-0.000117571,0.00107796,3.67213e-05,-0.00096924,-1.67574e-05,0.00301518,8.35103e-05,0.00110641,-0.000429178,7.23921e-05,4.58445e-05,0.000381455,8.32561e-05,0.00195814,-0.00121748,-0.00273923,0.000112212,0.000865824,-0.000116853,0.00110869,-0.00121821,0.0346132,0.00165088,-0.00195777,-0.000685678,0.00107817,-0.000428529,-0.00273946,0.00165104,0.0302263,0.000191605,8.25431e-05,3.61896e-05,7.09557e-05,0.000113279,-0.00196322,0.000190157,0.0467422,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.9984e-12,6.66134e-13,-4.44089e-13,0,2.22045e-12,4.44089e-13,4.44089e-13,-8.88178e-13,0,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,-8.88179e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,-4.73695e-12,0,0,
0.00295375,4.50394e-05,-0.000967708,4.60142e-05,0.00086196,-0.000687311,8.57597e-05,4.49047e-05,0.00185563,-1.67272e-05,0.000381534,-0.000117604,0.00107764,3.67509e-05,-0.000968269,-1.67605e-05,0.00301478,8.35998e-05,0.00110615,-0.000429723,7.24527e-05,4.58736e-05,0.000381465,8.33459e-05,0.00195812,-0.00121749,-0.00273916,0.000112179,0.000864842,-0.000116885,0.00110843,-0.00121822,0.0346127,0.00165067,-0.00195757,-0.00068645,0.00107785,-0.000429074,-0.00273939,0.00165084,0.0302261,0.000191618,8.2601e-05,3.62184e-05,7.10152e-05,0.000113248,-0.00196304,0.000190168,0.0467422,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,5.92119e-13,-2.9606e-13,4.44089e-13,5.92119e-13,7.40149e-13,8.88179e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,-2.36848e-12,0,-4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00295305,4.50708e-05,-0.000966737,4.60436e-05,0.000860974,-0.000688082,8.58197e-05,4.49361e-05,0.00185568,-1.67305e-05,0.000381544,-0.000117638,0.00107731,3.67807e-05,-0.000967297,-1.67635e-05,0.00301439,8.36892e-05,0.00110588,-0.000430268,7.25133e-05,4.59025e-05,0.000381475,8.34356e-05,0.00195809,-0.00121749,-0.0027391,0.000112146,0.000863859,-0.000116918,0.00110817,-0.00121822,0.0346121,0.00165046,-0.00195738,-0.00068722,0.00107752,-0.000429619,-0.00273933,0.00165063,0.0302259,0.000191631,8.26589e-05,3.62473e-05,7.10746e-05,0.000113216,-0.00196285,0.00019018,0.0467422,1.77636e-12,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,1.55431e-12,8.88179e-13,2.22045e-12,1.9984e-12,8.88178e-13,-5.92119e-13,0,1.48029e-13,1.4803e-13,2.96059e-13,5.92118e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-2.36848e-12,2.36848e-12,
0.00295235,4.51021e-05,-0.000965766,4.6073e-05,0.000859986,-0.000688855,8.58799e-05,4.49676e-05,0.00185573,-1.67337e-05,0.000381554,-0.000117672,0.00107699,3.68106e-05,-0.000966323,-1.67665e-05,0.00301399,8.37788e-05,0.00110562,-0.000430815,7.25742e-05,4.59315e-05,0.000381484,8.35255e-05,0.00195806,-0.0012175,-0.00273903,0.000112112,0.000862874,-0.000116951,0.0011079,-0.00121823,0.0346116,0.00165025,-0.00195718,-0.000687991,0.00107719,-0.000430166,-0.00273926,0.00165042,0.0302257,0.000191644,8.2717e-05,3.62763e-05,7.11344e-05,0.000113185,-0.00196267,0.000190191,0.0467422,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.33227e-12,5.33144e-20,-1.11022e-12,6.66134e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-8.27181e-19,-1.4803e-13,1.48029e-13,-1.4803e-13,0,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,0,
0.00295165,4.51333e-05,-0.000964792,4.61028e-05,0.000858998,-0.000689632,8.59403e-05,4.49988e-05,0.00185578,-1.6737e-05,0.000381564,-0.000117705,0.00107666,3.68405e-05,-0.000965347,-1.67695e-05,0.0030136,8.38689e-05,0.00110536,-0.000431365,7.26355e-05,4.59609e-05,0.000381494,8.36158e-05,0.00195804,-0.0012175,-0.00273897,0.000112079,0.000861889,-0.000116983,0.00110764,-0.00121824,0.0346111,0.00165005,-0.00195699,-0.000688767,0.00107687,-0.000430716,-0.00273919,0.00165022,0.0302255,0.000191657,8.27754e-05,3.63054e-05,7.11946e-05,0.000113153,-0.00196248,0.000190202,0.0467422,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,2.44249e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,0,-7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00295095,4.51645e-05,-0.000963817,4.61326e-05,0.00085801,-0.00069041,8.60006e-05,4.503e-05,0.00185583,-1.67402e-05,0.000381573,-0.000117739,0.00107633,3.68705e-05,-0.00096437,-1.67726e-05,0.00301321,8.3959e-05,0.0011051,-0.000431917,7.26969e-05,4.59902e-05,0.000381504,8.37063e-05,0.00195801,-0.00121751,-0.0027389,0.000112046,0.000860904,-0.000117016,0.00110737,-0.00121825,0.0346106,0.00164984,-0.00195679,-0.000689544,0.00107654,-0.000431268,-0.00273913,0.00165001,0.0302253,0.00019167,8.28337e-05,3.63345e-05,7.12548e-05,0.000113122,-0.00196229,0.000190213,0.0467422,-1.55431e-12,-8.88178e-13,-1.33227e-12,5.33144e-20,-1.55431e-12,-6.66134e-13,-8.88178e-13,2.22045e-13,5.33144e-20,5.33144e-20,2.22045e-13,5.33144e-20,8.88179e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,0,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00295024,4.51958e-05,-0.000962841,4.6162e-05,0.00085702,-0.000691184,8.60606e-05,4.50615e-05,0.00185589,-1.67433e-05,0.000381583,-0.000117773,0.00107601,3.69004e-05,-0.000963392,-1.67754e-05,0.00301282,8.4049e-05,0.00110483,-0.000432467,7.27581e-05,4.60192e-05,0.000381513,8.37966e-05,0.00195799,-0.00121752,-0.00273883,0.000112012,0.000859917,-0.000117049,0.00110711,-0.00121825,0.03461,0.00164963,-0.0019566,-0.000690317,0.00107621,-0.000431819,-0.00273906,0.00164981,0.0302251,0.000191684,8.28917e-05,3.63636e-05,7.13149e-05,0.00011309,-0.0019621,0.000190225,0.0467421,6.66134e-13,-8.88179e-13,5.33144e-20,-8.88178e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-8.88178e-13,1.9984e-12,-8.88178e-13,8.88178e-13,-2.22045e-13,7.40149e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,-4.44089e-13,2.96059e-13,-4.44089e-13,2.96059e-13,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,1.18424e-11,4.73695e-12,1.18424e-11,0,2.36848e-12,
0.00294954,4.52273e-05,-0.000961864,4.61912e-05,0.000856027,-0.000691957,8.61207e-05,4.5093e-05,0.00185594,-1.67463e-05,0.000381593,-0.000117808,0.00107568,3.69305e-05,-0.000962413,-1.67781e-05,0.00301242,8.4139e-05,0.00110457,-0.000433017,7.28193e-05,4.60479e-05,0.000381523,8.38869e-05,0.00195796,-0.00121752,-0.00273876,0.000111979,0.000858927,-0.000117083,0.00110685,-0.00121826,0.0346095,0.00164942,-0.0019564,-0.000691089,0.00107589,-0.000432369,-0.00273899,0.0016496,0.0302249,0.000191698,8.29498e-05,3.63928e-05,7.13749e-05,0.000113059,-0.00196192,0.000190236,0.0467421,8.88178e-13,0,-1.33227e-12,-8.88178e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,-1.4803e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,2.36848e-12,-2.36848e-12,
0.00294884,4.52587e-05,-0.000960885,4.62205e-05,0.000855034,-0.00069273,8.61811e-05,4.51245e-05,0.00185599,-1.67492e-05,0.000381603,-0.000117843,0.00107535,3.69606e-05,-0.000961432,-1.67808e-05,0.00301203,8.42291e-05,0.00110431,-0.000433569,7.28807e-05,4.60768e-05,0.000381532,8.39773e-05,0.00195793,-0.00121752,-0.0027387,0.000111945,0.000857937,-0.000117117,0.00110658,-0.00121826,0.034609,0.00164922,-0.0019562,-0.000691862,0.00107556,-0.000432921,-0.00273893,0.00164939,0.0302247,0.000191711,8.30082e-05,3.64221e-05,7.14352e-05,0.000113027,-0.00196173,0.000190248,0.0467421,4.44089e-13,2.22045e-13,6.66134e-13,2.22044e-13,1.33227e-12,6.66134e-13,2.22045e-13,-2.22045e-13,2.22044e-13,4.44089e-13,-3.16655e-19,4.44089e-13,-4.44089e-13,2.22044e-13,-2.9606e-13,-1.4803e-13,-7.40148e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-9.4739e-12,-7.10543e-12,-1.89478e-11,-1.65793e-11,0,-2.36848e-12,-9.4739e-12,
0.00294813,4.529e-05,-0.000959905,4.62501e-05,0.000854041,-0.000693509,8.62416e-05,4.51558e-05,0.00185604,-1.67523e-05,0.000381612,-0.000117878,0.00107502,3.69908e-05,-0.000960449,-1.67836e-05,0.00301164,8.43197e-05,0.00110404,-0.000434124,7.29426e-05,4.61059e-05,0.000381542,8.40682e-05,0.00195791,-0.00121752,-0.00273863,0.000111911,0.000856946,-0.000117151,0.00110631,-0.00121827,0.0346084,0.00164901,-0.001956,-0.000692639,0.00107523,-0.000433477,-0.00273886,0.00164918,0.0302245,0.000191725,8.30667e-05,3.64514e-05,7.14959e-05,0.000112995,-0.00196154,0.00019026,0.0467421,6.66134e-13,0,-2.22045e-13,-2.22045e-13,1.77636e-12,8.88178e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,0,-2.36848e-12,0,0,0,-4.73695e-12,-2.36848e-12,0,
0.00294742,4.53212e-05,-0.000958923,4.62797e-05,0.000853047,-0.000694288,8.6302e-05,4.51871e-05,0.0018561,-1.67552e-05,0.000381622,-0.000117913,0.00107469,3.7021e-05,-0.000959465,-1.67863e-05,0.00301125,8.44103e-05,0.00110378,-0.000434681,7.30045e-05,4.61351e-05,0.000381552,8.41591e-05,0.00195788,-0.00121753,-0.00273856,0.000111877,0.000855956,-0.000117184,0.00110605,-0.00121827,0.0346079,0.0016488,-0.00195581,-0.000693417,0.0010749,-0.000434034,-0.00273879,0.00164898,0.0302243,0.000191738,8.31251e-05,3.64808e-05,7.15567e-05,0.000112963,-0.00196135,0.000190271,0.0467421,-8.88178e-13,-2.22045e-13,5.16988e-20,6.66134e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,6.66134e-13,1.77636e-12,6.66134e-13,2.44249e-12,2.22045e-13,4.4409e-13,6.66134e-13,0,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-1.18424e-12,-1.03621e-12,-1.62833e-12,-1.33227e-12,-8.88179e-13,-1.03621e-12,0,2.36848e-12,7.10543e-12,9.4739e-12,0,1.18424e-11,7.10543e-12,
0.00294672,4.53526e-05,-0.00095794,4.63088e-05,0.000852051,-0.000695063,8.63621e-05,4.52186e-05,0.00185615,-1.67581e-05,0.000381632,-0.000117948,0.00107436,3.70512e-05,-0.00095848,-1.67889e-05,0.00301086,8.45008e-05,0.00110351,-0.000435236,7.30662e-05,4.61638e-05,0.000381561,8.42499e-05,0.00195785,-0.00121753,-0.00273849,0.000111844,0.000854963,-0.000117219,0.00110578,-0.00121827,0.0346074,0.00164859,-0.00195561,-0.000694191,0.00107457,-0.000434589,-0.00273872,0.00164877,0.0302241,0.000191752,8.31832e-05,3.65102e-05,7.16172e-05,0.000112931,-0.00196116,0.000190283,0.046742,-1.85793e-19,-6.66134e-13,2.22044e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-1.11022e-12,-3.18271e-19,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,0,1.4803e-13,-1.4803e-13,0,0,0,0,-4.44088e-13,1.48031e-13,-2.96059e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,
0.00294601,4.53842e-05,-0.000956956,4.63378e-05,0.000851054,-0.000695836,8.64223e-05,4.52502e-05,0.0018562,-1.67608e-05,0.000381641,-0.000117984,0.00107403,3.70815e-05,-0.000957494,-1.67914e-05,0.00301047,8.45912e-05,0.00110325,-0.00043579,7.31279e-05,4.61923e-05,0.000381571,8.43406e-05,0.00195782,-0.00121753,-0.00273842,0.000111809,0.000853969,-0.000117253,0.00110552,-0.00121827,0.0346068,0.00164838,-0.00195541,-0.000694963,0.00107424,-0.000435143,-0.00273865,0.00164856,0.0302239,0.000191766,8.32413e-05,3.65396e-05,7.16777e-05,0.000112899,-0.00196097,0.000190295,0.046742,-2.22045e-13,4.44089e-13,0,0,-4.44089e-13,2.22045e-13,-1.33227e-12,8.88178e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.33227e-12,1.11022e-12,-4.44089e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,0,0,0,0,0,4.73695e-12,0,
0.0029453,4.54156e-05,-0.00095597,4.63668e-05,0.000850055,-0.00069661,8.64826e-05,4.52817e-05,0.00185626,-1.67634e-05,0.000381651,-0.00011802,0.0010737,3.71119e-05,-0.000956506,-1.67938e-05,0.00301007,8.46818e-05,0.00110298,-0.000436347,7.31898e-05,4.62209e-05,0.00038158,8.44315e-05,0.0019578,-0.00121753,-0.00273835,0.000111775,0.000852973,-0.000117288,0.00110525,-0.00121827,0.0346063,0.00164817,-0.00195521,-0.000695736,0.00107391,-0.0004357,-0.00273858,0.00164835,0.0302237,0.00019178,8.32997e-05,3.65691e-05,7.17385e-05,0.000112866,-0.00196078,0.000190307,0.046742,-1.32478e-19,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88179e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-12,2.9606e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,7.40148e-13,-5.92119e-13,2.9606e-13,-4.73695e-12,0,0,2.36848e-12,0,0,-2.36848e-12,
0.00294459,4.5447e-05,-0.000954982,4.63962e-05,0.000849057,-0.00069739,8.65433e-05,4.53131e-05,0.00185631,-1.67662e-05,0.000381661,-0.000118056,0.00107337,3.71423e-05,-0.000955516,-1.67963e-05,0.00300968,8.47728e-05,0.00110271,-0.000436907,7.32522e-05,4.62499e-05,0.00038159,8.45228e-05,0.00195777,-0.00121753,-0.00273828,0.000111741,0.000851978,-0.000117323,0.00110498,-0.00121828,0.0346057,0.00164796,-0.00195501,-0.000696514,0.00107358,-0.000436261,-0.00273851,0.00164814,0.0302235,0.000191794,8.33583e-05,3.65987e-05,7.17997e-05,0.000112834,-0.00196059,0.000190319,0.046742,1.11022e-12,6.66134e-13,-4.44089e-13,8.88178e-13,-2.58494e-20,8.88178e-13,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00294388,4.54783e-05,-0.000953994,4.64256e-05,0.000848058,-0.00069817,8.66038e-05,4.53445e-05,0.00185637,-1.67689e-05,0.00038167,-0.000118092,0.00107304,3.71728e-05,-0.000954526,-1.67987e-05,0.00300929,8.48639e-05,0.00110245,-0.000437468,7.33147e-05,4.62788e-05,0.000381599,8.46142e-05,0.00195774,-0.00121753,-0.00273821,0.000111707,0.000850981,-0.000117358,0.00110471,-0.00121828,0.0346052,0.00164775,-0.00195481,-0.000697294,0.00107325,-0.000436822,-0.00273844,0.00164793,0.0302232,0.000191808,8.34168e-05,3.66283e-05,7.1861e-05,0.000112802,-0.0019604,0.000190331,0.046742,6.66134e-13,8.88178e-13,2.44249e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,-2.22045e-13,-1.4803e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00294317,4.55098e-05,-0.000953004,4.64546e-05,0.000847056,-0.000698946,8.6664e-05,4.5376e-05,0.00185642,-1.67714e-05,0.00038168,-0.000118128,0.0010727,3.72033e-05,-0.000953534,-1.6801e-05,0.0030089,8.49549e-05,0.00110218,-0.000438029,7.33769e-05,4.63074e-05,0.000381609,8.47055e-05,0.00195771,-0.00121753,-0.00273814,0.000111672,0.000849983,-0.000117393,0.00110445,-0.00121828,0.0346046,0.00164754,-0.00195461,-0.000698069,0.00107292,-0.000437383,-0.00273837,0.00164772,0.030223,0.000191822,8.3475e-05,3.66579e-05,7.19221e-05,0.000112769,-0.0019602,0.000190343,0.0467419,-6.66134e-13,5.33144e-20,-2.22045e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.33227e-12,-1.11022e-12,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.11022e-12,-1.4803e-13,0,-4.44089e-13,0,0,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,0,0,
0.00294245,4.55413e-05,-0.000952012,4.64834e-05,0.000846053,-0.000699721,8.67243e-05,4.54077e-05,0.00185647,-1.67738e-05,0.000381689,-0.000118165,0.00107237,3.72338e-05,-0.00095254,-1.68032e-05,0.00300851,8.50458e-05,0.00110191,-0.000438588,7.34391e-05,4.63357e-05,0.000381618,8.47967e-05,0.00195769,-0.00121753,-0.00273807,0.000111638,0.000848983,-0.000117429,0.00110418,-0.00121828,0.0346041,0.00164733,-0.00195441,-0.000698842,0.00107258,-0.000437943,-0.0027383,0.00164751,0.0302228,0.000191837,8.35333e-05,3.66876e-05,7.19832e-05,0.000112736,-0.00196001,0.000190356,0.0467419,-1.55431e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,1.11022e-12,4.44089e-13,6.66134e-13,4.44089e-13,0,0,-1.55431e-12,4.44088e-13,1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,-2.36848e-12,
0.00294174,4.55729e-05,-0.00095102,4.65123e-05,0.000845049,-0.000700497,8.67848e-05,4.54393e-05,0.00185653,-1.67762e-05,0.000381699,-0.000118202,0.00107204,3.72645e-05,-0.000951545,-1.68054e-05,0.00300812,8.51369e-05,0.00110164,-0.00043915,7.35016e-05,4.63642e-05,0.000381628,8.48882e-05,0.00195766,-0.00121752,-0.00273799,0.000111603,0.000847981,-0.000117465,0.00110391,-0.00121827,0.0346035,0.00164712,-0.00195421,-0.000699617,0.00107225,-0.000438505,-0.00273823,0.0016473,0.0302226,0.000191851,8.35918e-05,3.67173e-05,7.20445e-05,0.000112704,-0.00195982,0.000190369,0.0467419,1.77636e-12,-4.44089e-13,4.44089e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,-1.05013e-19,2.22045e-13,2.22044e-13,-5.92119e-13,0,-2.9606e-13,0,0,1.4803e-13,-2.9606e-13,1.4803e-13,0,4.44089e-13,0,0,-1.4803e-13,1.4803e-13,2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00294103,4.56042e-05,-0.000950025,4.65415e-05,0.000844044,-0.000701277,8.68456e-05,4.54707e-05,0.00185658,-1.67787e-05,0.000381709,-0.000118239,0.0010717,3.72952e-05,-0.000950549,-1.68076e-05,0.00300773,8.52285e-05,0.00110138,-0.000439716,7.35646e-05,4.6393e-05,0.000381637,8.498e-05,0.00195763,-0.00121752,-0.00273792,0.000111568,0.00084698,-0.000117501,0.00110364,-0.00121827,0.034603,0.00164691,-0.001954,-0.000700397,0.00107192,-0.00043907,-0.00273816,0.00164709,0.0302224,0.000191866,8.36506e-05,3.67472e-05,7.21063e-05,0.000112671,-0.00195962,0.000190381,0.0467419,-1.06629e-19,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,5.16988e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-5.16988e-20,-2.11642e-19,1.11022e-12,4.44089e-13,-2.22045e-13,0,0,-1.4803e-13,-5.92118e-13,0,0,-1.4803e-13,-1.48029e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.9606e-13,-1.48029e-13,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00294031,4.56356e-05,-0.00094903,4.65708e-05,0.000843039,-0.000702059,8.69063e-05,4.55022e-05,0.00185664,-1.67811e-05,0.000381718,-0.000118276,0.00107137,3.7326e-05,-0.000949551,-1.68097e-05,0.00300734,8.53201e-05,0.00110111,-0.000440282,7.36276e-05,4.64218e-05,0.000381646,8.5072e-05,0.0019576,-0.00121752,-0.00273785,0.000111534,0.000845977,-0.000117536,0.00110337,-0.00121827,0.0346024,0.0016467,-0.0019538,-0.000701177,0.00107158,-0.000439638,-0.00273808,0.00164688,0.0302222,0.00019188,8.37093e-05,3.67771e-05,7.21682e-05,0.000112638,-0.00195943,0.000190393,0.0467419,-6.66134e-13,2.22045e-13,-5.33144e-20,-5.33144e-20,2.22045e-13,-5.33144e-20,-6.66134e-13,-1.33227e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44088e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,2.36848e-12,0,0,0,0,
