0.197581,0,0.0467278,-0.0379231,-0.0150991,-0.00740504,-0.0161301,-0.0758018,0.0132948,1.00804,0.000123975,-0.00153369,0.000232409,5.17422e-05,-0.000308482,0.0020043,-0.00448824,1.58786e-05,-0.153594,2.84217e-11,0.0528816,-0.0401898,-0.016987,-0.00391438,0.0247853,0.0632875,-0.00804464,-0.00630176,1.00049,0.0010673,-0.000158617,-0.000173148,-0.000166875,-0.00123237,0.00345204,9.32882e-05,1.0894,2.07834e-10,0.11325,0.27592,0.114988,0.0191318,-0.170056,-0.444916,0.0593187,0.0446143,-0.00252971,0.99154,0.000620186,0.00158172,0.000830841,0.00788366,-0.0243264,-0.000492401,0.633494,1.13687e-10,0.064994,0.295532,0.195704,0.400917,-0.135178,-0.270802,0.0282294,0.0260686,-0.00291344,0.0193005,0.980954,-0.017737,0.01636,0.00317516,-0.0139593,-0.000546693,1.4499,5.68434e-11,0.151401,0.106792,0.547554,-0.547487,-0.200479,-0.584206,0.0829999,0.0593091,-0.00256277,-0.0278221,0.014002,1.01126,-0.0213565,0.0118462,-0.0325701,-0.000511366,-0.00156427,0,-0.000161487,-0.000251085,-0.000915474,-10.0034,0.000297025,0.000657832,-7.5198e-05,-6.42861e-05,6.19774e-06,0.000208161,-0.00019982,-0.000207615,0.599792,-9.99638e-06,3.4785e-05,1.17249e-06,-0.989515,3.41061e-10,-0.102001,0.582504,0.241952,0.0511513,-0.161262,0.206413,-0.165673,-0.0366184,-0.041374,0.0236263,0.000871619,0.00274498,0.0021918,0.989307,0.0152652,-0.00759681,22.1187,-1.13687e-10,2.08702,-0.127634,-0.0515724,-0.0205598,-2.34692,-10.1094,0.730145,0.900131,0.00182968,0.0509568,0.000452777,-7.34485e-05,-0.000860728,-0.0559645,0.572222,0.00106285,-35.7753,2.27374e-10,-1.44501,-0.0246459,-0.00981856,-0.00490999,2.03437,20.1457,-0.49909,-1.28019,-1.87322,1.52695,0.000150376,3.88082e-05,-0.000204446,-0.964069,-0.13567,0.602476,
-3.01981e-11,2.4869e-11,0.0226565,-0.0289328,-0.015254,-0.00752898,-0.00911144,0.0166592,0.000785007,1,2.13163e-11,-0.00162267,0.000125199,6.48856e-05,-0.000313565,0.002162,-0.000669112,1.59024e-05,-2.30926e-11,8.88178e-12,0.0630421,-0.0412926,-0.0185816,-0.00413598,0.0115467,-0.00376716,-0.000366954,-5.32907e-12,1,0.00175079,-0.000336544,-0.000173528,-0.000176478,-0.00158652,0.000237346,-2.55352e-05,-2.84217e-11,8.52651e-11,1.42109e-11,0.285638,0.127387,0.0207619,-0.0724721,0.0374063,0.00272003,8.52651e-11,-1.56319e-10,0.987514,0.00187011,0.00159824,0.000901733,0.00988193,-0.00189285,0.0001612,1.7053e-10,5.68434e-11,-8.52651e-11,0.189333,0.1504,0.404943,-0.0517067,-0.00275566,0.000850077,1.42109e-10,-1.7053e-10,0.0166228,0.980551,-0.0185028,0.0165083,0.00479128,-0.000289214,0.000125731,-5.68434e-11,1.13687e-10,2.84217e-10,0.221108,0.617052,-0.545595,-0.0923414,0.065173,0.0041484,0,-1.7053e-10,-0.0284812,0.011798,1.01218,-0.0212529,0.0143495,-0.00307701,0.000196845,0,0,0,-0.000162153,-0.00150729,-10.0034,0.000131981,-1.67455e-05,-3.12535e-06,0,-1.42109e-11,0.000216532,-0.000200576,-0.000217836,0.599793,-1.49654e-05,1.6701e-06,-3.0748e-07,0,1.13687e-10,0,0.582742,0.264376,0.0541705,-0.365983,-0.571234,-0.0096834,2.27374e-10,-3.97904e-10,-0.0118344,0.00338556,0.00274738,0.00232282,1.00928,0.0131042,0.000787914,-1.13687e-10,1.7053e-10,-5.68434e-11,-0.0678766,-0.0364007,-0.0190111,0.150949,0.11382,-0.0316596,-1.13687e-10,1.13687e-10,0.0226244,0.000384309,0.000207609,-0.000790869,-0.0261147,0.99572,0.00355329,4.54747e-10,1.13687e-10,-4.54747e-10,-0.0409593,-0.019249,-0.00544762,0.0489776,0.0845067,0.626495,-1.13687e-10,1.13687e-10,-0.023375,-0.000160663,-0.000123196,-0.00023039,0.0238581,0.022357,0.981763,
0.220874,1.95399e-11,0.0441371,-0.0312367,-0.0150263,-0.00767435,-0.0302461,-0.0844832,0.0147977,1.00758,-0.000207217,-0.00115443,1.49857e-05,7.78827e-05,-0.000320619,0.00173488,-0.00414394,-7.2232e-06,-0.163833,3.55271e-12,0.0426059,-0.0409054,-0.0183798,-0.0044011,0.0321496,0.0684331,-0.00802037,-0.0056426,1.00068,0.00104224,-0.000512666,-0.00016823,-0.000186494,-0.000873089,0.00307122,0.000100236,1.14466,-9.9476e-11,0.119029,0.283198,0.126359,0.0227338,-0.217101,-0.472264,0.0589328,0.0393853,-0.00391224,0.991731,0.0031126,0.00157858,0.000974638,0.00539608,-0.0212759,-0.000543397,0.621638,-1.7053e-10,0.0628959,0.210058,0.141581,0.405564,-0.146438,-0.27276,0.0236088,0.0214421,-0.00346754,0.0208934,0.980067,-0.0194682,0.0166369,0.00123277,-0.0114604,-0.000534496,1.56952,-5.68434e-11,0.164474,0.20989,0.623495,-0.548225,-0.278159,-0.636929,0.0863253,0.0539757,-0.00461124,-0.0192286,0.0095987,1.01326,-0.0211964,0.00893984,-0.0293053,-0.000612243,-0.0018816,0,-0.000193056,-0.000227891,-0.0014252,-10.0032,0.000402149,0.000803356,-8.30254e-05,-6.48442e-05,8.94858e-06,0.000208638,-0.000201994,-0.000229853,0.599795,-7.06285e-06,3.49833e-05,1.34533e-06,-0.707109,-3.41061e-10,-0.0888387,0.587766,0.264373,0.0582545,-0.276787,-0.0146061,-0.188629,-0.0224625,-0.0399381,0.0213484,0.00597212,0.00272579,0.00247874,0.984962,0.00502953,-0.00741011,25.8922,-1.56319e-10,2.42449,-0.120729,-0.0565479,-0.022571,-2.61569,-11.7223,0.745925,0.886475,-0.0217267,0.0764611,-0.000478932,-4.31031e-05,-0.000946613,-0.075216,0.572925,0.00135424,-40.0114,7.95808e-10,-1.77033,-0.0360302,-0.0167222,-0.00605652,2.36272,20.8999,-0.386002,-1.2736,-1.84521,1.51083,-0.000203966,-4.54821e-05,-0.00025444,-0.951437,-0.095591,0.601269,
0.255449,-1.42109e-11,0.0496248,-0.0298785,-0.0146146,-0.00780512,-0.0385805,-0.0936438,0.0150356,1.00741,-0.000338853,-0.000850668,-8.12347e-05,9.7048e-05,-0.000326531,0.00146225,-0.00401148,-1.71743e-05,-0.176921,3.01981e-11,0.0420789,-0.0413916,-0.0187188,-0.00471903,0.0335279,0.0709054,-0.00750172,-0.00540068,1.00075,0.000976494,-0.000685064,-0.000160818,-0.000199187,-0.000637379,0.00293091,0.000103238,1.24138,4.54747e-10,0.126074,0.287093,0.129374,0.0250308,-0.226111,-0.492234,0.0555132,0.0374943,-0.00440542,0.992177,0.0043289,0.00154446,0.00106545,0.00378472,-0.0201669,-0.0005646,0.630112,3.41061e-10,0.0625829,0.193715,0.116546,0.406963,-0.134164,-0.268513,0.0193638,0.0197828,-0.00362104,0.0216332,0.979681,-0.0204636,0.0167475,0.000252654,-0.0105741,-0.000528117,1.74104,3.97904e-10,0.177918,0.230158,0.654044,-0.550467,-0.305028,-0.677567,0.083774,0.0521326,-0.0053919,-0.0144217,0.00747391,1.01445,-0.0211756,0.00683298,-0.0281521,-0.000656322,-0.0021771,0,-0.000219142,-0.00023309,-0.00156404,-10.0031,0.000431076,0.000893608,-8.27117e-05,-6.71316e-05,1.03841e-05,0.00020775,-0.000202665,-0.000242077,0.599797,-4.87597e-06,3.61653e-05,1.45792e-06,-1.25911,7.95808e-10,-0.131366,0.594279,0.269865,0.0627632,-0.238005,0.209967,-0.210453,-0.0178338,-0.0395891,0.0199923,0.00846417,0.0026405,0.00265862,0.983187,0.00142152,-0.00734375,29.4522,-1.42109e-11,2.69878,-0.121704,-0.0576712,-0.0236702,-2.88965,-13.389,0.664238,0.882576,-0.0311535,0.0876759,-0.000955717,-4.99963e-06,-0.000993064,-0.0837452,0.572976,0.0014632,-64.077,-1.13687e-10,-3.49177,-0.0423085,-0.0196889,-0.00671495,4.25719,31.5216,-0.387829,-1.27344,-1.83629,1.51025,-0.000459084,-7.58289e-05,-0.000282389,-0.951387,-0.081519,0.600465,
0.236884,-1.24345e-11,0.0495106,-0.0290433,-0.0140265,-0.00792899,-0.0399336,-0.0866336,0.0137416,1.00726,-0.000450783,-0.000587055,-0.000167429,0.000120887,-0.00033223,0.00120383,-0.00387547,-2.62118e-05,-0.162155,1.77636e-12,0.0459326,-0.0420063,-0.0189398,-0.00508273,0.0314396,0.0657045,-0.00668588,-0.00519427,1.00081,0.000941598,-0.000857141,-0.000149911,-0.00021384,-0.000426891,0.00280439,0.000105806,1.1316,8.52651e-11,0.117495,0.291613,0.131493,0.0276205,-0.210228,-0.452379,0.049355,0.0359153,-0.00479391,0.9924,0.00554311,0.00148897,0.0011688,0.00236436,-0.019186,-0.000582885,0.560323,2.27374e-10,0.0569118,0.186592,0.0906794,0.408022,-0.113977,-0.243592,0.016156,0.0184176,-0.0037152,0.0221387,0.979291,-0.0216224,0.0168459,-0.000554509,-0.00984146,-0.000521114,1.60792,5.68434e-11,0.167964,0.239507,0.685776,-0.553738,-0.29396,-0.629375,0.0757697,0.0506431,-0.00604023,-0.00982845,0.00536778,1.01584,-0.0211887,0.00492383,-0.0271198,-0.000696319,-0.00218372,0,-0.000225003,-0.000242644,-0.00168287,-10.003,0.000427625,0.0009058,-8.12794e-05,-7.04885e-05,1.18926e-05,0.000207106,-0.000203481,-0.000255994,0.599799,-2.69679e-06,3.7842e-05,1.58748e-06,-0.992834,1.7053e-10,-0.104741,0.602677,0.273284,0.0678389,-0.263977,0.0605651,-0.190185,-0.0144702,-0.0392495,0.018727,0.010942,0.00250357,0.00286276,0.981306,-0.00175478,-0.00727038,27.8791,-2.4869e-10,2.62176,-0.123645,-0.0580333,-0.0248043,-2.76551,-12.6231,0.632561,0.878283,-0.0390481,0.0973569,-0.00142883,5.19201e-05,-0.0010411,-0.0910368,0.573889,0.00155029,-57.4082,-1.13687e-10,-3.09025,-0.0484318,-0.0222894,-0.00744558,3.77031,27.8437,-0.407519,-1.27182,-1.82606,1.50794,-0.000752543,-9.64458e-05,-0.000313081,-0.950128,-0.0694628,0.60028,
0.212108,7.10543e-12,0.0483468,-0.0281457,-0.0132506,-0.00804274,-0.039876,-0.0769406,0.0125335,1.00714,-0.000544704,-0.000360144,-0.000241027,0.000149633,-0.000337508,0.000957687,-0.00374687,-3.41735e-05,-0.14429,8.88178e-12,0.0497251,-0.0425403,-0.0190615,-0.00549442,0.0290354,0.0589754,-0.00591448,-0.00502244,1.00086,0.000930161,-0.00102762,-0.000134654,-0.000230517,-0.000236906,0.002694,0.000108011,1.00199,-5.68434e-11,0.10725,0.295367,0.132902,0.0305117,-0.192533,-0.402708,0.0436826,0.0346397,-0.00510012,0.992458,0.00674432,0.0014066,0.00128493,0.00109608,-0.0183491,-0.00059869,0.486807,0,0.0508834,0.18241,0.0613348,0.408863,-0.0956279,-0.215735,0.0132769,0.0173025,-0.00376912,0.0224569,0.978914,-0.0229563,0.016933,-0.0012274,-0.00924565,-0.000514277,1.4413,-1.13687e-10,0.155262,0.246241,0.721413,-0.557907,-0.278301,-0.565443,0.0683345,0.0495264,-0.00658143,-0.00539859,0.00327213,1.01745,-0.0212358,0.00317048,-0.0262481,-0.000732501,-0.00214192,7.10543e-12,-0.000227592,-0.000260887,-0.00180776,-10.0028,0.000423206,0.000895366,-7.98122e-05,-7.49344e-05,1.35076e-05,0.000206501,-0.000204378,-0.000271806,0.599801,-4.20208e-07,4.00291e-05,1.73607e-06,-0.714733,-2.27374e-10,-0.0785942,0.609295,0.274941,0.0734926,-0.288171,-0.086112,-0.174597,-0.0123817,-0.0389225,0.0174915,0.0133773,0.00230409,0.00309127,0.979426,-0.00441326,-0.00720065,25.351,-2.84217e-11,2.45681,-0.124868,-0.0575985,-0.0259633,-2.53908,-11.4257,0.578176,0.874541,-0.0455351,0.105625,-0.00188359,0.000129748,-0.00109012,-0.0971836,0.575098,0.00162029,-47.0592,6.82121e-10,-2.34538,-0.0540038,-0.024531,-0.00826579,2.88895,22.4994,-0.322818,-1.27047,-1.81634,1.5058,-0.00107496,-0.000106118,-0.000347246,-0.949057,-0.0594514,0.600362,
0.181141,-1.59872e-11,0.0451384,-0.0275551,-0.0122937,-0.00813799,-0.036912,-0.0692777,0.0107616,1.00704,-0.000627124,-0.000203159,-0.00030056,0.000183358,-0.000342078,0.000761883,-0.00364249,-4.13005e-05,-0.125972,2.13163e-11,0.0544178,-0.0430931,-0.0190492,-0.00595575,0.0259869,0.0546552,-0.00524294,-0.00487589,1.00089,0.000962165,-0.00119652,-0.000113998,-0.000249317,-8.96607e-05,0.00260244,0.000109991,0.867458,1.42109e-10,0.0958994,0.299014,0.133332,0.0337132,-0.17052,-0.368587,0.0383239,0.0335944,-0.00536033,0.992226,0.00793054,0.00129048,0.00141437,0.000120159,-0.0176757,-0.00061302,0.424252,2.55795e-10,0.0458695,0.185851,0.0300598,0.409446,-0.0801941,-0.198761,0.0121043,0.0163713,-0.00380338,0.0225366,0.978584,-0.024468,0.0170097,-0.00172161,-0.00876015,-0.000507963,1.25657,-5.68434e-11,0.139777,0.245032,0.759903,-0.56303,-0.252465,-0.521423,0.0601945,0.0487058,-0.00706498,-0.00131645,0.00115315,1.01931,-0.0213162,0.00179676,-0.0255927,-0.000766449,-0.00207858,0,-0.00022842,-0.000287422,-0.0019255,-10.0026,0.000412998,0.000916768,-8.03775e-05,-8.03979e-05,1.52966e-05,0.000205974,-0.000205144,-0.000289651,0.599804,1.64165e-06,4.2769e-05,1.90615e-06,-0.263628,2.27374e-10,-0.0299999,0.616014,0.274354,0.079724,-0.330793,-0.303689,-0.134321,-0.0112379,-0.038609,0.0159759,0.0157619,0.00202913,0.0033446,0.97788,-0.00635844,-0.00713758,22.6174,-6.75016e-11,2.27747,-0.126454,-0.0563371,-0.0271328,-2.29314,-10.0984,0.591541,0.871773,-0.0512309,0.113009,-0.00231117,0.000230226,-0.00113973,-0.102537,0.57608,0.00168109,-33.2532,5.68434e-11,-1.30697,-0.0594036,-0.0264225,-0.00919532,1.6702,15.6834,-0.337432,-1.27056,-1.80782,1.50463,-0.00142274,-0.000103805,-0.000385817,-0.948791,-0.0518181,0.600413,
0.17111,4.08562e-11,0.0448984,-0.0260417,-0.0111089,-0.0082146,-0.0380842,-0.0625581,0.0105612,1.00698,-0.000695883,-4.79629e-05,-0.000342828,0.000222495,-0.000345661,0.000545093,-0.00354304,-4.73542e-05,-0.115642,-2.30926e-11,0.0561984,-0.0434352,-0.0189289,-0.00647077,0.0246198,0.0489441,-0.0047406,-0.00475703,1.00092,0.000985434,-0.00136136,-8.68709e-05,-0.000270282,6.46626e-05,0.0025222,0.000111756,0.798587,-2.13163e-10,0.0905233,0.301094,0.133107,0.0372426,-0.161176,-0.330161,0.0351843,0.0327985,-0.00557153,0.992053,0.0090837,0.00113457,0.00155721,-0.000897611,-0.0171057,-0.000625934,0.377023,-4.54747e-10,0.0416071,0.181951,-0.00944003,0.410165,-0.0674899,-0.175467,0.00937112,0.0156087,-0.00381967,0.0225538,0.978288,-0.0262038,0.0170787,-0.00219913,-0.00836657,-0.000502699,1.17641,-1.13687e-10,0.134307,0.252339,0.808093,-0.568667,-0.247595,-0.472615,0.0570611,0.0482297,-0.0074833,0.0028613,-0.000942608,1.02148,-0.0214273,0.000313694,-0.0250604,-0.000797855,-0.00211346,0,-0.000238084,-0.000321042,-0.00210084,-10.0024,0.000424934,0.000908959,-8.06159e-05,-8.70267e-05,1.72508e-05,0.000205197,-0.00020623,-0.000310186,0.599807,4.25631e-06,4.60127e-05,2.0996e-06,-0.340853,-3.41061e-10,-0.0404115,0.61802,0.272016,0.0865645,-0.316668,-0.2783,-0.149212,-0.0112326,-0.0382982,0.0146602,0.0180525,0.00166601,0.00362236,0.976229,-0.00799099,-0.0070879,21.1102,-7.10543e-12,2.1579,-0.124988,-0.0541412,-0.0283008,-2.11395,-9.41184,0.49656,0.870381,-0.0558577,0.119365,-0.00269277,0.000356097,-0.00118864,-0.107059,0.576851,0.00172641,-31.8178,-1.13687e-10,-1.12639,-0.0638826,-0.0279674,-0.0102507,1.41121,14.5643,-0.177407,-1.27219,-1.80133,1.50531,-0.00178655,-8.70297e-05,-0.000429292,-0.949986,-0.0454513,0.600369,
0,5.32907e-11,0.0263048,-0.023223,-0.00954985,-0.0082312,-0.0223523,0.0115026,0.000952032,1,1.77636e-11,-0.00107608,-0.000355996,0.000268349,-0.000346427,0.00132596,1.60648e-05,-5.00684e-07,0,-8.88178e-12,0.0741016,-0.0443329,-0.0187823,-0.00706794,0.00913758,1.95311e-05,-0.000281899,3.37508e-11,1,0.00218393,-0.00153044,-5.26307e-05,-0.000294562,-0.000714356,-3.34732e-05,-1.13298e-05,0,-2.70006e-10,1.84741e-10,0.306931,0.132839,0.0412871,-0.0537619,0.0101024,0.00223133,2.70006e-10,-1.13687e-10,0.984476,0.0102591,0.000935305,0.00172115,0.00406376,0.000266923,6.12398e-05,0,-5.11591e-10,1.7053e-10,0.170131,-0.0587871,0.411338,0.000871806,-0.0175197,-8.75405e-05,2.27374e-10,-1.7053e-10,0.0180071,0.978085,-0.0281781,0.0171458,0.000802724,0.000223685,6.10824e-05,0,-1.13687e-10,3.41061e-10,0.265182,0.871028,-0.57437,-0.105561,0.0306866,0.00419897,1.13687e-10,1.13687e-10,-0.00334417,-0.00296676,1.02402,-0.0215558,0.00728908,0.000300878,6.91397e-05,0,-2.13163e-11,1.42109e-11,-0.000326796,-0.00236965,-10.0021,0.00013621,1.15621e-05,-4.76711e-06,0,0,0.000228102,-0.000207719,-0.000333811,0.599811,-1.16231e-05,-8.72262e-07,-2.43524e-07,0,-5.68434e-10,2.27374e-10,0.623316,0.268155,0.094123,-0.345074,-0.538298,-0.0169996,3.97904e-10,-1.7053e-10,-0.0195278,0.0202742,0.00119835,0.00392873,0.996009,-0.00148111,0.000855819,0,2.27374e-10,2.84217e-11,-0.0841988,-0.0350475,-0.0251735,0.167568,0.0304967,-0.0470071,5.68434e-11,-5.68434e-11,0.0118676,-0.00169152,0.000663947,-0.00105824,-0.00817441,1.00117,0.00118626,0,-3.41061e-10,1.7053e-09,-0.0623071,-0.0266617,-0.0101103,0.0575357,0.247593,0.666088,-1.13687e-10,0,0.004749,-0.00200386,-7.09067e-05,-0.000422225,-0.00170006,-0.00400538,0.984395,
0.250649,1.77636e-11,0.0501898,-0.023342,-0.00810765,-0.00825818,-0.0451232,-0.102611,0.0131021,1.00702,-0.000795502,8.85991e-05,-0.000371094,0.000318011,-0.00034834,0.000213664,-0.00337303,-5.5649e-05,-0.164827,4.08562e-11,0.0538477,-0.0440136,-0.0180249,-0.00767001,0.027904,0.0732907,-0.00555165,-0.00462076,1.00097,0.00108763,-0.00168196,-6.72451e-06,-0.000319185,0.000313651,0.00240102,0.000115257,1.14527,1.7053e-10,0.121767,0.303924,0.128138,0.0453448,-0.185577,-0.501778,0.0418855,0.0320974,-0.0058939,0.991327,0.0113095,0.00066437,0.00188582,-0.00250936,-0.0163028,-0.000650567,0.517701,5.68434e-11,0.0530476,0.191982,-0.0997289,0.411358,-0.0730315,-0.243924,0.00958381,0.0145252,-0.00383408,0.0221754,0.977868,-0.0305006,0.0172046,-0.00295829,-0.00783001,-0.000499232,1.73649,0,0.1863,0.249378,0.922407,-0.582395,-0.293739,-0.748214,0.0706507,0.0486557,-0.0081806,0.0107186,-0.00513641,1.02703,-0.0217276,-0.00208454,-0.0244396,-0.000855674,-0.00374395,0,-0.000395264,-0.000421385,-0.00250107,-10.0018,0.000604193,0.00167119,-0.000121074,-0.00010496,2.17906e-05,0.000204459,-0.000209879,-0.000361858,0.599816,1.00158e-05,5.43604e-05,2.57636e-06,-0.571175,2.27374e-10,-0.0776666,0.619297,0.257327,0.102055,-0.264026,-0.135945,-0.196387,-0.0155481,-0.0379953,0.0133018,0.0223671,0.000598765,0.00425228,0.972012,-0.0105268,-0.00710565,31.3536,2.84217e-11,3.04321,-0.121345,-0.0466077,-0.0304902,-2.97767,-14.1316,0.621491,0.878258,-0.0621489,0.129032,-0.00329365,0.000693684,-0.00128034,-0.113674,0.574822,0.00177248,-46.5297,1.7053e-10,-2.2246,-0.0724052,-0.0297153,-0.0128453,2.46447,20.4928,-0.240084,-1.28812,-1.80754,1.5208,-0.00256656,1.8274e-06,-0.000535811,-0.961241,-0.0360019,0.597906,
0.184709,-1.77636e-11,0.043337,-0.0209413,-0.0062345,-0.00820739,-0.0396429,-0.0728674,0.0105247,1.00707,-0.000826496,0.00019405,-0.000353422,0.000373396,-0.000346362,-1.01211e-05,-0.00336367,-5.83679e-05,-0.119356,8.88178e-12,0.0598072,-0.0443378,-0.0171903,-0.00836471,0.0223649,0.0530278,-0.00406243,-0.00457151,1.00098,0.00111915,-0.00183421,5.06321e-05,-0.00034732,0.000449241,0.00237022,0.00011668,0.834538,9.9476e-11,0.0941735,0.305472,0.123259,0.0499852,-0.147845,-0.362668,0.0314909,0.0319649,-0.00599522,0.991134,0.012356,0.000321806,0.00207305,-0.00342561,-0.0161687,-0.00066115,0.367646,1.7053e-10,0.0399261,0.191861,-0.158197,0.4122,-0.0485462,-0.177279,0.0054535,0.0140874,-0.00382082,0.0218225,0.977851,-0.0330648,0.0172595,-0.00329339,-0.00762919,-0.000498556,1.2859,0,0.146493,0.250704,0.997853,-0.589932,-0.245749,-0.545575,0.0551613,0.049248,-0.00844649,0.0149201,-0.00725013,1.03049,-0.0219149,-0.00355904,-0.0245872,-0.000881501,-0.00303233,7.10543e-12,-0.000340252,-0.000464021,-0.00281542,-10.0014,0.000530354,0.00134914,-0.000100483,-0.000116151,2.43256e-05,0.000203137,-0.000212206,-0.000393567,0.599821,1.40772e-05,5.9896e-05,2.8566e-06,-0.506036,2.27374e-10,-0.065393,0.618197,0.244597,0.110791,-0.26646,-0.188123,-0.178188,-0.0194105,-0.0377616,0.0113847,0.0243312,-0.000157086,0.00460489,0.971371,-0.00976325,-0.00712195,23.0177,-5.68434e-11,2.32852,-0.116107,-0.0410075,-0.0314307,-2.14704,-10.2855,0.410645,0.883104,-0.0637189,0.132797,-0.00348069,0.000908459,-0.00131864,-0.116235,0.573306,0.00178207,-33.4172,0,-1.06383,-0.0761976,-0.0297386,-0.0144134,1.11788,14.1196,0.00032252,-1.29642,-1.81155,1.53336,-0.00296991,8.37837e-05,-0.000599644,-0.971901,-0.0371215,0.596967,
0.182243,3.19744e-11,0.0423022,-0.018425,-0.00441622,-0.000203241,-0.0406365,-0.0699013,0.00946755,1.00711,-0.000839988,0.000284939,-0.000326758,0.000402177,-4.43788e-05,-0.000229151,-0.00333162,-5.98922e-05,-0.115066,-7.10543e-12,0.0613956,-0.0445158,-0.0165712,-4.32963e-05,0.0209115,0.0503829,-0.00327481,-0.00453327,1.00098,0.00116529,-0.00199794,8.53411e-05,-3.08795e-05,0.000584081,0.00234023,0.000117932,0.812088,-1.56319e-10,0.091238,0.306036,0.119936,3.8915e-06,-0.13888,-0.347012,0.0263258,0.031954,-0.00605431,0.990863,0.0134619,0.000116333,0.00016778,-0.00434233,-0.0160539,-0.000671141,0.356779,-2.84217e-10,0.0386705,0.190535,-0.21699,0.0145687,-0.0383459,-0.171378,0.00311088,0.0141723,-0.00388756,0.0206209,0.978711,-0.0344196,0.00232841,-0.00368712,-0.0076947,-0.000509528,1.25281,2.27374e-10,0.14207,0.251674,1.06338,-0.00864282,-0.238504,-0.520229,0.0475616,0.0491819,-0.00846767,0.0204232,-0.0107008,1.03188,0.00101884,-0.00494543,-0.0243099,-0.000884772,-0.330377,5.11591e-10,-0.0369645,-0.0518029,-0.31626,0.00293582,0.0555059,0.144411,-0.00935681,-0.0130194,0.00272356,0.0204724,-0.0218508,-0.0435882,0.986724,0.001915,0.00666704,0.000319495,-0.663253,-3.97904e-10,-0.0794785,0.614775,0.234837,0.000406594,-0.244102,-0.136813,-0.181359,-0.0240698,-0.0373779,0.0094497,0.0263843,-0.00060333,0.000402848,0.97059,-0.00893867,-0.00712233,22.2326,1.7053e-10,2.2345,-0.109686,-0.0355812,-0.000528365,-1.99264,-9.94895,0.277605,0.886177,-0.0639086,0.134926,-0.00363151,0.00102756,-0.000148787,-0.117417,0.57311,0.00178163,-31.1149,5.11591e-10,-0.766842,-0.0795569,-0.029957,-7.7017e-05,0.71589,12.7001,0.199579,-1.30162,-1.81152,1.54232,-0.00340387,0.000132688,-5.60025e-05,-0.980398,-0.0386902,0.597044,
0.183922,-7.10543e-12,0.0395852,-0.0143461,-0.00199077,-0.00053508,-0.0406708,-0.0719493,0.00812444,1.00719,-0.000841086,0.000316847,-0.000261969,0.000464444,-4.78725e-05,-0.000422,-0.0033092,-6.08227e-05,-0.114316,3.73035e-11,0.0637569,-0.0447619,-0.0144601,-0.000303386,0.0191454,0.0509373,-0.00254945,-0.00449731,1.00098,0.00121348,-0.00214683,0.000169543,-3.77632e-05,0.000701695,0.00231033,0.000118854,0.814695,1.7053e-10,0.0902149,0.306858,0.106588,0.00146088,-0.128082,-0.353868,0.021295,0.0320255,-0.00605775,0.990574,0.0144744,-0.000390283,0.000210272,-0.00515379,-0.0159664,-0.000679396,0.350002,3.41061e-10,0.0376249,0.195976,-0.288768,0.0313233,-0.0269151,-0.170839,0.00127951,0.0138634,-0.00384663,0.0199145,0.979025,-0.0376678,0.00252591,-0.00398293,-0.00755743,-0.000510532,1.27589,-3.41061e-10,0.142411,0.245913,1.16669,0.00782669,-0.230804,-0.538695,0.0400551,0.0500602,-0.0085638,0.0245642,-0.0128565,1.03646,0.00114912,-0.00628967,-0.024481,-0.000903592,-0.368567,5.11591e-10,-0.0407238,-0.0570401,-0.376809,0.0527701,0.0568801,0.163205,-0.00844496,-0.0145015,0.00299809,0.0204269,-0.022344,-0.0480816,0.986843,0.00245934,0.00736473,0.000353561,-0.794945,2.27374e-10,-0.0869913,0.609258,0.204817,0.00379956,-0.218683,-0.0873353,-0.170278,-0.0299853,-0.0369189,0.00770764,0.0281776,-0.00168838,0.000490209,0.969884,-0.00762705,-0.00712221,22.3506,3.55271e-11,2.22113,-0.0988551,-0.026359,-0.00168028,-1.93318,-10.0149,0.182492,0.890301,-0.0628542,0.135602,-0.00363903,0.0012936,-0.000166207,-0.117508,0.572783,0.00176491,-30.7317,-1.7053e-10,-0.642748,-0.0825629,-0.0273208,-0.000554484,0.49677,12.1919,0.295388,-1.30692,-1.81252,1.5521,-0.00382436,0.000275988,-6.95615e-05,-0.989712,-0.0416259,0.597155,
