-0.142872,-1.76426,-0.0137613,-3.06254,-0.219086,0.423786,-0.249357,0.4,-0.0328499,0.689015,-0.0768741,0.620152,-0.261876,0.68898,-0.181014,-0.015231,-4.90954e-05,-0.00481266,0.0129571,-0.0365049,-0.128123,-0.0117649,-2.70054e-18,-1.08126e-13,-9.82462e-06,3.97982e-05,-2.35778e-09,-1.98703e-09,9.91703e-06,-4.01847e-05,
-0.142933,-1.76426,-0.0137806,-3.06248,-0.219232,0.423273,-0.249404,0.4,-0.0328499,0.689015,-0.076874,0.620152,-0.261876,0.68898,-0.181015,-0.0152302,-4.91129e-05,-0.00481899,0.0129908,-0.0364639,-0.128118,-0.0117582,-2.70054e-18,-1.08554e-13,-9.55279e-06,3.86713e-05,1.90531e-09,1.6057e-09,9.67718e-06,-3.91996e-05,
-0.142994,-1.76426,-0.0137999,-3.06243,-0.219377,0.422761,-0.249451,0.4,-0.0328499,0.689015,-0.0768738,0.620152,-0.261876,0.68898,-0.181015,-0.0152294,-4.91303e-05,-0.00482532,0.0130244,-0.0364228,-0.128113,-0.0117515,-4.5009e-18,-1.08983e-13,-9.7037e-06,3.92986e-05,-1.13573e-09,-9.5714e-10,9.80909e-06,-3.9742e-05,
-0.143055,-1.76426,-0.0138192,-3.06238,-0.219523,0.422248,-0.249498,0.4,-0.0328499,0.689015,-0.0768737,0.620152,-0.261876,0.68898,-0.181015,-0.0152286,-4.91478e-05,-0.00483166,0.0130581,-0.0363818,-0.128108,-0.0117448,-5.10102e-18,-1.09414e-13,-9.83958e-06,3.9863e-05,3.03941e-09,2.56147e-09,9.92766e-06,-4.02294e-05,
-0.143116,-1.76426,-0.0138385,-3.06233,-0.219668,0.421736,-0.249545,0.4,-0.0328499,0.689015,-0.0768735,0.620152,-0.261876,0.68898,-0.181015,-0.0152278,-4.91653e-05,-0.00483801,0.0130918,-0.0363408,-0.128103,-0.0117381,-5.70115e-18,-1.09848e-13,-9.96044e-06,4.03647e-05,-1.32105e-10,-1.11331e-10,1.00326e-05,-4.06606e-05,
-0.143177,-1.76426,-0.0138579,-3.06227,-0.219814,0.421224,-0.249592,0.4,-0.0328499,0.689015,-0.0768734,0.620152,-0.261876,0.68898,-0.181015,-0.015227,-4.91828e-05,-0.00484436,0.0131255,-0.0362997,-0.128098,-0.0117315,-2.70054e-18,-1.10284e-13,-1.00665e-05,4.08046e-05,-3.02172e-09,-2.54656e-09,1.01237e-05,-4.10354e-05,
-0.143238,-1.76426,-0.0138773,-3.06222,-0.219959,0.420711,-0.249639,0.4,-0.0328499,0.689015,-0.0768732,0.620152,-0.261876,0.68898,-0.181015,-0.0152262,-4.92002e-05,-0.00485071,0.0131593,-0.0362586,-0.128093,-0.0117248,-2.70054e-18,-1.1072e-13,-9.76586e-06,3.95577e-05,1.31719e-09,1.11007e-09,9.85765e-06,-3.99428e-05,
-0.143299,-1.76426,-0.0138967,-3.06217,-0.220103,0.420199,-0.249686,0.4,-0.0328499,0.689015,-0.076873,0.620152,-0.261876,0.68898,-0.181015,-0.0152254,-4.92177e-05,-0.00485707,0.0131931,-0.0362176,-0.128088,-0.0117181,-5.10102e-18,-1.11157e-13,-9.49451e-06,3.84332e-05,-1.6744e-09,-1.41111e-09,9.61824e-06,-3.89599e-05,
-0.14336,-1.76426,-0.0139162,-3.06212,-0.220248,0.419687,-0.249732,0.4,-0.0328499,0.689015,-0.0768729,0.620152,-0.261876,0.68898,-0.181016,-0.0152246,-4.92352e-05,-0.00486344,0.0132269,-0.0361765,-0.128083,-0.0117114,-5.10102e-18,-1.11598e-13,-9.64249e-06,3.90482e-05,2.53881e-09,2.13959e-09,9.74768e-06,-3.94919e-05,
-0.14342,-1.76426,-0.0139357,-3.06206,-0.220393,0.419174,-0.249779,0.4,-0.0328499,0.689015,-0.0768727,0.620152,-0.261876,0.68898,-0.181016,-0.0152238,-4.92527e-05,-0.00486981,0.0132607,-0.0361353,-0.128078,-0.0117047,-4.5009e-18,-1.12041e-13,-9.77587e-06,3.96022e-05,-5.74679e-10,-4.84313e-10,9.86421e-06,-3.99708e-05,
-0.143481,-1.76426,-0.0139552,-3.06201,-0.220537,0.418662,-0.249826,0.4,-0.0328499,0.689015,-0.0768726,0.620152,-0.261876,0.688981,-0.181016,-0.015223,-4.92702e-05,-0.00487619,0.0132945,-0.0360942,-0.128072,-0.011698,-4.5009e-18,-1.12484e-13,-9.89464e-06,4.00952e-05,-3.40477e-09,-2.86938e-09,9.9675e-06,-4.03952e-05,
-0.143542,-1.76426,-0.0139747,-3.06196,-0.220681,0.41815,-0.249873,0.4,-0.0328499,0.689015,-0.0768724,0.620152,-0.261876,0.688981,-0.181016,-0.0152222,-4.92877e-05,-0.00488258,0.0133284,-0.0360531,-0.128067,-0.0116914,-2.70054e-18,-1.12929e-13,-9.999e-06,4.0528e-05,9.28862e-10,7.82801e-10,1.00574e-05,-4.07648e-05,
-0.143603,-1.76426,-0.0139943,-3.0619,-0.220825,0.417637,-0.249919,0.4,-0.0328499,0.689015,-0.0768722,0.620152,-0.261876,0.688981,-0.181016,-0.0152214,-4.93052e-05,-0.00488897,0.0133622,-0.0360119,-0.128062,-0.0116847,-3.90078e-18,-1.13376e-13,-9.70059e-06,3.92907e-05,4.90309e-09,4.13209e-09,9.79357e-06,-3.96815e-05,
-0.143664,-1.76426,-0.0140139,-3.06185,-0.220969,0.417125,-0.249966,0.4,-0.0328499,0.689015,-0.0768721,0.620152,-0.261876,0.688981,-0.181016,-0.0152206,-4.93226e-05,-0.00489536,0.0133961,-0.0359708,-0.128056,-0.011678,-4.5009e-18,-1.13827e-13,-9.43143e-06,3.81755e-05,1.55068e-09,1.30684e-09,9.55637e-06,-3.87078e-05,
-0.143725,-1.76426,-0.0140335,-3.0618,-0.221113,0.416613,-0.250013,0.4,-0.0328499,0.689014,-0.0768719,0.620152,-0.261876,0.688981,-0.181017,-0.0152198,-4.93401e-05,-0.00490176,0.0134301,-0.0359296,-0.128051,-0.0116713,-4.5009e-18,-1.14278e-13,-9.578e-06,3.87847e-05,-1.5299e-09,-1.28933e-09,9.6849e-06,-3.92359e-05,
-0.143786,-1.76426,-0.0140531,-3.06174,-0.221256,0.416101,-0.25006,0.4,-0.0328499,0.689014,-0.0768718,0.620152,-0.261876,0.688981,-0.181017,-0.015219,-4.93576e-05,-0.00490817,0.013464,-0.0358884,-0.128046,-0.0116647,-1.5003e-18,-1.14731e-13,-9.71027e-06,3.9334e-05,-4.31327e-09,-3.63502e-09,9.8008e-06,-3.9712e-05,
-0.143847,-1.76426,-0.0140727,-3.06169,-0.2214,0.415589,-0.250106,0.4,-0.0328499,0.689014,-0.0768716,0.620152,-0.261876,0.688981,-0.181017,-0.0152182,-4.93751e-05,-0.00491458,0.013498,-0.0358472,-0.12804,-0.011658,-3.0006e-19,-1.15186e-13,-9.82823e-06,3.98236e-05,1.33916e-10,1.12858e-10,9.90371e-06,-4.01347e-05,
-0.143908,-1.76426,-0.0140924,-3.06163,-0.221543,0.415077,-0.250153,0.4,-0.0328499,0.689014,-0.0768715,0.620152,-0.261876,0.688981,-0.181017,-0.0152174,-4.93926e-05,-0.004921,0.013532,-0.035806,-0.128035,-0.0116513,3.0006e-19,-1.15642e-13,-9.93204e-06,4.02541e-05,4.19327e-09,3.53389e-09,9.99352e-06,-4.05036e-05,
-0.143968,-1.76426,-0.0141121,-3.06158,-0.221686,0.414564,-0.250199,0.4,-0.0328499,0.689014,-0.0768713,0.620152,-0.261876,0.688981,-0.181017,-0.0152166,-4.94101e-05,-0.00492742,0.013566,-0.0357647,-0.128029,-0.0116447,3.0006e-19,-1.16099e-13,-9.63691e-06,3.90307e-05,9.0453e-10,7.62295e-10,9.73286e-06,-3.94336e-05,
-0.144029,-1.76426,-0.0141319,-3.06153,-0.221829,0.414052,-0.250246,0.4,-0.0328499,0.689014,-0.0768711,0.620152,-0.261876,0.688981,-0.181017,-0.0152158,-4.94276e-05,-0.00493385,0.0136,-0.0357235,-0.128024,-0.011638,3.0006e-19,-1.16558e-13,-9.37086e-06,3.79287e-05,-2.10787e-09,-1.77642e-09,9.49872e-06,-3.84725e-05,
-0.14409,-1.76426,-0.0141516,-3.06147,-0.221972,0.41354,-0.250292,0.4,-0.0328499,0.689014,-0.076871,0.620152,-0.261876,0.688981,-0.181018,-0.015215,-4.94451e-05,-0.00494029,0.0136341,-0.0356822,-0.128018,-0.0116314,-2.10042e-18,-1.17019e-13,-9.5168e-06,3.85351e-05,-4.82067e-09,-4.06263e-09,9.62699e-06,-3.89993e-05,
-0.144151,-1.76426,-0.0141714,-3.06142,-0.222114,0.413028,-0.250339,0.4,-0.0328499,0.689014,-0.0768708,0.620152,-0.261876,0.688981,-0.181018,-0.0152142,-4.94626e-05,-0.00494673,0.0136682,-0.035641,-0.128013,-0.0116247,-1.5003e-18,-1.17484e-13,-9.64864e-06,3.90825e-05,-3.6798e-10,-3.10116e-10,9.74279e-06,-3.94748e-05,
-0.144212,-1.76426,-0.0141912,-3.06136,-0.222257,0.412516,-0.250385,0.4,-0.0328499,0.689014,-0.0768707,0.620152,-0.261876,0.688981,-0.181018,-0.0152134,-4.94801e-05,-0.00495317,0.0137023,-0.0355997,-0.128007,-0.0116181,-9.00181e-19,-1.17949e-13,-9.76635e-06,3.9571e-05,3.68578e-09,3.1062e-09,9.84574e-06,-3.98975e-05,
-0.144273,-1.76426,-0.0142111,-3.06131,-0.222399,0.412004,-0.250432,0.4,-0.0328499,0.689014,-0.0768705,0.620152,-0.261876,0.688981,-0.181018,-0.0152126,-4.94976e-05,-0.00495962,0.0137364,-0.0355584,-0.128001,-0.0116114,-9.00181e-19,-1.18416e-13,-9.87008e-06,4.00011e-05,4.82921e-10,4.06983e-10,9.93571e-06,-4.0267e-05,
-0.144334,-1.76426,-0.0142309,-3.06125,-0.222541,0.411492,-0.250478,0.4,-0.0328499,0.689014,-0.0768704,0.620152,-0.261876,0.688981,-0.181018,-0.0152118,-4.95151e-05,-0.00496608,0.0137705,-0.0355171,-0.127996,-0.0116048,-1.5003e-18,-1.18886e-13,-9.96012e-06,4.0374e-05,-2.44504e-09,-2.06057e-09,1.00128e-05,-4.05835e-05,
-0.144394,-1.76426,-0.0142508,-3.0612,-0.222683,0.41098,-0.250525,0.4,-0.0328499,0.689014,-0.0768702,0.620152,-0.261876,0.688981,-0.181018,-0.015211,-4.95326e-05,-0.00497254,0.0138047,-0.0354757,-0.12799,-0.0115981,-2.10042e-18,-1.19356e-13,-9.65561e-06,3.91118e-05,1.83225e-09,1.54414e-09,9.74304e-06,-3.94767e-05,
-0.144455,-1.76426,-0.0142707,-3.06114,-0.222825,0.410468,-0.250571,0.4,-0.0328499,0.689014,-0.07687,0.620152,-0.261876,0.688981,-0.181019,-0.0152102,-4.95502e-05,-0.00497901,0.0138389,-0.0354344,-0.127984,-0.0115915,-1.5003e-18,-1.19828e-13,-9.3804e-06,3.79719e-05,-1.20568e-09,-1.01609e-09,9.49991e-06,-3.84793e-05,
-0.144516,-1.76426,-0.0142907,-3.06109,-0.222966,0.409956,-0.250617,0.4,-0.0328499,0.689014,-0.0768699,0.620152,-0.261876,0.688981,-0.181019,-0.0152094,-4.95677e-05,-0.00498549,0.0138731,-0.0353931,-0.127978,-0.0115849,-1.5003e-18,-1.20301e-13,-9.51371e-06,3.85255e-05,2.97753e-09,2.50932e-09,9.61618e-06,-3.89569e-05,
-0.144577,-1.76426,-0.0143107,-3.06103,-0.223108,0.409445,-0.250664,0.4,-0.0328499,0.689014,-0.0768697,0.620152,-0.261876,0.688981,-0.181019,-0.0152086,-4.95852e-05,-0.00499197,0.0139073,-0.0353517,-0.127972,-0.0115782,-2.70054e-18,-1.20776e-13,-9.63369e-06,3.90234e-05,-1.8897e-10,-1.59255e-10,9.72069e-06,-3.9386e-05,
-0.144638,-1.76426,-0.0143307,-3.06097,-0.223249,0.408933,-0.25071,0.4,-0.0328499,0.689014,-0.0768696,0.620152,-0.261876,0.688981,-0.181019,-0.0152078,-4.96027e-05,-0.00499845,0.0139416,-0.0353103,-0.127966,-0.0115716,-3.30066e-18,-1.21255e-13,-9.74039e-06,3.94659e-05,-3.0728e-09,-2.58961e-09,9.81314e-06,-3.97656e-05,
-0.144699,-1.76426,-0.0143507,-3.06092,-0.22339,0.408421,-0.250756,0.4,-0.0328499,0.689014,-0.0768694,0.620152,-0.261876,0.688981,-0.181019,-0.015207,-4.96202e-05,-0.00500494,0.0139759,-0.035269,-0.12796,-0.011565,-4.5009e-18,-1.21734e-13,-9.83396e-06,3.98537e-05,1.26737e-09,1.06808e-09,9.89346e-06,-4.00955e-05,
-0.144759,-1.76426,-0.0143707,-3.06086,-0.223531,0.407909,-0.250802,0.4,-0.0328499,0.689014,-0.0768693,0.620152,-0.261876,0.688981,-0.181019,-0.0152062,-4.96377e-05,-0.00501144,0.0140102,-0.0352276,-0.127954,-0.0115584,-2.70054e-18,-1.22215e-13,-9.53691e-06,3.86229e-05,-1.71707e-09,-1.44706e-09,9.63063e-06,-3.90174e-05,
-0.14482,-1.76426,-0.0143908,-3.06081,-0.223672,0.407397,-0.250849,0.4,-0.0328499,0.689014,-0.0768691,0.620152,-0.261876,0.688981,-0.181019,-0.0152054,-4.96553e-05,-0.00501794,0.0140445,-0.0351862,-0.127948,-0.0115517,-1.5003e-18,-1.227e-13,-9.26918e-06,3.75145e-05,2.49409e-09,2.1019e-09,9.39461e-06,-3.80493e-05,
-0.144881,-1.76426,-0.0144109,-3.06075,-0.223812,0.406885,-0.250895,0.4,-0.0328499,0.689014,-0.076869,0.620152,-0.261876,0.688981,-0.18102,-0.0152046,-4.96728e-05,-0.00502445,0.0140788,-0.0351447,-0.127942,-0.0115451,-3.30066e-18,-1.23186e-13,-9.40637e-06,3.80843e-05,-6.11031e-10,-5.14948e-10,9.51495e-06,-3.85433e-05,
-0.144942,-1.76426,-0.014431,-3.06069,-0.223953,0.406374,-0.250941,0.4,-0.0328499,0.689014,-0.0768688,0.620152,-0.261876,0.688981,-0.18102,-0.0152039,-4.96903e-05,-0.00503096,0.0141132,-0.0351033,-0.127936,-0.0115385,-4.5009e-18,-1.23674e-13,-9.53045e-06,3.85994e-05,-3.43287e-09,-2.89306e-09,9.62381e-06,-3.89901e-05,
-0.145003,-1.76426,-0.0144512,-3.06064,-0.224093,0.405862,-0.250987,0.4,-0.0328499,0.689014,-0.0768687,0.620152,-0.261876,0.688981,-0.18102,-0.0152031,-4.97078e-05,-0.00503748,0.0141476,-0.0350619,-0.12793,-0.0115319,-4.5009e-18,-1.24163e-13,-9.64137e-06,3.90595e-05,8.9469e-10,7.54002e-10,9.72078e-06,-3.9388e-05,
-0.145063,-1.76426,-0.0144713,-3.06058,-0.224233,0.40535,-0.251033,0.4,-0.0328499,0.689014,-0.0768685,0.620152,-0.261876,0.688982,-0.18102,-0.0152023,-4.97254e-05,-0.00504401,0.014182,-0.0350204,-0.127924,-0.0115253,-3.30066e-18,-1.24655e-13,-9.73925e-06,3.94652e-05,4.86244e-09,4.09784e-09,9.80572e-06,-3.97365e-05,
-0.145124,-1.76426,-0.0144915,-3.06052,-0.224373,0.404839,-0.251079,0.4,-0.0328499,0.689014,-0.0768683,0.620152,-0.261876,0.688982,-0.18102,-0.0152015,-4.97429e-05,-0.00505054,0.0142164,-0.034979,-0.127918,-0.0115187,-2.70054e-18,-1.25148e-13,-9.82434e-06,3.98176e-05,1.52059e-09,1.28148e-09,9.87865e-06,-4.0036e-05,
-0.145185,-1.76426,-0.0145118,-3.06047,-0.224513,0.404327,-0.251125,0.4,-0.0328499,0.689014,-0.0768682,0.620152,-0.261876,0.688982,-0.18102,-0.0152007,-4.97604e-05,-0.00505707,0.0142509,-0.0349375,-0.127912,-0.011512,-3.90078e-18,-1.25643e-13,-9.52311e-06,3.85697e-05,-1.54974e-09,-1.30605e-09,9.61205e-06,-3.89426e-05,
-0.145246,-1.76426,-0.014532,-3.06041,-0.224652,0.403815,-0.251171,0.4,-0.0328499,0.689014,-0.076868,0.620152,-0.261876,0.688982,-0.181021,-0.0151999,-4.97779e-05,-0.00506361,0.0142854,-0.034896,-0.127905,-0.0115054,-2.10042e-18,-1.2614e-13,-9.2512e-06,3.74442e-05,-4.32358e-09,-3.64371e-09,9.37216e-06,-3.79589e-05,
-0.145307,-1.76426,-0.0145523,-3.06035,-0.224792,0.403304,-0.251217,0.4,-0.0328499,0.689013,-0.0768679,0.620152,-0.261876,0.688982,-0.181021,-0.0151991,-4.97955e-05,-0.00507016,0.0143199,-0.0348545,-0.127899,-0.0114988,-2.10042e-18,-1.2664e-13,-9.38042e-06,3.79806e-05,1.12608e-10,9.49004e-11,9.48529e-06,-3.84233e-05,
-0.145367,-1.76426,-0.0145726,-3.06029,-0.224931,0.402792,-0.251263,0.4,-0.0328499,0.689013,-0.0768677,0.620152,-0.261876,0.688982,-0.181021,-0.0151984,-4.9813e-05,-0.00507671,0.0143544,-0.034813,-0.127893,-0.0114922,-4.5009e-18,-1.27142e-13,-9.49705e-06,3.84646e-05,4.16144e-09,3.50706e-09,9.58736e-06,-3.88421e-05,
-0.145428,-1.76426,-0.0145929,-3.06024,-0.22507,0.402281,-0.251309,0.4,-0.0328499,0.689013,-0.0768676,0.620152,-0.261876,0.688982,-0.181021,-0.0151976,-4.98306e-05,-0.00508327,0.0143889,-0.0347715,-0.127886,-0.0114856,-6.30127e-18,-1.27645e-13,-9.60109e-06,3.8896e-05,8.8425e-10,7.45204e-10,9.67804e-06,-3.92141e-05,
-0.145489,-1.76426,-0.0146133,-3.06018,-0.225209,0.401769,-0.251355,0.4,-0.0328499,0.689013,-0.0768674,0.620152,-0.261876,0.688982,-0.181021,-0.0151968,-4.98481e-05,-0.00508983,0.0144235,-0.03473,-0.12788,-0.011479,-6.90139e-18,-1.28151e-13,-9.69266e-06,3.92754e-05,-2.11723e-09,-1.7843e-09,9.75721e-06,-3.95389e-05,
-0.14555,-1.76426,-0.0146337,-3.06012,-0.225348,0.401258,-0.251401,0.4,-0.0328499,0.689013,-0.0768673,0.620152,-0.261876,0.688982,-0.181021,-0.015196,-4.98656e-05,-0.0050964,0.0144581,-0.0346884,-0.127873,-0.0114724,-3.90078e-18,-1.2866e-13,-9.40165e-06,3.80703e-05,-4.82018e-09,-4.06222e-09,9.50028e-06,-3.84853e-05,
-0.145611,-1.76426,-0.0146541,-3.06006,-0.225486,0.400746,-0.251447,0.4,-0.0328499,0.689013,-0.0768671,0.620152,-0.261876,0.688982,-0.181021,-0.0151952,-4.98832e-05,-0.00510298,0.0144927,-0.0346469,-0.127867,-0.0114659,-1.5003e-18,-1.29169e-13,-9.50915e-06,3.85162e-05,-3.80948e-10,-3.21045e-10,9.59367e-06,-3.88686e-05,
-0.145671,-1.76426,-0.0146745,-3.06,-0.225625,0.400235,-0.251493,0.4,-0.0328499,0.689013,-0.076867,0.620152,-0.261876,0.688982,-0.181022,-0.0151944,-4.99007e-05,-0.00510956,0.0145273,-0.0346053,-0.12786,-0.0114593,9.00181e-19,-1.29679e-13,-9.60456e-06,3.89116e-05,3.66031e-09,3.08473e-09,9.67612e-06,-3.92069e-05,
-0.145732,-1.76426,-0.014695,-3.05995,-0.225763,0.399723,-0.251539,0.4,-0.0328499,0.689013,-0.0768668,0.620152,-0.261876,0.688982,-0.181022,-0.0151937,-4.99183e-05,-0.00511614,0.014562,-0.0345638,-0.127854,-0.0114527,2.10042e-18,-1.30192e-13,-9.31938e-06,3.77311e-05,7.4305e-09,6.26207e-09,9.42441e-06,-3.8175e-05,
-0.145793,-1.76426,-0.0147155,-3.05989,-0.225901,0.399212,-0.251584,0.4,-0.0328499,0.689013,-0.0768666,0.620152,-0.261876,0.688982,-0.181022,-0.0151929,-4.99358e-05,-0.00512273,0.0145967,-0.0345222,-0.127847,-0.0114461,9.00181e-19,-1.30707e-13,-9.43104e-06,3.81943e-05,3.78935e-09,3.19349e-09,9.52172e-06,-3.85742e-05,
-0.145854,-1.76426,-0.014736,-3.05983,-0.226039,0.398701,-0.25163,0.4,-0.0328499,0.689013,-0.0768665,0.620152,-0.261876,0.688982,-0.181022,-0.0151921,-4.99534e-05,-0.00512933,0.0146314,-0.0344806,-0.127841,-0.0114395,3.0006e-19,-1.31224e-13,-9.53076e-06,3.86077e-05,4.07774e-10,3.43653e-10,9.60832e-06,-3.89295e-05,
-0.145914,-1.76426,-0.0147566,-3.05977,-0.226177,0.398189,-0.251676,0.4,-0.0328499,0.689013,-0.0768663,0.620152,-0.261876,0.688982,-0.181022,-0.0151913,-4.99709e-05,-0.00513593,0.0146661,-0.034439,-0.127834,-0.0114329,-3.0006e-19,-1.31744e-13,-9.61864e-06,3.89717e-05,-2.67913e-09,-2.25784e-09,9.68406e-06,-3.92403e-05,
-0.145975,-1.76427,-0.0147771,-3.05971,-0.226314,0.397678,-0.251722,0.4,-0.0328499,0.689013,-0.0768662,0.620152,-0.261876,0.688982,-0.181022,-0.0151905,-4.99885e-05,-0.00514254,0.0147009,-0.0343974,-0.127827,-0.0114264,3.0006e-19,-1.32265e-13,-9.32834e-06,3.77701e-05,-5.44515e-09,-4.58891e-09,9.42765e-06,-3.81893e-05,
-0.146036,-1.76427,-0.0147977,-3.05965,-0.226452,0.397167,-0.251767,0.4,-0.0328499,0.689013,-0.076866,0.620152,-0.261876,0.688982,-0.181023,-0.0151898,-5.0006e-05,-0.00514915,0.0147356,-0.0343558,-0.127821,-0.0114198,9.00181e-19,-1.32787e-13,-9.06728e-06,3.66903e-05,-7.87743e-09,-6.63872e-09,9.19805e-06,-3.72481e-05,
-0.146097,-1.76427,-0.0148183,-3.05959,-0.226589,0.396655,-0.251813,0.4,-0.0328499,0.689013,-0.0768659,0.620152,-0.261876,0.688982,-0.181023,-0.015189,-5.00236e-05,-0.00515577,0.0147704,-0.0343141,-0.127814,-0.0114132,-3.0006e-19,-1.33311e-13,-9.19975e-06,3.72403e-05,-3.20196e-09,-2.69846e-09,9.31494e-06,-3.77275e-05,
-0.146157,-1.76427,-0.014839,-3.05953,-0.226726,0.396144,-0.251859,0.4,-0.0328499,0.689013,-0.0768657,0.620152,-0.261876,0.688982,-0.181023,-0.0151882,-5.00411e-05,-0.00516239,0.0148052,-0.0342725,-0.127807,-0.0114066,-1.5003e-18,-1.33839e-13,-9.32011e-06,3.77397e-05,9.95359e-10,8.38842e-10,9.42129e-06,-3.81634e-05,
-0.146218,-1.76427,-0.0148597,-3.05948,-0.226863,0.395633,-0.251904,0.4,-0.0328499,0.689013,-0.0768656,0.620152,-0.261876,0.688982,-0.181023,-0.0151874,-5.00587e-05,-0.00516902,0.0148401,-0.0342309,-0.1278,-0.0114001,-2.10042e-18,-1.3437e-13,-9.42826e-06,3.81882e-05,4.84819e-09,4.08582e-09,9.51663e-06,-3.85541e-05,
-0.146279,-1.76427,-0.0148804,-3.05942,-0.227,0.395122,-0.25195,0.4,-0.0328499,0.689013,-0.0768654,0.620152,-0.261876,0.688982,-0.181023,-0.0151867,-5.00763e-05,-0.00517566,0.0148749,-0.0341892,-0.127793,-0.0113935,-1.5003e-18,-1.34902e-13,-9.52423e-06,3.85859e-05,8.47228e-09,7.14004e-09,9.60073e-06,-3.88988e-05,
-0.14634,-1.76427,-0.0149011,-3.05936,-0.227136,0.394611,-0.251995,0.4,-0.0328499,0.689013,-0.0768653,0.620152,-0.261876,0.688982,-0.181023,-0.0151859,-5.00938e-05,-0.0051823,0.0149098,-0.0341475,-0.127787,-0.011387,-3.0006e-19,-1.35436e-13,-9.60822e-06,3.89336e-05,4.75122e-09,4.0041e-09,9.67356e-06,-3.91973e-05,
-0.1464,-1.76427,-0.0149219,-3.0593,-0.227273,0.394099,-0.252041,0.4,-0.0328499,0.689013,-0.0768651,0.620152,-0.261876,0.688982,-0.181023,-0.0151851,-5.01114e-05,-0.00518895,0.0149447,-0.0341059,-0.12778,-0.0113804,-9.00181e-19,-1.35973e-13,-9.68053e-06,3.92326e-05,1.28041e-09,1.07907e-09,9.73526e-06,-3.94503e-05,
-0.146461,-1.76427,-0.0149426,-3.05924,-0.227409,0.393588,-0.252086,0.4,-0.0328499,0.689013,-0.076865,0.620152,-0.261876,0.688982,-0.181024,-0.0151843,-5.0129e-05,-0.0051956,0.0149796,-0.0340642,-0.127773,-0.0113738,-2.10042e-18,-1.36512e-13,-9.37926e-06,3.79853e-05,-1.90302e-09,-1.60377e-09,9.46847e-06,-3.83571e-05,
-0.146522,-1.76427,-0.0149634,-3.05918,-0.227545,0.393077,-0.252132,0.4,-0.0328499,0.689013,-0.0768648,0.620152,-0.261876,0.688982,-0.181024,-0.0151836,-5.01466e-05,-0.00520225,0.0150146,-0.0340225,-0.127766,-0.0113673,-2.10042e-18,-1.37052e-13,-9.10717e-06,3.68597e-05,-4.76923e-09,-4.01928e-09,9.22819e-06,-3.73726e-05,
-0.146583,-1.76427,-0.0149843,-3.05912,-0.227681,0.392566,-0.252177,0.4,-0.0328499,0.689013,-0.0768647,0.620152,-0.261876,0.688982,-0.181024,-0.0151828,-5.01641e-05,-0.00520892,0.0150496,-0.0339808,-0.127759,-0.0113607,-1.5003e-18,-1.37595e-13,-9.22454e-06,3.73465e-05,-7.3012e-09,-6.15311e-09,9.33073e-06,-3.77931e-05,
-0.146643,-1.76427,-0.0150051,-3.05906,-0.227817,0.392055,-0.252223,0.4,-0.0328499,0.689013,-0.0768645,0.620152,-0.261876,0.688983,-0.181024,-0.015182,-5.01817e-05,-0.00521559,0.0150846,-0.0339391,-0.127752,-0.0113542,-3.30066e-18,-1.38141e-13,-9.33049e-06,3.77857e-05,-2.6077e-09,-2.19765e-09,9.42324e-06,-3.81724e-05,
-0.146704,-1.76427,-0.015026,-3.059,-0.227952,0.391544,-0.252268,0.4,-0.0328499,0.689013,-0.0768644,0.620152,-0.261876,0.688983,-0.181024,-0.0151813,-5.01993e-05,-0.00522226,0.0151196,-0.0338974,-0.127744,-0.0113476,-4.5009e-18,-1.38687e-13,-9.425e-06,3.81773e-05,1.61607e-09,1.36195e-09,9.50542e-06,-3.85092e-05,
-0.146765,-1.76427,-0.015047,-3.05894,-0.228088,0.391033,-0.252313,0.4,-0.0328499,0.689013,-0.0768642,0.620152,-0.261876,0.688983,-0.181024,-0.0151805,-5.02169e-05,-0.00522894,0.0151546,-0.0338556,-0.127737,-0.0113411,-5.70115e-18,-1.39237e-13,-9.50819e-06,3.85216e-05,5.50695e-09,4.641e-09,9.57713e-06,-3.88032e-05,
-0.146826,-1.76427,-0.0150679,-3.05887,-0.228223,0.390522,-0.252359,0.4,-0.0328499,0.689013,-0.0768641,0.620152,-0.261876,0.688983,-0.181025,-0.0151797,-5.02344e-05,-0.00523562,0.0151897,-0.0338139,-0.12773,-0.0113345,-3.30066e-18,-1.39788e-13,-9.58028e-06,3.88197e-05,2.10755e-09,1.77614e-09,9.63844e-06,-3.90546e-05,
-0.146886,-1.76427,-0.0150889,-3.05881,-0.228358,0.390012,-0.252404,0.4,-0.0328499,0.689013,-0.0768639,0.620152,-0.261876,0.688983,-0.181025,-0.015179,-5.0252e-05,-0.00524231,0.0152248,-0.0337722,-0.127723,-0.011328,-3.30066e-18,-1.40341e-13,-9.2831e-06,3.75898e-05,-1.02545e-09,-8.64197e-10,9.3752e-06,-3.79762e-05,
-0.146947,-1.76427,-0.0151099,-3.05875,-0.228493,0.389501,-0.252449,0.4,-0.0328499,0.689012,-0.0768638,0.620152,-0.261876,0.688983,-0.181025,-0.0151782,-5.02696e-05,-0.00524901,0.0152599,-0.0337304,-0.127716,-0.0113215,-2.10042e-18,-1.40898e-13,-9.01517e-06,3.64819e-05,-3.86496e-09,-3.25721e-09,9.13867e-06,-3.70074e-05,
