0.00241676,2.80602e-05,-0.000168154,5.78914e-06,-3.14809e-05,-0.000141672,0.000139745,1.47284e-05,0.00189506,-9.10799e-06,6.41494e-05,0.000259295,0.0017084,-0.000218915,-0.000170543,-4.28046e-06,0.00302604,1.35897e-05,0.00103555,-0.000127763,5.40129e-05,-6.2936e-05,8.20485e-05,-8.08924e-06,0.00033846,0.00152228,0.0018591,-0.00127979,-2.58542e-05,-7.05085e-05,0.000978502,-0.000170286,0.0318528,-0.000529724,-0.000735046,-8.0819e-05,0.00123525,-0.0001905,-0.000498266,-0.00183541,0.0228816,0.00229018,0.000159583,2.63216e-05,0.000105134,1.10354e-05,-0.0013293,0.000466748,0.0466363,3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,0,-1.42302e-13,4.21822e-13,-5.14149e-13,3.15096e-13,5.58195e-13,5.853e-13,1.3976e-13,-2.57498e-13,-6.7085e-13,-8.13152e-14,-5.69206e-13,-4.26905e-13,-3.79471e-13,-3.04932e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,0,0,2.22045e-13,-2.22045e-13,-8.88179e-13,0,-4.90432e-13,-4.65868e-15,4.56974e-13,-2.80368e-13,-2.5411e-15,4.66715e-13,-2.47334e-13,-5.0822e-13,-2.71051e-13,7.45389e-14,-4.81115e-13,-7.2506e-13,-3.38813e-14,-2.23617e-13,
0.00241598,2.80341e-05,-0.000166908,5.79693e-06,-3.29658e-05,-0.000142005,0.000139783,1.4667e-05,0.00189508,-9.18557e-06,6.41749e-05,0.000258904,0.00170783,-0.000218523,-0.000169299,-4.27696e-06,0.00302601,1.36082e-05,0.00103459,-0.00012818,5.41213e-05,-6.31183e-05,8.19598e-05,-8.51721e-06,0.000338572,0.00152076,0.00185855,-0.00127783,-2.72569e-05,-7.05742e-05,0.000977753,-0.000170294,0.0318499,-0.000529251,-0.000735345,-8.09126e-05,0.0012349,-0.000190342,-0.000498399,-0.0018331,0.022882,0.00228702,0.000159607,2.63524e-05,0.000105204,1.10221e-05,-0.00132855,0.000466485,0.0466364,-2.10042e-12,-3.0006e-12,-1.5003e-12,-2.10042e-12,-1.80036e-12,-2.40048e-12,-1.80036e-12,3.0006e-13,0,0,3.0006e-13,0,0,3.0006e-13,-4.53078e-12,-7.58942e-13,-7.95787e-13,-3.59989e-13,-7.66565e-13,-4.83656e-13,-4.83656e-13,-1.53821e-12,3.38813e-14,-1.15196e-13,-1.15196e-13,1.89735e-13,5.42101e-14,-1.0842e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,0,0,3.53424e-12,3.04932e-13,-1.55854e-13,3.20178e-13,3.11285e-13,5.53113e-13,3.06626e-13,-1.0842e-13,-2.71051e-13,-2.03288e-14,-2.64274e-13,-2.91379e-13,-5.42101e-13,-2.71051e-13,
0.0024152,2.8008e-05,-0.000165662,5.80472e-06,-3.44496e-05,-0.000142338,0.000139821,1.46058e-05,0.00189509,-9.26317e-06,6.42005e-05,0.000258512,0.00170726,-0.000218129,-0.000168055,-4.27345e-06,0.00302597,1.36268e-05,0.00103363,-0.000128598,5.423e-05,-6.33003e-05,8.18712e-05,-8.94555e-06,0.000338685,0.00151924,0.001858,-0.00127587,-2.86586e-05,-7.06402e-05,0.000977002,-0.000170302,0.0318471,-0.000528776,-0.000735644,-8.10061e-05,0.00123455,-0.000190185,-0.000498534,-0.0018308,0.0228823,0.00228387,0.000159631,2.63832e-05,0.000105273,1.10089e-05,-0.00132781,0.000466221,0.0466365,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,4.03188e-13,2.54533e-13,3.7693e-13,6.78473e-13,4.11658e-13,3.00273e-13,4.05305e-13,-6.77626e-13,-4.40457e-13,-1.96512e-13,-3.11708e-13,-7.2506e-13,4.60786e-13,-4.40457e-13,-0.00343082,-2.22044e-13,0,2.22045e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,-0.00289133,0,0,0,-2.22044e-13,-6.66134e-13,4.44089e-13,-2.35475e-13,2.03288e-14,-2.12182e-13,-2.33358e-13,4.97208e-13,-7.60636e-13,-2.37169e-13,2.30393e-13,2.03288e-14,-1.96512e-13,-2.1684e-13,2.71051e-14,2.03288e-13,-2.23617e-13,
0.00241442,2.7982e-05,-0.000164415,5.81251e-06,-3.59325e-05,-0.000142671,0.000139859,1.45445e-05,0.00189511,-9.34086e-06,6.42263e-05,0.00025812,0.00170669,-0.000217736,-0.000166811,-4.26991e-06,0.00302594,1.36454e-05,0.00103267,-0.000129016,5.43389e-05,-6.34821e-05,8.17827e-05,-9.37423e-06,0.000338799,0.00151772,0.00185744,-0.00127391,-3.00592e-05,-7.07065e-05,0.00097625,-0.00017031,0.0318443,-0.000528297,-0.000735943,-8.10995e-05,0.0012342,-0.000190028,-0.000498671,-0.00182848,0.0228827,0.00228071,0.000159654,2.6414e-05,0.000105342,1.09956e-05,-0.00132706,0.000465956,0.0466366,3.0006e-13,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,0,0,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,4.42575e-13,8.36022e-13,3.38813e-15,1.27055e-13,6.97108e-13,-2.11758e-15,6.8525e-13,1.35525e-14,6.77626e-15,-1.35525e-14,2.91379e-13,-4.06576e-13,0,-4.13352e-13,-0.0034495,-4.44089e-13,-4.44089e-13,0,-1.11022e-12,0,-4.44089e-13,-0.00290707,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,0,4.44089e-13,-2.32934e-14,-2.96462e-15,-2.49875e-13,1.05879e-14,2.43522e-13,1.69407e-15,2.5411e-13,2.37169e-13,2.43945e-13,-2.30393e-13,-2.57498e-13,-6.77626e-15,2.50722e-13,0,
0.00241364,2.79559e-05,-0.000163168,5.8203e-06,-3.74143e-05,-0.000143003,0.000139897,1.44833e-05,0.00189512,-9.41858e-06,6.42524e-05,0.000257727,0.00170611,-0.000217343,-0.000165566,-4.26636e-06,0.00302591,1.36641e-05,0.0010317,-0.000129435,5.4448e-05,-6.36637e-05,8.16944e-05,-9.80327e-06,0.000338915,0.0015162,0.00185688,-0.00127195,-3.14588e-05,-7.07731e-05,0.000975497,-0.000170319,0.0318415,-0.000527817,-0.000736241,-8.11929e-05,0.00123384,-0.000189871,-0.000498809,-0.00182617,0.022883,0.00227755,0.000159678,2.64448e-05,0.000105412,1.09824e-05,-0.00132632,0.000465692,0.0466367,9.00181e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,2.10042e-12,1.09733e-12,7.50259e-13,6.29981e-13,3.44742e-13,1.71312e-13,-2.42887e-13,7.28448e-13,5.42101e-13,6.36969e-13,1.30104e-12,6.09864e-13,1.28749e-12,1.43657e-12,1.11131e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-2.20864e-12,-2.51717e-12,-2.28678e-12,-1.7866e-12,-2.2493e-12,-2.2512e-12,-1.75759e-12,-1.2265e-12,-8.19928e-13,-1.03677e-12,-7.92823e-13,-1.02322e-12,-7.86047e-13,-1.24006e-12,
0.00241286,2.79298e-05,-0.00016192,5.8281e-06,-3.88951e-05,-0.000143335,0.000139935,1.44222e-05,0.00189514,-9.49638e-06,6.42787e-05,0.000257334,0.00170554,-0.000216949,-0.000164321,-4.26278e-06,0.00302589,1.36829e-05,0.00103073,-0.000129855,5.45572e-05,-6.38451e-05,8.16063e-05,-1.02327e-05,0.000339031,0.00151467,0.00185632,-0.00126999,-3.28574e-05,-7.08398e-05,0.000974742,-0.000170328,0.0318386,-0.000527333,-0.00073654,-8.12862e-05,0.00123349,-0.000189715,-0.000498948,-0.00182385,0.0228834,0.00227439,0.000159701,2.64756e-05,0.000105481,1.09692e-05,-0.00132557,0.000465427,0.0466367,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,1.20024e-12,2.40048e-12,1.5003e-12,1.80036e-12,1.80036e-12,1.5003e-12,1.5003e-12,-1.37643e-13,-2.11758e-15,-4.23516e-15,-1.18585e-14,-1.05879e-15,1.43149e-13,4.12082e-13,0,3.11708e-13,2.77827e-13,3.38813e-14,0,1.35525e-14,6.84403e-13,-2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05879e-15,2.48604e-13,3.81165e-15,2.57286e-13,2.47757e-13,2.42887e-13,2.5051e-13,-2.50722e-13,-2.77827e-13,-2.43945e-13,-5.21772e-13,0,-5.0822e-13,-2.37169e-13,
0.00241209,2.79036e-05,-0.000160672,5.83589e-06,-4.03748e-05,-0.000143667,0.000139973,1.4361e-05,0.00189515,-9.5742e-06,6.43053e-05,0.00025694,0.00170496,-0.000216555,-0.000163076,-4.25918e-06,0.00302586,1.37017e-05,0.00102976,-0.000130276,5.46667e-05,-6.40263e-05,8.15183e-05,-1.06624e-05,0.000339149,0.00151315,0.00185575,-0.00126803,-3.4255e-05,-7.09069e-05,0.000973986,-0.000170338,0.0318358,-0.000526847,-0.000736838,-8.13795e-05,0.00123314,-0.000189558,-0.000499089,-0.00182153,0.0228838,0.00227123,0.000159724,2.65065e-05,0.000105551,1.0956e-05,-0.00132483,0.000465161,0.0466368,0,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,-6.00121e-13,0,0,0,2.91803e-13,1.50772e-13,1.35525e-13,-2.71051e-14,1.3976e-13,1.53736e-13,-1.43149e-13,-3.45589e-13,-1.6263e-13,0,-7.45389e-14,-6.77626e-15,1.15196e-13,-6.77626e-15,0,-4.44089e-13,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,-2.22044e-13,2.22044e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.59616e-13,-1.05879e-14,-2.43945e-13,2.41404e-14,-2.47757e-13,2.33358e-13,3.81165e-15,6.09864e-14,2.64274e-13,-2.50722e-13,6.09864e-14,0,1.35525e-14,0,
0.00241132,2.78775e-05,-0.000159424,5.84369e-06,-4.18535e-05,-0.000143999,0.000140011,1.42999e-05,0.00189517,-9.65211e-06,6.4332e-05,0.000256546,0.00170438,-0.000216161,-0.00016183,-4.25556e-06,0.00302583,1.37205e-05,0.00102879,-0.000130697,5.47763e-05,-6.42074e-05,8.14305e-05,-1.10925e-05,0.000339268,0.00151162,0.00185518,-0.00126607,-3.56515e-05,-7.09742e-05,0.000973229,-0.000170348,0.031833,-0.000526358,-0.000737136,-8.14727e-05,0.00123278,-0.000189401,-0.000499232,-0.00181921,0.0228841,0.00226807,0.000159747,2.65374e-05,0.00010562,1.09428e-05,-0.00132408,0.000464895,0.0466369,-3.0006e-13,0,3.0006e-13,0,-9.00181e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,0,0,-7.36919e-14,8.30516e-13,1.57125e-13,-3.98953e-13,-1.55007e-13,-5.37866e-13,-1.34255e-13,-1.01644e-13,-7.45389e-13,-1.21973e-13,0,-5.42101e-13,-2.84603e-13,-1.35525e-13,-0.00345835,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,-0.00291454,-4.44089e-13,-2.22045e-13,0,6.66134e-13,2.22045e-13,-2.22045e-13,4.35375e-13,-2.44793e-13,-1.65171e-14,4.7815e-13,2.6131e-13,2.3124e-13,-3.81165e-15,4.67562e-13,-1.96512e-13,-1.35525e-14,5.01444e-13,4.87891e-13,2.57498e-13,2.43945e-13,
0.00241054,2.78514e-05,-0.000158176,5.85149e-06,-4.33312e-05,-0.000144331,0.000140049,1.42389e-05,0.00189518,-9.73005e-06,6.43589e-05,0.000256151,0.00170381,-0.000215766,-0.000160584,-4.25193e-06,0.00302581,1.37395e-05,0.00102782,-0.00013112,5.48862e-05,-6.43882e-05,8.13428e-05,-1.15229e-05,0.000339388,0.00151009,0.0018546,-0.0012641,-3.7047e-05,-7.10417e-05,0.00097247,-0.000170358,0.0318301,-0.000525866,-0.000737434,-8.15659e-05,0.00123242,-0.000189245,-0.000499376,-0.00181688,0.0228845,0.00226491,0.00015977,2.65683e-05,0.00010569,1.09296e-05,-0.00132333,0.000464629,0.046637,-1.5003e-12,-1.5003e-12,-1.5003e-12,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,6.00121e-13,0,0,3.0006e-13,3.0006e-13,8.69479e-13,9.36395e-13,5.50571e-13,4.16317e-13,6.87367e-13,2.9265e-13,8.19504e-13,-1.69407e-13,2.64274e-13,2.64274e-13,-1.35525e-13,-1.55854e-13,-2.03288e-14,-5.82759e-13,-0.00346179,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-0.00291744,1.11022e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.79521e-13,-4.6248e-13,-2.42675e-13,0,2.52416e-13,-5.06949e-13,-4.81962e-13,1.49078e-13,1.35525e-14,1.35525e-14,-6.77626e-15,2.64274e-13,2.03288e-14,1.00966e-12,
0.00240977,2.78253e-05,-0.000156928,5.85929e-06,-4.48078e-05,-0.000144662,0.000140086,1.41778e-05,0.0018952,-9.80804e-06,6.43861e-05,0.000255755,0.00170323,-0.000215371,-0.000159338,-4.24827e-06,0.00302579,1.37584e-05,0.00102685,-0.000131542,5.49962e-05,-6.45688e-05,8.12553e-05,-1.19537e-05,0.000339509,0.00150856,0.00185403,-0.00126214,-3.84414e-05,-7.11096e-05,0.00097171,-0.000170369,0.0318273,-0.000525372,-0.000737732,-8.1659e-05,0.00123207,-0.000189088,-0.000499521,-0.00181455,0.0228849,0.00226174,0.000159792,2.65993e-05,0.000105759,1.09164e-05,-0.00132258,0.000464362,0.0466371,1.20024e-12,-9.00181e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.73967e-08,1.05032e-13,1.38913e-13,-2.79521e-13,-2.82909e-13,-4.20552e-13,-2.73168e-13,2.34396e-07,2.98156e-13,2.71051e-14,-2.03288e-14,0,6.77626e-15,1.69407e-13,-6.66134e-13,-2.22044e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,0,-2.22044e-13,0,6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,6.66134e-13,2.22044e-13,1.66494e-06,5.23466e-13,2.46487e-13,-2.44793e-13,4.65868e-15,4.97208e-13,-3.81165e-15,-6.90435e-06,4.74338e-13,2.23617e-13,1.35525e-14,2.43945e-13,2.37169e-13,4.67562e-13,
0.002409,2.77992e-05,-0.000155679,5.8671e-06,-4.62834e-05,-0.000144994,0.000140124,1.41168e-05,0.00189521,-9.88609e-06,6.44136e-05,0.000255359,0.00170265,-0.000214977,-0.000158091,-4.24458e-06,0.00302577,1.37775e-05,0.00102587,-0.000131966,5.51065e-05,-6.47492e-05,8.11679e-05,-1.23848e-05,0.000339631,0.00150702,0.00185344,-0.00126017,-3.98347e-05,-7.11776e-05,0.000970949,-0.00017038,0.0318244,-0.000524875,-0.00073803,-8.1752e-05,0.00123171,-0.000188932,-0.000499668,-0.00181222,0.0228853,0.00225857,0.000159815,2.66302e-05,0.000105829,1.09032e-05,-0.00132183,0.000464095,0.0466372,9.00181e-13,1.80036e-12,1.80036e-12,1.20024e-12,1.20024e-12,1.5003e-12,1.5003e-12,1.80036e-12,9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,1.5003e-12,1.80036e-12,2.90448e-12,1.22862e-12,1.10834e-12,8.31786e-13,1.21549e-12,1.09055e-12,1.24048e-12,-2.91379e-13,-4.33681e-13,-5.0822e-13,-1.47723e-12,-3.38813e-13,-7.52165e-13,-9.08019e-13,4.44089e-13,0,0,-4.44089e-13,2.22044e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.33227e-12,1.9984e-12,1.11022e-12,1.11022e-12,8.88178e-13,-2.70542e-12,-2.20229e-12,-2.46529e-12,-2.46656e-12,-9.57147e-13,-2.45004e-12,-2.45978e-12,9.96111e-13,7.58942e-13,8.19928e-13,8.19928e-13,-1.96512e-13,7.92823e-13,8.06375e-13,
0.00240824,2.7773e-05,-0.00015443,5.8749e-06,-4.77578e-05,-0.000145325,0.000140161,1.40559e-05,0.00189523,-9.96422e-06,6.44412e-05,0.000254963,0.00170207,-0.000214581,-0.000156845,-4.24088e-06,0.00302575,1.37965e-05,0.00102489,-0.00013239,5.52169e-05,-6.49294e-05,8.10807e-05,-1.28162e-05,0.000339754,0.00150549,0.00185286,-0.00125821,-4.1227e-05,-7.1246e-05,0.000970187,-0.000170392,0.0318216,-0.000524376,-0.000738327,-8.1845e-05,0.00123135,-0.000188776,-0.000499817,-0.00180988,0.0228857,0.0022554,0.000159837,2.66612e-05,0.000105899,1.08901e-05,-0.00132108,0.000463828,0.0466372,-3.0006e-13,-2.70054e-12,-9.00181e-13,-6.00121e-13,-9.00181e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,0,3.0006e-13,0,2.40048e-12,0,-9.50117e-12,-1.46579e-12,4.03188e-13,5.46336e-13,1.06472e-12,-2.11758e-15,2.65545e-13,-1.95834e-12,6.6814e-12,6.77626e-15,-2.77827e-13,-6.77626e-15,-2.08031e-12,1.42302e-13,2.22045e-13,1.55431e-12,0,4.44089e-13,4.44089e-13,-2.22044e-13,0,2.22045e-13,-2.44249e-12,0,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.05422e-11,1.67289e-12,-2.35052e-13,-2.38863e-13,4.06576e-14,2.59234e-12,-2.36322e-13,3.3407e-12,-1.6263e-12,2.37169e-13,2.43945e-13,2.50722e-13,1.10453e-12,2.37169e-13,
0.00240747,2.77469e-05,-0.00015318,5.88271e-06,-4.92313e-05,-0.000145655,0.000140199,1.39949e-05,0.00189525,-1.00424e-05,6.44691e-05,0.000254566,0.00170148,-0.000214186,-0.000155597,-4.23716e-06,0.00302573,1.38157e-05,0.00102391,-0.000132816,5.53275e-05,-6.51094e-05,8.09937e-05,-1.3248e-05,0.000339879,0.00150395,0.00185227,-0.00125624,-4.26183e-05,-7.13146e-05,0.000969423,-0.000170404,0.0318187,-0.000523874,-0.000738624,-8.19379e-05,0.001231,-0.00018862,-0.000499968,-0.00180754,0.0228861,0.00225223,0.000159858,2.66922e-05,0.000105968,1.08769e-05,-0.00132033,0.00046356,0.0466373,0,0,3.0006e-13,3.0006e-13,-1.80036e-12,3.0006e-13,-3.0006e-13,0,0,6.00121e-13,6.00121e-13,2.40048e-12,6.00121e-13,0,3.72059e-13,2.53686e-13,1.2049e-13,1.23667e-13,2.24464e-13,-1.53736e-13,2.74439e-13,4.60786e-13,-1.35525e-13,1.21973e-13,1.28749e-13,1.21973e-13,1.28749e-13,-1.49078e-13,-0.00342592,2.22044e-13,0,0,2.22044e-13,2.22044e-13,0,-0.0028872,0,0,0,-1.11022e-12,2.22045e-13,0,-2.071e-13,-2.25523e-13,1.65171e-14,1.35525e-14,5.40831e-13,1.35525e-14,2.49663e-13,-5.35325e-13,0,2.57498e-13,2.57498e-13,-2.30393e-13,2.57498e-13,-2.37169e-13,
0.0024067,2.77208e-05,-0.00015193,5.89052e-06,-5.07036e-05,-0.000145986,0.000140236,1.3934e-05,0.00189526,-1.01206e-05,6.44971e-05,0.000254168,0.0017009,-0.000213791,-0.00015435,-4.23341e-06,0.00302571,1.38349e-05,0.00102293,-0.000133241,5.54383e-05,-6.52892e-05,8.09068e-05,-1.36801e-05,0.000340004,0.00150241,0.00185168,-0.00125427,-4.40085e-05,-7.13834e-05,0.000968658,-0.000170416,0.0318159,-0.000523369,-0.000738921,-8.20307e-05,0.00123064,-0.000188464,-0.000500119,-0.0018052,0.0228865,0.00224906,0.00015988,2.67233e-05,0.000106038,1.08638e-05,-0.00131958,0.000463292,0.0466374,0,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,0,0,3.89212e-13,-2.37381e-13,-1.34466e-13,1.4209e-13,6.56451e-15,1.38702e-13,-8.44492e-13,-2.77827e-13,-4.74338e-14,1.76183e-13,-2.57498e-13,0,-2.71051e-13,-1.15196e-13,-0.00342064,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-0.00288275,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,2.70839e-13,4.57821e-13,2.42887e-13,2.43945e-13,-5.71747e-15,4.93397e-13,7.50895e-13,0,4.06576e-14,9.48677e-14,-2.64274e-13,0,2.43945e-13,4.74338e-13,
0.00240594,2.76946e-05,-0.00015068,5.89833e-06,-5.21749e-05,-0.000146316,0.000140273,1.38732e-05,0.00189528,-1.01988e-05,6.45254e-05,0.00025377,0.00170032,-0.000213395,-0.000153102,-4.22965e-06,0.00302569,1.38541e-05,0.00102195,-0.000133668,5.55493e-05,-6.54687e-05,8.08201e-05,-1.41125e-05,0.000340131,0.00150087,0.00185108,-0.0012523,-4.53976e-05,-7.14525e-05,0.000967892,-0.000170429,0.031813,-0.000522861,-0.000739218,-8.21235e-05,0.00123028,-0.000188309,-0.000500273,-0.00180285,0.0228869,0.00224588,0.000159901,2.67543e-05,0.000106107,1.08507e-05,-0.00131883,0.000463023,0.0466375,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,2.48181e-13,1.17314e-13,-1.64748e-13,-1.86347e-13,-1.55854e-13,-1.43149e-13,1.10961e-13,2.03288e-14,-3.93023e-13,1.49078e-13,-1.01644e-13,2.57498e-13,2.77827e-13,1.42302e-13,-2.22044e-13,-2.22044e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.67562e-13,-2.27428e-13,-4.70527e-13,-2.04135e-13,-4.7815e-13,-2.42675e-13,-4.68409e-13,7.2506e-13,2.30393e-13,7.31836e-13,7.11508e-13,1.00289e-12,0,9.89334e-13,
0.00240518,2.76685e-05,-0.00014943,5.90614e-06,-5.36451e-05,-0.000146646,0.000140311,1.38124e-05,0.00189529,-1.02771e-05,6.4554e-05,0.000253371,0.00169973,-0.000212999,-0.000151854,-4.22586e-06,0.00302568,1.38734e-05,0.00102097,-0.000134095,5.56605e-05,-6.56481e-05,8.07335e-05,-1.45452e-05,0.000340259,0.00149932,0.00185048,-0.00125033,-4.67857e-05,-7.15219e-05,0.000967125,-0.000170442,0.0318102,-0.000522351,-0.000739514,-8.22162e-05,0.00122992,-0.000188153,-0.000500428,-0.0018005,0.0228874,0.00224271,0.000159923,2.67854e-05,0.000106177,1.08376e-05,-0.00131807,0.000462754,0.0466376,-6.00121e-13,-9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.15943e-13,-4.11234e-13,-1.11808e-12,-4.13352e-13,-6.8652e-13,-4.00223e-13,-5.5523e-13,6.77626e-15,7.38613e-13,-2.50722e-13,-6.77626e-13,1.42302e-13,-2.50722e-13,-5.28549e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,2.22044e-13,6.66134e-13,-2.22045e-13,0,0,-2.22045e-13,4.44089e-13,-2.12605e-13,-4.65868e-15,-4.8662e-13,-2.5411e-15,-6.77626e-15,-1.43996e-14,-4.93397e-13,-6.77626e-15,-5.35325e-13,-2.71051e-13,-1.35525e-14,-2.50722e-13,-2.71051e-13,-2.71051e-13,
0.00240442,2.76423e-05,-0.00014818,5.91395e-06,-5.51143e-05,-0.000146976,0.000140348,1.37516e-05,0.00189531,-1.03555e-05,6.45828e-05,0.000252971,0.00169914,-0.000212603,-0.000150606,-4.22205e-06,0.00302566,1.38928e-05,0.00101999,-0.000134523,5.57719e-05,-6.58273e-05,8.06471e-05,-1.49783e-05,0.000340389,0.00149778,0.00184988,-0.00124836,-4.81726e-05,-7.15915e-05,0.000966356,-0.000170456,0.0318073,-0.000521838,-0.000739811,-8.23088e-05,0.00122956,-0.000187998,-0.000500585,-0.00179815,0.0228878,0.00223953,0.000159944,2.68165e-05,0.000106247,1.08244e-05,-0.00131732,0.000462485,0.0466377,0,-6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,-3.0006e-13,2.10042e-12,-2.10042e-12,6.00121e-13,0,3.0006e-13,-3.0006e-13,-1.3976e-14,1.06049e-12,3.21025e-13,-1.37643e-13,-2.2404e-13,-2.77403e-13,-4.98479e-13,-1.0842e-13,-1.69407e-12,-2.98156e-13,6.77626e-13,6.77626e-15,3.11708e-13,-5.48877e-13,-0.00345417,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-0.00291101,6.66134e-13,6.66134e-13,0,-2.22044e-13,-4.44089e-13,0,-2.34205e-13,-2.17603e-12,9.48253e-13,2.4564e-13,-4.70103e-14,-2.4691e-13,4.43422e-13,-3.998e-13,1.87703e-12,-2.30393e-13,1.35525e-14,-2.50722e-13,-5.28549e-13,-2.50722e-13,
0.00240366,2.76162e-05,-0.000146929,5.92177e-06,-5.65823e-05,-0.000147306,0.000140385,1.36909e-05,0.00189532,-1.04339e-05,6.46118e-05,0.000252571,0.00169856,-0.000212206,-0.000149357,-4.21822e-06,0.00302565,1.39122e-05,0.001019,-0.000134952,5.58834e-05,-6.60063e-05,8.05609e-05,-1.54117e-05,0.000340519,0.00149623,0.00184927,-0.00124639,-4.95585e-05,-7.16614e-05,0.000965586,-0.00017047,0.0318044,-0.000521322,-0.000740107,-8.24013e-05,0.0012292,-0.000187842,-0.000500743,-0.0017958,0.0228882,0.00223635,0.000159964,2.68477e-05,0.000106316,1.08114e-05,-0.00131657,0.000462216,0.0466378,-3.0006e-13,0,0,0,-1.20024e-12,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-1.94818e-14,0,-8.47033e-15,-1.27055e-14,8.88114e-13,5.89958e-13,-5.0822e-15,-1.28071e-12,-2.84603e-13,-6.77626e-15,0,-5.75982e-13,-6.36969e-13,0,-2.22044e-13,-2.22044e-13,0,0,2.22045e-13,-2.22044e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.73642e-14,0,-2.39287e-13,-2.35052e-13,-7.89435e-13,-2.77403e-13,4.65868e-15,2.71051e-14,-2.43945e-13,6.77626e-15,0,5.0822e-13,7.45389e-14,0,
