0.998783,0.00114156,0.00998989,1.72033e-05,0.0015676,0.995803,2.44621e-05,0.0099435,-0.121664,0.114156,0.998989,0.00172035,0.15676,-0.419673,0.00244621,0.99435,
0.998784,0.00114527,0.00999026,1.76417e-05,0.00156528,0.995793,2.36242e-05,0.00994242,-0.1216,0.114527,0.999026,0.00176417,0.156528,-0.420713,0.00236242,0.994242,
0.998785,0.00114834,0.00999067,1.81177e-05,0.00156287,0.995784,2.26788e-05,0.00994126,-0.121534,0.114834,0.999067,0.00181177,0.156287,-0.421577,0.00226788,0.994126,
0.998785,0.0011507,0.00999113,1.86218e-05,0.00156038,0.995778,2.16315e-05,0.00994002,-0.121465,0.11507,0.999113,0.00186218,0.156038,-0.422237,0.00216315,0.994002,
0.998786,0.00115228,0.00999161,1.91434e-05,0.00155783,0.995773,2.04888e-05,0.00993875,-0.121395,0.115228,0.999161,0.00191434,0.155783,-0.422678,0.00204888,0.993875,
0.998787,0.00115306,0.00999212,1.96714e-05,0.00155524,0.995771,1.92587e-05,0.00993745,-0.121325,0.115306,0.999212,0.00196715,0.155524,-0.422897,0.00192587,0.993745,
0.998787,0.00115308,0.00999265,2.01952e-05,0.00155265,0.995771,1.79503e-05,0.00993618,-0.121255,0.115308,0.999265,0.00201952,0.155265,-0.422899,0.00179503,0.993618,
0.998788,0.00115238,0.0099932,2.07043e-05,0.00155007,0.995773,1.65739e-05,0.00993493,-0.121186,0.115238,0.99932,0.00207044,0.155007,-0.422703,0.00165739,0.993493,
0.998789,0.00115105,0.00999375,2.11897e-05,0.00154755,0.995777,1.51412e-05,0.00993375,-0.121119,0.115105,0.999375,0.00211896,0.154755,-0.422333,0.00151412,0.993375,
0.998789,0.0011492,0.00999431,2.16431e-05,0.00154511,0.995782,1.36647e-05,0.00993264,-0.121055,0.11492,0.999431,0.0021643,0.154511,-0.421822,0.00136647,0.993264,
0.99879,0.00114695,0.00999486,2.20581e-05,0.00154277,0.995788,1.21578e-05,0.00993163,-0.120995,0.114695,0.999486,0.00220582,0.154277,-0.421204,0.00121578,0.993163,
0.998791,0.00114442,0.0099954,2.24305e-05,0.00154057,0.995795,1.06345e-05,0.00993073,-0.120939,0.114442,0.99954,0.00224305,0.154057,-0.420518,0.00106345,0.993073,
0.998791,0.00114176,0.00999593,2.27569e-05,0.00153853,0.995802,9.10904e-06,0.00992994,-0.120888,0.114176,0.999593,0.00227569,0.153853,-0.419804,0.000910904,0.992994,
0.998792,0.0011391,0.00999644,2.30362e-05,0.00153666,0.995809,7.59553e-06,0.00992926,-0.120844,0.11391,0.999644,0.00230363,0.153666,-0.419099,0.000759553,0.992926,
0.998792,0.00113656,0.00999692,2.32694e-05,0.00153498,0.995816,6.10778e-06,0.0099287,-0.120806,0.113656,0.999692,0.00232692,0.153498,-0.418439,0.000610778,0.99287,
0.998792,0.00113424,0.00999738,2.34579e-05,0.00153351,0.995821,4.65882e-06,0.00992824,-0.120774,0.113424,0.999738,0.00234579,0.153351,-0.417854,0.000465882,0.992824,
0.998793,0.00113225,0.00999782,2.3606e-05,0.00153224,0.995826,3.26061e-06,0.00992789,-0.120749,0.113225,0.999782,0.00236058,0.153224,-0.417372,0.000326061,0.992789,
0.998793,0.00113066,0.00999822,2.37177e-05,0.00153119,0.99583,1.92373e-06,0.00992762,-0.12073,0.113066,0.999822,0.00237178,0.153119,-0.417015,0.000192373,0.992762,
0.998793,0.00112954,0.00999859,2.37994e-05,0.00153034,0.995832,6.57033e-07,0.00992743,-0.120719,0.112954,0.999859,0.00237994,0.153034,-0.416798,6.57032e-05,0.992743,
0.998793,0.00112892,0.00999894,2.38571e-05,0.00152969,0.995833,-5.32567e-07,0.00992729,-0.120713,0.112892,0.999894,0.00238572,0.152969,-0.41673,-5.32571e-05,0.992729,
0.998793,0.00112882,0.00999925,2.38982e-05,0.00152922,0.995832,-1.64035e-06,0.0099272,-0.120713,0.112882,0.999925,0.00238982,0.152922,-0.416815,-0.000164035,0.99272,
0.998793,0.00112923,0.00999954,2.39293e-05,0.00152892,0.99583,-2.66392e-06,0.00992712,-0.120717,0.112923,0.999954,0.00239294,0.152892,-0.417048,-0.000266392,0.992712,
0.998793,0.00113012,0.00999981,2.39579e-05,0.00152877,0.995826,-3.60331e-06,0.00992706,-0.120727,0.113012,0.999981,0.00239578,0.152877,-0.417417,-0.000360331,0.992706,
0.998793,0.00113142,0.0100001,2.39899e-05,0.00152874,0.995821,-4.46098e-06,0.00992699,-0.120739,0.113143,1.00001,0.00239899,0.152874,-0.417902,-0.000446098,0.992699,
0.998792,0.00113305,0.0100003,2.40314e-05,0.0015288,0.995815,-5.24171e-06,0.00992689,-0.120755,0.113305,1.00003,0.00240314,0.15288,-0.418473,-0.000524171,0.992689,
0.998792,0.00113487,0.0100005,2.40867e-05,0.00152894,0.995809,-5.95238e-06,0.00992676,-0.120772,0.113487,1.00005,0.00240867,0.152894,-0.419091,-0.000595239,0.992676,
0.998792,0.00113672,0.0100007,2.41587e-05,0.00152912,0.995803,-6.60164e-06,0.00992659,-0.12079,0.113672,1.00007,0.00241586,0.152912,-0.419707,-0.000660164,0.992659,
0.998792,0.00113842,0.0100009,2.42475e-05,0.00152934,0.995797,-7.19932e-06,0.00992638,-0.120809,0.113842,1.00009,0.00242475,0.152934,-0.420264,-0.000719932,0.992638,
0.998792,0.00113974,0.0100011,2.43516e-05,0.00152956,0.995793,-7.7558e-06,0.00992613,-0.120827,0.113974,1.00011,0.00243517,0.152956,-0.420699,-0.00077558,0.992613,
0.998792,0.00114051,0.0100013,2.44671e-05,0.00152979,0.99579,-8.28114e-06,0.00992585,-0.120846,0.114051,1.00013,0.0024467,0.152979,-0.420956,-0.000828114,0.992585,
0.998791,0.00114056,0.0100014,2.45872e-05,0.00153001,0.99579,-8.78408e-06,0.00992556,-0.120863,0.114056,1.00014,0.00245873,0.153001,-0.420993,-0.000878409,0.992556,
0.998791,0.00113983,0.0100016,2.47049e-05,0.00153023,0.995792,-9.27112e-06,0.00992528,-0.12088,0.113983,1.00016,0.00247051,0.153023,-0.420792,-0.000927112,0.992528,
0.998791,0.00113836,0.0100018,2.48128e-05,0.00153045,0.995796,-9.74571e-06,0.00992502,-0.120896,0.113836,1.00018,0.00248128,0.153045,-0.420366,-0.000974571,0.992502,
0.998791,0.00113626,0.010002,2.49034e-05,0.00153068,0.995802,-1.0208e-05,0.00992481,-0.120912,0.113626,1.0002,0.00249035,0.153068,-0.419755,-0.0010208,0.992481,
0.998791,0.00113371,0.0100021,2.49718e-05,0.00153093,0.99581,-1.06552e-05,0.00992465,-0.120928,0.113371,1.00021,0.00249718,0.153093,-0.419009,-0.00106552,0.992465,
0.998791,0.00113086,0.0100022,2.50135e-05,0.00153121,0.995818,-1.10822e-05,0.00992455,-0.120945,0.113086,1.00022,0.00250136,0.153121,-0.418182,-0.00110822,0.992455,
0.99879,0.00112784,0.0100023,2.5026e-05,0.00153154,0.995827,-1.14829e-05,0.00992453,-0.120963,0.112784,1.00023,0.00250261,0.153154,-0.417308,-0.00114829,0.992453,
0.99879,0.0011247,0.0100024,2.50067e-05,0.00153193,0.995836,-1.18509e-05,0.00992458,-0.120981,0.11247,1.00024,0.00250067,0.153193,-0.416405,-0.00118509,0.992458,
0.99879,0.00112145,0.0100025,2.49534e-05,0.00153239,0.995845,-1.21803e-05,0.00992472,-0.121002,0.112145,1.00025,0.00249533,0.153239,-0.415474,-0.00121803,0.992472,
0.99879,0.00111807,0.0100026,2.48632e-05,0.00153292,0.995855,-1.24658e-05,0.00992494,-0.121025,0.111807,1.00026,0.00248632,0.153292,-0.41451,-0.00124658,0.992494,
0.99879,0.00111457,0.0100026,2.47338e-05,0.00153354,0.995865,-1.27027e-05,0.00992526,-0.121049,0.111457,1.00026,0.00247339,0.153354,-0.413512,-0.00127027,0.992526,
0.998789,0.00111097,0.0100026,2.4563e-05,0.00153427,0.995875,-1.2886e-05,0.00992568,-0.121077,0.111097,1.00026,0.0024563,0.153427,-0.412489,-0.0012886,0.992568,
0.998789,0.00110735,0.0100025,2.43492e-05,0.00153511,0.995885,-1.30106e-05,0.0099262,-0.121108,0.110735,1.00025,0.00243492,0.153511,-0.411466,-0.00130106,0.99262,
0.998789,0.00110385,0.0100025,2.40923e-05,0.00153607,0.995895,-1.30705e-05,0.00992683,-0.121141,0.110385,1.00025,0.00240922,0.153607,-0.41048,-0.00130705,0.992683,
0.998788,0.00110061,0.0100024,2.37936e-05,0.00153715,0.995904,-1.30588e-05,0.00992756,-0.121179,0.110061,1.00024,0.00237936,0.153715,-0.409576,-0.00130588,0.992756,
0.998788,0.0010978,0.0100022,2.3457e-05,0.00153837,0.995912,-1.29681e-05,0.00992838,-0.121219,0.10978,1.00022,0.00234569,0.153837,-0.408806,-0.00129681,0.992838,
0.998787,0.0010956,0.0100021,2.30875e-05,0.00153972,0.995918,-1.27901e-05,0.00992928,-0.121264,0.10956,1.00021,0.00230876,0.153972,-0.408219,-0.00127901,0.992928,
0.998787,0.00109415,0.0100018,2.2693e-05,0.0015412,0.995921,-1.25168e-05,0.00993024,-0.121312,0.109415,1.00018,0.0022693,0.15412,-0.407857,-0.00125168,0.993024,
0.998786,0.00109355,0.0100016,2.2282e-05,0.0015428,0.995922,-1.21408e-05,0.00993124,-0.121363,0.109355,1.00016,0.00222818,0.15428,-0.407752,-0.00121408,0.993124,
0.998786,0.00109386,0.0100013,2.18636e-05,0.0015445,0.995921,-1.16555e-05,0.00993225,-0.121417,0.109386,1.00013,0.00218637,0.15445,-0.40792,-0.00116555,0.993225,
0.998785,0.0010951,0.010001,2.14486e-05,0.0015463,0.995916,-1.10563e-05,0.00993326,-0.121473,0.10951,1.0001,0.00214488,0.15463,-0.408362,-0.00110563,0.993326,
0.998785,0.00109722,0.0100007,2.10469e-05,0.00154816,0.995909,-1.0341e-05,0.00993423,-0.121531,0.109722,1.00007,0.00210469,0.154816,-0.409064,-0.0010341,0.993423,
0.998784,0.00110014,0.0100003,2.06675e-05,0.00155007,0.9959,-9.50987e-06,0.00993515,-0.121589,0.110014,1.00003,0.00206673,0.155007,-0.409999,-0.000950987,0.993515,
0.998784,0.00110373,0.00999994,2.0318e-05,0.00155199,0.995889,-8.56607e-06,0.009936,-0.121647,0.110373,0.999994,0.00203179,0.155199,-0.411127,-0.000856607,0.9936,
0.998783,0.00110783,0.00999955,2.00053e-05,0.0015539,0.995876,-7.51585e-06,0.00993675,-0.121705,0.110783,0.999955,0.00200053,0.15539,-0.412401,-0.000751585,0.993675,
0.998782,0.00111228,0.00999914,1.97342e-05,0.00155577,0.995862,-6.36836e-06,0.00993741,-0.12176,0.111228,0.999914,0.00197342,0.155577,-0.413768,-0.000636836,0.993741,
0.998782,0.0011169,0.00999873,1.95075e-05,0.00155756,0.995848,-5.13537e-06,0.00993795,-0.121813,0.11169,0.999873,0.00195074,0.155756,-0.415175,-0.000513537,0.993795,
0.998781,0.00112152,0.00999831,1.93259e-05,0.00155927,0.995834,-3.83097e-06,0.00993839,-0.121863,0.112152,0.999831,0.00193258,0.155927,-0.41657,-0.000383097,0.993839,
0.998781,0.00112598,0.00999789,1.91887e-05,0.00156085,0.995821,-2.47104e-06,0.00993871,-0.121908,0.112598,0.999789,0.00191887,0.156085,-0.417906,-0.000247104,0.993871,
0.998781,0.00113014,0.00999747,1.90938e-05,0.00156229,0.995809,-1.07271e-06,0.00993894,-0.121948,0.113014,0.999747,0.00190938,0.156229,-0.419143,-0.000107271,0.993894,
0.99878,0.0011339,0.00999707,1.90374e-05,0.00156359,0.995798,3.46216e-07,0.00993907,-0.121983,0.11339,0.999707,0.00190373,0.156359,-0.420248,3.46219e-05,0.993907,
0.99878,0.00113718,0.00999667,1.9015e-05,0.00156472,0.995788,1.76788e-06,0.00993911,-0.122013,0.113718,0.999667,0.00190149,0.156472,-0.421197,0.000176788,0.993911,
0.99878,0.00113992,0.00999629,1.90212e-05,0.00156568,0.99578,3.17491e-06,0.00993909,-0.122037,0.113992,0.999629,0.00190211,0.156568,-0.421977,0.000317491,0.993909,
0.998779,0.0011421,0.00999592,1.90508e-05,0.00156648,0.995774,4.55095e-06,0.00993901,-0.122056,0.11421,0.999592,0.00190507,0.156648,-0.42258,0.000455095,0.993901,
0.998779,0.00114372,0.00999557,1.90981e-05,0.00156711,0.99577,5.8811e-06,0.00993889,-0.12207,0.114372,0.999557,0.0019098,0.156711,-0.423009,0.00058811,0.993889,
0.998779,0.00114482,0.00999525,1.91578e-05,0.00156759,0.995767,7.15229e-06,0.00993874,-0.122078,0.114482,0.999525,0.00191578,0.156759,-0.423274,0.000715229,0.993874,
0.998779,0.00114543,0.00999494,1.92253e-05,0.00156793,0.995766,8.35352e-06,0.00993857,-0.122082,0.114543,0.999494,0.00192253,0.156793,-0.423388,0.000835352,0.993857,
0.998779,0.00114561,0.00999466,1.92966e-05,0.00156814,0.995766,9.47608e-06,0.0099384,-0.122082,0.114561,0.999466,0.00192964,0.156814,-0.42337,0.000947608,0.99384,
0.998779,0.00114543,0.0099944,1.93676e-05,0.00156824,0.995768,1.05136e-05,0.00993822,-0.122078,0.114543,0.99944,0.00193676,0.156824,-0.423241,0.00105136,0.993822,
0.998779,0.00114496,0.00999417,1.94365e-05,0.00156825,0.99577,1.1462e-05,0.00993805,-0.122071,0.114496,0.999417,0.00194363,0.156825,-0.423023,0.0011462,0.993805,
0.998779,0.00114427,0.00999395,1.95006e-05,0.00156819,0.995773,1.23195e-05,0.00993789,-0.122062,0.114427,0.999395,0.00195006,0.156819,-0.422738,0.00123195,0.993789,
0.998779,0.00114341,0.00999376,1.9559e-05,0.00156807,0.995776,1.30865e-05,0.00993774,-0.122052,0.114341,0.999376,0.00195592,0.156807,-0.422406,0.00130865,0.993774,
0.99878,0.00114246,0.0099936,1.96116e-05,0.00156791,0.99578,1.37652e-05,0.00993761,-0.12204,0.114246,0.99936,0.00196116,0.156791,-0.422046,0.00137652,0.993761,
0.99878,0.00114145,0.00999345,1.96578e-05,0.00156774,0.995783,1.43596e-05,0.0099375,-0.122028,0.114145,0.999345,0.00196577,0.156774,-0.421672,0.00143596,0.99375,
0.99878,0.00114043,0.00999332,1.96978e-05,0.00156755,0.995787,1.48751e-05,0.0099374,-0.122015,0.114043,0.999332,0.00196978,0.156755,-0.421298,0.00148751,0.99374,
0.99878,0.00113942,0.00999322,1.97324e-05,0.00156737,0.995791,1.5318e-05,0.00993731,-0.122004,0.113942,0.999322,0.00197324,0.156737,-0.420932,0.0015318,0.993731,
0.99878,0.00113844,0.00999312,1.97622e-05,0.00156721,0.995794,1.56957e-05,0.00993724,-0.121992,0.113844,0.999312,0.0019762,0.156721,-0.420579,0.00156957,0.993724,
0.99878,0.00113749,0.00999304,1.97873e-05,0.00156707,0.995798,1.60158e-05,0.00993718,-0.121982,0.113749,0.999304,0.00197873,0.156707,-0.420242,0.00160158,0.993718,
0.99878,0.00113658,0.00999298,1.98084e-05,0.00156695,0.995801,1.62863e-05,0.00993713,-0.121973,0.113658,0.999298,0.00198084,0.156695,-0.419919,0.00162863,0.993713,
0.99878,0.00113569,0.00999292,1.98257e-05,0.00156686,0.995804,1.65151e-05,0.00993708,-0.121965,0.113569,0.999292,0.00198257,0.156686,-0.41961,0.00165151,0.993708,
0.99878,0.00113481,0.00999287,1.9839e-05,0.0015668,0.995807,1.67097e-05,0.00993705,-0.121957,0.113481,0.999287,0.0019839,0.15668,-0.41931,0.00167097,0.993705,
0.99878,0.00113394,0.00999283,1.98481e-05,0.00156676,0.99581,1.68771e-05,0.00993703,-0.121951,0.113394,0.999283,0.00198481,0.156676,-0.419017,0.00168771,0.993703,
0.998781,0.00113306,0.00999279,1.98523e-05,0.00156674,0.995813,1.70238e-05,0.00993702,-0.121946,0.113306,0.999279,0.00198524,0.156674,-0.41873,0.00170238,0.993702,
0.998781,0.0011322,0.00999276,1.98517e-05,0.00156674,0.995816,1.71554e-05,0.00993702,-0.121941,0.11322,0.999276,0.00198515,0.156674,-0.41845,0.00171554,0.993702,
0.998781,0.00113135,0.00999272,1.9845e-05,0.00156675,0.995818,1.7277e-05,0.00993704,-0.121937,0.113135,0.999272,0.0019845,0.156675,-0.418179,0.0017277,0.993704,
0.998781,0.00113054,0.00999269,1.9833e-05,0.00156676,0.995821,1.73926e-05,0.00993707,-0.121934,0.113054,0.999269,0.00198328,0.156676,-0.417925,0.00173926,0.993707,
0.998781,0.0011298,0.00999265,1.98153e-05,0.00156677,0.995823,1.75056e-05,0.00993711,-0.12193,0.11298,0.999265,0.00198151,0.156677,-0.417694,0.00175056,0.993711,
0.998781,0.00112916,0.00999261,1.97924e-05,0.00156676,0.995825,1.76189e-05,0.00993717,-0.121926,0.112916,0.999261,0.00197924,0.156676,-0.417496,0.00176189,0.993717,
0.998781,0.00112864,0.00999257,1.97657e-05,0.00156675,0.995827,1.77342e-05,0.00993723,-0.121922,0.112864,0.999257,0.00197658,0.156675,-0.417337,0.00177342,0.993723,
0.998781,0.00112827,0.00999253,1.97367e-05,0.00156672,0.995828,1.7853e-05,0.0099373,-0.121918,0.112827,0.999253,0.00197366,0.156672,-0.417223,0.0017853,0.99373,
0.998781,0.00112804,0.00999249,1.97062e-05,0.00156667,0.995828,1.79759e-05,0.00993738,-0.121913,0.112804,0.999249,0.00197062,0.156667,-0.417152,0.00179759,0.993738,
0.998781,0.00112795,0.00999244,1.9676e-05,0.00156661,0.995829,1.81029e-05,0.00993745,-0.121908,0.112795,0.999244,0.0019676,0.156661,-0.417122,0.00181029,0.993745,
0.998781,0.00112797,0.0099924,1.96472e-05,0.00156653,0.995829,1.82334e-05,0.00993752,-0.121902,0.112797,0.99924,0.00196471,0.156653,-0.417124,0.00182334,0.993752,
0.998781,0.00112806,0.00999235,1.96203e-05,0.00156643,0.995828,1.83664e-05,0.00993759,-0.121897,0.112806,0.999235,0.00196204,0.156643,-0.41715,0.00183664,0.993759,
0.998781,0.00112821,0.00999231,1.95963e-05,0.00156632,0.995828,1.85008e-05,0.00993764,-0.121891,0.112821,0.999231,0.00195963,0.156632,-0.41719,0.00185008,0.993764,
0.998781,0.00112838,0.00999226,1.9575e-05,0.00156621,0.995828,1.86352e-05,0.0099377,-0.121885,0.112838,0.999226,0.00195752,0.156621,-0.417237,0.00186352,0.99377,
0.998781,0.00112855,0.00999222,1.9557e-05,0.00156609,0.995827,1.87683e-05,0.00993774,-0.121879,0.112855,0.999222,0.0019557,0.156609,-0.417284,0.00187683,0.993774,
0.998781,0.00112871,0.00999218,1.95415e-05,0.00156597,0.995827,1.88991e-05,0.00993778,-0.121874,0.112871,0.999218,0.00195415,0.156597,-0.417328,0.00188991,0.993778,
0.998781,0.00112886,0.00999214,1.95284e-05,0.00156585,0.995826,1.90267e-05,0.00993781,-0.121868,0.112886,0.999214,0.00195284,0.156585,-0.417368,0.00190267,0.993781,
0.998781,0.00112899,0.0099921,1.95175e-05,0.00156573,0.995826,1.91505e-05,0.00993784,-0.121864,0.112899,0.99921,0.00195174,0.156573,-0.417402,0.00191505,0.993784,
0.998781,0.00112911,0.00999207,1.95082e-05,0.00156562,0.995826,1.92703e-05,0.00993786,-0.121859,0.11291,0.999207,0.00195081,0.156562,-0.417432,0.00192703,0.993786,
0.998781,0.0011292,0.00999203,1.95002e-05,0.00156552,0.995825,1.9386e-05,0.00993788,-0.121856,0.11292,0.999203,0.00195001,0.156552,-0.417456,0.0019386,0.993788,
0.998781,0.00112928,0.009992,1.94931e-05,0.00156543,0.995825,1.94978e-05,0.00993789,-0.121852,0.112928,0.9992,0.00194932,0.156543,-0.417477,0.00194978,0.993789,
0.998781,0.00112934,0.00999197,1.94869e-05,0.00156535,0.995825,1.9606e-05,0.00993791,-0.12185,0.112934,0.999197,0.00194868,0.156535,-0.417494,0.0019606,0.993791,
0.998782,0.00112939,0.00999194,1.94809e-05,0.00156529,0.995825,1.97108e-05,0.00993792,-0.121849,0.112939,0.999194,0.00194807,0.156529,-0.417507,0.00197108,0.993792,
0.998782,0.00112942,0.00999191,1.94746e-05,0.00156524,0.995825,1.98128e-05,0.00993794,-0.121848,0.112942,0.999191,0.00194746,0.156524,-0.417517,0.00198128,0.993794,
0.998782,0.00112944,0.00999188,1.94682e-05,0.0015652,0.995825,1.99123e-05,0.00993796,-0.121847,0.112944,0.999188,0.00194682,0.15652,-0.417525,0.00199123,0.993796,
0.998782,0.00112945,0.00999185,1.94611e-05,0.00156518,0.995825,2.00094e-05,0.00993797,-0.121848,0.112945,0.999185,0.00194611,0.156518,-0.417529,0.00200094,0.993797,
0.998782,0.00112946,0.00999182,1.94531e-05,0.00156516,0.995825,2.01042e-05,0.00993799,-0.121849,0.112946,0.999182,0.00194532,0.156516,-0.417532,0.00201042,0.993799,
0.998781,0.00112945,0.00999179,1.94442e-05,0.00156515,0.995825,2.01966e-05,0.00993801,-0.121851,0.112945,0.999179,0.00194443,0.156515,-0.417532,0.00201966,0.993801,
0.998781,0.00112944,0.00999177,1.94342e-05,0.00156514,0.995825,2.02862e-05,0.00993804,-0.121853,0.112944,0.999177,0.00194342,0.156514,-0.417532,0.00202862,0.993804,
0.998781,0.00112943,0.00999174,1.94229e-05,0.00156514,0.995825,2.03724e-05,0.00993807,-0.121855,0.112943,0.999174,0.00194229,0.156514,-0.417531,0.00203724,0.993807,
0.998781,0.00112943,0.00999171,1.94103e-05,0.00156514,0.995825,2.04541e-05,0.0099381,-0.121857,0.112943,0.999171,0.00194104,0.156514,-0.417532,0.00204541,0.99381,
0.998781,0.00112944,0.00999169,1.93969e-05,0.00156513,0.995825,2.05304e-05,0.00993813,-0.12186,0.112944,0.999169,0.00193968,0.156513,-0.417535,0.00205304,0.993813,
0.998781,0.00112946,0.00999166,1.93823e-05,0.00156511,0.995825,2.05998e-05,0.00993816,-0.121862,0.112946,0.999166,0.00193824,0.156511,-0.417544,0.00205998,0.993816,
0.998781,0.00112952,0.00999164,1.93674e-05,0.00156508,0.995824,2.06608e-05,0.0099382,-0.121865,0.112952,0.999164,0.00193674,0.156508,-0.417561,0.00206608,0.99382,
0.998781,0.00112962,0.00999162,1.93525e-05,0.00156504,0.995824,2.07118e-05,0.00993824,-0.121867,0.112962,0.999162,0.00193526,0.156504,-0.417587,0.00207118,0.993824,
0.998781,0.00112975,0.00999161,1.93383e-05,0.00156498,0.995824,2.07513e-05,0.00993827,-0.121868,0.112975,0.999161,0.00193383,0.156498,-0.417625,0.00207513,0.993827,
0.998781,0.00112995,0.0099916,1.93254e-05,0.0015649,0.995823,2.07775e-05,0.0099383,-0.12187,0.112995,0.99916,0.00193254,0.15649,-0.417678,0.00207775,0.99383,
0.998781,0.0011302,0.00999159,1.93145e-05,0.0015648,0.995823,2.07889e-05,0.00993833,-0.12187,0.11302,0.999159,0.00193146,0.15648,-0.417747,0.00207889,0.993833,
0.998781,0.00113051,0.00999159,1.93066e-05,0.00156468,0.995822,2.07842e-05,0.00993835,-0.12187,0.113051,0.999159,0.00193067,0.156468,-0.417833,0.00207842,0.993835,
0.998781,0.00113088,0.00999159,1.93028e-05,0.00156454,0.995821,2.07622e-05,0.00993836,-0.12187,0.113088,0.999159,0.00193026,0.156454,-0.417937,0.00207622,0.993836,
0.998781,0.00113131,0.0099916,1.9303e-05,0.00156438,0.995819,2.07219e-05,0.00993836,-0.121869,0.113131,0.99916,0.00193031,0.156438,-0.418056,0.00207219,0.993836,
0.998781,0.00113179,0.00999162,1.93088e-05,0.00156419,0.995818,2.06626e-05,0.00993834,-0.121867,0.113179,0.999162,0.00193088,0.156419,-0.41819,0.00206626,0.993834,
0.998781,0.00113231,0.00999165,1.93201e-05,0.00156399,0.995817,2.0584e-05,0.00993831,-0.121865,0.113231,0.999165,0.00193203,0.156399,-0.418336,0.0020584,0.993831,
0.998781,0.00113285,0.00999168,1.93379e-05,0.00156377,0.995815,2.04861e-05,0.00993827,-0.121862,0.113285,0.999168,0.00193378,0.156377,-0.418489,0.00204861,0.993827,
0.998781,0.0011334,0.00999172,1.93614e-05,0.00156353,0.995814,2.03689e-05,0.00993821,-0.121859,0.11334,0.999172,0.00193613,0.156353,-0.418645,0.00203689,0.993821,
0.998781,0.00113394,0.00999176,1.93907e-05,0.00156328,0.995812,2.02332e-05,0.00993814,-0.121856,0.113394,0.999176,0.00193908,0.156328,-0.418799,0.00202332,0.993814,
0.998781,0.00113446,0.00999182,1.94258e-05,0.00156302,0.995811,2.00798e-05,0.00993806,-0.121852,0.113446,0.999182,0.00194257,0.156302,-0.418946,0.00200798,0.993806,
0.998782,0.00113493,0.00999188,1.94653e-05,0.00156275,0.995809,1.99097e-05,0.00993796,-0.121848,0.113493,0.999188,0.00194654,0.156275,-0.419082,0.00199097,0.993796,
0.998782,0.00113534,0.00999194,1.95088e-05,0.00156248,0.995808,1.97244e-05,0.00993785,-0.121844,0.113534,0.999194,0.00195089,0.156248,-0.419204,0.00197244,0.993785,
0.998782,0.0011357,0.00999201,1.95552e-05,0.00156221,0.995807,1.95255e-05,0.00993774,-0.12184,0.11357,0.999201,0.00195553,0.156221,-0.41931,0.00195255,0.993774,
0.998782,0.00113599,0.00999208,1.96037e-05,0.00156195,0.995806,1.93147e-05,0.00993762,-0.121837,0.113599,0.999208,0.00196035,0.156195,-0.419399,0.00193147,0.993762,
0.998782,0.00113622,0.00999216,1.96527e-05,0.0015617,0.995805,1.90938e-05,0.0099375,-0.121833,0.113622,0.999216,0.00196526,0.15617,-0.419472,0.00190938,0.99375,
0.998782,0.00113641,0.00999224,1.97016e-05,0.00156146,0.995805,1.88648e-05,0.00993738,-0.121831,0.113641,0.999224,0.00197017,0.156146,-0.419532,0.00188648,0.993738,
0.998782,0.00113655,0.00999232,1.975e-05,0.00156124,0.995804,1.86294e-05,0.00993726,-0.121828,0.113655,0.999232,0.00197501,0.156124,-0.419583,0.00186294,0.993726,
0.998782,0.00113668,0.0099924,1.97973e-05,0.00156103,0.995804,1.83894e-05,0.00993715,-0.121827,0.113668,0.99924,0.00197974,0.156103,-0.419629,0.00183894,0.993715,
0.998782,0.00113679,0.00999248,1.98435e-05,0.00156084,0.995803,1.81462e-05,0.00993704,-0.121826,0.113679,0.999248,0.00198433,0.156084,-0.419673,0.00181462,0.993704,
0.998782,0.00113691,0.00999256,1.98879e-05,0.00156068,0.995803,1.7901e-05,0.00993693,-0.121825,0.113691,0.999256,0.0019888,0.156068,-0.419719,0.0017901,0.993693,
0.998782,0.00113703,0.00999265,1.99314e-05,0.00156053,0.995802,1.7655e-05,0.00993682,-0.121825,0.113703,0.999265,0.00199314,0.156053,-0.419767,0.0017655,0.993682,
0.998782,0.00113717,0.00999273,1.9974e-05,0.00156039,0.995802,1.74086e-05,0.00993672,-0.121826,0.113717,0.999273,0.0019974,0.156039,-0.419819,0.00174086,0.993672,
0.998782,0.00113732,0.00999281,2.0016e-05,0.00156028,0.995801,1.71624e-05,0.00993662,-0.121827,0.113732,0.999281,0.00200159,0.156028,-0.419875,0.00171624,0.993662,
0.998782,0.00113748,0.00999289,2.00575e-05,0.00156017,0.995801,1.69166e-05,0.00993651,-0.121828,0.113748,0.999289,0.00200575,0.156017,-0.419933,0.00169166,0.993651,
0.998782,0.00113764,0.00999297,2.00993e-05,0.00156009,0.9958,1.66711e-05,0.00993641,-0.12183,0.113764,0.999297,0.00200991,0.156009,-0.419992,0.00166711,0.993641,
0.998782,0.00113781,0.00999305,2.0141e-05,0.00156001,0.995799,1.64259e-05,0.00993631,-0.121832,0.113781,0.999305,0.00201411,0.156001,-0.42005,0.00164259,0.993631,
0.998782,0.00113797,0.00999313,2.01834e-05,0.00155995,0.995799,1.61808e-05,0.00993621,-0.121834,0.113797,0.999313,0.00201834,0.155995,-0.420106,0.00161808,0.993621,
