0.0166575,-0.508299,0.059812,-2.93583,-0.274048,1.14647,0.0485099,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215602,-0.133477,0.0160904,-0.0028873,-0.0632166,-0.0396135,0.00226337,-1.6725e-11,-1.6725e-11,-1.20427e-08,-1.20427e-08,-2.00492e-15,
0.0166663,-0.508834,0.0598765,-2.93584,-0.274301,1.14631,0.0485224,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00219041,-0.133655,0.0161365,-0.0029223,-0.0630228,-0.039972,0.0031264,-1.67256e-11,-1.67256e-11,-1.20432e-08,-1.20432e-08,-2.00492e-15,
0.0166752,-0.509369,0.0599413,-2.93585,-0.27455,1.14615,0.048541,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0022406,-0.133839,0.0161967,-0.00296065,-0.0622905,-0.0404774,0.00466676,-1.67262e-11,-1.67262e-11,-1.20437e-08,-1.20437e-08,-2.02387e-15,
0.0166843,-0.509905,0.0600063,-2.93586,-0.274796,1.14598,0.0485642,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00226414,-0.133997,0.0162454,-0.00303169,-0.0614979,-0.040584,0.00578339,-1.67269e-11,-1.67269e-11,-1.20441e-08,-1.20441e-08,-2.03335e-15,
0.0166933,-0.510442,0.0600714,-2.93587,-0.275041,1.14582,0.0485852,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00224027,-0.134146,0.0162711,-0.00308285,-0.0613322,-0.0405787,0.00525641,-1.67275e-11,-1.67275e-11,-1.20446e-08,-1.20446e-08,-2.06177e-15,
0.016702,-0.510979,0.0601364,-2.93589,-0.275289,1.14566,0.0485999,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00218699,-0.134285,0.0162699,-0.00312456,-0.0618878,-0.0403701,0.0036628,-1.67281e-11,-1.67281e-11,-1.2045e-08,-1.2045e-08,-2.07598e-15,
0.0167105,-0.511517,0.0602015,-2.9359,-0.27554,1.1455,0.0486058,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00212126,-0.134413,0.0162547,-0.0031711,-0.0629646,-0.0398753,0.00148098,-1.67288e-11,-1.67288e-11,-1.20455e-08,-1.20455e-08,-2.08545e-15,
0.0167191,-0.512055,0.0602666,-2.93591,-0.275794,1.14534,0.048612,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214293,-0.134591,0.0162751,-0.00314845,-0.0634588,-0.0403295,0.00156274,-1.67294e-11,-1.67294e-11,-1.20459e-08,-1.20459e-08,-2.08545e-15,
0.016728,-0.512594,0.0603319,-2.93592,-0.276046,1.14517,0.0486249,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00222192,-0.134812,0.0163397,-0.0030944,-0.0630209,-0.0416597,0.00321739,-1.673e-11,-1.673e-11,-1.20464e-08,-1.20464e-08,-2.08545e-15,
0.0167373,-0.513134,0.0603976,-2.93594,-0.276293,1.145,0.0486489,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00232651,-0.13505,0.0164297,-0.00303997,-0.0617316,-0.0435546,0.00599011,-1.67306e-11,-1.67306e-11,-1.20468e-08,-1.20468e-08,-2.08545e-15,
0.016747,-0.513676,0.0604637,-2.93595,-0.276533,1.14481,0.0486869,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00243635,-0.135288,0.0165245,-0.00299657,-0.0598223,-0.045779,0.00950547,-1.67313e-11,-1.67313e-11,-1.20473e-08,-1.20473e-08,-2.0665e-15,
0.0167568,-0.514218,0.0605301,-2.93596,-0.276768,1.14462,0.0487252,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0024363,-0.135513,0.0165984,-0.00294628,-0.0587331,-0.0480756,0.00958461,-1.67319e-11,-1.67319e-11,-1.20477e-08,-1.20477e-08,-2.08071e-15,
0.0167662,-0.51476,0.0605966,-2.93597,-0.277003,1.14442,0.048756,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00236606,-0.135705,0.0166119,-0.00291225,-0.0588924,-0.050002,0.00770131,-1.67325e-11,-1.67325e-11,-1.20482e-08,-1.20482e-08,-2.05229e-15,
0.0167752,-0.515304,0.0606629,-2.93598,-0.277244,1.14422,0.0487745,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00225506,-0.135848,0.0165754,-0.0029269,-0.060107,-0.051144,0.00462161,-1.67332e-11,-1.67332e-11,-1.20486e-08,-1.20486e-08,-2.01913e-15,
0.0167843,-0.515848,0.0607291,-2.93599,-0.277487,1.144,0.0487929,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00226121,-0.136042,0.0165636,-0.00287276,-0.0608081,-0.0532971,0.0046078,-1.67338e-11,-1.67338e-11,-1.20491e-08,-1.20491e-08,-1.99071e-15,
0.0167937,-0.516393,0.0607956,-2.93601,-0.277728,1.14378,0.0488198,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00235088,-0.13629,0.0166048,-0.00277957,-0.0604136,-0.0565948,0.00670361,-1.67344e-11,-1.67344e-11,-1.20495e-08,-1.20495e-08,-1.99071e-15,
0.0168036,-0.516939,0.0608623,-2.93602,-0.277964,1.14353,0.0488611,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00248514,-0.136572,0.0166848,-0.00267543,-0.0589333,-0.0608383,0.010331,-1.6735e-11,-1.6735e-11,-1.205e-08,-1.205e-08,-1.94808e-15,
0.0168135,-0.517487,0.0609293,-2.93603,-0.278196,1.14328,0.0489021,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0024804,-0.136803,0.016751,-0.00266035,-0.058001,-0.0643622,0.0102539,-1.67357e-11,-1.67357e-11,-1.20504e-08,-1.20504e-08,-1.93861e-15,
0.0168231,-0.518034,0.0609963,-2.93604,-0.278429,1.14301,0.0489346,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00238586,-0.136954,0.0167483,-0.00272319,-0.0582715,-0.0666623,0.00812492,-1.67363e-11,-1.67363e-11,-1.20509e-08,-1.20509e-08,-1.91966e-15,
0.0168321,-0.518583,0.061063,-2.93605,-0.278667,1.14274,0.0489561,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00225418,-0.13701,0.0166854,-0.00288337,-0.0594426,-0.0672524,0.0053796,-1.67369e-11,-1.67369e-11,-1.20513e-08,-1.20513e-08,-1.89124e-15,
0.0168412,-0.519131,0.0611297,-2.93606,-0.278907,1.14246,0.0489801,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00227028,-0.137142,0.0166623,-0.00288905,-0.0599994,-0.0693674,0.00599722,-1.67376e-11,-1.67376e-11,-1.20518e-08,-1.20518e-08,-1.89124e-15,
0.0168505,-0.51968,0.0611964,-2.93607,-0.279145,1.14218,0.0490129,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00231678,-0.137249,0.0166791,-0.00299384,-0.0593851,-0.0707996,0.00819724,-1.67382e-11,-1.67382e-11,-1.20523e-08,-1.20523e-08,-1.86281e-15,
0.0168598,-0.520229,0.0612632,-2.93609,-0.279378,1.1419,0.0490545,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00233466,-0.137283,0.0166964,-0.00320368,-0.0582495,-0.0708213,0.01041,-1.67388e-11,-1.67388e-11,-1.20527e-08,-1.20527e-08,-1.81545e-15,
0.0168689,-0.520778,0.06133,-2.9361,-0.279609,1.14162,0.0490927,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00226613,-0.137292,0.016703,-0.00337436,-0.057939,-0.0703356,0.00954372,-1.67394e-11,-1.67394e-11,-1.20532e-08,-1.20532e-08,-1.78702e-15,
0.0168775,-0.521328,0.0613967,-2.93611,-0.279845,1.14134,0.0491199,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215081,-0.137285,0.0166708,-0.00349875,-0.0588253,-0.0694195,0.0068058,-1.67401e-11,-1.67401e-11,-1.20536e-08,-1.20536e-08,-1.75387e-15,
0.0168855,-0.521877,0.0614631,-2.93613,-0.280087,1.14107,0.049132,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00201876,-0.137268,0.0166154,-0.00359949,-0.0606435,-0.0680606,0.0030136,-1.67407e-11,-1.67407e-11,-1.20541e-08,-1.20541e-08,-1.71597e-15,
0.0168935,-0.522426,0.0615295,-2.93614,-0.280334,1.1408,0.0491429,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00199834,-0.13728,0.0165893,-0.00369778,-0.0616299,-0.0667477,0.00273043,-1.67413e-11,-1.67413e-11,-1.20545e-08,-1.20545e-08,-1.72544e-15,
0.0169017,-0.522975,0.0615959,-2.93616,-0.28058,1.14054,0.0491608,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00204958,-0.137322,0.0166103,-0.0037938,-0.0614545,-0.0656295,0.00447797,-1.6742e-11,-1.6742e-11,-1.2055e-08,-1.2055e-08,-1.77755e-15,
0.0169103,-0.523525,0.0616626,-2.93617,-0.280821,1.14028,0.0491905,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00213191,-0.137382,0.0166604,-0.00388945,-0.0603334,-0.0646018,0.00741515,-1.67426e-11,-1.67426e-11,-1.20554e-08,-1.20554e-08,-1.7965e-15,
0.0169188,-0.524074,0.0617294,-2.93619,-0.28106,1.14002,0.0492205,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214022,-0.137469,0.0167137,-0.00391498,-0.0597226,-0.0640295,0.007496,-1.67432e-11,-1.67432e-11,-1.20559e-08,-1.20559e-08,-1.81071e-15,
0.0169272,-0.524625,0.0617964,-2.9362,-0.2813,1.13977,0.0492439,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00209895,-0.137571,0.0167328,-0.00389367,-0.0600792,-0.0637007,0.00584847,-1.67438e-11,-1.67439e-11,-1.20563e-08,-1.20563e-08,-1.86281e-15,
0.0169353,-0.525175,0.0618633,-2.93622,-0.281545,1.13951,0.049257,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00203327,-0.137679,0.0167257,-0.00386639,-0.0611982,-0.0633602,0.00329078,-1.67445e-11,-1.67445e-11,-1.20568e-08,-1.20568e-08,-1.91018e-15,
0.0169435,-0.525727,0.0619302,-2.93624,-0.281792,1.13926,0.0492698,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00203819,-0.137806,0.0167303,-0.0038601,-0.0617783,-0.0631856,0.0032022,-1.67451e-11,-1.67451e-11,-1.20572e-08,-1.20572e-08,-1.9244e-15,
0.0169518,-0.526278,0.0619972,-2.93625,-0.282038,1.13901,0.0492884,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00208655,-0.137943,0.0167588,-0.00388936,-0.0615257,-0.0630455,0.00464301,-1.67457e-11,-1.67458e-11,-1.20577e-08,-1.20577e-08,-1.93387e-15,
0.0169602,-0.526831,0.0620644,-2.93627,-0.282284,1.13876,0.0493064,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00209194,-0.138084,0.0167932,-0.00391266,-0.0614151,-0.0629782,0.00448792,-1.67464e-11,-1.67464e-11,-1.20581e-08,-1.20581e-08,-1.9244e-15,
0.0169685,-0.527384,0.0621316,-2.93628,-0.282531,1.13851,0.0493198,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206425,-0.138217,0.0168068,-0.0039368,-0.0618009,-0.0627743,0.00335677,-1.6747e-11,-1.6747e-11,-1.20586e-08,-1.20586e-08,-1.91966e-15,
0.0169768,-0.527937,0.0621989,-2.9363,-0.282778,1.13826,0.049335,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00207351,-0.138348,0.0168172,-0.00398444,-0.0618874,-0.0624456,0.00379631,-1.67476e-11,-1.67476e-11,-1.20591e-08,-1.20591e-08,-1.9244e-15,
0.0169852,-0.528491,0.0622662,-2.93631,-0.283024,1.13801,0.0493558,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00210483,-0.138471,0.0168348,-0.00406632,-0.0614714,-0.0618595,0.00521666,-1.67482e-11,-1.67483e-11,-1.20595e-08,-1.20595e-08,-1.90071e-15,
0.0169936,-0.529045,0.0623336,-2.93633,-0.28327,1.13776,0.0493771,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00209979,-0.138588,0.0168478,-0.0041433,-0.0613013,-0.0611075,0.00530885,-1.67489e-11,-1.67489e-11,-1.206e-08,-1.206e-08,-1.89124e-15,
0.0170019,-0.5296,0.062401,-2.93635,-0.283516,1.13752,0.0493955,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206956,-0.138693,0.0168419,-0.00421748,-0.0615952,-0.0600881,0.00460037,-1.67495e-11,-1.67495e-11,-1.20604e-08,-1.20604e-08,-1.89124e-15,
0.01701,-0.530155,0.0624683,-2.93636,-0.283765,1.13729,0.0494096,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00202893,-0.138787,0.0168239,-0.00429775,-0.0622343,-0.0587428,0.00352355,-1.67501e-11,-1.67502e-11,-1.20609e-08,-1.20609e-08,-1.86755e-15,
0.0170181,-0.530711,0.0625356,-2.93638,-0.284015,1.13706,0.0494245,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00202389,-0.138882,0.0168173,-0.00439154,-0.0625327,-0.057212,0.00372925,-1.67508e-11,-1.67508e-11,-1.20613e-08,-1.20613e-08,-1.86281e-15,
0.0170262,-0.531267,0.0626029,-2.9364,-0.284265,1.13684,0.0494433,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00204146,-0.138978,0.0168257,-0.00449763,-0.0623821,-0.0555054,0.00470777,-1.67514e-11,-1.67514e-11,-1.20618e-08,-1.20618e-08,-1.85334e-15,
0.0170345,-0.531823,0.0626702,-2.93642,-0.284512,1.13662,0.0494675,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206708,-0.139074,0.0168411,-0.00460595,-0.0619255,-0.0536412,0.00603921,-1.6752e-11,-1.6752e-11,-1.20622e-08,-1.20622e-08,-1.85808e-15,
0.0170428,-0.53238,0.0627376,-2.93644,-0.284759,1.13642,0.0494926,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206815,-0.139178,0.0168496,-0.00467969,-0.061773,-0.0518447,0.00627721,-1.67527e-11,-1.67527e-11,-1.20627e-08,-1.20627e-08,-1.86281e-15,
0.017051,-0.532937,0.062805,-2.93646,-0.285007,1.13622,0.049516,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00205347,-0.13929,0.0168452,-0.0047274,-0.0620332,-0.0500933,0.00584879,-1.67533e-11,-1.67533e-11,-1.20631e-08,-1.20631e-08,-1.87229e-15,
0.0170591,-0.533494,0.0628723,-2.93648,-0.285258,1.13602,0.0495363,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00203311,-0.139409,0.0168346,-0.00476301,-0.0625834,-0.0483542,0.0050874,-1.67539e-11,-1.67539e-11,-1.20636e-08,-1.20636e-08,-1.86281e-15,
0.0170672,-0.534053,0.0629396,-2.93649,-0.285511,1.13584,0.0495532,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00201398,-0.139536,0.0168254,-0.00479451,-0.0632731,-0.0466267,0.00421259,-1.67546e-11,-1.67546e-11,-1.2064e-08,-1.2064e-08,-1.88176e-15,
0.0170753,-0.534611,0.063007,-2.93651,-0.285765,1.13566,0.0495704,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00201911,-0.139669,0.016833,-0.00484363,-0.0635927,-0.0448502,0.00430086,-1.67552e-11,-1.67552e-11,-1.20645e-08,-1.20645e-08,-1.89124e-15,
0.0170834,-0.53517,0.0630744,-2.93653,-0.286019,1.13548,0.0495902,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00203867,-0.139804,0.0168536,-0.0049061,-0.0635281,-0.0430134,0.00495784,-1.67558e-11,-1.67558e-11,-1.20649e-08,-1.20649e-08,-1.90545e-15,
0.0170917,-0.53573,0.0631419,-2.93655,-0.286272,1.13532,0.0496137,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206285,-0.139941,0.0168795,-0.00497115,-0.0632165,-0.0411381,0.0058772,-1.67564e-11,-1.67565e-11,-1.20654e-08,-1.20654e-08,-1.92913e-15,
0.0171,-0.536291,0.0632095,-2.93657,-0.286525,1.13516,0.0496377,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0020724,-0.140091,0.0168981,-0.00499846,-0.0631582,-0.0395238,0.00600323,-1.67571e-11,-1.67571e-11,-1.20659e-08,-1.20659e-08,-1.93861e-15,
0.0171082,-0.536852,0.0632771,-2.93659,-0.286778,1.13501,0.0496603,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00207227,-0.140254,0.0169079,-0.00499905,-0.0634035,-0.0381562,0.00565245,-1.67577e-11,-1.67577e-11,-1.20663e-08,-1.20663e-08,-1.91966e-15,
0.0171165,-0.537413,0.0633448,-2.93661,-0.287034,1.13486,0.0496806,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206853,-0.14043,0.0169143,-0.00498721,-0.0638488,-0.0369966,0.00506422,-1.67583e-11,-1.67583e-11,-1.20668e-08,-1.20668e-08,-1.92913e-15,
0.0171248,-0.537976,0.0634125,-2.93663,-0.287291,1.13472,0.0496982,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00206524,-0.140615,0.0169226,-0.00497179,-0.0643823,-0.0360225,0.00439212,-1.6759e-11,-1.6759e-11,-1.20672e-08,-1.20672e-08,-1.91492e-15,
0.0171331,-0.538539,0.0634803,-2.93665,-0.28755,1.13458,0.0497164,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00208137,-0.140807,0.0169465,-0.00497352,-0.0645564,-0.0351613,0.00456958,-1.67596e-11,-1.67596e-11,-1.20677e-08,-1.20677e-08,-1.91492e-15,
0.0171415,-0.539103,0.0635482,-2.93667,-0.287807,1.13444,0.0497374,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00210729,-0.141002,0.016981,-0.00499206,-0.0643785,-0.0343496,0.00523306,-1.67602e-11,-1.67602e-11,-1.20681e-08,-1.20681e-08,-1.9244e-15,
0.0171501,-0.539668,0.0636163,-2.93669,-0.288063,1.1343,0.0497618,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00213462,-0.141195,0.017018,-0.00501873,-0.0639838,-0.033574,0.0061143,-1.67608e-11,-1.67609e-11,-1.20686e-08,-1.20686e-08,-1.90545e-15,
0.0171587,-0.540233,0.0636844,-2.93671,-0.288319,1.13417,0.0497866,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214593,-0.141398,0.017046,-0.00501398,-0.0638543,-0.0331132,0.00620242,-1.67615e-11,-1.67615e-11,-1.2069e-08,-1.2069e-08,-1.8865e-15,
0.0171672,-0.5408,0.0637527,-2.93673,-0.288575,1.13404,0.0498099,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214578,-0.141609,0.0170638,-0.00499143,-0.0640305,-0.0329044,0.00581515,-1.67621e-11,-1.67621e-11,-1.20695e-08,-1.20695e-08,-1.86755e-15,
0.0171758,-0.541367,0.063821,-2.93675,-0.288832,1.13391,0.0498306,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214007,-0.141826,0.0170765,-0.00496592,-0.0644098,-0.0328711,0.00518726,-1.67627e-11,-1.67628e-11,-1.20699e-08,-1.20699e-08,-1.83439e-15,
0.0171843,-0.541935,0.0638894,-2.93677,-0.289092,1.13378,0.0498485,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00213285,-0.142046,0.0170893,-0.00494587,-0.0648842,-0.0329613,0.00446868,-1.67634e-11,-1.67634e-11,-1.20704e-08,-1.20704e-08,-1.83913e-15,
0.0171929,-0.542504,0.0639578,-2.93679,-0.289352,1.13365,0.049867,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214476,-0.142266,0.0171158,-0.00495005,-0.0650028,-0.0330953,0.00462996,-1.6764e-11,-1.6764e-11,-1.20708e-08,-1.20708e-08,-1.84387e-15,
0.0172016,-0.543074,0.0640264,-2.93681,-0.289611,1.13351,0.0498882,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216647,-0.142482,0.0171515,-0.00497613,-0.0647685,-0.0332113,0.00530026,-1.67646e-11,-1.67647e-11,-1.20713e-08,-1.20713e-08,-1.84387e-15,
0.0172103,-0.543645,0.0640952,-2.93683,-0.289868,1.13338,0.049913,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00218919,-0.142691,0.0171889,-0.0050154,-0.0643152,-0.0332796,0.00620095,-1.67653e-11,-1.67653e-11,-1.20718e-08,-1.20718e-08,-1.83913e-15,
0.0172191,-0.544217,0.0641641,-2.93685,-0.290125,1.13324,0.049938,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00219296,-0.142903,0.0172166,-0.00502927,-0.0641407,-0.0335454,0.00624725,-1.67659e-11,-1.67659e-11,-1.20722e-08,-1.20722e-08,-1.84387e-15,
0.0172278,-0.544789,0.064233,-2.93687,-0.290382,1.13311,0.0499612,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00218368,-0.143118,0.0172327,-0.00502891,-0.0642965,-0.0339485,0.00578202,-1.67665e-11,-1.67665e-11,-1.20727e-08,-1.20727e-08,-1.84387e-15,
0.0172365,-0.545362,0.064302,-2.93689,-0.290641,1.13297,0.0499814,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216822,-0.143332,0.0172427,-0.00502849,-0.0646757,-0.0344094,0.00506194,-1.67672e-11,-1.67672e-11,-1.20731e-08,-1.20731e-08,-1.83913e-15,
0.0172451,-0.545937,0.064371,-2.93691,-0.290901,1.13283,0.0499984,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215137,-0.143545,0.0172522,-0.00503543,-0.065163,-0.0348803,0.00424986,-1.67678e-11,-1.67678e-11,-1.20736e-08,-1.20736e-08,-1.82492e-15,
0.0172537,-0.546512,0.0644401,-2.93693,-0.291162,1.13269,0.050016,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215734,-0.143757,0.0172757,-0.00506372,-0.065285,-0.0353408,0.00439784,-1.67684e-11,-1.67684e-11,-1.2074e-08,-1.2074e-08,-1.79176e-15,
0.0172624,-0.547088,0.0645093,-2.93695,-0.291423,1.13255,0.0500364,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00217535,-0.143964,0.0173094,-0.00511218,-0.065034,-0.0357313,0.00510034,-1.6769e-11,-1.67691e-11,-1.20745e-08,-1.20745e-08,-1.77281e-15,
0.0172712,-0.547664,0.0645787,-2.93697,-0.291681,1.1324,0.0500602,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00219259,-0.144161,0.0173435,-0.00517322,-0.064592,-0.035997,0.00595237,-1.67697e-11,-1.67697e-11,-1.20749e-08,-1.20749e-08,-1.76334e-15,
0.01728,-0.548242,0.0646482,-2.937,-0.291939,1.13226,0.050084,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00219039,-0.144361,0.0173688,-0.00520836,-0.064433,-0.0363915,0.00593714,-1.67703e-11,-1.67703e-11,-1.20754e-08,-1.20754e-08,-1.74913e-15,
0.0172887,-0.54882,0.0647177,-2.93702,-0.292197,1.13211,0.0501056,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0021756,-0.144562,0.0173831,-0.00522825,-0.0646046,-0.0368641,0.00541539,-1.67709e-11,-1.67709e-11,-1.20758e-08,-1.20758e-08,-1.72544e-15,
0.0172973,-0.549399,0.0647873,-2.93704,-0.292457,1.13196,0.0501242,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215542,-0.144763,0.0173918,-0.0052466,-0.0649973,-0.0373464,0.00464959,-1.67716e-11,-1.67716e-11,-1.20763e-08,-1.20763e-08,-1.72071e-15,
0.0173059,-0.549979,0.0648569,-2.93706,-0.292718,1.13181,0.0501431,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215519,-0.144962,0.0174093,-0.0052842,-0.0651293,-0.0377689,0.00472978,-1.67722e-11,-1.67722e-11,-1.20767e-08,-1.20767e-08,-1.74439e-15,
0.0173146,-0.550559,0.0649266,-2.93708,-0.292977,1.13166,0.0501643,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216579,-0.145157,0.0174353,-0.00534008,-0.0649618,-0.0380863,0.00527941,-1.67728e-11,-1.67728e-11,-1.20772e-08,-1.20772e-08,-1.76808e-15,
0.0173232,-0.551141,0.0649965,-2.9371,-0.293237,1.1315,0.0501848,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216246,-0.145354,0.0174594,-0.00537825,-0.0649517,-0.038504,0.00512854,-1.67735e-11,-1.67735e-11,-1.20777e-08,-1.20777e-08,-1.78229e-15,
0.0173318,-0.551723,0.0650664,-2.93712,-0.293498,1.13135,0.0502031,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214913,-0.145552,0.0174764,-0.00540542,-0.0651781,-0.0389755,0.00457404,-1.67741e-11,-1.67741e-11,-1.20781e-08,-1.20781e-08,-1.7965e-15,
0.0173405,-0.552306,0.0651364,-2.93714,-0.293759,1.13119,0.0502224,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00215413,-0.145751,0.0174993,-0.00544508,-0.0651732,-0.0394304,0.00483761,-1.67747e-11,-1.67747e-11,-1.20786e-08,-1.20786e-08,-1.82492e-15,
0.0173491,-0.55289,0.0652065,-2.93717,-0.294018,1.13103,0.0502443,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216605,-0.145945,0.0175266,-0.00550238,-0.0649244,-0.0397649,0.00547104,-1.67753e-11,-1.67754e-11,-1.2079e-08,-1.2079e-08,-1.85334e-15,
0.0173578,-0.553474,0.0652767,-2.93719,-0.294278,1.13087,0.0502657,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216175,-0.14614,0.0175498,-0.00554128,-0.0648788,-0.0401904,0.00533952,-1.6776e-11,-1.6776e-11,-1.20795e-08,-1.20795e-08,-1.86755e-15,
0.0173663,-0.55406,0.0653469,-2.93721,-0.294538,1.13071,0.0502847,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214652,-0.146337,0.0175649,-0.00556886,-0.0651022,-0.0406609,0.00476735,-1.67766e-11,-1.67766e-11,-1.20799e-08,-1.20799e-08,-1.89597e-15,
0.0173749,-0.554646,0.0654172,-2.93723,-0.2948,1.13054,0.0503007,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00212684,-0.146532,0.017576,-0.00559578,-0.0655058,-0.041122,0.00399352,-1.67772e-11,-1.67772e-11,-1.20804e-08,-1.20804e-08,-1.90071e-15,
0.0173834,-0.555233,0.0654876,-2.93726,-0.295063,1.13038,0.0503174,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00213001,-0.146729,0.0175972,-0.00563955,-0.0656012,-0.0415464,0.0041642,-1.67779e-11,-1.67779e-11,-1.20808e-08,-1.20808e-08,-1.89597e-15,
0.017392,-0.55582,0.0655581,-2.93728,-0.295324,1.13021,0.0503369,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00214543,-0.146921,0.017627,-0.0057016,-0.0653539,-0.0418694,0.00487679,-1.67785e-11,-1.67785e-11,-1.20813e-08,-1.20813e-08,-1.91018e-15,
0.0174006,-0.556409,0.0656288,-2.9373,-0.295584,1.13004,0.0503598,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.00216032,-0.147105,0.0176571,-0.005775,-0.0649301,-0.0420398,0.00572767,-1.67791e-11,-1.67791e-11,-1.20817e-08,-1.20817e-08,-1.8865e-15,
0.0174092,-0.556998,0.0656995,-2.93733,-0.295843,1.12987,0.0503825,0.401767,0.012606,0.401766,0.0126047,0.0874788,0.0021562,-0.147293,0.0176803,-0.00581969,-0.0647887,-0.0423393,0.00569126,-1.67798e-11,-1.67798e-11,-1.20822e-08,-1.20822e-08,-1.86755e-15,
