0.00287426,5.76867e-05,-0.00093031,4.91395e-05,0.000710575,-0.000887224,8.2026e-05,5.75542e-05,0.00181125,-2.16853e-05,0.000401924,-0.000100554,0.00101317,4.08897e-05,-0.000930742,-2.17154e-05,0.00287065,0.000100784,0.00100591,-0.000560624,7.76356e-05,4.89518e-05,0.000401827,0.000100509,0.00196047,-0.00125765,-0.00266607,0.000112049,0.000713596,-9.96494e-05,0.00100818,-0.00125859,0.0344992,0.00157933,-0.00196065,-0.000886278,0.00101347,-0.000559858,-0.00266635,0.00157894,0.0301701,0.000186898,7.88749e-05,4.01969e-05,7.60917e-05,0.000113387,-0.00196638,0.00018469,0.0467419,1.55431e-12,-8.88178e-13,-2.22045e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,0,-8.88179e-13,-1.77636e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.03621e-12,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,4.44089e-13,2.9606e-13,1.4803e-13,4.73695e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00287351,5.77328e-05,-0.000929116,4.91533e-05,0.000709592,-0.000888059,8.20792e-05,5.76004e-05,0.00181134,-2.16841e-05,0.000401926,-0.000100604,0.00101278,4.09242e-05,-0.000929546,-2.17138e-05,0.00287024,0.000100892,0.00100563,-0.000561352,7.77125e-05,4.89651e-05,0.000401828,0.000100617,0.00196042,-0.00125759,-0.00266591,0.000112009,0.000712616,-9.96975e-05,0.0010079,-0.00125854,0.0344986,0.00157908,-0.00196046,-0.000887111,0.00101308,-0.000560587,-0.00266618,0.00157869,0.0301698,0.000186911,7.89265e-05,4.02304e-05,7.61674e-05,0.000113349,-0.00196619,0.000184702,0.0467419,-2.22045e-13,-6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,1.11022e-12,4.44089e-13,7.40149e-13,2.9606e-13,-8.88179e-13,-1.4803e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00287276,5.77789e-05,-0.000927921,4.91668e-05,0.000708609,-0.000888892,8.21323e-05,5.76467e-05,0.00181144,-2.16827e-05,0.000401927,-0.000100653,0.00101239,4.09587e-05,-0.000928349,-2.17121e-05,0.00286984,0.000100999,0.00100536,-0.000562081,7.77894e-05,4.89782e-05,0.000401829,0.000100725,0.00196036,-0.00125754,-0.00266575,0.000111968,0.000711635,-9.97459e-05,0.00100762,-0.00125848,0.0344981,0.00157883,-0.00196026,-0.000887944,0.00101269,-0.000561316,-0.00266602,0.00157843,0.0301695,0.000186925,7.8978e-05,4.02639e-05,7.6243e-05,0.00011331,-0.00196601,0.000184713,0.0467419,1.33227e-12,2.22045e-12,2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-2.44249e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-2.9606e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,4.44089e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,
0.00287201,5.7825e-05,-0.000926725,4.91802e-05,0.000707624,-0.000889725,8.21853e-05,5.76929e-05,0.00181153,-2.16811e-05,0.000401928,-0.000100703,0.001012,4.09933e-05,-0.000927151,-2.17103e-05,0.00286943,0.000101107,0.00100508,-0.000562811,7.78664e-05,4.89911e-05,0.00040183,0.000100833,0.0019603,-0.00125748,-0.00266559,0.000111928,0.000710653,-9.97946e-05,0.00100734,-0.00125843,0.0344975,0.00157858,-0.00196006,-0.000888775,0.0010123,-0.000562047,-0.00266586,0.00157818,0.0301692,0.00018694,7.90295e-05,4.02975e-05,7.63187e-05,0.000113272,-0.00196582,0.000184725,0.0467419,2.22045e-13,8.88178e-13,6.66134e-13,-2.22045e-13,0,-1.55431e-12,4.44089e-13,-6.66134e-13,-4.44089e-13,1.9984e-12,-1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-1.4803e-13,-5.92118e-13,-1.48029e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-4.44089e-13,2.9606e-13,-7.40149e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,-4.73695e-12,-1.18424e-11,0,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00287126,5.78712e-05,-0.000925526,4.91936e-05,0.000706638,-0.000890557,8.22384e-05,5.77392e-05,0.00181162,-2.16795e-05,0.000401929,-0.000100754,0.00101161,4.1028e-05,-0.00092595,-2.17084e-05,0.00286903,0.000101215,0.0010048,-0.000563543,7.79435e-05,4.9004e-05,0.000401831,0.000100941,0.00196025,-0.00125742,-0.00266543,0.000111887,0.00070967,-9.98436e-05,0.00100706,-0.00125837,0.0344969,0.00157833,-0.00195987,-0.000889606,0.00101191,-0.000562778,-0.0026657,0.00157793,0.0301689,0.000186954,7.90809e-05,4.03311e-05,7.63946e-05,0.000113233,-0.00196563,0.000184736,0.0467419,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,-5.33144e-20,8.88178e-13,4.44089e-13,-1.06629e-19,4.44089e-13,-2.22045e-13,-1.55431e-12,0,0,0,0,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,1.4803e-13,4.44089e-13,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,0,
0.0028705,5.79174e-05,-0.000924326,4.92068e-05,0.000705651,-0.00089139,8.22914e-05,5.77855e-05,0.00181172,-2.16778e-05,0.000401931,-0.000100804,0.00101121,4.10627e-05,-0.000924749,-2.17064e-05,0.00286862,0.000101323,0.00100452,-0.000564275,7.80207e-05,4.90167e-05,0.000401832,0.000101049,0.00196019,-0.00125737,-0.00266527,0.000111846,0.000708685,-9.98929e-05,0.00100678,-0.00125831,0.0344963,0.00157807,-0.00195967,-0.000890438,0.00101152,-0.000563512,-0.00266554,0.00157768,0.0301687,0.000186968,7.91325e-05,4.03648e-05,7.64706e-05,0.000113194,-0.00196544,0.000184748,0.0467418,1.11022e-12,4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,6.66134e-13,2.22045e-13,-6.66134e-13,1.32478e-19,-6.66134e-13,1.06629e-19,-4.44089e-13,-2.22044e-13,-2.22044e-13,1.48029e-13,-8.27181e-19,4.44088e-13,0,2.96059e-13,1.48029e-13,1.48029e-13,4.44089e-13,0,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.18424e-11,7.10543e-12,1.18424e-11,7.10543e-12,9.4739e-12,1.18424e-11,1.42109e-11,
0.00286975,5.79635e-05,-0.000923125,4.922e-05,0.000704663,-0.000892223,8.23445e-05,5.78318e-05,0.00181181,-2.1676e-05,0.000401932,-0.000100855,0.00101082,4.10975e-05,-0.000923545,-2.17043e-05,0.00286822,0.000101431,0.00100424,-0.00056501,7.80982e-05,4.90295e-05,0.000401833,0.000101157,0.00196013,-0.00125731,-0.00266511,0.000111805,0.0007077,-9.99423e-05,0.00100649,-0.00125826,0.0344957,0.00157782,-0.00195947,-0.000891269,0.00101113,-0.000564247,-0.00266538,0.00157743,0.0301684,0.000186983,7.9184e-05,4.03986e-05,7.65467e-05,0.000113156,-0.00196525,0.00018476,0.0467418,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.55431e-12,2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,1.33227e-12,2.22044e-13,1.33227e-12,1.4803e-13,7.40149e-13,1.4803e-13,1.03621e-12,1.4803e-13,5.92119e-13,5.92119e-13,8.88179e-13,8.88179e-13,2.9606e-13,7.40149e-13,0,7.40149e-13,2.9606e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00286899,5.80097e-05,-0.000921922,4.92332e-05,0.000703675,-0.000893056,8.23976e-05,5.7878e-05,0.0018119,-2.16742e-05,0.000401933,-0.000100906,0.00101043,4.11324e-05,-0.000922341,-2.17022e-05,0.00286782,0.000101539,0.00100395,-0.000565746,7.81758e-05,4.90421e-05,0.000401835,0.000101266,0.00196008,-0.00125725,-0.00266494,0.000111764,0.000706714,-9.9992e-05,0.00100621,-0.0012582,0.0344952,0.00157757,-0.00195927,-0.000892101,0.00101073,-0.000564983,-0.00266522,0.00157718,0.0301681,0.000186997,7.92355e-05,4.04324e-05,7.66231e-05,0.000113117,-0.00196506,0.000184772,0.0467418,-6.66134e-13,-2.22045e-12,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,8.88178e-13,1.11022e-12,1.11022e-12,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00286824,5.80558e-05,-0.000920717,4.92463e-05,0.000702685,-0.00089389,8.24507e-05,5.79243e-05,0.001812,-2.16723e-05,0.000401934,-0.000100957,0.00101004,4.11673e-05,-0.000921134,-2.17e-05,0.00286741,0.000101647,0.00100367,-0.000566485,7.82536e-05,4.90548e-05,0.000401836,0.000101374,0.00196002,-0.00125719,-0.00266478,0.000111723,0.000705727,-0.000100042,0.00100593,-0.00125814,0.0344946,0.00157732,-0.00195907,-0.000892934,0.00101034,-0.000565722,-0.00266505,0.00157693,0.0301678,0.000187012,7.92871e-05,4.04663e-05,7.66996e-05,0.000113078,-0.00196487,0.000184784,0.0467418,2.44249e-12,0,1.77636e-12,4.44089e-13,0,8.88178e-13,-2.22045e-13,2.22045e-12,1.33227e-12,1.55431e-12,4.44089e-13,4.44089e-13,1.77636e-12,6.66134e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,4.44089e-13,0,0,0,0,0,0,0,
0.00286748,5.8102e-05,-0.000919511,4.92592e-05,0.000701695,-0.000894723,8.25038e-05,5.79705e-05,0.00181209,-2.16702e-05,0.000401936,-0.000101008,0.00100964,4.12023e-05,-0.000919926,-2.16976e-05,0.00286701,0.000101755,0.00100339,-0.000567224,7.83314e-05,4.90673e-05,0.000401837,0.000101483,0.00195996,-0.00125713,-0.00266461,0.000111682,0.000704739,-0.000100092,0.00100564,-0.00125808,0.034494,0.00157706,-0.00195887,-0.000893766,0.00100995,-0.000566462,-0.00266489,0.00157667,0.0301675,0.000187027,7.93386e-05,4.05003e-05,7.67762e-05,0.000113039,-0.00196468,0.000184797,0.0467418,8.88178e-13,8.88178e-13,1.9984e-12,1.33227e-12,1.55431e-12,1.77636e-12,-2.22045e-13,-1.77636e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-1.55431e-12,-1.77636e-12,-8.88179e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,5.92119e-13,1.18424e-12,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00286672,5.81481e-05,-0.000918304,4.9272e-05,0.000700703,-0.000895555,8.25567e-05,5.80168e-05,0.00181219,-2.16681e-05,0.000401937,-0.00010106,0.00100925,4.12373e-05,-0.000918717,-2.16952e-05,0.00286661,0.000101863,0.00100311,-0.000567964,7.84094e-05,4.90796e-05,0.000401838,0.000101592,0.00195991,-0.00125706,-0.00266445,0.000111641,0.000703751,-0.000100142,0.00100536,-0.00125802,0.0344934,0.00157681,-0.00195867,-0.000894598,0.00100955,-0.000567202,-0.00266472,0.00157642,0.0301672,0.000187042,7.939e-05,4.05343e-05,7.68528e-05,0.000112999,-0.00196449,0.000184809,0.0467417,0,8.88178e-13,1.11022e-12,5.33144e-20,1.77636e-12,1.11022e-12,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-2.96059e-13,-1.48029e-13,0,-2.96059e-13,-4.44088e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,0,0,0,0,
0.00286596,5.81943e-05,-0.000917095,4.92847e-05,0.000699711,-0.000896387,8.26096e-05,5.80631e-05,0.00181228,-2.16658e-05,0.000401938,-0.000101112,0.00100885,4.12723e-05,-0.000917506,-2.16926e-05,0.00286621,0.000101972,0.00100282,-0.000568705,7.84874e-05,4.90918e-05,0.000401839,0.0001017,0.00195985,-0.001257,-0.00266428,0.000111599,0.000702761,-0.000100193,0.00100508,-0.00125796,0.0344928,0.00157656,-0.00195847,-0.000895428,0.00100916,-0.000567944,-0.00266456,0.00157617,0.0301669,0.000187057,7.94413e-05,4.05683e-05,7.69296e-05,0.00011296,-0.00196429,0.000184821,0.0467417,2.22045e-12,1.55431e-12,8.88178e-13,4.44089e-13,1.33227e-12,6.66134e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,0,-1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-8.27181e-19,-1.4803e-13,0,1.48029e-13,-2.9606e-13,-7.40149e-13,-7.40149e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.0028652,5.82405e-05,-0.000915884,4.92973e-05,0.000698719,-0.000897219,8.26625e-05,5.81094e-05,0.00181238,-2.16635e-05,0.000401939,-0.000101164,0.00100846,4.13075e-05,-0.000916293,-2.169e-05,0.00286581,0.00010208,0.00100254,-0.000569448,7.85655e-05,4.91039e-05,0.00040184,0.000101809,0.00195979,-0.00125694,-0.00266412,0.000111558,0.000701771,-0.000100244,0.00100479,-0.00125789,0.0344922,0.0015763,-0.00195827,-0.000896259,0.00100876,-0.000568687,-0.00266439,0.00157591,0.0301666,0.000187072,7.94927e-05,4.06024e-05,7.70064e-05,0.000112921,-0.0019641,0.000184834,0.0467417,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-4.44088e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,4.44088e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00286444,5.82867e-05,-0.000914672,4.93097e-05,0.000697725,-0.00089805,8.27154e-05,5.81557e-05,0.00181247,-2.1661e-05,0.00040194,-0.000101216,0.00100806,4.13427e-05,-0.000915079,-2.16873e-05,0.00286541,0.000102189,0.00100225,-0.000570192,7.86438e-05,4.91159e-05,0.000401841,0.000101918,0.00195973,-0.00125687,-0.00266395,0.000111516,0.00070078,-0.000100295,0.00100451,-0.00125783,0.0344916,0.00157605,-0.00195807,-0.000897089,0.00100837,-0.000569431,-0.00266423,0.00157566,0.0301663,0.000187087,7.9544e-05,4.06366e-05,7.70834e-05,0.000112881,-0.00196391,0.000184847,0.0467417,1.11022e-12,1.11022e-12,4.44089e-13,4.44089e-13,0,1.77636e-12,2.22045e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-7.40149e-13,-4.73695e-12,0,2.36848e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,
0.00286368,5.8333e-05,-0.000913458,4.93221e-05,0.00069673,-0.000898882,8.27682e-05,5.82021e-05,0.00181257,-2.16585e-05,0.000401941,-0.000101269,0.00100767,4.13779e-05,-0.000913863,-2.16844e-05,0.00286501,0.000102297,0.00100197,-0.000570938,7.87222e-05,4.91278e-05,0.000401842,0.000102027,0.00195967,-0.00125681,-0.00266379,0.000111474,0.000699788,-0.000100346,0.00100422,-0.00125777,0.0344911,0.0015758,-0.00195787,-0.000897919,0.00100797,-0.000570177,-0.00266406,0.00157541,0.0301661,0.000187102,7.95953e-05,4.06708e-05,7.71606e-05,0.000112841,-0.00196372,0.000184859,0.0467417,-2.22045e-13,-6.66134e-13,0,0,-4.44089e-13,-6.66134e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.4803e-13,1.4803e-13,0,0,0,4.44089e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,4.73695e-12,0,0,0,0,0,
0.00286291,5.83792e-05,-0.000912243,4.93343e-05,0.000695735,-0.000899712,8.2821e-05,5.82484e-05,0.00181267,-2.16558e-05,0.000401942,-0.000101322,0.00100727,4.14132e-05,-0.000912646,-2.16815e-05,0.00286461,0.000102406,0.00100168,-0.000571684,7.88007e-05,4.91396e-05,0.000401842,0.000102136,0.00195962,-0.00125674,-0.00266362,0.000111432,0.000698795,-0.000100398,0.00100393,-0.0012577,0.0344905,0.00157554,-0.00195767,-0.000898749,0.00100758,-0.000570924,-0.0026639,0.00157515,0.0301658,0.000187118,7.96466e-05,4.07051e-05,7.72378e-05,0.000112802,-0.00196352,0.000184872,0.0467416,2.22045e-13,4.44089e-13,1.33227e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.33227e-12,5.33144e-20,1.33227e-12,-4.44089e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00286215,5.84254e-05,-0.000911026,4.93465e-05,0.000694738,-0.000900543,8.28738e-05,5.82948e-05,0.00181276,-2.16531e-05,0.000401943,-0.000101375,0.00100687,4.14486e-05,-0.000911427,-2.16785e-05,0.00286421,0.000102515,0.0010014,-0.000572432,7.88794e-05,4.91512e-05,0.000401843,0.000102245,0.00195956,-0.00125668,-0.00266345,0.00011139,0.000697801,-0.00010045,0.00100365,-0.00125764,0.0344899,0.00157529,-0.00195747,-0.000899578,0.00100718,-0.000571673,-0.00266373,0.0015749,0.0301655,0.000187133,7.96978e-05,4.07394e-05,7.73151e-05,0.000112762,-0.00196333,0.000184885,0.0467416,1.33227e-12,1.55431e-12,1.77636e-12,1.55431e-12,4.44089e-13,1.9984e-12,1.33227e-12,8.88178e-13,1.11022e-12,8.88178e-13,6.66134e-13,8.88178e-13,1.33227e-12,1.11022e-12,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00286138,5.84716e-05,-0.000909807,4.93586e-05,0.000693741,-0.000901374,8.29266e-05,5.83411e-05,0.00181286,-2.16503e-05,0.000401944,-0.000101428,0.00100647,4.1484e-05,-0.000910207,-2.16753e-05,0.00286381,0.000102624,0.00100111,-0.000573182,7.89582e-05,4.91628e-05,0.000401844,0.000102355,0.0019595,-0.00125661,-0.00266328,0.000111348,0.000696807,-0.000100502,0.00100336,-0.00125757,0.0344893,0.00157503,-0.00195726,-0.000900408,0.00100678,-0.000572423,-0.00266356,0.00157465,0.0301652,0.000187149,7.97491e-05,4.07738e-05,7.73926e-05,0.000112722,-0.00196314,0.000184898,0.0467416,6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,0,2.22045e-13,6.66134e-13,1.06629e-19,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,0,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,0,0,-2.36848e-12,0,
0.00286062,5.85179e-05,-0.000908587,4.93705e-05,0.000692743,-0.000902205,8.29793e-05,5.83874e-05,0.00181296,-2.16473e-05,0.000401945,-0.000101482,0.00100607,4.15195e-05,-0.000908985,-2.16721e-05,0.00286341,0.000102733,0.00100082,-0.000573933,7.9037e-05,4.91743e-05,0.000401845,0.000102464,0.00195944,-0.00125654,-0.00266311,0.000111306,0.000695811,-0.000100554,0.00100307,-0.00125751,0.0344887,0.00157478,-0.00195706,-0.000901238,0.00100638,-0.000573174,-0.00266339,0.00157439,0.0301649,0.000187165,7.98002e-05,4.08082e-05,7.74702e-05,0.000112682,-0.00196294,0.000184911,0.0467416,2.22045e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.33227e-12,0,0,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,
0.00285985,5.85641e-05,-0.000907366,4.93823e-05,0.000691745,-0.000903034,8.30319e-05,5.84338e-05,0.00181305,-2.16443e-05,0.000401946,-0.000101536,0.00100567,4.1555e-05,-0.000907762,-2.16688e-05,0.00286302,0.000102842,0.00100054,-0.000574685,7.9116e-05,4.91856e-05,0.000401846,0.000102573,0.00195938,-0.00125648,-0.00266294,0.000111264,0.000694816,-0.000100607,0.00100278,-0.00125744,0.0344881,0.00157452,-0.00195686,-0.000902066,0.00100598,-0.000573927,-0.00266322,0.00157414,0.0301646,0.000187181,7.98513e-05,4.08427e-05,7.75479e-05,0.000112642,-0.00196275,0.000184925,0.0467416,-4.44089e-13,-2.22045e-12,2.7465e-20,3.10862e-12,-4.44089e-13,1.9984e-12,4.44089e-13,4.44089e-13,5.10703e-12,-2.22045e-13,1.58328e-19,6.66134e-13,-1.11022e-12,-8.88178e-13,2.9606e-13,-5.92119e-13,2.9606e-13,-5.92119e-13,0,1.4803e-13,0,0,-1.62833e-12,-1.4803e-13,2.96059e-13,-1.4803e-13,4.44089e-13,0,0,2.36848e-12,0,0,0,-2.36848e-12,2.36848e-12,
0.00285908,5.86104e-05,-0.000906143,4.93939e-05,0.000690746,-0.000903863,8.30844e-05,5.84802e-05,0.00181315,-2.16412e-05,0.000401947,-0.00010159,0.00100527,4.15905e-05,-0.000906537,-2.16653e-05,0.00286262,0.000102951,0.00100025,-0.000575438,7.9195e-05,4.91968e-05,0.000401847,0.000102683,0.00195932,-0.00125641,-0.00266277,0.000111222,0.000693819,-0.00010066,0.0010025,-0.00125737,0.0344875,0.00157427,-0.00195666,-0.000902894,0.00100558,-0.00057468,-0.00266306,0.00157388,0.0301643,0.000187197,7.99023e-05,4.08772e-05,7.76257e-05,0.000112602,-0.00196255,0.000184938,0.0467415,-1.55431e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-1.11022e-12,-1.55431e-12,-1.33227e-12,-4.44089e-13,1.11022e-12,-4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00285831,5.86566e-05,-0.000904918,4.94055e-05,0.000689746,-0.000904692,8.31369e-05,5.85266e-05,0.00181325,-2.16379e-05,0.000401948,-0.000101644,0.00100487,4.16261e-05,-0.000905311,-2.16618e-05,0.00286222,0.00010306,0.000999962,-0.000576193,7.92742e-05,4.92079e-05,0.000401847,0.000102793,0.00195926,-0.00125634,-0.0026626,0.000111179,0.000692822,-0.000100713,0.00100221,-0.00125731,0.0344869,0.00157401,-0.00195645,-0.000903722,0.00100518,-0.000575435,-0.00266289,0.00157363,0.030164,0.000187213,7.99533e-05,4.09117e-05,7.77036e-05,0.000112561,-0.00196236,0.000184952,0.0467415,6.66134e-13,6.66134e-13,-5.33144e-20,4.44089e-13,1.11022e-12,8.88178e-13,1.11022e-12,8.88178e-13,2.22044e-13,4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-4.44088e-13,0,0,-4.44088e-13,-2.9606e-13,-4.44089e-13,8.27181e-19,-1.48029e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,0,7.10543e-12,
0.00285754,5.87029e-05,-0.000903692,4.94169e-05,0.000688745,-0.000905521,8.31894e-05,5.85729e-05,0.00181334,-2.16346e-05,0.000401949,-0.000101699,0.00100447,4.16618e-05,-0.000904083,-2.16582e-05,0.00286183,0.00010317,0.000999674,-0.000576949,7.93536e-05,4.92188e-05,0.000401848,0.000102902,0.0019592,-0.00125627,-0.00266243,0.000111137,0.000691824,-0.000100766,0.00100192,-0.00125724,0.0344863,0.00157375,-0.00195625,-0.000904549,0.00100478,-0.000576191,-0.00266272,0.00157337,0.0301637,0.000187229,8.00043e-05,4.09464e-05,7.77816e-05,0.000112521,-0.00196216,0.000184965,0.0467415,0,-4.44089e-13,-2.22045e-13,6.66134e-13,6.66134e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-1.05013e-19,-6.66134e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,2.9606e-13,0,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,
0.00285677,5.87492e-05,-0.000902465,4.94283e-05,0.000687744,-0.00090635,8.32418e-05,5.86193e-05,0.00181344,-2.16312e-05,0.00040195,-0.000101754,0.00100407,4.16975e-05,-0.000902854,-2.16545e-05,0.00286143,0.000103279,0.000999385,-0.000577706,7.9433e-05,4.92297e-05,0.000401849,0.000103012,0.00195914,-0.0012562,-0.00266226,0.000111094,0.000690825,-0.000100819,0.00100163,-0.00125717,0.0344857,0.0015735,-0.00195604,-0.000905377,0.00100438,-0.000576949,-0.00266254,0.00157312,0.0301634,0.000187245,8.00552e-05,4.0981e-05,7.78598e-05,0.000112481,-0.00196197,0.000184979,0.0467415,8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.44249e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.88658e-12,-6.66134e-13,-6.66134e-13,-5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.48029e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,-2.36848e-12,0,0,0,-2.36848e-12,0,0,
