0.00653439,-1.76444,0.216556,-2.96287,-0.417833,0.862323,-0.0291283,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110581,-5.27791e-05,0.0565218,0.0608267,-0.0484294,-0.0176945,-0.00283183,-2.16855e-11,-2.16855e-11,-1.56146e-08,-1.56146e-08,-5.34275e-15,1.68754e-17,8.61533e-17,-1.09542e-17,3.73035e-17,
0.00653881,-1.76444,0.216782,-2.96263,-0.418027,0.862252,-0.029139,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110559,-6.47826e-05,0.0565715,0.0608943,-0.0484284,-0.0176929,-0.00268296,-2.16863e-11,-2.16863e-11,-1.56151e-08,-1.56151e-08,-5.35696e-15,1.5099e-17,7.74936e-17,-9.76996e-18,3.34547e-17,
0.00654323,-1.76444,0.217008,-2.96238,-0.41822,0.862183,-0.029147,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110356,-8.65748e-05,0.0566145,0.060931,-0.0481758,-0.0174367,-0.00198789,-2.16872e-11,-2.16871e-11,-1.56157e-08,-1.56157e-08,-5.39959e-15,1.37668e-17,6.9722e-17,-8.88178e-18,2.9902e-17,
0.00654763,-1.76444,0.217235,-2.96214,-0.418411,0.862115,-0.0291512,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110163,-0.000107471,0.0566512,0.0609532,-0.0477698,-0.016938,-0.00105467,-2.1688e-11,-2.1688e-11,-1.56163e-08,-1.56163e-08,-5.42802e-15,1.24345e-17,6.19504e-17,-2.96059e-19,3.4639e-17,
0.00655206,-1.76444,0.217462,-2.9619,-0.418601,0.862048,-0.0291562,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110706,-9.19997e-05,0.0566974,0.0610344,-0.047669,-0.0167264,-0.00124541,-2.16888e-11,-2.16888e-11,-1.56169e-08,-1.56169e-08,-5.43749e-15,1.08802e-17,5.55112e-17,7.10543e-18,3.87838e-17,
0.00655652,-1.76444,0.217689,-2.96165,-0.418793,0.861981,-0.0291645,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111354,-6.55778e-05,0.0567497,0.0611503,-0.0478777,-0.0167977,-0.00207333,-2.16896e-11,-2.16896e-11,-1.56175e-08,-1.56175e-08,-5.46117e-15,9.54792e-18,8.77076e-17,1.39148e-17,4.20404e-17,
0.00656099,-1.76444,0.217916,-2.96141,-0.418986,0.861912,-0.0291771,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111726,-3.99841e-05,0.0568066,0.0612756,-0.048261,-0.0170658,-0.00317318,-2.16904e-11,-2.16904e-11,-1.56181e-08,-1.56181e-08,-5.46117e-15,8.88178e-18,7.86038e-17,2.04281e-17,4.4705e-17,
0.00656545,-1.76444,0.218143,-2.96116,-0.419179,0.861844,-0.0291897,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111699,-5.30946e-05,0.0568608,0.0613534,-0.048351,-0.0171783,-0.00314635,-2.16912e-11,-2.16912e-11,-1.56187e-08,-1.56187e-08,-5.46117e-15,7.54952e-18,6.99441e-17,2.54611e-17,4.70735e-17,
0.00656991,-1.76444,0.218371,-2.96092,-0.419372,0.861776,-0.0291997,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111488,-7.74389e-05,0.0569086,0.0613957,-0.0481262,-0.0170416,-0.00248191,-2.16921e-11,-2.1692e-11,-1.56193e-08,-1.56193e-08,-5.43275e-15,6.43929e-18,6.21725e-17,2.39808e-17,5.74355e-17,
0.00657436,-1.76444,0.218599,-2.96067,-0.419563,0.861709,-0.0292058,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.0011127,-0.00010094,0.0569493,0.0614201,-0.0477075,-0.0166595,-0.00153042,-2.16929e-11,-2.16929e-11,-1.56198e-08,-1.56198e-08,-5.40433e-15,5.32907e-18,5.57332e-17,2.16123e-17,6.60213e-17,
0.00657881,-1.76444,0.218827,-2.96042,-0.419752,0.861645,-0.0292078,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111179,-0.000119602,0.0569838,0.0614404,-0.0472172,-0.016071,-0.00049803,-2.16937e-11,-2.16937e-11,-1.56204e-08,-1.56204e-08,-5.35696e-15,4.44089e-18,8.79297e-17,1.9836e-17,7.43109e-17,
0.00658329,-1.76444,0.219055,-2.96018,-0.41994,0.861581,-0.0292105,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111937,-0.000100943,0.0570291,0.0615273,-0.0470951,-0.0158236,-0.000676927,-2.16945e-11,-2.16945e-11,-1.5621e-08,-1.5621e-08,-5.31433e-15,4.21885e-18,7.81597e-17,1.74675e-17,8.14164e-17,
0.0065878,-1.76444,0.219283,-2.95993,-0.420129,0.861518,-0.0292166,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00112836,-7.1294e-05,0.0570813,0.0616525,-0.0473203,-0.0159048,-0.00153975,-2.16953e-11,-2.16953e-11,-1.56216e-08,-1.56216e-08,-5.2717e-15,3.77476e-18,6.95e-17,2.33887e-17,8.05282e-17,
0.00659234,-1.76444,0.219512,-2.95968,-0.42032,0.861453,-0.0292274,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113438,-4.25922e-05,0.0571384,0.061788,-0.04774,-0.016216,-0.00270176,-2.16961e-11,-2.16961e-11,-1.56222e-08,-1.56222e-08,-5.21959e-15,3.55271e-18,6.23945e-17,2.16123e-17,7.19425e-17,
0.00659688,-1.76444,0.21974,-2.95944,-0.420512,0.861387,-0.0292384,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113579,-5.29504e-05,0.0571927,0.0618747,-0.0478755,-0.0163897,-0.00274825,-2.16969e-11,-2.16969e-11,-1.56228e-08,-1.56228e-08,-5.13432e-15,3.55271e-18,5.55112e-17,1.92439e-17,6.42449e-17,
0.00660142,-1.76444,0.219969,-2.95919,-0.420702,0.861322,-0.0292471,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113471,-7.50398e-05,0.0572404,0.0619243,-0.0476974,-0.0163228,-0.00215799,-2.16978e-11,-2.16978e-11,-1.56234e-08,-1.56234e-08,-5.09169e-15,3.10862e-18,4.92939e-17,1.74675e-17,5.74355e-17,
0.00660597,-1.76444,0.220199,-2.95894,-0.420893,0.861256,-0.0292568,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113808,-6.51824e-05,0.057295,0.0620113,-0.0476657,-0.0164623,-0.00243936,-2.16986e-11,-2.16986e-11,-1.5624e-08,-1.5624e-08,-5.04906e-15,2.88658e-18,4.39648e-17,2.33887e-17,5.86198e-17,
0.00661053,-1.76444,0.220428,-2.95869,-0.421083,0.86119,-0.029265,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113854,-7.79801e-05,0.0573428,0.0620703,-0.0474959,-0.0164435,-0.00204726,-2.16994e-11,-2.16994e-11,-1.56245e-08,-1.56245e-08,-5.00643e-15,3.10862e-18,7.61613e-17,2.16123e-17,6.66134e-17,
0.0066151,-1.76444,0.220658,-2.95844,-0.421273,0.861124,-0.0292748,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114179,-6.46231e-05,0.0573958,0.0621616,-0.0475099,-0.0166104,-0.00244438,-2.17002e-11,-2.17002e-11,-1.56251e-08,-1.56251e-08,-4.99695e-15,2.44249e-18,6.81677e-17,1.92439e-17,6.03961e-17,
0.00661966,-1.76444,0.220887,-2.95819,-0.421463,0.861058,-0.0292832,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114157,-7.64335e-05,0.0574421,0.0622205,-0.0473807,-0.0165966,-0.0021124,-2.1701e-11,-2.1701e-11,-1.56257e-08,-1.56257e-08,-5.00169e-15,2.44249e-18,6.12843e-17,1.74675e-17,5.41789e-17,
0.00662422,-1.76444,0.221117,-2.95795,-0.421651,0.860992,-0.0292887,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113938,-9.49658e-05,0.0574806,0.0622535,-0.0470786,-0.0163161,-0.00137089,-2.17018e-11,-2.17018e-11,-1.56263e-08,-1.56263e-08,-5.01116e-15,2.22045e-18,5.4845e-17,1.56912e-17,4.88498e-17,
0.00662879,-1.76444,0.221347,-2.9577,-0.421839,0.860927,-0.0292953,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114286,-8.03101e-05,0.0575277,0.0623341,-0.0470279,-0.0162571,-0.00163845,-2.17026e-11,-2.17027e-11,-1.56269e-08,-1.56269e-08,-5.03959e-15,2.35367e-17,6.77236e-17,1.39148e-17,4.35207e-17,
0.00663338,-1.76444,0.221578,-2.95745,-0.422028,0.860862,-0.0293052,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114655,-5.59285e-05,0.0575807,0.0624423,-0.0472422,-0.016421,-0.00247676,-2.17035e-11,-2.17035e-11,-1.56275e-08,-1.56275e-08,-5.04906e-15,2.13163e-17,6.06182e-17,1.24345e-17,3.87838e-17,
0.00663796,-1.76444,0.221808,-2.9572,-0.422217,0.860796,-0.0293147,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114625,-6.6019e-05,0.0576293,0.0625113,-0.0472655,-0.016421,-0.00237045,-2.17043e-11,-2.17043e-11,-1.56281e-08,-1.56281e-08,-5.08222e-15,1.93179e-17,5.41789e-17,1.12503e-17,3.4935e-17,
0.00664254,-1.76444,0.222039,-2.95695,-0.422405,0.860731,-0.0293216,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114396,-8.62842e-05,0.0576714,0.0625497,-0.0470483,-0.0161633,-0.00172519,-2.17051e-11,-2.17051e-11,-1.56287e-08,-1.56287e-08,-5.12959e-15,1.77636e-17,4.84057e-17,1.06581e-17,3.10862e-17,
0.00664713,-1.76444,0.22227,-2.9567,-0.422593,0.860667,-0.0293296,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114705,-7.41533e-05,0.0577219,0.062632,-0.0470283,-0.016121,-0.00201841,-2.17059e-11,-2.17059e-11,-1.56292e-08,-1.56292e-08,-5.16748e-15,1.53211e-17,4.24105e-17,9.4739e-18,2.72375e-17,
0.00665173,-1.76444,0.222501,-2.95644,-0.422782,0.860602,-0.029341,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115037,-5.22991e-05,0.0577781,0.0627399,-0.047238,-0.0162951,-0.00284283,-2.17067e-11,-2.17067e-11,-1.56298e-08,-1.56298e-08,-5.23854e-15,-8.43769e-18,5.66214e-17,8.88178e-18,2.4869e-17,
0.00665633,-1.76445,0.222732,-2.95619,-0.422971,0.860537,-0.0293508,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.0011496,-7.21203e-05,0.0578272,0.0627995,-0.0471684,-0.0162447,-0.00244134,-2.17075e-11,-2.17076e-11,-1.56304e-08,-1.56304e-08,-5.3238e-15,-7.77156e-18,8.83738e-17,7.40149e-18,3.75996e-17,
0.00666091,-1.76445,0.222964,-2.95594,-0.423158,0.860473,-0.029356,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114734,-0.000104662,0.057866,0.0628223,-0.0467732,-0.015861,-0.00129754,-2.17084e-11,-2.17084e-11,-1.5631e-08,-1.5631e-08,-5.37591e-15,-7.10543e-18,7.9492e-17,6.21725e-18,4.73695e-17,
0.00666553,-1.76445,0.223195,-2.95569,-0.423344,0.86041,-0.0293606,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115285,-9.91122e-05,0.0579131,0.0628991,-0.0465729,-0.0157268,-0.00116851,-2.17092e-11,-2.17092e-11,-1.56316e-08,-1.56316e-08,-5.42328e-15,-6.88338e-18,1.0858e-16,5.62513e-18,4.26326e-17,
0.00667017,-1.76445,0.223427,-2.95544,-0.423531,0.860347,-0.0293672,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115989,-8.05685e-05,0.0579647,0.063011,-0.0466285,-0.0158623,-0.00162986,-2.171e-11,-2.171e-11,-1.56322e-08,-1.56322e-08,-5.44696e-15,-6.21725e-18,9.70335e-17,5.32907e-18,5.44749e-17,
0.00667482,-1.76445,0.223659,-2.95519,-0.423718,0.860282,-0.0293766,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116472,-6.06309e-05,0.0580188,0.063136,-0.0468448,-0.0161998,-0.00235996,-2.17108e-11,-2.17108e-11,-1.56328e-08,-1.56328e-08,-5.49433e-15,-5.55112e-18,8.72635e-17,4.14483e-18,4.91459e-17,
0.00667949,-1.76445,0.223892,-2.95493,-0.423907,0.860215,-0.0293893,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116621,-4.3843e-05,0.0580757,0.0632607,-0.0471174,-0.0166842,-0.00316437,-2.17116e-11,-2.17116e-11,-1.56334e-08,-1.56334e-08,-5.50381e-15,-4.88498e-18,7.72715e-17,3.55271e-18,5.9804e-17,
0.00668415,-1.76445,0.224124,-2.95468,-0.424095,0.860148,-0.0293994,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116396,-7.16126e-05,0.0581246,0.0633256,-0.0469839,-0.0169159,-0.00252774,-2.17124e-11,-2.17125e-11,-1.56339e-08,-1.56339e-08,-5.49433e-15,-2.62013e-17,8.74856e-17,2.96059e-18,5.44749e-17,
0.00668879,-1.76445,0.224357,-2.95443,-0.424281,0.86008,-0.0294038,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116076,-0.000109592,0.0581608,0.0633487,-0.0464722,-0.0167874,-0.00111396,-2.17133e-11,-2.17133e-11,-1.56345e-08,-1.56345e-08,-5.46591e-15,-2.35367e-17,7.86038e-17,9.76996e-18,5.59552e-17,
0.00669345,-1.76445,0.224589,-2.95417,-0.424465,0.860013,-0.0294071,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116535,-0.000103946,0.058204,0.0634253,-0.0461683,-0.0168903,-0.000828178,-2.17141e-11,-2.17141e-11,-1.56351e-08,-1.56351e-08,-5.46117e-15,-2.19824e-17,6.9722e-17,8.58572e-18,6.4837e-17,
0.00669813,-1.76445,0.224822,-2.95392,-0.42465,0.859944,-0.0294121,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117065,-8.2115e-05,0.0582504,0.0635351,-0.0461576,-0.0172324,-0.00123482,-2.17149e-11,-2.17149e-11,-1.56357e-08,-1.56357e-08,-5.41854e-15,-1.93179e-17,6.21725e-17,7.40149e-18,5.77316e-17,
0.00670282,-1.76445,0.225056,-2.95366,-0.424834,0.859875,-0.0294142,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117097,-9.85081e-05,0.0582858,0.0635964,-0.0459452,-0.0173217,-0.000532547,-2.17157e-11,-2.17157e-11,-1.56363e-08,-1.56363e-08,-5.35696e-15,3.33067e-18,7.41629e-17,7.10543e-18,6.66134e-17,
0.00670749,-1.76445,0.225289,-2.95341,-0.425016,0.859807,-0.0294112,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116881,-0.000123969,0.0583089,0.0636198,-0.045489,-0.0170374,0.000763454,-2.17165e-11,-2.17165e-11,-1.56369e-08,-1.56369e-08,-5.30012e-15,3.33067e-18,1.03917e-16,6.51331e-18,5.9508e-17,
0.00671219,-1.76445,0.225522,-2.95315,-0.425197,0.859739,-0.029408,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117345,-0.00010597,0.0583422,0.0636999,-0.0453224,-0.0169917,0.000800486,-2.17173e-11,-2.17173e-11,-1.56375e-08,-1.56375e-08,-5.26222e-15,2.4647e-17,1.12355e-16,6.21725e-18,5.32907e-17,
0.0067169,-1.76445,0.225756,-2.9529,-0.425379,0.85967,-0.0294076,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117794,-7.36483e-05,0.0583827,0.063815,-0.0454882,-0.0171995,8.10956e-05,-2.17182e-11,-2.17182e-11,-1.56381e-08,-1.56381e-08,-5.21012e-15,2.26485e-17,1.00586e-16,5.62513e-18,4.73695e-17,
0.00672161,-1.76445,0.225989,-2.95264,-0.425562,0.859599,-0.0294117,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117825,-4.07421e-05,0.0584289,0.0639406,-0.0458616,-0.0175839,-0.00100907,-2.1719e-11,-2.1719e-11,-1.56386e-08,-1.56386e-08,-5.16275e-15,2.04281e-17,9.10383e-17,1.27306e-17,5.00341e-17,
0.0067263,-1.76445,0.226223,-2.95239,-0.425746,0.859529,-0.0294146,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00117312,-5.57262e-05,0.0584695,0.064007,-0.0459055,-0.0177092,-0.000731707,-2.17198e-11,-2.17198e-11,-1.56392e-08,-1.56392e-08,-5.12485e-15,1.93179e-17,8.17124e-17,1.15463e-17,5.92119e-17,
0.00673097,-1.76445,0.226457,-2.95213,-0.425928,0.859459,-0.0294134,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116576,-8.39054e-05,0.0585009,0.0640305,-0.0455951,-0.0174668,0.000295333,-2.17206e-11,-2.17206e-11,-1.56398e-08,-1.56398e-08,-5.1059e-15,1.75415e-17,7.30527e-17,1.03621e-17,5.26986e-17,
0.0067356,-1.76445,0.226691,-2.95188,-0.426109,0.859391,-0.0294069,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115857,-0.000110209,0.0585237,0.0640341,-0.0450747,-0.0168732,0.00163112,-2.17214e-11,-2.17214e-11,-1.56404e-08,-1.56404e-08,-5.12485e-15,1.64313e-17,6.59472e-17,8.88178e-18,4.76656e-17,
0.00674024,-1.76445,0.226926,-2.95162,-0.426288,0.859325,-0.0294008,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116039,-8.89461e-05,0.0585606,0.0641111,-0.0449184,-0.0165988,0.0015101,-2.17222e-11,-2.17222e-11,-1.5641e-08,-1.5641e-08,-5.13432e-15,1.55431e-17,5.92859e-17,7.40149e-18,4.26326e-17,
0.00674489,-1.76445,0.22716,-2.95136,-0.426469,0.859258,-0.0293988,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116299,-5.25809e-05,0.0586074,0.0642329,-0.0451529,-0.0166569,0.000523123,-2.17231e-11,-2.17231e-11,-1.56416e-08,-1.56416e-08,-5.15327e-15,1.42109e-17,5.24025e-17,6.51331e-18,3.75996e-17,
0.00674953,-1.76445,0.227395,-2.95111,-0.42665,0.859192,-0.0293962,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00116039,-5.94813e-05,0.0586484,0.0643108,-0.045212,-0.0165486,0.000639144,-2.17239e-11,-2.17239e-11,-1.56422e-08,-1.56422e-08,-5.22906e-15,1.24345e-17,4.70735e-17,5.62513e-18,4.94419e-17,
0.00675415,-1.76445,0.227629,-2.95085,-0.42683,0.859127,-0.0293907,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115497,-7.91664e-05,0.0586814,0.0643526,-0.0450106,-0.0161467,0.00137345,-2.17247e-11,-2.17247e-11,-1.56428e-08,-1.56428e-08,-5.2717e-15,1.06581e-17,4.26326e-17,5.32907e-18,5.9508e-17,
0.00675878,-1.76445,0.227864,-2.95059,-0.42701,0.859063,-0.0293873,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115521,-5.70253e-05,0.0587273,0.0644486,-0.045064,-0.0160316,0.000857607,-2.17255e-11,-2.17255e-11,-1.56433e-08,-1.56433e-08,-5.28117e-15,9.54792e-18,7.52731e-17,4.73695e-18,6.86858e-17,
0.00676338,-1.76445,0.228099,-2.95033,-0.42719,0.859,-0.0293828,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00115174,-6.49363e-05,0.0587678,0.0645144,-0.0449969,-0.0157602,0.00112469,-2.17263e-11,-2.17263e-11,-1.56439e-08,-1.56439e-08,-5.2717e-15,9.32587e-18,1.05249e-16,4.14483e-18,6.12843e-17,
0.00676797,-1.76445,0.228335,-2.95007,-0.427369,0.858939,-0.0293755,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114596,-8.12154e-05,0.0588007,0.0645541,-0.0447528,-0.0152249,0.00182801,-2.17271e-11,-2.17271e-11,-1.56445e-08,-1.56445e-08,-5.26222e-15,-1.35447e-17,1.13465e-16,4.14483e-18,5.4771e-17,
0.00677255,-1.76445,0.22857,-2.94981,-0.427548,0.858879,-0.0293707,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114632,-5.48637e-05,0.0588482,0.0646554,-0.0448289,-0.0150209,0.00117943,-2.1728e-11,-2.1728e-11,-1.56451e-08,-1.56451e-08,-5.25275e-15,-1.19904e-17,1.01474e-16,3.84877e-18,4.94419e-17,
0.00677713,-1.76445,0.228806,-2.94956,-0.427729,0.858819,-0.0293718,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00114561,-1.63596e-05,0.0589069,0.0647925,-0.0452362,-0.0151514,-0.000253381,-2.17288e-11,-2.17288e-11,-1.56457e-08,-1.56457e-08,-5.22433e-15,-1.06581e-17,9.08162e-17,3.25665e-18,4.44089e-17,
0.00678169,-1.76445,0.229042,-2.9493,-0.427911,0.858758,-0.0293738,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00113906,-2.38558e-05,0.0589614,0.0648806,-0.0454145,-0.0151311,-0.000502359,-2.17296e-11,-2.17296e-11,-1.56463e-08,-1.56463e-08,-5.17696e-15,-9.32587e-18,8.12683e-17,3.25665e-18,3.93759e-17,
0.00678621,-1.76445,0.229278,-2.94904,-0.428092,0.858699,-0.0293741,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.0011295,-4.57763e-05,0.0590085,0.0649294,-0.0452888,-0.0148326,-7.15754e-05,-2.17304e-11,-2.17304e-11,-1.56469e-08,-1.56469e-08,-5.15327e-15,-8.43769e-18,7.26086e-17,2.96059e-18,3.4639e-17,
0.00679071,-1.76445,0.229514,-2.94878,-0.428274,0.85864,-0.0293774,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00112518,-2.68886e-05,0.0590684,0.0650284,-0.0453797,-0.0148112,-0.000836607,-2.17312e-11,-2.17312e-11,-1.56475e-08,-1.56475e-08,-5.17222e-15,-7.54952e-18,6.37268e-17,2.96059e-18,3.10862e-17,
0.00679518,-1.76445,0.22975,-2.94852,-0.428455,0.858581,-0.0293805,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00111724,-3.86295e-05,0.0591224,0.0650952,-0.0453263,-0.0146303,-0.000781925,-2.1732e-11,-2.1732e-11,-1.56481e-08,-1.56481e-08,-5.20538e-15,-6.43929e-18,5.75096e-17,2.96059e-18,4.35207e-17,
0.00679961,-1.76445,0.229987,-2.94826,-0.428635,0.858524,-0.0293816,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00110758,-5.89453e-05,0.0591689,0.0651345,-0.0450814,-0.0141841,-0.000262928,-2.17329e-11,-2.17328e-11,-1.56486e-08,-1.56486e-08,-5.1959e-15,-5.9952e-18,5.12923e-17,2.66454e-18,5.35868e-17,
0.00680399,-1.76445,0.230224,-2.94799,-0.428816,0.85847,-0.0293846,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00109487,-4.47006e-05,0.0592017,0.0651849,-0.0451565,-0.0135442,-0.000752237,-2.17337e-11,-2.17337e-11,-1.56492e-08,-1.56492e-08,-5.20064e-15,1.53211e-17,6.37268e-17,1.03621e-17,5.53631e-17,
0.0068083,-1.76445,0.230461,-2.94773,-0.428998,0.858419,-0.0293917,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00107803,-2.31225e-05,0.0592255,0.0652345,-0.0455784,-0.0126736,-0.00176755,-2.17345e-11,-2.17345e-11,-1.56498e-08,-1.56498e-08,-5.21959e-15,1.33227e-17,9.50351e-17,9.17784e-18,4.9738e-17,
0.00681257,-1.76445,0.230698,-2.94747,-0.429181,0.858373,-0.029399,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00106709,-3.88418e-05,0.0592654,0.0652711,-0.0457885,-0.0117073,-0.001835,-2.17353e-11,-2.17353e-11,-1.56504e-08,-1.56504e-08,-5.20064e-15,1.28786e-17,8.4821e-17,8.28967e-18,4.4705e-17,
0.00681682,-1.76445,0.230935,-2.94721,-0.429364,0.85833,-0.0294045,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00106185,-6.46572e-05,0.0593163,0.0653071,-0.0457048,-0.0106824,-0.00137972,-2.17361e-11,-2.17361e-11,-1.5651e-08,-1.5651e-08,-5.2338e-15,1.08802e-17,1.13465e-16,7.69755e-18,5.56592e-17,
0.00682106,-1.76446,0.231173,-2.94695,-0.429546,0.858291,-0.0294074,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00106099,-8.81685e-05,0.0593721,0.0653515,-0.0454215,-0.00963464,-0.000716245,-2.17369e-11,-2.17369e-11,-1.56516e-08,-1.56516e-08,-5.26696e-15,9.99201e-18,1.0103e-16,6.80937e-18,6.4541e-17,
0.0068253,-1.76446,0.23141,-2.94669,-0.429728,0.858257,-0.0294121,0.526664,0.107456,0.526662,0.107454,0.0874788,0.674112,0.178713,0.650393,0.0377295,0.00106036,-7.35502e-05,0.0594208,0.0654329,-0.0454796,-0.00866148,-0.00117993,-2.17378e-11,-2.17377e-11,-1.56522e-08,-1.56522e-08,-5.2717e-15,9.54792e-18,9.12603e-17,6.80937e-18,5.83237e-17,
