0.00227484,7.35837e-05,7.72565e-05,-2.44846e-06,5.87883e-05,-0.000712548,9.65469e-05,7.34878e-05,0.00191632,1.43107e-05,0.000379859,-0.000191626,0.000838067,5.98253e-05,7.76236e-05,1.44985e-05,0.00287743,0.000125175,0.000972918,-0.000808125,0.00012962,-2.68158e-06,0.000379733,0.000125203,0.00193702,-0.0010802,-0.00274024,7.62967e-05,6.22085e-05,-0.000190248,0.000974337,-0.00108136,0.0339762,0.00165056,-0.00174131,-0.000711657,0.000838373,-0.000807554,-0.00274067,0.00165243,0.0299774,0.000237428,9.3225e-05,5.88319e-05,0.000126921,7.8264e-05,-0.00175361,0.000236043,0.0467182,-4.66294e-12,-1.33227e-12,-2.22045e-12,-1.9984e-12,-1.11022e-12,-2.44249e-12,-1.11022e-12,-1.33227e-12,1.32478e-19,-5.33144e-20,2.22044e-13,-5.33144e-20,-2.22045e-13,-4.44089e-13,7.4015e-13,0,2.9606e-13,4.4409e-13,1.48031e-13,7.4015e-13,1.48031e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,-1.42109e-11,2.36848e-12,0,-7.10543e-12,0,-7.10543e-12,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,0,0,1.11022e-13,1.11022e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-12,2.96059e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,
0.00227443,7.3622e-05,7.87451e-05,-2.54807e-06,5.77529e-05,-0.000712623,9.64772e-05,7.3526e-05,0.0019163,1.43802e-05,0.000379899,-0.000191743,0.000837594,5.98704e-05,7.9112e-05,1.45682e-05,0.00287748,0.00012524,0.000972148,-0.000809247,0.000129712,-2.78079e-06,0.000379773,0.000125268,0.00193698,-0.00107998,-0.00273994,7.62402e-05,6.11692e-05,-0.000190364,0.000973567,-0.00108115,0.0339751,0.00165033,-0.00174104,-0.000711733,0.000837901,-0.000808676,-0.00274037,0.0016522,0.0299764,0.000237526,9.31577e-05,5.88762e-05,0.000127012,7.82093e-05,-0.00175334,0.000236138,0.0467181,-3.33067e-12,-1.77636e-12,-1.55431e-12,-1.77636e-12,-3.33067e-12,-3.10862e-12,-2.22045e-12,1.55431e-12,8.88178e-13,1.11022e-12,8.88178e-13,1.9984e-12,1.77636e-12,1.33227e-12,-1.48029e-13,0,-1.48029e-13,0,1.48031e-13,0,0,-1.48029e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,-1.48029e-13,-5.92117e-13,-5.92117e-13,-4.73695e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-3.33067e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,-6.66134e-13,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.22125e-12,7.77156e-13,1.44329e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00227403,7.36604e-05,8.02343e-05,-2.64793e-06,5.67181e-05,-0.000712696,9.64072e-05,7.35643e-05,0.00191629,1.44499e-05,0.00037994,-0.00019186,0.000837121,5.99155e-05,8.06009e-05,1.46381e-05,0.00287753,0.000125305,0.000971377,-0.000810371,0.000129805,-2.88025e-06,0.000379813,0.000125333,0.00193693,-0.00107977,-0.00273964,7.61836e-05,6.01305e-05,-0.00019048,0.000972795,-0.00108093,0.0339739,0.00165009,-0.00174076,-0.000711807,0.000837428,-0.0008098,-0.00274007,0.00165196,0.0299754,0.000237624,9.30902e-05,5.89204e-05,0.000127103,7.81545e-05,-0.00175308,0.000236233,0.0467181,-8.88178e-13,-2.22045e-12,-3.55271e-12,-4.44089e-13,-1.33227e-12,-2.44249e-12,-1.11022e-12,4.44089e-13,6.66134e-13,8.88178e-13,2.22045e-13,8.88178e-13,0,2.22045e-13,2.9606e-13,5.92119e-13,8.88179e-13,2.9606e-13,2.9606e-13,4.44088e-13,4.44088e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,0,0,0,0,0,0,0,-3.33067e-13,2.22045e-13,0,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,6.66134e-13,2.22045e-13,3.33067e-13,5.55112e-13,4.44089e-13,1.11022e-13,5.55112e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00227362,7.36987e-05,8.1724e-05,-2.74792e-06,5.56843e-05,-0.000712769,9.6337e-05,7.36026e-05,0.00191627,1.45195e-05,0.00037998,-0.000191977,0.000836647,5.99607e-05,8.20904e-05,1.4708e-05,0.00287758,0.000125369,0.000970603,-0.000811497,0.000129897,-2.97983e-06,0.000379853,0.000125398,0.00193689,-0.00107955,-0.00273933,7.61269e-05,5.90928e-05,-0.000190596,0.000972021,-0.00108072,0.0339727,0.00164986,-0.00174049,-0.000711881,0.000836954,-0.000810927,-0.00273976,0.00165173,0.0299744,0.000237722,9.30226e-05,5.89648e-05,0.000127194,7.80996e-05,-0.00175281,0.000236329,0.0467181,-8.88178e-13,-8.88178e-13,0,-4.44089e-13,0,0,0,1.11022e-12,2.22045e-13,0,4.44089e-13,1.33227e-12,0,0,2.9606e-13,2.9606e-13,0,0,0,0,0,-1.48031e-13,-1.48031e-13,0,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,-2.36848e-12,2.36848e-12,0,0,7.77156e-13,3.33067e-13,0,0,2.22045e-13,0,0,1.11022e-13,0,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00227322,7.37372e-05,8.32143e-05,-2.8482e-06,5.46519e-05,-0.000712839,9.62664e-05,7.3641e-05,0.00191625,1.45892e-05,0.000380021,-0.000192094,0.000836173,6.00058e-05,8.35805e-05,1.4778e-05,0.00287763,0.000125434,0.000969829,-0.000812624,0.00012999,-3.0797e-06,0.000379894,0.000125463,0.00193684,-0.00107934,-0.00273903,7.60703e-05,5.80564e-05,-0.000190712,0.000971246,-0.00108051,0.0339716,0.00164963,-0.00174021,-0.000711952,0.000836481,-0.000812054,-0.00273946,0.00165149,0.0299734,0.00023782,9.29545e-05,5.90091e-05,0.000127285,7.80448e-05,-0.00175254,0.000236424,0.046718,8.88178e-13,0,-2.22045e-13,8.88178e-13,1.11022e-12,-8.88178e-13,0,1.11022e-12,2.22045e-13,5.16988e-20,1.58328e-19,-4.44089e-13,6.66134e-13,0,2.9606e-13,2.9606e-13,1.48029e-13,0,1.48029e-13,2.9606e-13,0,-4.44088e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,-2.9606e-13,2.36848e-12,0,0,0,0,0,-2.36848e-12,-6.66134e-13,-4.44089e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00227283,7.37757e-05,8.47049e-05,-2.94896e-06,5.3621e-05,-0.000712906,9.61954e-05,7.36795e-05,0.00191624,1.46591e-05,0.000380062,-0.000192211,0.0008357,6.00509e-05,8.50709e-05,1.48481e-05,0.00287767,0.000125498,0.000969054,-0.00081375,0.000130082,-3.18006e-06,0.000379935,0.000125527,0.0019368,-0.00107912,-0.00273872,7.60139e-05,5.70215e-05,-0.000190827,0.000970472,-0.00108029,0.0339704,0.0016494,-0.00173994,-0.00071202,0.000836007,-0.00081318,-0.00273915,0.00165126,0.0299724,0.000237919,9.2886e-05,5.90533e-05,0.000127376,7.79902e-05,-0.00175227,0.00023652,0.046718,-2.58494e-20,0,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,1.33227e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,0,0,0,-1.48031e-13,1.48029e-13,1.48029e-13,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00227243,7.38145e-05,8.61959e-05,-3.05034e-06,5.25919e-05,-0.000712967,9.61237e-05,7.37182e-05,0.00191622,1.47291e-05,0.000380103,-0.000192327,0.000835228,6.00957e-05,8.65617e-05,1.49184e-05,0.00287772,0.000125561,0.000968282,-0.000814872,0.000130174,-3.28103e-06,0.000379976,0.000125591,0.00193675,-0.00107891,-0.00273842,7.59579e-05,5.59886e-05,-0.000190942,0.000969699,-0.00108008,0.0339692,0.00164916,-0.00173967,-0.000712082,0.000835536,-0.000814302,-0.00273885,0.00165102,0.0299714,0.000238017,9.28169e-05,5.90972e-05,0.000127466,7.79359e-05,-0.00175201,0.000236615,0.046718,2.22045e-13,-1.11022e-12,-8.88178e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,6.66134e-13,-5.33144e-20,-5.33144e-20,2.7465e-20,8.88178e-13,2.22045e-13,2.7465e-20,4.44089e-13,-7.40148e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,0,-4.44088e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-4.44088e-13,-5.92119e-13,-2.9606e-13,-4.73695e-12,0,7.10543e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,0,0,1.11022e-13,-4.44089e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00227204,7.38534e-05,8.76874e-05,-3.15209e-06,5.15639e-05,-0.000713025,9.60518e-05,7.37569e-05,0.0019162,1.47993e-05,0.000380144,-0.000192444,0.000834756,6.01404e-05,8.80529e-05,1.49888e-05,0.00287777,0.000125624,0.000967509,-0.000815993,0.000130265,-3.38237e-06,0.000380016,0.000125655,0.00193671,-0.00107869,-0.00273811,7.59018e-05,5.49566e-05,-0.000191058,0.000968925,-0.00107987,0.0339681,0.00164893,-0.0017394,-0.000712142,0.000835064,-0.000815424,-0.00273854,0.00165079,0.0299704,0.000238116,9.27475e-05,5.91411e-05,0.000127556,7.78816e-05,-0.00175174,0.000236711,0.0467179,4.44089e-13,0,4.44089e-13,8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,0,0,-1.65436e-18,0,2.9606e-13,0,1.48029e-13,0,0,-5.92119e-13,0,2.9606e-13,0,4.44088e-13,0,0,1.18424e-11,0,0,0,4.73695e-12,0,0,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,5.55112e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00227165,7.38922e-05,8.91794e-05,-3.254e-06,5.0537e-05,-0.000713083,9.59797e-05,7.37958e-05,0.00191618,1.48695e-05,0.000380185,-0.00019256,0.000834283,6.01852e-05,8.95447e-05,1.50593e-05,0.00287782,0.000125687,0.000966734,-0.000817117,0.000130357,-3.48387e-06,0.000380058,0.000125718,0.00193666,-0.00107848,-0.00273781,7.58457e-05,5.39257e-05,-0.000191173,0.00096815,-0.00107965,0.0339669,0.0016487,-0.00173912,-0.0007122,0.000834592,-0.000816548,-0.00273824,0.00165056,0.0299694,0.000238214,9.26779e-05,5.91851e-05,0.000127646,7.78273e-05,-0.00175148,0.000236807,0.0467179,1.11022e-12,-5.33144e-20,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-13,1.11022e-12,-1.58328e-19,1.33227e-12,-5.33144e-20,4.44089e-13,4.44089e-13,1.06629e-19,-1.48029e-13,0,-2.9606e-13,-4.44088e-13,-1.48029e-13,0,1.48031e-13,1.48029e-13,0,0,0,2.9606e-13,0,0,4.73695e-12,-1.65793e-11,0,-9.4739e-12,0,0,0,2.22045e-13,6.66134e-13,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-12,3.33067e-13,6.66134e-13,1.11022e-13,6.66134e-13,2.22045e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-5.92119e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,-4.44089e-13,-2.96059e-13,
0.00227127,7.39312e-05,9.0672e-05,-3.35621e-06,4.95114e-05,-0.000713138,9.59072e-05,7.38346e-05,0.00191616,1.49398e-05,0.000380227,-0.000192676,0.000833811,6.023e-05,9.1037e-05,1.51299e-05,0.00287787,0.00012575,0.000965958,-0.000818241,0.000130449,-3.58566e-06,0.000380099,0.000125781,0.00193662,-0.00107826,-0.0027375,7.57897e-05,5.28961e-05,-0.000191287,0.000967374,-0.00107944,0.0339657,0.00164847,-0.00173885,-0.000712256,0.000834119,-0.000817673,-0.00273793,0.00165032,0.0299684,0.000238313,9.26079e-05,5.92291e-05,0.000127736,7.7773e-05,-0.00175121,0.000236903,0.0467179,-4.44089e-13,-2.22045e-13,-4.44089e-13,8.88178e-13,6.66134e-13,1.55431e-12,6.66134e-13,-1.33227e-12,6.66134e-13,4.44089e-13,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,2.9606e-13,-1.48031e-13,0,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,-1.48029e-13,0,2.9606e-13,0,1.48031e-13,1.48031e-13,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.92119e-13,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,
0.00227089,7.39703e-05,9.2165e-05,-3.45887e-06,4.84873e-05,-0.000713189,9.58342e-05,7.38737e-05,0.00191614,1.50102e-05,0.000380268,-0.000192792,0.000833339,6.02746e-05,9.25298e-05,1.52006e-05,0.00287792,0.000125813,0.000965183,-0.000819364,0.00013054,-3.6879e-06,0.000380141,0.000125844,0.00193658,-0.00107805,-0.00273719,7.57339e-05,5.1868e-05,-0.000191402,0.000966598,-0.00107923,0.0339646,0.00164823,-0.00173858,-0.000712309,0.000833648,-0.000818796,-0.00273763,0.00165009,0.0299674,0.000238412,9.25375e-05,5.92729e-05,0.000127826,7.77189e-05,-0.00175095,0.000236999,0.0467178,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,1.11022e-12,2.22045e-13,1.11022e-12,0,2.22045e-13,2.22045e-13,2.22045e-13,-1.48029e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,1.48031e-13,0,1.48031e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00227051,7.40095e-05,9.36584e-05,-3.5621e-06,4.74649e-05,-0.000713236,9.57606e-05,7.39128e-05,0.00191612,1.50808e-05,0.00038031,-0.000192907,0.000832868,6.03191e-05,9.40229e-05,1.52714e-05,0.00287796,0.000125875,0.000964409,-0.000820484,0.000130631,-3.79073e-06,0.000380182,0.000125906,0.00193653,-0.00107784,-0.00273689,7.56784e-05,5.08416e-05,-0.000191517,0.000965823,-0.00107901,0.0339634,0.001648,-0.00173832,-0.000712356,0.000833177,-0.000819916,-0.00273732,0.00164985,0.0299664,0.000238511,9.24665e-05,5.93165e-05,0.000127915,7.76651e-05,-0.00175069,0.000237095,0.0467178,-2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.55431e-12,-1.11022e-12,-1.77636e-12,-1.11022e-12,-1.9984e-12,-1.33227e-12,-1.55431e-12,-1.11022e-12,-2.22045e-12,-1.48029e-13,1.48031e-13,0,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.9606e-13,1.48029e-13,1.48029e-13,0,4.44088e-13,4.44088e-13,5.92119e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,-1.11022e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,
0.00227014,7.40488e-05,9.51523e-05,-3.66567e-06,4.64435e-05,-0.000713279,9.56868e-05,7.39521e-05,0.0019161,1.51515e-05,0.000380352,-0.000193023,0.000832397,6.03634e-05,9.55166e-05,1.53424e-05,0.00287801,0.000125936,0.000963633,-0.000821604,0.000130721,-3.89388e-06,0.000380224,0.000125968,0.00193649,-0.00107762,-0.00273659,7.56228e-05,4.98161e-05,-0.000191631,0.000965047,-0.0010788,0.0339623,0.00164777,-0.00173805,-0.000712401,0.000832706,-0.000821036,-0.00273702,0.00164962,0.0299654,0.00023861,9.23953e-05,5.93601e-05,0.000128004,7.76114e-05,-0.00175042,0.000237191,0.0467178,8.88178e-13,8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,6.66134e-13,-5.92119e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,1.48031e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,-2.22045e-13,-5.55112e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,
0.00226976,7.40882e-05,9.66468e-05,-3.76933e-06,4.54228e-05,-0.000713322,9.56129e-05,7.39914e-05,0.00191608,1.52223e-05,0.000380394,-0.000193138,0.000831925,6.0408e-05,9.70109e-05,1.54134e-05,0.00287806,0.000125998,0.000962855,-0.000822727,0.000130812,-3.99712e-06,0.000380266,0.00012603,0.00193644,-0.00107741,-0.00273628,7.55672e-05,4.87914e-05,-0.000191745,0.000964269,-0.00107859,0.0339611,0.00164754,-0.00173778,-0.000712445,0.000832234,-0.00082216,-0.00273671,0.00164938,0.0299644,0.000238709,9.23239e-05,5.94038e-05,0.000128094,7.75574e-05,-0.00175016,0.000237287,0.0467177,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-1.77636e-12,6.66134e-13,-2.22045e-13,-8.88178e-13,-2.58494e-20,-6.66134e-13,-2.22045e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,1.48031e-13,-2.9606e-13,0,1.48031e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,5.92119e-13,0,1.48029e-13,1.48029e-13,0,0,2.36848e-12,0,-4.73695e-12,0,4.73695e-12,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,
0.0022694,7.41275e-05,9.81421e-05,-3.87301e-06,4.44038e-05,-0.000713367,9.55387e-05,7.40306e-05,0.00191606,1.5293e-05,0.000380436,-0.000193254,0.000831453,6.04526e-05,9.85059e-05,1.54844e-05,0.00287811,0.00012606,0.000962075,-0.000823856,0.000130903,-4.10037e-06,0.000380308,0.000126092,0.0019364,-0.00107719,-0.00273597,7.55114e-05,4.77683e-05,-0.00019186,0.000963488,-0.00107838,0.03396,0.00164731,-0.00173751,-0.000712491,0.000831762,-0.000823288,-0.0027364,0.00164915,0.0299634,0.000238807,9.22523e-05,5.94476e-05,0.000128183,7.75034e-05,-0.0017499,0.000237383,0.0467177,2.22045e-13,1.9984e-12,8.88178e-13,8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.7465e-20,1.55431e-12,-4.44089e-13,-2.7465e-20,-6.66134e-13,-4.44089e-13,-5.33144e-20,-1.48029e-13,-1.48029e-13,-5.92119e-13,-2.9606e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,0,-2.9606e-13,-4.73695e-12,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,2.22045e-13,0,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,7.77156e-13,5.55112e-13,0,3.33067e-13,1.11022e-13,0,0,4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,
0.00226903,7.41669e-05,9.9638e-05,-3.97694e-06,4.33864e-05,-0.00071341,9.54642e-05,7.40699e-05,0.00191603,1.53638e-05,0.000380479,-0.000193369,0.00083098,6.04972e-05,0.000100001,1.55555e-05,0.00287816,0.000126122,0.000961293,-0.000824986,0.000130995,-4.20386e-06,0.000380351,0.000126155,0.00193636,-0.00107698,-0.00273566,7.54556e-05,4.67468e-05,-0.000191974,0.000962706,-0.00107816,0.0339588,0.00164708,-0.00173724,-0.000712535,0.00083129,-0.000824419,-0.00273609,0.00164892,0.0299624,0.000238906,9.21803e-05,5.94914e-05,0.000128273,7.74494e-05,-0.00174964,0.000237479,0.0467177,6.66134e-13,-4.44089e-13,4.44089e-13,1.77636e-12,-2.22045e-13,-5.33144e-20,1.55431e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22044e-13,-1.06629e-19,2.22044e-13,-4.44089e-13,-1.48029e-13,2.9606e-13,0,-2.9606e-13,1.48031e-13,0,1.48031e-13,-2.96058e-13,2.9606e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,4.73695e-12,-4.73695e-12,0,-4.73695e-12,4.73695e-12,0,9.4739e-12,3.33067e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,
0.00226867,7.42064e-05,0.000101134,-4.08133e-06,4.23706e-05,-0.00071345,9.53891e-05,7.41094e-05,0.00191601,1.54347e-05,0.000380522,-0.000193484,0.000830508,6.05417e-05,0.000101498,1.56267e-05,0.00287821,0.000126183,0.000960512,-0.000826114,0.000131085,-4.30782e-06,0.000380393,0.000126216,0.00193631,-0.00107677,-0.00273535,7.54001e-05,4.57269e-05,-0.000192087,0.000961925,-0.00107795,0.0339577,0.00164685,-0.00173698,-0.000712576,0.000830819,-0.000825548,-0.00273578,0.00164868,0.0299614,0.000239005,9.21078e-05,5.95351e-05,0.000128362,7.73956e-05,-0.00174938,0.000237576,0.0467176,2.22045e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.06629e-19,1.48031e-13,0,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,-4.44088e-13,1.48031e-13,0,0,0,-1.48029e-13,0,0,-2.36848e-12,0,0,0,2.36848e-12,0,0,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,3.33067e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,5.55112e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,
0.00226831,7.42461e-05,0.000102631,-4.18633e-06,4.13565e-05,-0.000713484,9.53134e-05,7.4149e-05,0.00191598,1.55058e-05,0.000380565,-0.000193598,0.000830038,6.0586e-05,0.000102994,1.5698e-05,0.00287826,0.000126244,0.000959733,-0.000827239,0.000131176,-4.41239e-06,0.000380436,0.000126277,0.00193627,-0.00107655,-0.00273504,7.53449e-05,4.47087e-05,-0.000192201,0.000961145,-0.00107774,0.0339566,0.00164661,-0.00173671,-0.000712611,0.000830348,-0.000826673,-0.00273548,0.00164845,0.0299604,0.000239105,9.20347e-05,5.95785e-05,0.000128451,7.73422e-05,-0.00174912,0.000237672,0.0467176,-5.16988e-20,-2.22045e-13,0,0,-1.33227e-12,-2.22045e-13,-1.11022e-12,1.55431e-12,2.22045e-13,-4.44089e-13,0,8.88178e-13,2.22045e-13,-4.44089e-13,0,-1.48029e-13,0,0,2.9606e-13,-1.48029e-13,1.48029e-13,-1.48029e-13,-1.48031e-13,0,0,0,-1.48031e-13,2.9606e-13,-2.36848e-12,0,0,0,-4.73695e-12,0,-2.36848e-12,2.22045e-13,0,0,0,0,0,-2.22045e-13,1.11022e-13,0,0,0,4.44089e-13,0,2.22045e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,
