0.00224729,8.93746e-05,0.000142512,-1.01969e-05,-0.000262779,-0.000206783,0.000179851,8.38502e-05,0.00190897,3.80488e-05,7.47151e-05,0.000239905,0.0016606,-0.000164079,0.000142534,3.12958e-05,0.00301506,1.21688e-05,0.00107079,1.01704e-05,9.77894e-05,-4.13074e-05,8.82113e-05,5.0145e-05,0.000395845,0.00153963,0.00168473,-0.00106789,-0.000201966,-9.58665e-05,0.000997782,-0.000202697,0.0318693,-0.000256803,-0.000782167,-0.000102369,0.00121231,-0.00011569,-0.000584705,-0.00166831,0.0230291,0.00212637,0.000150811,4.07539e-05,0.000132477,1.46722e-05,-0.00127193,0.000611424,0.0465891,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,3.0006e-13,9.00181e-13,-7.01555e-13,-5.4316e-13,-4.28281e-13,-2.77615e-13,-2.16523e-12,-4.55386e-13,-4.32622e-13,-3.86247e-13,-8.87691e-13,1.15196e-13,2.77827e-13,2.43945e-13,6.23416e-13,-2.71051e-14,2.28064e-13,-9.52912e-15,2.31558e-13,0,-5.99382e-13,3.12343e-14,1.30231e-14,-1.13164e-12,-3.998e-13,-2.03288e-13,-2.23617e-13,1.91091e-12,-1.69407e-13,-6.43745e-13,2.46716e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,9.86865e-13,0,-2.46716e-13,0,0,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00224702,8.93662e-05,0.000143902,-1.02229e-05,-0.000263867,-0.000207197,0.000179764,8.38102e-05,0.00190901,3.8049e-05,7.48647e-05,0.000239348,0.00165979,-0.000163759,0.00014391,3.136e-05,0.00301532,1.22001e-05,0.00106984,9.62992e-06,9.79065e-05,-4.14876e-05,8.82645e-05,4.98217e-05,0.000396628,0.00153752,0.00168228,-0.00106642,-0.000202997,-9.6056e-05,0.000997036,-0.000203075,0.0318683,-0.000255691,-0.000782443,-0.000102558,0.00121189,-0.000115706,-0.000585843,-0.00166537,0.0230324,0.00212389,0.000150742,4.07988e-05,0.000132554,1.46865e-05,-0.00127152,0.000611017,0.0465892,3.0006e-13,3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,-3.0006e-13,-8.34857e-13,-5.39984e-15,-1.23561e-13,-4.34104e-15,4.32622e-13,-5.56183e-13,-4.20658e-13,-3.93023e-13,-2.1684e-13,-7.45389e-14,-1.01644e-13,-1.15196e-13,3.38813e-14,3.45589e-13,-2.20334e-13,2.2637e-13,2.09958e-13,2.25523e-13,2.09005e-13,8.47033e-16,2.25523e-13,-1.35525e-13,6.09864e-14,-1.6263e-13,-1.42302e-13,-1.28749e-13,-1.42302e-13,-1.69407e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,0,0,0,
0.00224674,8.93577e-05,0.000145293,-1.02491e-05,-0.000264955,-0.000207611,0.000179678,8.37702e-05,0.00190906,3.80492e-05,7.50151e-05,0.00023879,0.00165899,-0.000163439,0.000145287,3.14242e-05,0.00301559,1.22315e-05,0.00106889,9.0887e-06,9.80236e-05,-4.16675e-05,8.83185e-05,4.94988e-05,0.000397414,0.00153541,0.00167981,-0.00106494,-0.000204026,-9.62459e-05,0.000996289,-0.000203455,0.0318672,-0.000254572,-0.000782719,-0.000102746,0.00121146,-0.000115723,-0.000586987,-0.00166242,0.0230357,0.0021214,0.000150672,4.08437e-05,0.000132631,1.4701e-05,-0.00127112,0.000610609,0.0465893,0,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,6.00121e-13,2.10042e-12,3.0006e-13,6.00121e-13,0,7.14684e-14,-1.16467e-15,4.09752e-13,-6.44063e-13,-1.16467e-15,1.33302e-13,2.11758e-15,5.89535e-13,6.77626e-15,5.48877e-13,4.20128e-13,5.6243e-13,5.55654e-13,2.84603e-13,3.86882e-13,9.52912e-16,5.18808e-15,-7.06002e-13,9.52912e-16,4.34104e-15,-2.23723e-13,-1.36203e-12,2.1684e-13,4.47233e-13,-2.23617e-13,-2.23617e-13,6.64074e-13,-6.77626e-15,2.46716e-13,0,-7.40149e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,-4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00224648,8.93491e-05,0.000146684,-1.02754e-05,-0.00026604,-0.000208023,0.000179591,8.37303e-05,0.00190911,3.80496e-05,7.51663e-05,0.000238231,0.00165818,-0.00016312,0.000146664,3.14885e-05,0.00301585,1.2263e-05,0.00106793,8.54672e-06,9.81407e-05,-4.18472e-05,8.83734e-05,4.91761e-05,0.000398205,0.0015333,0.00167734,-0.00106347,-0.000205053,-9.64362e-05,0.000995542,-0.000203837,0.0318661,-0.000253448,-0.000782996,-0.000102933,0.00121104,-0.00011574,-0.000588136,-0.00165946,0.023039,0.00211892,0.000150602,4.08886e-05,0.000132708,1.47155e-05,-0.00127071,0.000610201,0.0465895,1.80036e-12,2.10042e-12,2.40048e-12,9.00181e-13,2.10042e-12,1.20024e-12,9.00181e-13,2.10042e-12,2.40048e-12,2.10042e-12,1.20024e-12,2.10042e-12,1.20024e-12,2.10042e-12,-5.14996e-13,-1.03645e-12,-1.04185e-12,-1.33895e-12,-8.96584e-13,-1.04185e-12,-1.0517e-12,-2.46656e-12,-1.51111e-12,-2.18873e-12,-1.94479e-12,-1.78893e-12,-2.19551e-12,-2.35136e-12,6.3411e-13,6.07217e-13,1.49967e-12,6.27122e-13,8.28398e-13,1.05561e-12,8.41315e-13,8.60585e-13,1.3146e-12,1.30104e-12,1.10453e-12,8.74138e-13,8.60585e-13,8.80914e-13,2.46716e-13,0,0,0,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,
0.00224621,8.93404e-05,0.000148075,-1.03019e-05,-0.000267124,-0.000208434,0.000179504,8.36903e-05,0.00190916,3.80501e-05,7.53183e-05,0.000237671,0.00165737,-0.000162801,0.000148042,3.15529e-05,0.00301611,1.22947e-05,0.00106698,8.00398e-06,9.82578e-05,-4.20266e-05,8.84292e-05,4.88538e-05,0.000399,0.00153118,0.00167485,-0.00106199,-0.000206079,-9.6627e-05,0.000994794,-0.000204222,0.031865,-0.000252317,-0.000783273,-0.00010312,0.00121061,-0.000115758,-0.000589292,-0.0016565,0.0230423,0.00211644,0.000150532,4.09335e-05,0.000132785,1.47301e-05,-0.00127031,0.000609792,0.0465896,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,1.70254e-13,-7.36919e-14,3.46966e-13,-1.2462e-13,1.93018e-13,3.36696e-14,-8.34327e-14,-9.48677e-14,-2.30393e-13,-4.06576e-14,-3.65918e-13,-8.13152e-14,-6.30193e-13,-6.36969e-13,1.96829e-13,6.14099e-13,-4.99644e-13,4.32834e-13,6.22781e-13,6.39192e-13,6.21828e-13,-3.38813e-14,1.89735e-13,-9.69006e-13,1.82959e-13,1.82959e-13,-4.74338e-14,1.82959e-13,0,-2.46716e-13,4.93432e-13,0,0,0,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00224595,8.93316e-05,0.000149467,-1.03286e-05,-0.000268206,-0.000208844,0.000179416,8.36503e-05,0.00190921,3.80506e-05,7.54711e-05,0.00023711,0.00165656,-0.000162481,0.00014942,3.16173e-05,0.00301638,1.23264e-05,0.00106603,7.4605e-06,9.83749e-05,-4.22057e-05,8.8486e-05,4.85317e-05,0.000399799,0.00152905,0.00167235,-0.00106051,-0.000207104,-9.68182e-05,0.000994046,-0.000204608,0.0318639,-0.000251179,-0.000783552,-0.000103307,0.00121018,-0.000115776,-0.000590454,-0.00165353,0.0230457,0.00211395,0.000150462,4.09784e-05,0.000132862,1.47449e-05,-0.0012699,0.000609383,0.0465897,9.00181e-13,0,1.20024e-12,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.74088e-15,2.22346e-15,6.7985e-13,1.21443e-13,0,-1.37643e-13,-2.15993e-14,2.91379e-13,6.77626e-15,2.77827e-13,6.77626e-15,2.84603e-13,7.38613e-13,1.55854e-13,-4.36222e-13,-2.23723e-13,1.13291e-14,1.38702e-14,-4.44057e-13,-2.22876e-13,-2.04664e-13,4.33681e-13,-2.23617e-13,2.30393e-13,0,4.47233e-13,-3.38813e-14,-6.77626e-15,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-9.86865e-13,-7.40149e-13,
0.00224569,8.93228e-05,0.000150859,-1.03554e-05,-0.000269287,-0.000209252,0.000179328,8.36104e-05,0.00190925,3.80513e-05,7.56247e-05,0.000236548,0.00165575,-0.000162162,0.000150798,3.16818e-05,0.00301665,1.23583e-05,0.00106507,6.91629e-06,9.8492e-05,-4.23845e-05,8.85436e-05,4.82099e-05,0.000400602,0.00152692,0.00166984,-0.00105904,-0.000208127,-9.70098e-05,0.000993296,-0.000204996,0.0318628,-0.000250036,-0.00078383,-0.000103492,0.00120975,-0.000115795,-0.000591622,-0.00165055,0.0230491,0.00211147,0.000150391,4.10232e-05,0.000132939,1.47598e-05,-0.0012695,0.000608974,0.0465899,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-2.10042e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,0,0,-9.00181e-13,-2.70054e-12,-3.0006e-13,0,2.75392e-13,4.04352e-13,2.67768e-13,5.20396e-13,4.58562e-13,2.96991e-13,2.67768e-13,2.1684e-13,0,1.35525e-14,-1.35525e-14,3.52366e-13,-6.77626e-15,-2.03288e-14,4.45751e-13,4.53586e-13,8.95949e-13,2.77403e-14,-1.44949e-13,4.28387e-13,-2.14299e-13,-1.69407e-13,-2.1684e-13,-2.30393e-13,2.37169e-13,-1.38913e-12,-2.10064e-13,-4.26905e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,2.46716e-13,
0.00224544,8.93139e-05,0.000152252,-1.03824e-05,-0.000270366,-0.000209659,0.00017924,8.35704e-05,0.0019093,3.80521e-05,7.57791e-05,0.000235986,0.00165493,-0.000161842,0.000152177,3.17464e-05,0.00301692,1.23903e-05,0.00106412,6.37134e-06,9.86091e-05,-4.25631e-05,8.8602e-05,4.78885e-05,0.000401409,0.00152479,0.00166732,-0.00105756,-0.000209149,-9.72019e-05,0.000992547,-0.000205386,0.0318618,-0.000248887,-0.00078411,-0.000103677,0.00120932,-0.000115815,-0.000592795,-0.00164757,0.0230525,0.00210899,0.00015032,4.1068e-05,0.000133016,1.47747e-05,-0.0012691,0.000608563,0.04659,0,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,6.96488e-09,1.38808e-13,5.69206e-13,5.58406e-13,2.74333e-13,5.44325e-13,2.22346e-15,-2.79859e-07,-1.35525e-14,6.77626e-15,-5.75982e-13,-6.77626e-15,9.48677e-14,-6.77626e-15,-2.38007e-07,4.44163e-13,-1.12232e-14,4.41516e-13,2.24675e-13,2.30711e-13,-1.69407e-15,1.39512e-05,6.77626e-15,-2.30393e-13,-2.10064e-13,2.1684e-13,2.50722e-13,2.23617e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00224519,8.93049e-05,0.000153645,-1.04096e-05,-0.000271443,-0.000210065,0.000179152,8.35304e-05,0.00190935,3.80529e-05,7.59342e-05,0.000235422,0.00165411,-0.000161523,0.000153556,3.18111e-05,0.00301719,1.24225e-05,0.00106316,5.82568e-06,9.87262e-05,-4.27413e-05,8.86614e-05,4.75673e-05,0.000402221,0.00152265,0.00166479,-0.00105609,-0.00021017,-9.73944e-05,0.000991797,-0.000205778,0.0318607,-0.000247731,-0.00078439,-0.000103862,0.00120889,-0.000115835,-0.000593975,-0.00164458,0.0230559,0.0021065,0.000150249,4.11127e-05,0.000133092,1.47898e-05,-0.0012687,0.000608153,0.0465901,6.00121e-13,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,1.5003e-12,0,3.0006e-13,-3.33943e-13,-2.93815e-13,-1.22502e-13,-3.28225e-15,-6.94991e-13,-2.91697e-13,-4.27222e-13,-2.64274e-13,2.30393e-13,1.6263e-13,0,-7.31836e-13,-1.35525e-13,-2.77827e-13,-6.21087e-13,-4.3114e-13,-4.5708e-13,-6.63544e-13,-2.21181e-13,-4.32834e-13,-6.57509e-13,-1.35525e-14,-1.82959e-13,-1.35525e-14,-2.23617e-13,6.97955e-13,0,-2.1684e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,0,
0.00224494,8.92958e-05,0.000155038,-1.04369e-05,-0.000272519,-0.000210469,0.000179064,8.34904e-05,0.0019094,3.80539e-05,7.60902e-05,0.000234858,0.00165329,-0.000161204,0.000154935,3.18759e-05,0.00301746,1.24547e-05,0.0010622,5.2793e-06,9.88433e-05,-4.29193e-05,8.87217e-05,4.72465e-05,0.000403036,0.0015205,0.00166224,-0.00105461,-0.000211189,-9.75873e-05,0.000991046,-0.000206171,0.0318596,-0.00024657,-0.000784671,-0.000104045,0.00120846,-0.000115856,-0.000595161,-0.00164158,0.0230593,0.00210402,0.000150177,4.11575e-05,0.000133169,1.4805e-05,-0.0012683,0.000607742,0.0465902,9.00181e-13,-6.00121e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,8.45762e-13,1.07361e-13,2.72215e-13,4.1854e-13,1.66971e-13,4.12082e-13,5.57348e-13,-1.76183e-13,6.77626e-15,-5.28549e-13,-2.43945e-13,9.82558e-13,-2.57498e-13,-3.04932e-13,-2.32458e-13,-1.96935e-13,-2.1774e-13,-2.23828e-13,-2.44634e-13,3.44107e-15,-1.33402e-12,-8.47033e-14,-1.01644e-14,1.999e-13,-3.04932e-14,-1.01644e-14,4.26905e-13,-2.03288e-13,7.40149e-13,-2.46716e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,2.46716e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,
0.0022447,8.92866e-05,0.000156432,-1.04644e-05,-0.000273593,-0.000210872,0.000178975,8.34504e-05,0.00190945,3.80551e-05,7.62468e-05,0.000234292,0.00165247,-0.000160885,0.000156315,3.19407e-05,0.00301774,1.24871e-05,0.00106124,4.73223e-06,9.89603e-05,-4.30971e-05,8.87828e-05,4.6926e-05,0.000403855,0.00151836,0.00165969,-0.00105313,-0.000212207,-9.77806e-05,0.000990294,-0.000206567,0.0318586,-0.000245403,-0.000784952,-0.000104229,0.00120803,-0.000115878,-0.000596352,-0.00163857,0.0230628,0.00210153,0.000150105,4.12022e-05,0.000133245,1.48203e-05,-0.0012679,0.00060733,0.0465904,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-6.00121e-13,-6.00121e-13,1.8423e-14,1.1382e-13,9.73558e-13,7.6233e-15,1.27902e-13,-1.01962e-13,3.87094e-13,-1.6263e-13,3.18484e-13,2.91379e-13,-7.45389e-14,1.96512e-13,9.48677e-14,2.50722e-13,2.07311e-13,-2.02123e-13,-1.79995e-15,-6.14099e-15,8.68209e-15,-2.95403e-14,-4.20658e-13,-2.03288e-13,-3.65918e-13,-3.45589e-13,-1.6263e-13,6.77626e-14,-1.89735e-13,-4.26905e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00224446,8.92773e-05,0.000157826,-1.0492e-05,-0.000274665,-0.000211274,0.000178886,8.34105e-05,0.0019095,3.80563e-05,7.64043e-05,0.000233726,0.00165165,-0.000160566,0.000157696,3.20056e-05,0.00301801,1.25196e-05,0.00106029,4.18446e-06,9.90774e-05,-4.32745e-05,8.88449e-05,4.66059e-05,0.000404679,0.0015162,0.00165712,-0.00105166,-0.000213223,-9.79744e-05,0.000989542,-0.000206965,0.0318575,-0.000244229,-0.000785234,-0.000104411,0.00120759,-0.0001159,-0.000597549,-0.00163556,0.0230662,0.00209905,0.000150033,4.12468e-05,0.000133321,1.48356e-05,-0.0012675,0.000606918,0.0465905,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,-1.51725e-13,5.75771e-13,4.21822e-13,2.22346e-15,4.1854e-13,-7.51742e-15,1.4749e-13,-1.35525e-13,-2.03288e-14,-6.77626e-15,4.13352e-13,-1.35525e-14,2.57498e-13,-1.69407e-13,2.32511e-13,4.27646e-13,-4.34104e-15,4.42363e-13,2.20334e-13,2.2817e-13,-6.88214e-15,-2.23617e-13,-2.10064e-13,-2.1684e-13,-4.40457e-13,-4.33681e-13,2.03288e-14,-1.96512e-13,4.93432e-13,0,2.46716e-13,0,0,0,-2.46716e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,0,
0.00224422,8.9268e-05,0.000159221,-1.05199e-05,-0.000275736,-0.000211674,0.000178796,8.33704e-05,0.00190955,3.80576e-05,7.65626e-05,0.000233159,0.00165082,-0.000160247,0.000159076,3.20706e-05,0.00301829,1.25522e-05,0.00105933,3.63601e-06,9.91944e-05,-4.34516e-05,8.89078e-05,4.62861e-05,0.000405506,0.00151405,0.00165454,-0.00105018,-0.000214238,-9.81685e-05,0.00098879,-0.000207364,0.0318565,-0.00024305,-0.000785516,-0.000104593,0.00120716,-0.000115923,-0.000598752,-0.00163254,0.0230697,0.00209656,0.000149961,4.12915e-05,0.000133397,1.48511e-05,-0.0012671,0.000606505,0.0465906,0,-9.00181e-13,3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.52889e-13,6.56451e-15,-6.17275e-14,1.39866e-13,-2.69886e-13,4.19599e-13,-1.51725e-13,4.13352e-13,-3.04932e-13,1.35525e-13,2.77827e-13,0,5.6243e-13,-4.13352e-13,-1.12232e-14,-2.27217e-13,1.15969e-12,-8.47033e-16,-6.03511e-15,2.19487e-13,1.03762e-14,-1.0842e-13,2.43945e-13,2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-2.23617e-13,-7.40149e-13,-4.93432e-13,-1.23358e-12,0,-7.40149e-13,0,-9.86865e-13,-9.86865e-13,-9.86865e-13,0,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,
0.00224399,8.92585e-05,0.000160616,-1.05478e-05,-0.000276805,-0.000212074,0.000178707,8.33305e-05,0.0019096,3.80591e-05,7.67215e-05,0.000232591,0.00165,-0.000159928,0.000160458,3.21356e-05,0.00301857,1.2585e-05,0.00105837,3.08689e-06,9.93114e-05,-4.36285e-05,8.89715e-05,4.59666e-05,0.000406338,0.00151188,0.00165195,-0.00104871,-0.000215252,-9.83631e-05,0.000988037,-0.000207766,0.0318554,-0.000241865,-0.000785799,-0.000104774,0.00120672,-0.000115947,-0.000599961,-0.00162951,0.0230732,0.00209408,0.000149888,4.13361e-05,0.000133473,1.48667e-05,-0.0012667,0.000606092,0.0465908,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,2.40048e-12,-4.27222e-13,5.23678e-13,1.51831e-13,1.38808e-13,1.43149e-13,2.11758e-15,-1.17102e-13,-5.75982e-13,-5.42101e-13,-4.26905e-13,-2.1684e-13,0,-6.77626e-15,1.35525e-14,-2.13452e-13,9.13313e-13,-2.32511e-13,-2.22029e-13,-3.49401e-15,-1.79995e-15,6.48721e-13,-4.26905e-13,-4.5401e-13,-2.1684e-13,-6.03087e-13,-4.47233e-13,-2.1684e-13,-6.77626e-13,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,0,0,0,0,-4.93432e-13,
0.00224376,8.9249e-05,0.000162011,-1.0576e-05,-0.000277873,-0.000212471,0.000178617,8.32905e-05,0.00190965,3.80607e-05,7.68813e-05,0.000232023,0.00164917,-0.000159609,0.000161839,3.22007e-05,0.00301885,1.26178e-05,0.00105741,2.53711e-06,9.94284e-05,-4.38051e-05,8.90362e-05,4.56476e-05,0.000407173,0.00150972,0.00164934,-0.00104723,-0.000216264,-9.8558e-05,0.000987283,-0.000208169,0.0318544,-0.000240674,-0.000786083,-0.000104955,0.00120628,-0.000115971,-0.000601175,-0.00162648,0.0230767,0.00209159,0.000149815,4.13806e-05,0.000133549,1.48824e-05,-0.0012663,0.000605679,0.0465909,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,5.0642e-13,-8.29351e-13,1.09055e-14,2.84074e-13,-8.07646e-13,-1.33302e-13,-1.39866e-13,-5.14996e-13,-9.75782e-13,-5.6243e-13,-5.55654e-13,-1.11808e-12,-6.97955e-13,-5.55654e-13,3.90694e-14,-2.64698e-15,-8.68209e-15,-5.18808e-15,-2.4204e-13,-2.2637e-13,8.47033e-16,6.36969e-13,2.30393e-13,2.30393e-13,6.7085e-13,-4.33681e-13,6.77626e-15,2.23617e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,0,7.40149e-13,-2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,
0.00224353,8.92394e-05,0.000163407,-1.06043e-05,-0.000278939,-0.000212868,0.000178527,8.32505e-05,0.00190969,3.80623e-05,7.70418e-05,0.000231453,0.00164834,-0.00015929,0.000163221,3.22659e-05,0.00301914,1.26508e-05,0.00105644,1.98668e-06,9.95454e-05,-4.39814e-05,8.91017e-05,4.53288e-05,0.000408012,0.00150755,0.00164673,-0.00104576,-0.000217274,-9.87534e-05,0.000986529,-0.000208574,0.0318534,-0.000239478,-0.000786366,-0.000105134,0.00120585,-0.000115996,-0.000602395,-0.00162344,0.0230803,0.00208911,0.000149742,4.14252e-05,0.000133625,1.48981e-05,-0.00126591,0.000605265,0.046591,1.20024e-12,-3.0006e-13,6.00121e-13,1.20024e-12,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.20024e-12,-3.0006e-13,0,4.11976e-13,3.39343e-13,1.60513e-13,8.65244e-13,-1.94818e-14,4.42363e-13,4.48822e-13,-3.59142e-13,7.18284e-13,4.06576e-13,7.11508e-13,1.98545e-12,6.97955e-13,4.26905e-13,2.25523e-13,-4.94455e-14,2.04664e-13,-2.60463e-14,-2.06464e-13,2.0117e-13,-2.60463e-14,3.998e-13,1.3146e-12,6.77626e-13,4.33681e-13,-1.91768e-12,4.47233e-13,4.40457e-13,2.46716e-13,4.93432e-13,0,0,0,0,0,0,4.93432e-13,0,0,0,0,0,
0.00224331,8.92297e-05,0.000164803,-1.06328e-05,-0.000280003,-0.000213263,0.000178436,8.32105e-05,0.00190974,3.80641e-05,7.7203e-05,0.000230883,0.0016475,-0.000158972,0.000164604,3.23312e-05,0.00301942,1.26839e-05,0.00105548,1.43561e-06,9.96623e-05,-4.41573e-05,8.91681e-05,4.50105e-05,0.000408856,0.00150537,0.00164411,-0.00104428,-0.000218284,-9.89491e-05,0.000985775,-0.000208981,0.0318523,-0.000238275,-0.000786651,-0.000105314,0.00120541,-0.000116021,-0.000603621,-0.00162039,0.0230838,0.00208662,0.000149668,4.14697e-05,0.000133701,1.4914e-05,-0.00126551,0.00060485,0.0465911,0,0,0,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,0,0,0,6.00121e-13,0,6.18193e-09,-5.49619e-13,-5.49619e-13,-2.73168e-13,-5.60524e-13,-2.67768e-13,-3.92494e-13,-2.48485e-07,1.49078e-13,4.20128e-13,4.06576e-13,8.80914e-13,-4.94667e-13,3.998e-13,-2.10951e-07,-4.48504e-13,-4.48504e-13,-6.69685e-13,-8.83879e-13,-8.96055e-13,-2.41193e-13,1.2389e-05,-9.01243e-13,-4.47233e-13,-2.1684e-13,-5.96311e-13,-1.6263e-13,2.30393e-13,-2.46716e-13,0,0,0,0,0,2.46716e-13,0,0,0,0,0,0,0,
0.00224309,8.92199e-05,0.0001662,-1.06614e-05,-0.000281066,-0.000213657,0.000178346,8.31705e-05,0.00190979,3.80661e-05,7.73649e-05,0.000230312,0.00164667,-0.000158654,0.000165987,3.23965e-05,0.00301971,1.27171e-05,0.00105452,8.83918e-07,9.97792e-05,-4.43331e-05,8.92353e-05,4.46926e-05,0.000409703,0.00150319,0.00164147,-0.00104281,-0.000219291,-9.91452e-05,0.00098502,-0.000209389,0.0318513,-0.000237068,-0.000786936,-0.000105492,0.00120497,-0.000116048,-0.000604852,-0.00161734,0.0230874,0.00208414,0.000149594,4.15141e-05,0.000133777,1.493e-05,-0.00126511,0.000604436,0.0465913,3.0006e-13,-1.5003e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,6.00121e-13,3.0006e-13,-1.20024e-12,-3.0006e-13,0,-4.35798e-13,-1.86453e-13,8.66303e-13,-1.48548e-13,8.71703e-13,-5.55124e-13,-2.86191e-13,-2.64274e-13,-1.30782e-12,2.71051e-14,-1.82959e-13,1.96512e-13,-5.6243e-13,0,4.59727e-13,3.81165e-14,-2.68933e-14,7.83505e-15,-2.53263e-13,0,2.29017e-13,2.10064e-13,2.64274e-13,-2.03288e-14,2.50722e-13,-2.04643e-12,4.47233e-13,-4.47233e-13,0,4.93432e-13,-2.46716e-13,7.40149e-13,2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,0,-9.86865e-13,-2.46716e-13,-2.71388e-12,0,-7.40149e-13,
