-0.0977786,-1.76436,0.171543,-3.06354,-0.0497779,0.653988,-0.305041,0.4,0.0501616,0.665219,-0.0747693,0.663295,0.0156283,0.655876,-0.171913,-0.0108388,-5.30578e-05,0.0308965,0.0156245,-0.0287557,-0.0430085,0.00825891,9.00181e-19,-7.6011e-14,8.65349e-07,-5.46856e-05,-7.84983e-07,4.96045e-05,-2.83743e-10,2.40107e-10,
-0.097822,-1.76436,0.171666,-3.06347,-0.0498926,0.653816,-0.305007,0.4,0.0501616,0.665219,-0.0747695,0.663295,0.0156285,0.655876,-0.171913,-0.010849,-5.32846e-05,0.0309056,0.0156911,-0.0286809,-0.0429814,0.00831591,3.0006e-19,-7.63116e-14,8.5334e-07,-5.40782e-05,-7.7271e-07,4.89672e-05,4.55551e-10,-3.85493e-10,
-0.0978654,-1.76436,0.17179,-3.06341,-0.0500071,0.653644,-0.304974,0.4,0.0501616,0.665219,-0.0747697,0.663295,0.0156287,0.655876,-0.171913,-0.0108592,-5.30194e-05,0.0309144,0.0157613,-0.0286075,-0.0429952,0.00836532,9.00181e-19,-7.66135e-14,9.0156e-07,-5.64778e-05,-8.21869e-07,5.1488e-05,3.53121e-10,-2.98815e-10,
-0.0979089,-1.76436,0.171914,-3.06335,-0.0501213,0.653472,-0.30494,0.4,0.0501616,0.665219,-0.0747699,0.663295,0.0156289,0.655876,-0.171913,-0.0108685,-5.16839e-05,0.0309225,0.0158374,-0.0285609,-0.0430785,0.00837731,1.5003e-18,-7.69178e-14,8.85818e-07,-5.56853e-05,-8.06169e-07,5.06768e-05,2.61039e-10,-2.20894e-10,
-0.0979524,-1.76436,0.172037,-3.06328,-0.0502354,0.6533,-0.304907,0.4,0.0501616,0.665219,-0.0747701,0.663295,0.0156291,0.655876,-0.171913,-0.0108776,-5.06016e-05,0.0309289,0.0159037,-0.0285235,-0.0431034,0.00839043,2.10042e-18,-7.72214e-14,8.71523e-07,-5.49634e-05,-7.91756e-07,4.99297e-05,1.78258e-10,-1.50844e-10,
-0.097996,-1.76436,0.172161,-3.06322,-0.0503494,0.653127,-0.304873,0.4,0.0501616,0.665219,-0.0747704,0.663295,0.0156293,0.655876,-0.171913,-0.0108866,-5.01161e-05,0.0309348,0.0159623,-0.0284903,-0.0430663,0.00841029,2.70054e-18,-7.75269e-14,8.58653e-07,-5.43126e-05,-7.78655e-07,4.92495e-05,1.03836e-10,-8.78677e-11,
-0.0980396,-1.76436,0.172285,-3.06315,-0.0504632,0.652955,-0.304839,0.4,0.0501616,0.665219,-0.0747706,0.663295,0.0156295,0.655876,-0.171913,-0.0108957,-5.02224e-05,0.030941,0.0160172,-0.0284568,-0.0429844,0.008438,2.10042e-18,-7.78341e-14,9.05862e-07,-5.6661e-05,-8.26807e-07,5.17176e-05,3.69236e-11,-3.12452e-11,
-0.0980832,-1.76436,0.172409,-3.06309,-0.0505769,0.652784,-0.304806,0.4,0.0501616,0.665219,-0.0747708,0.663295,0.0156297,0.655876,-0.171913,-0.0109049,-5.07783e-05,0.0309476,0.016071,-0.0284194,-0.0428731,0.00847329,2.70054e-18,-7.8142e-14,8.89314e-07,-5.58266e-05,-8.10289e-07,5.08627e-05,-2.32445e-11,1.96698e-11,
-0.0981268,-1.76436,0.172532,-3.06303,-0.0506904,0.652613,-0.304771,0.4,0.0501616,0.665219,-0.074771,0.663295,0.0156299,0.655876,-0.171913,-0.0109142,-5.16224e-05,0.0309548,0.016125,-0.0283763,-0.0427432,0.00851536,9.00181e-19,-7.84511e-14,8.74242e-07,-5.5064e-05,-7.95067e-07,5.00719e-05,-7.73562e-11,6.54598e-11,
-0.0981705,-1.76436,0.172656,-3.06296,-0.0508037,0.652442,-0.304737,0.4,0.0501616,0.665219,-0.0747713,0.663295,0.0156301,0.655876,-0.171913,-0.0109238,-5.26213e-05,0.0309623,0.0161798,-0.0283264,-0.0426014,0.00856317,-3.0006e-19,-7.87619e-14,8.60627e-07,-5.43739e-05,-7.81178e-07,4.93487e-05,-1.26031e-10,1.06649e-10,
-0.0982143,-1.76436,0.17278,-3.0629,-0.0509167,0.652273,-0.304703,0.4,0.0501616,0.665219,-0.0747715,0.663295,0.0156303,0.655876,-0.171913,-0.0109336,-5.3622e-05,0.0309705,0.0162378,-0.0282672,-0.0424721,0.00861781,9.00181e-19,-7.90734e-14,8.48439e-07,-5.3756e-05,-7.68635e-07,4.86954e-05,-1.69824e-10,1.43708e-10,
-0.098258,-1.76436,0.172904,-3.06283,-0.0510295,0.652103,-0.304668,0.4,0.0501616,0.665219,-0.0747717,0.663295,0.0156305,0.655876,-0.171913,-0.0109437,-5.42803e-05,0.0309798,0.0163024,-0.0281963,-0.0423958,0.00867688,3.0006e-19,-7.9386e-14,8.96102e-07,-5.61265e-05,-8.17139e-07,5.11807e-05,-2.09239e-10,1.7706e-10,
-0.0983019,-1.76436,0.173028,-3.06277,-0.051142,0.651934,-0.304633,0.4,0.0501616,0.665219,-0.0747719,0.663295,0.0156307,0.655876,-0.171913,-0.0109539,-5.44617e-05,0.0309894,0.0163706,-0.0281161,-0.0423622,0.00873733,-3.0006e-19,-7.97011e-14,8.80246e-07,-5.53268e-05,-8.0124e-07,5.03574e-05,-2.44724e-10,2.07088e-10,
-0.0983457,-1.76436,0.173152,-3.0627,-0.0512541,0.651764,-0.304598,0.4,0.0501616,0.665219,-0.0747721,0.663295,0.0156309,0.655876,-0.171913,-0.0109644,-5.4242e-05,0.0309989,0.01644,-0.0280307,-0.042356,0.00879727,-3.0006e-19,-8.00162e-14,8.65847e-07,-5.45986e-05,-7.86644e-07,4.95993e-05,-2.76683e-10,2.34133e-10,
-0.0983896,-1.76436,0.173276,-3.06263,-0.0513659,0.651595,-0.304562,0.4,0.0501616,0.665219,-0.0747724,0.663295,0.0156311,0.655876,-0.171913,-0.0109752,-5.38293e-05,0.0310077,0.0165094,-0.0279436,-0.042364,0.00885548,-2.10042e-18,-8.03324e-14,8.52883e-07,-5.39421e-05,-7.73378e-07,4.89091e-05,-3.05482e-10,2.58503e-10,
-0.0984336,-1.76436,0.1734,-3.06257,-0.0514776,0.651425,-0.304527,0.4,0.0501616,0.665219,-0.0747726,0.663295,0.0156313,0.655876,-0.171913,-0.0109841,-5.12612e-05,0.0310152,0.0165912,-0.0279227,-0.0424922,0.00881635,-3.30066e-18,-8.06499e-14,8.99621e-07,-5.6266e-05,-8.20983e-07,5.13479e-05,4.35748e-10,-3.68735e-10,
-0.0984775,-1.76437,0.173524,-3.0625,-0.0515892,0.651254,-0.304492,0.4,0.0501616,0.665219,-0.0747728,0.663295,0.0156315,0.655876,-0.171913,-0.0109923,-4.94133e-05,0.0310215,0.0166633,-0.0279174,-0.0425809,0.00878781,-3.90078e-18,-8.09692e-14,8.83042e-07,-5.54293e-05,-8.04373e-07,5.04871e-05,3.35307e-10,-2.83741e-10,
-0.0985215,-1.76437,0.173648,-3.06243,-0.0517009,0.651084,-0.304457,0.4,0.0501616,0.665219,-0.074773,0.663295,0.0156317,0.655876,-0.171913,-0.0110003,-4.83871e-05,0.0310272,0.0167248,-0.0279158,-0.0425956,0.00877363,-3.30066e-18,-8.12902e-14,8.67947e-07,-5.46649e-05,-7.89078e-07,4.96916e-05,2.45009e-10,-2.0733e-10,
-0.0985656,-1.76437,0.173772,-3.06237,-0.0518126,0.650914,-0.304422,0.4,0.0501616,0.665219,-0.0747732,0.663295,0.0156319,0.655876,-0.171913,-0.0110083,-4.81495e-05,0.0310333,0.0167801,-0.0279117,-0.0425508,0.00877348,-9.00181e-19,-8.16107e-14,8.54318e-07,-5.39735e-05,-7.7513e-07,4.89648e-05,1.63829e-10,-1.38634e-10,
-0.0986096,-1.76437,0.173897,-3.0623,-0.0519242,0.650744,-0.304387,0.4,0.0501616,0.665219,-0.0747734,0.663295,0.0156321,0.655876,-0.171913,-0.0110163,-4.85359e-05,0.0310399,0.0168328,-0.0279011,-0.042465,0.00878614,-9.00181e-19,-8.19342e-14,8.42123e-07,-5.33548e-05,-7.62544e-07,4.83087e-05,9.08414e-11,-7.68711e-11,
-0.0986537,-1.76437,0.174021,-3.06223,-0.0520357,0.650575,-0.304351,0.4,0.0501616,0.665219,-0.0747737,0.663295,0.0156323,0.655876,-0.171913,-0.0110245,-4.93494e-05,0.0310473,0.0168851,-0.0278814,-0.0423521,0.00881009,-9.00181e-19,-8.22576e-14,8.89394e-07,-5.57056e-05,-8.1062e-07,5.07717e-05,2.52145e-11,-2.13368e-11,
-0.0986979,-1.76437,0.174145,-3.06216,-0.0521471,0.650406,-0.304316,0.4,0.0501616,0.665219,-0.0747739,0.663295,0.0156325,0.655876,-0.171913,-0.011033,-5.04166e-05,0.0310552,0.0169381,-0.0278517,-0.0422213,0.00884362,-2.70054e-18,-8.25835e-14,8.73585e-07,-5.4908e-05,-7.94744e-07,4.99493e-05,-3.38011e-11,2.8603e-11,
-0.098742,-1.76437,0.174269,-3.0621,-0.0522583,0.650237,-0.304281,0.4,0.0501616,0.665219,-0.0747741,0.663295,0.0156327,0.655876,-0.171913,-0.0110417,-5.16158e-05,0.0310636,0.0169921,-0.0278119,-0.0420788,0.00888553,-1.5003e-18,-8.29106e-14,8.59237e-07,-5.41822e-05,-7.80183e-07,4.91928e-05,-8.68801e-11,7.3519e-11,
-0.0987862,-1.76437,0.174393,-3.06203,-0.0523694,0.65007,-0.304245,0.4,0.0501616,0.665219,-0.0747743,0.663295,0.0156329,0.655876,-0.171913,-0.0110509,-5.28501e-05,0.0310721,0.0170472,-0.0277626,-0.0419276,0.00893416,-1.5003e-18,-8.32394e-14,8.46327e-07,-5.35283e-05,-7.66962e-07,4.85049e-05,-1.34629e-10,1.13925e-10,
-0.0988305,-1.76437,0.174518,-3.06196,-0.0524802,0.649902,-0.304209,0.4,0.0501616,0.665219,-0.0747745,0.663295,0.0156331,0.655876,-0.171913,-0.0110602,-5.38255e-05,0.031082,0.0171098,-0.0276991,-0.0418323,0.00899012,-9.00181e-19,-8.35683e-14,8.92729e-07,-5.58357e-05,-8.14221e-07,5.09261e-05,-1.77594e-10,1.50282e-10,
-0.0988747,-1.76437,0.174642,-3.06189,-0.0525907,0.649735,-0.304173,0.4,0.0501616,0.665219,-0.0747748,0.663295,0.0156333,0.655876,-0.171913,-0.0110699,-5.43082e-05,0.0310924,0.0171771,-0.0276231,-0.0417851,0.00904982,-2.10042e-18,-8.39002e-14,8.76251e-07,-5.5004e-05,-7.97711e-07,5.00708e-05,-2.16266e-10,1.83007e-10,
-0.0989191,-1.76437,0.174767,-3.06182,-0.0527008,0.649568,-0.304136,0.4,0.0501616,0.665219,-0.074775,0.663295,0.0156335,0.655876,-0.171913,-0.0110799,-5.43344e-05,0.0311027,0.0172461,-0.0275388,-0.0417693,0.0091108,-3.0006e-19,-8.42308e-14,8.61255e-07,-5.42448e-05,-7.82522e-07,4.92811e-05,-2.51086e-10,2.12472e-10,
-0.0989634,-1.76437,0.174891,-3.06175,-0.0528106,0.649401,-0.3041,0.4,0.0501616,0.665219,-0.0747752,0.663295,0.0156337,0.655876,-0.171913,-0.0110902,-5.40413e-05,0.0311126,0.0173152,-0.0274504,-0.0417722,0.00917159,3.0006e-19,-8.45633e-14,8.47723e-07,-5.35585e-05,-7.68684e-07,4.85603e-05,-2.82451e-10,2.39013e-10,
-0.0990078,-1.76437,0.175016,-3.06168,-0.0529201,0.649234,-0.304063,0.4,0.0501616,0.665219,-0.0747754,0.663295,0.0156339,0.655876,-0.171913,-0.0111006,-5.35684e-05,0.0311221,0.0173835,-0.0273609,-0.0417855,0.00923133,2.10042e-18,-8.48994e-14,8.35623e-07,-5.29449e-05,-7.5621e-07,4.79104e-05,4.57028e-10,-3.86743e-10,
-0.0990523,-1.76437,0.17514,-3.06161,-0.0530292,0.649067,-0.304025,0.4,0.0501616,0.665219,-0.0747756,0.663295,0.0156341,0.655876,-0.171913,-0.0111112,-5.30229e-05,0.0311313,0.0174507,-0.0272722,-0.0418042,0.00928952,2.10042e-18,-8.52342e-14,8.82595e-07,-5.5281e-05,-8.03998e-07,5.03593e-05,3.54468e-10,-2.99955e-10,
-0.0990968,-1.76437,0.175265,-3.06154,-0.0531379,0.648899,-0.303988,0.4,0.0501616,0.665219,-0.0747758,0.663295,0.0156343,0.655876,-0.171913,-0.011122,-5.25456e-05,0.0311399,0.0175173,-0.0271853,-0.0418231,0.00934572,3.90078e-18,-8.55721e-14,8.66917e-07,-5.44904e-05,-7.88275e-07,4.95453e-05,2.62269e-10,-2.21936e-10,
-0.0991413,-1.76437,0.175389,-3.06147,-0.0532466,0.648731,-0.303951,0.4,0.0501616,0.665219,-0.0747761,0.663295,0.0156345,0.655876,-0.171913,-0.0111309,-5.00793e-05,0.0311473,0.0175965,-0.0271675,-0.0419558,0.00930266,4.5009e-18,-8.59112e-14,8.52696e-07,-5.37713e-05,-7.73865e-07,4.87972e-05,1.79385e-10,-1.51797e-10,
-0.0991858,-1.76437,0.175514,-3.0614,-0.0533552,0.648563,-0.303914,0.4,0.0501616,0.665219,-0.0747763,0.663295,0.0156347,0.655876,-0.171913,-0.0111391,-4.83053e-05,0.0311544,0.0176702,-0.0271619,-0.0420799,0.00927297,3.90078e-18,-8.62526e-14,8.39907e-07,-5.31239e-05,-7.60792e-07,4.81176e-05,1.04869e-10,-8.87418e-11,
-0.0992304,-1.76437,0.175638,-3.06133,-0.0534639,0.648395,-0.303877,0.4,0.0501616,0.665219,-0.0747765,0.663295,0.0156349,0.655876,-0.171913,-0.011147,-4.7194e-05,0.031161,0.0177338,-0.0271577,-0.0421392,0.00925827,2.70054e-18,-8.65935e-14,8.8603e-07,-5.54178e-05,-8.07793e-07,5.05263e-05,3.78733e-11,-3.20489e-11,
-0.099275,-1.76437,0.175763,-3.06126,-0.0535725,0.648226,-0.30384,0.4,0.0501616,0.665219,-0.0747767,0.663295,0.0156351,0.655876,-0.171913,-0.0111549,-4.68037e-05,0.0311674,0.0177891,-0.027153,-0.0421233,0.00925537,2.70054e-18,-8.69362e-14,8.69702e-07,-5.45941e-05,-7.91462e-07,4.96808e-05,-2.23693e-11,1.89292e-11,
-0.0993197,-1.76437,0.175888,-3.06119,-0.053681,0.648058,-0.303803,0.4,0.0501616,0.665219,-0.0747769,0.663295,0.0156353,0.655876,-0.171913,-0.0111628,-4.71216e-05,0.0311741,0.0178404,-0.0271444,-0.0420511,0.00926448,3.30066e-18,-8.72806e-14,8.54847e-07,-5.38424e-05,-7.76445e-07,4.89006e-05,-7.65476e-11,6.47755e-11,
-0.0993644,-1.76437,0.176013,-3.06112,-0.0537896,0.64789,-0.303766,0.4,0.0501616,0.665219,-0.0747771,0.663295,0.0156355,0.655876,-0.171913,-0.0111709,-4.798e-05,0.0311815,0.0178907,-0.0271285,-0.0419414,0.0092849,2.10042e-18,-8.76281e-14,8.41449e-07,-5.31633e-05,-7.6277e-07,4.8189e-05,-1.25281e-10,1.06015e-10,
-0.0994091,-1.76437,0.176137,-3.06105,-0.053898,0.647723,-0.303728,0.4,0.0501616,0.665219,-0.0747774,0.663295,0.0156357,0.655876,-0.171913,-0.0111792,-4.91831e-05,0.0311895,0.0179416,-0.0271033,-0.0418071,0.00931541,3.30066e-18,-8.7975e-14,8.29473e-07,-5.25562e-05,-7.50451e-07,4.75477e-05,-1.69129e-10,1.43119e-10,
-0.0994538,-1.76437,0.176262,-3.06097,-0.0540062,0.647556,-0.303691,0.4,0.0501616,0.665219,-0.0747776,0.663295,0.0156359,0.655876,-0.171913,-0.0111878,-5.05659e-05,0.0311979,0.0179936,-0.0270681,-0.0416567,0.00935457,2.70054e-18,-8.83236e-14,8.76166e-07,-5.4879e-05,-7.97984e-07,4.99841e-05,-2.0859e-10,1.76512e-10,
-0.0994986,-1.76437,0.176387,-3.0609,-0.0541143,0.64739,-0.303653,0.4,0.0501616,0.665219,-0.0747778,0.663295,0.0156361,0.655876,-0.171913,-0.0111967,-5.19615e-05,0.0312071,0.0180492,-0.0270204,-0.0415159,0.00940303,9.00181e-19,-8.86723e-14,8.60637e-07,-5.40962e-05,-7.82437e-07,4.91798e-05,-2.44117e-10,2.06575e-10,
-0.0995435,-1.76437,0.176512,-3.06083,-0.0542222,0.647225,-0.303615,0.4,0.0501616,0.665219,-0.074778,0.663295,0.0156363,0.655876,-0.171913,-0.0112059,-5.30366e-05,0.0312175,0.0181117,-0.0269575,-0.0414268,0.00945862,2.10042e-18,-8.9024e-14,8.46552e-07,-5.33844e-05,-7.68191e-07,4.84407e-05,-2.76115e-10,2.33652e-10,
-0.0995883,-1.76437,0.176637,-3.06076,-0.0543297,0.647059,-0.303577,0.4,0.0501616,0.665219,-0.0747782,0.663295,0.0156365,0.655876,-0.171913,-0.0112154,-5.36228e-05,0.0312283,0.0181783,-0.0268822,-0.0413793,0.00951792,2.70054e-18,-8.93763e-14,8.3389e-07,-5.27437e-05,-7.55271e-07,4.77696e-05,-3.04948e-10,2.5805e-10,
-0.0996332,-1.76437,0.176762,-3.06068,-0.0544369,0.646894,-0.303539,0.4,0.0501616,0.665219,-0.0747784,0.663295,0.0156367,0.655876,-0.171913,-0.0112253,-5.37755e-05,0.0312389,0.0182464,-0.0267988,-0.0413586,0.00957873,2.70054e-18,-8.97315e-14,8.79737e-07,-5.50243e-05,-8.02015e-07,5.01656e-05,4.36591e-10,-3.69448e-10,
-0.0996782,-1.76437,0.176887,-3.06061,-0.0545437,0.646728,-0.3035,0.4,0.0501616,0.665219,-0.0747786,0.663295,0.0156369,0.655876,-0.171913,-0.0112354,-5.36261e-05,0.0312491,0.0183144,-0.0267112,-0.0413536,0.00963971,4.5009e-18,-9.00868e-14,8.63556e-07,-5.42084e-05,-7.85853e-07,4.93293e-05,3.36089e-10,-2.84403e-10,
-0.0997231,-1.76437,0.177012,-3.06054,-0.0546502,0.646563,-0.303462,0.4,0.0501616,0.665219,-0.0747789,0.663295,0.0156371,0.655876,-0.171913,-0.0112458,-5.33414e-05,0.0312588,0.0183819,-0.0266222,-0.0413561,0.00969993,4.5009e-18,-9.04445e-14,8.48838e-07,-5.34638e-05,-7.70992e-07,4.85576e-05,2.45737e-10,-2.07946e-10,
-0.0997682,-1.76437,0.177137,-3.06046,-0.0547565,0.646397,-0.303423,0.4,0.0501616,0.665219,-0.0747791,0.663295,0.0156372,0.655876,-0.171913,-0.0112552,-5.21129e-05,0.0312678,0.018456,-0.0265651,-0.0414262,0.00971721,2.70054e-18,-9.08015e-14,8.35563e-07,-5.27913e-05,-7.57462e-07,4.78538e-05,1.64508e-10,-1.39209e-10,
-0.0998132,-1.76437,0.177262,-3.06039,-0.0548625,0.646231,-0.303384,0.4,0.0501616,0.665219,-0.0747793,0.663295,0.0156374,0.655876,-0.171913,-0.0112644,-5.10284e-05,0.0312763,0.0185264,-0.0265126,-0.0414918,0.00973933,3.0006e-19,-9.1161e-14,8.237e-07,-5.21902e-05,-7.45273e-07,4.72197e-05,9.14767e-11,-7.74087e-11,
-0.0998583,-1.76437,0.177387,-3.06031,-0.0549684,0.646065,-0.303345,0.4,0.0501616,0.665219,-0.0747795,0.663295,0.0156376,0.655876,-0.171913,-0.0112737,-5.01304e-05,0.0312848,0.018593,-0.0264591,-0.0415417,0.00976796,-3.0006e-19,-9.15217e-14,8.70104e-07,-5.44989e-05,-7.92526e-07,4.96421e-05,2.58108e-11,-2.18414e-11,
-0.0999035,-1.76437,0.177512,-3.06024,-0.055074,0.645899,-0.303306,0.4,0.0501616,0.665219,-0.0747797,0.663295,0.0156378,0.655876,-0.171913,-0.011283,-4.94297e-05,0.0312933,0.0186572,-0.0264036,-0.0415781,0.00980184,-3.0006e-19,-9.18836e-14,9.11626e-07,-5.65639e-05,-8.35239e-07,5.18322e-05,-3.32397e-11,2.81278e-11,
-0.0999486,-1.76437,0.177637,-3.06016,-0.0551794,0.645732,-0.303266,0.4,0.0501616,0.665219,-0.0747799,0.663295,0.015638,0.655876,-0.171913,-0.0112924,-4.89117e-05,0.031302,0.0187201,-0.0263457,-0.0416043,0.00983978,-1.5003e-18,-9.22466e-14,8.91441e-07,-5.55449e-05,-8.15256e-07,5.07971e-05,-8.63497e-11,7.30702e-11,
-0.0999938,-1.76437,0.177763,-3.06009,-0.0552845,0.645566,-0.303227,0.4,0.0501616,0.665219,-0.0747802,0.663295,0.0156382,0.655876,-0.171913,-0.0113018,-4.8552e-05,0.0313109,0.0187823,-0.0262854,-0.0416237,0.00988098,-3.30066e-18,-9.26127e-14,8.72843e-07,-5.4601e-05,-7.96594e-07,4.98248e-05,-1.34127e-10,1.135e-10,
-0.100039,-1.76437,0.177888,-3.06001,-0.0553894,0.645399,-0.303187,0.4,0.0501616,0.665219,-0.0747804,0.663295,0.0156384,0.655876,-0.171913,-0.0113114,-4.84407e-05,0.031319,0.01884,-0.026227,-0.0415976,0.00992287,-2.70054e-18,-9.29782e-14,8.55838e-07,-5.37347e-05,-7.79323e-07,4.89213e-05,-1.77116e-10,1.49878e-10,
-0.100084,-1.76437,0.178013,-3.05994,-0.0554941,0.645233,-0.303147,0.4,0.0501616,0.665219,-0.0747806,0.663295,0.0156386,0.655876,-0.171913,-0.0113211,-4.87085e-05,0.0313268,0.0188952,-0.0261702,-0.0415335,0.00996704,-3.90078e-18,-9.33461e-14,8.40417e-07,-5.29474e-05,-7.63492e-07,4.80911e-05,-2.1581e-10,1.82622e-10,
-0.10013,-1.76437,0.178139,-3.05986,-0.0555985,0.645067,-0.303107,0.4,0.0501616,0.665219,-0.0747808,0.663295,0.0156388,0.655876,-0.171913,-0.011331,-4.93078e-05,0.0313348,0.0189498,-0.0261131,-0.041443,0.0100141,-5.10102e-18,-9.37151e-14,8.26553e-07,-5.2239e-05,-7.49127e-07,4.73371e-05,-2.5065e-10,2.12103e-10,
-0.100175,-1.76437,0.178264,-3.05979,-0.0557027,0.644902,-0.303067,0.4,0.0501616,0.665219,-0.074781,0.663295,0.015639,0.655876,-0.171913,-0.011341,-5.00235e-05,0.0313437,0.0190094,-0.0260501,-0.0413763,0.0100648,-5.70115e-18,-9.40866e-14,8.14208e-07,-5.16087e-05,-7.36234e-07,4.66608e-05,-2.82032e-10,2.38659e-10,
-0.10022,-1.76437,0.178389,-3.05971,-0.0558068,0.644736,-0.303026,0.4,0.0501616,0.665219,-0.0747812,0.663295,0.0156392,0.655876,-0.171913,-0.0113499,-4.97329e-05,0.0313528,0.0190798,-0.0260121,-0.0413981,0.010076,-3.90078e-18,-9.44587e-14,8.03332e-07,-5.10547e-05,-7.24802e-07,4.60625e-05,4.57799e-10,-3.87395e-10,
-0.100266,-1.76437,0.178515,-3.05963,-0.0559107,0.644571,-0.302986,0.4,0.0501616,0.665219,-0.0747814,0.663295,0.0156394,0.655876,-0.171913,-0.0113588,-4.94769e-05,0.031361,0.0191451,-0.0259769,-0.0413917,0.0100919,-4.5009e-18,-9.48326e-14,7.93866e-07,-5.05747e-05,-7.14804e-07,4.55416e-05,3.55188e-10,-3.00564e-10,
-0.100311,-1.76437,0.17864,-3.05956,-0.0560145,0.644405,-0.302946,0.4,0.0501616,0.665219,-0.0747816,0.663295,0.0156396,0.655876,-0.171913,-0.0113677,-4.9496e-05,0.0313684,0.0192032,-0.0259433,-0.0413259,0.0101132,-5.10102e-18,-9.52088e-14,8.42189e-07,-5.29826e-05,-7.63849e-07,4.8059e-05,2.62943e-10,-2.22506e-10,
-0.100357,-1.76437,0.178766,-3.05948,-0.0561181,0.644241,-0.302905,0.4,0.0501616,0.665219,-0.0747818,0.663295,0.0156398,0.655876,-0.171913,-0.0113766,-4.9943e-05,0.0313758,0.0192574,-0.0259089,-0.0412132,0.0101415,-7.50151e-18,-9.55863e-14,8.85622e-07,-5.51478e-05,-8.08416e-07,5.0349e-05,1.80018e-10,-1.52334e-10,
-0.100402,-1.76437,0.178891,-3.0594,-0.0562216,0.644076,-0.302864,0.4,0.0501616,0.665219,-0.0747821,0.663295,0.01564,0.655876,-0.171913,-0.0113858,-5.07665e-05,0.0313836,0.0193104,-0.025871,-0.041069,0.010177,-8.10163e-18,-9.59644e-14,8.6779e-07,-5.42523e-05,-7.90794e-07,4.94414e-05,1.05466e-10,-8.9247e-11,
-0.100448,-1.76437,0.179017,-3.05933,-0.0563249,0.643913,-0.302824,0.4,0.0501616,0.665219,-0.0747823,0.663295,0.0156402,0.655876,-0.171913,-0.0113951,-5.18042e-05,0.0313922,0.0193658,-0.0258244,-0.0409259,0.0102211,-7.50151e-18,-9.63449e-14,8.51458e-07,-5.34285e-05,-7.74462e-07,4.8596e-05,3.84376e-11,-3.25264e-11,
-0.100494,-1.76437,0.179142,-3.05925,-0.0564279,0.643749,-0.302782,0.4,0.0501616,0.665219,-0.0747825,0.663295,0.0156404,0.655876,-0.171913,-0.0114045,-5.26863e-05,0.0314022,0.0194279,-0.025765,-0.0408308,0.0102721,-5.70115e-18,-9.67259e-14,8.36621e-07,-5.26779e-05,-7.59467e-07,4.78173e-05,-2.18342e-11,1.84764e-11,
-0.100539,-1.76437,0.179268,-3.05917,-0.0565307,0.643586,-0.302741,0.4,0.0501616,0.665219,-0.0747827,0.663295,0.0156405,0.655876,-0.171913,-0.0114143,-5.31831e-05,0.0314128,0.019494,-0.0256942,-0.0407758,0.0103266,-5.70115e-18,-9.71088e-14,8.23257e-07,-5.20009e-05,-7.45838e-07,4.71085e-05,-7.60386e-11,6.43448e-11,
-0.100585,-1.76437,0.179394,-3.05909,-0.0566332,0.643423,-0.3027,0.4,0.0501616,0.665219,-0.0747829,0.663295,0.0156407,0.655876,-0.171913,-0.0114242,-5.33043e-05,0.0314233,0.0195617,-0.0256162,-0.0407471,0.0103824,-8.10163e-18,-9.74941e-14,8.11331e-07,-5.13969e-05,-7.33582e-07,4.64713e-05,-1.24796e-10,1.05604e-10,
-0.100631,-1.76437,0.17952,-3.05901,-0.0567353,0.64326,-0.302658,0.4,0.0501616,0.665219,-0.0747831,0.663295,0.0156409,0.655876,-0.171913,-0.0114345,-5.31925e-05,0.0314334,0.0196296,-0.0255343,-0.0407327,0.010438,-8.70175e-18,-9.78806e-14,8.56989e-07,-5.3669e-05,-7.80073e-07,4.88551e-05,-1.68664e-10,1.42725e-10,
-0.100676,-1.76438,0.179645,-3.05893,-0.0568373,0.643097,-0.302616,0.4,0.0501616,0.665219,-0.0747833,0.663295,0.0156411,0.655876,-0.171913,-0.0114437,-5.20627e-05,0.0314428,0.0197045,-0.0254839,-0.0407919,0.0104499,-5.70115e-18,-9.82682e-14,8.41655e-07,-5.28967e-05,-7.64733e-07,4.80625e-05,-2.08144e-10,1.76134e-10,
-0.100722,-1.76438,0.179771,-3.05885,-0.056939,0.642934,-0.302574,0.4,0.0501616,0.665219,-0.0747835,0.663295,0.0156413,0.655876,-0.171913,-0.0114527,-5.10046e-05,0.0314517,0.0197758,-0.0254372,-0.0408491,0.0104669,-5.70115e-18,-9.86559e-14,8.27772e-07,-5.21959e-05,-7.50707e-07,4.73358e-05,-2.43688e-10,2.06211e-10,
-0.100768,-1.76438,0.179897,-3.05878,-0.0570406,0.64277,-0.302532,0.4,0.0501616,0.665219,-0.0747838,0.663295,0.0156415,0.655876,-0.171913,-0.0114617,-5.0086e-05,0.0314606,0.0198432,-0.025389,-0.0408931,0.0104907,-5.10102e-18,-9.90472e-14,8.15313e-07,-5.15666e-05,-7.38014e-07,4.66776e-05,-2.757e-10,2.33301e-10,
-0.100814,-1.76438,0.180023,-3.0587,-0.057142,0.642607,-0.30249,0.4,0.0501616,0.665219,-0.074784,0.663295,0.0156417,0.655876,-0.171913,-0.0114708,-4.94704e-05,0.0314683,0.0199017,-0.025346,-0.040864,0.0105153,-3.30066e-18,-9.94391e-14,8.60266e-07,-5.38039e-05,-7.83866e-07,4.90292e-05,-3.04545e-10,2.5771e-10,
