0.00275325,6.12854e-05,-0.000605175,-5.26027e-07,0.00055601,-0.00015968,0.000151486,6.40546e-05,0.0018985,1.23315e-05,6.40873e-05,0.000363869,0.00187245,-0.000270291,-0.000604612,-2.37901e-06,0.00310145,1.02474e-05,0.00130209,-1.0266e-05,3.66277e-05,1.39857e-05,0.000119202,9.8551e-05,0.000346308,0.00195631,0.0019107,-0.00158769,0.000551685,-6.03511e-05,0.00119279,-0.000180673,0.0327214,-0.00035798,-0.000873944,-0.000177607,0.00134133,-0.000213581,-0.000515774,-0.00227477,0.0230264,0.00314053,0.000149861,3.02234e-05,8.91467e-05,1.94635e-05,-0.00159231,0.000883293,0.04648,-6.00121e-13,0,0,0,-3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,0,3.0006e-13,0,3.0006e-13,-8.32667e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,1.249e-12,0,-2.77556e-13,0,-2.77556e-13,0,2.77556e-13,2.22045e-13,0,-2.22044e-13,2.22045e-13,0,2.22045e-13,-1.55431e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,1.23358e-12,0,0,4.93432e-13,-2.46716e-13,4.93432e-13,0,7.40149e-13,0,0,0,0,0,4.93432e-13,
0.00275229,6.12988e-05,-0.000604103,-5.20864e-07,0.000554432,-0.000160206,0.000151552,6.40124e-05,0.00189851,1.23026e-05,6.40639e-05,0.000363651,0.00187214,-0.000269986,-0.000603549,-2.37111e-06,0.00310113,1.0256e-05,0.00130165,-1.04958e-05,3.66809e-05,1.36942e-05,0.000119092,9.83533e-05,0.000346164,0.00195554,0.00191104,-0.00158624,0.00055023,-6.03881e-05,0.0011924,-0.000180598,0.0327196,-0.000358396,-0.000874043,-0.000177726,0.00134109,-0.000213599,-0.000515564,-0.00227389,0.0230253,0.00313829,0.000149935,3.02645e-05,8.92007e-05,1.94406e-05,-0.00159178,0.000883125,0.0464801,-3.0006e-13,-6.00121e-13,0,0,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,0,6.00121e-13,0,-3.0006e-13,1.38778e-13,1.38778e-13,0,0,1.38778e-12,1.38778e-13,-4.16334e-13,1.38778e-13,4.16334e-13,8.32667e-13,0,0,1.38778e-13,0,-6.66134e-13,4.44089e-13,-4.44089e-13,0,0,0,4.44089e-13,8.88178e-13,0,4.44089e-13,0,6.66134e-13,0,0,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,2.46716e-13,0,0,
0.00275132,6.13122e-05,-0.00060303,-5.15707e-07,0.000552854,-0.000160732,0.000151618,6.39701e-05,0.00189852,1.22735e-05,6.40405e-05,0.000363432,0.00187182,-0.00026968,-0.000602486,-2.36317e-06,0.00310081,1.02646e-05,0.00130121,-1.07264e-05,3.67343e-05,1.34029e-05,0.000118981,9.81547e-05,0.00034602,0.00195477,0.00191139,-0.00158479,0.000548775,-6.04254e-05,0.00119202,-0.000180523,0.0327178,-0.000358809,-0.000874142,-0.000177845,0.00134086,-0.000213617,-0.000515355,-0.002273,0.0230242,0.00313605,0.000150009,3.03058e-05,8.92547e-05,1.94176e-05,-0.00159125,0.000882956,0.0464803,1.20024e-12,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,4.16334e-13,2.77556e-13,0,2.77556e-13,0,1.38778e-13,0,4.16334e-13,0,0,2.77556e-13,2.77556e-13,2.77556e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22044e-13,0,0,0,0,-2.22044e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-2.46716e-13,-4.93432e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,
0.00275036,6.13256e-05,-0.000601956,-5.10556e-07,0.000551276,-0.000161258,0.000151684,6.39279e-05,0.00189853,1.22444e-05,6.40173e-05,0.000363213,0.0018715,-0.000269374,-0.000601422,-2.35519e-06,0.00310049,1.02732e-05,0.00130077,-1.09577e-05,3.67879e-05,1.31118e-05,0.00011887,9.79552e-05,0.000345876,0.00195399,0.00191173,-0.00158334,0.00054732,-6.0463e-05,0.00119163,-0.000180448,0.0327161,-0.000359221,-0.000874243,-0.000177965,0.00134062,-0.000213633,-0.000515146,-0.00227211,0.023023,0.0031338,0.000150082,3.03471e-05,8.93088e-05,1.93947e-05,-0.00159072,0.000882787,0.0464804,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,-2.77556e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,-5.55112e-13,0,0,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,2.22044e-13,2.22044e-13,2.22044e-13,0,0,2.22044e-13,0,0,0,2.22045e-13,0,2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,0,0,0,0,
0.00274939,6.1339e-05,-0.000600882,-5.05412e-07,0.000549697,-0.000161785,0.00015175,6.38857e-05,0.00189854,1.22151e-05,6.39943e-05,0.000362992,0.00187119,-0.000269067,-0.000600358,-2.34716e-06,0.00310017,1.02818e-05,0.00130033,-1.11898e-05,3.68417e-05,1.28208e-05,0.00011876,9.77547e-05,0.000345734,0.00195322,0.00191206,-0.00158188,0.000545864,-6.05008e-05,0.00119125,-0.000180374,0.0327143,-0.000359631,-0.000874345,-0.000178086,0.00134039,-0.00021365,-0.000514938,-0.00227122,0.0230219,0.00313155,0.000150156,3.03885e-05,8.93629e-05,1.93719e-05,-0.00159019,0.000882618,0.0464806,3.0006e-13,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,-1.38778e-13,-2.77556e-13,-2.77556e-13,4.16334e-13,1.38778e-13,0,-1.38778e-13,4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,1.38778e-13,4.16334e-13,-2.77556e-13,-0.00328756,0,-4.44089e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,0.00232916,0,0,2.22045e-13,2.22045e-13,-2.22044e-13,2.22045e-13,-2.46716e-13,9.86865e-13,-2.46716e-13,0,7.40149e-13,4.93432e-13,0,1.4803e-12,1.72701e-12,9.86865e-13,4.93432e-13,4.93432e-13,7.40149e-13,4.93432e-13,
0.00274843,6.13523e-05,-0.000599807,-5.00274e-07,0.000548118,-0.000162313,0.000151816,6.38435e-05,0.00189854,1.21858e-05,6.39714e-05,0.000362771,0.00187087,-0.00026876,-0.000599292,-2.33908e-06,0.00309985,1.02905e-05,0.00129989,-1.14226e-05,3.68958e-05,1.25301e-05,0.000118649,9.75534e-05,0.000345592,0.00195244,0.0019124,-0.00158042,0.000544407,-6.05389e-05,0.00119086,-0.000180299,0.0327125,-0.000360039,-0.000874448,-0.000178207,0.00134015,-0.000213665,-0.000514732,-0.00227032,0.0230208,0.00312929,0.00015023,3.04299e-05,8.9417e-05,1.9349e-05,-0.00158966,0.000882447,0.0464807,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-2.77556e-13,0,-1.38778e-13,-4.16334e-13,0,0,-4.16334e-13,0,0,1.38778e-13,1.38778e-13,0,0,1.38778e-13,-0.00322637,-8.88178e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0.00228581,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,4.93432e-13,0,9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,
0.00274746,6.13656e-05,-0.000598731,-4.95143e-07,0.000546538,-0.000162841,0.000151882,6.38013e-05,0.00189855,1.21562e-05,6.39486e-05,0.000362548,0.00187055,-0.000268452,-0.000598226,-2.33095e-06,0.00309953,1.02992e-05,0.00129945,-1.16561e-05,3.695e-05,1.22396e-05,0.000118539,9.73511e-05,0.000345451,0.00195165,0.00191273,-0.00157896,0.00054295,-6.05773e-05,0.00119047,-0.000180225,0.0327108,-0.000360445,-0.000874553,-0.000178329,0.00133992,-0.00021368,-0.000514526,-0.00226941,0.0230197,0.00312703,0.000150303,3.04715e-05,8.94712e-05,1.93262e-05,-0.00158913,0.000882277,0.0464808,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.5003e-12,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-9.00181e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,0,2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,1.38778e-13,0,-6.93889e-13,-0.00322735,-4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,0.0022865,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-7.40149e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,-4.93432e-13,0,7.40149e-13,7.40149e-13,
0.0027465,6.13789e-05,-0.000597654,-4.90019e-07,0.000544958,-0.000163369,0.000151947,6.37591e-05,0.00189856,1.21266e-05,6.3926e-05,0.000362325,0.00187023,-0.000268144,-0.00059716,-2.32277e-06,0.00309921,1.03079e-05,0.001299,-1.18904e-05,3.70045e-05,1.19493e-05,0.000118428,9.7148e-05,0.000345311,0.00195087,0.00191306,-0.0015775,0.000541492,-6.0616e-05,0.00119008,-0.000180151,0.032709,-0.000360849,-0.000874658,-0.000178452,0.00133968,-0.000213694,-0.000514322,-0.0022685,0.0230186,0.00312477,0.000150376,3.0513e-05,8.95255e-05,1.93034e-05,-0.0015886,0.000882105,0.046481,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,1.38778e-13,1.38778e-13,4.16334e-13,6.93889e-13,4.16334e-13,1.38778e-13,0,5.55112e-13,1.11022e-12,1.38778e-13,2.77556e-13,6.93889e-13,4.16334e-13,-0.00328381,4.44089e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,0.00232651,-2.22044e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,2.46716e-13,2.46716e-13,7.40149e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,9.86865e-13,-7.40149e-13,0,4.93432e-13,2.46716e-13,
0.00274553,6.13922e-05,-0.000596577,-4.84901e-07,0.000543377,-0.000163898,0.000152013,6.37169e-05,0.00189857,1.20969e-05,6.39035e-05,0.000362101,0.00186991,-0.000267835,-0.000596092,-2.31455e-06,0.00309889,1.03167e-05,0.00129855,-1.21254e-05,3.70592e-05,1.16591e-05,0.000118317,9.69439e-05,0.000345171,0.00195008,0.00191339,-0.00157604,0.000540034,-6.06549e-05,0.00118969,-0.000180078,0.0327072,-0.000361252,-0.000874764,-0.000178575,0.00133944,-0.000213708,-0.000514118,-0.00226759,0.0230175,0.0031225,0.00015045,3.05547e-05,8.95798e-05,1.92807e-05,-0.00158806,0.000881933,0.0464811,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,0,-6.00121e-13,8.32667e-13,2.77556e-13,1.52656e-12,4.16334e-13,4.16334e-13,1.11022e-12,0,8.32667e-13,4.16334e-13,2.77556e-13,0,0,8.32667e-13,6.93889e-13,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-4.44089e-13,0,0,0,0,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-1.23358e-12,0,2.46716e-13,0,0,
0.00274457,6.14054e-05,-0.000595499,-4.7979e-07,0.000541796,-0.000164427,0.000152078,6.36748e-05,0.00189858,1.20671e-05,6.38811e-05,0.000361876,0.00186959,-0.000267526,-0.000595024,-2.30628e-06,0.00309857,1.03254e-05,0.00129811,-1.23612e-05,3.71141e-05,1.13692e-05,0.000118206,9.67389e-05,0.000345032,0.00194929,0.00191372,-0.00157457,0.000538576,-6.06941e-05,0.0011893,-0.000180004,0.0327055,-0.000361652,-0.000874872,-0.0001787,0.00133921,-0.000213721,-0.000513915,-0.00226667,0.0230164,0.00312022,0.000150523,3.05964e-05,8.96342e-05,1.9258e-05,-0.00158753,0.000881761,0.0464812,6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,4.16334e-13,-5.55112e-13,-1.38778e-13,-2.77556e-13,0,1.38778e-13,0,-6.93889e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.0027436,6.14187e-05,-0.00059442,-4.74686e-07,0.000540215,-0.000164956,0.000152143,6.36326e-05,0.00189858,1.20371e-05,6.38588e-05,0.000361651,0.00186927,-0.000267216,-0.000593955,-2.29797e-06,0.00309826,1.03342e-05,0.00129766,-1.25977e-05,3.71692e-05,1.10795e-05,0.000118095,9.65331e-05,0.000344893,0.0019485,0.00191405,-0.0015731,0.000537116,-6.07336e-05,0.00118891,-0.000179931,0.0327037,-0.000362051,-0.000874981,-0.000178825,0.00133897,-0.000213733,-0.000513713,-0.00226574,0.0230153,0.00311795,0.000150596,3.06381e-05,8.96886e-05,1.92353e-05,-0.001587,0.000881588,0.0464814,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,0,3.0006e-13,6.00121e-13,0,0,0,3.0006e-13,2.77556e-13,0,-2.77556e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,2.77556e-13,4.16334e-13,-1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,1.38778e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,
0.00274263,6.14319e-05,-0.000593341,-4.69588e-07,0.000538633,-0.000165486,0.000152208,6.35905e-05,0.00189859,1.2007e-05,6.38366e-05,0.000361425,0.00186894,-0.000266906,-0.000592886,-2.2896e-06,0.00309794,1.0343e-05,0.00129721,-1.2835e-05,3.72246e-05,1.07901e-05,0.000117984,9.63263e-05,0.000344755,0.0019477,0.00191437,-0.00157163,0.000535657,-6.07734e-05,0.00118852,-0.000179858,0.0327019,-0.000362449,-0.00087509,-0.00017895,0.00133873,-0.000213745,-0.000513511,-0.00226482,0.0230142,0.00311566,0.000150669,3.06799e-05,8.9743e-05,1.92126e-05,-0.00158646,0.000881414,0.0464815,3.0006e-12,2.40048e-12,3.90078e-12,4.20084e-12,3.30066e-12,2.70054e-12,2.70054e-12,9.00181e-13,3.0006e-13,1.80036e-12,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,8.32667e-13,1.11022e-12,6.93889e-13,5.55112e-13,8.32667e-13,6.93889e-13,9.71445e-13,-2.91434e-12,-3.05311e-12,-3.19189e-12,-3.19189e-12,-2.91434e-12,-2.77556e-12,-3.19189e-12,-6.66134e-13,-8.88179e-13,-6.66134e-13,-8.88179e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,8.88179e-13,8.88179e-13,4.44089e-13,2.22045e-13,8.88179e-13,1.11022e-12,1.11022e-12,7.40149e-13,0,0,0,0,-2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,4.93432e-13,
0.00274167,6.14451e-05,-0.00059226,-4.64498e-07,0.000537051,-0.000166016,0.000152273,6.35484e-05,0.0018986,1.19768e-05,6.38145e-05,0.000361197,0.00186862,-0.000266595,-0.000591815,-2.28119e-06,0.00309762,1.03518e-05,0.00129676,-1.3073e-05,3.72801e-05,1.05008e-05,0.000117873,9.61187e-05,0.000344618,0.0019469,0.00191469,-0.00157016,0.000534197,-6.08134e-05,0.00118813,-0.000179785,0.0327001,-0.000362844,-0.000875201,-0.000179076,0.0013385,-0.000213757,-0.000513311,-0.00226388,0.0230131,0.00311338,0.000150742,3.07218e-05,8.97975e-05,1.91899e-05,-0.00158593,0.00088124,0.0464817,3.0006e-13,1.5003e-12,1.5003e-12,-6.00121e-13,1.5003e-12,9.00181e-13,6.00121e-13,-2.10042e-12,-9.00181e-13,-9.00181e-13,0,-9.00181e-13,-1.5003e-12,0,1.52656e-12,9.71445e-13,9.71445e-13,1.94289e-12,9.71445e-13,1.38778e-12,4.16334e-13,-1.11022e-12,0,0,1.38778e-13,0,-1.38778e-13,-4.16334e-13,-0.00334059,2.22045e-13,4.44089e-13,1.11022e-12,0,2.22045e-13,4.44089e-13,0.00236673,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.23358e-12,0,0,0,0,0,0,-2.22045e-12,0,0,-4.93432e-13,0,0,0,
0.0027407,6.14582e-05,-0.000591179,-4.59414e-07,0.000535468,-0.000166547,0.000152338,6.35063e-05,0.00189861,1.19465e-05,6.37926e-05,0.00036097,0.0018683,-0.000266284,-0.000590744,-2.27273e-06,0.00309731,1.03606e-05,0.00129631,-1.33117e-05,3.73359e-05,1.02117e-05,0.000117762,9.59101e-05,0.000344481,0.0019461,0.00191501,-0.00156868,0.000532736,-6.08537e-05,0.00118774,-0.000179713,0.0326984,-0.000363238,-0.000875313,-0.000179203,0.00133826,-0.000213767,-0.000513111,-0.00226295,0.0230121,0.00311109,0.000150814,3.07638e-05,8.98521e-05,1.91673e-05,-0.0015854,0.000881065,0.0464818,-1.80036e-12,-1.5003e-12,-2.10042e-12,-9.00181e-13,-1.5003e-12,-1.20024e-12,-1.20024e-12,0,0,-3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,6.00121e-13,1.38778e-13,0,6.93889e-13,-5.55112e-13,-4.16334e-13,-1.38778e-13,-2.77556e-13,5.55112e-13,9.71445e-13,0,6.93889e-13,4.16334e-13,5.55112e-13,5.55112e-13,-0.00333101,4.44089e-13,-1.33227e-12,4.44089e-13,2.22044e-13,2.22044e-13,2.22044e-13,0.00235995,0,6.66134e-13,0,2.22045e-13,0,0,2.46716e-13,2.46716e-13,1.4803e-12,-4.93432e-13,-2.46716e-13,2.46716e-13,0,-1.4803e-12,-2.46716e-13,-1.4803e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,
0.00273973,6.14714e-05,-0.000590098,-4.54337e-07,0.000533885,-0.000167078,0.000152403,6.34642e-05,0.00189862,1.19161e-05,6.37707e-05,0.000360741,0.00186797,-0.000265972,-0.000589673,-2.26423e-06,0.00309699,1.03695e-05,0.00129585,-1.35511e-05,3.73919e-05,9.92285e-06,0.000117651,9.57007e-05,0.000344345,0.0019453,0.00191533,-0.0015672,0.000531275,-6.08943e-05,0.00118735,-0.00017964,0.0326966,-0.00036363,-0.000875426,-0.000179331,0.00133802,-0.000213777,-0.000512911,-0.00226201,0.023011,0.0031088,0.000150887,3.08058e-05,8.99067e-05,1.91447e-05,-0.00158486,0.00088089,0.0464819,-6.00121e-13,0,0,-6.00121e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,-4.16334e-13,0,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,-1.38778e-13,8.32667e-13,0,0,2.22045e-13,-2.22045e-13,0,0,-1.11022e-12,2.22045e-13,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,-1.4803e-12,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,9.86865e-13,-2.46716e-13,0,
0.00273876,6.14845e-05,-0.000589015,-4.49266e-07,0.000532302,-0.000167609,0.000152468,6.34222e-05,0.00189862,1.18856e-05,6.37489e-05,0.000360512,0.00186765,-0.00026566,-0.0005886,-2.25567e-06,0.00309667,1.03783e-05,0.0012954,-1.37913e-05,3.7448e-05,9.6342e-06,0.00011754,9.54903e-05,0.000344209,0.00194449,0.00191564,-0.00156572,0.000529814,-6.09351e-05,0.00118696,-0.000179568,0.0326948,-0.000364021,-0.000875539,-0.000179459,0.00133778,-0.000213787,-0.000512712,-0.00226106,0.0230099,0.0031065,0.000150959,3.08478e-05,8.99614e-05,1.91221e-05,-0.00158433,0.000880714,0.0464821,3.0006e-13,6.00121e-13,-1.20024e-12,3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,-2.77556e-13,0,4.16334e-13,2.77556e-13,-4.16334e-13,1.38778e-13,0,-1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.22045e-13,0,6.66134e-13,0,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,2.46716e-13,-2.46716e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,7.40149e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,
0.0027378,6.14976e-05,-0.000587932,-4.44201e-07,0.000530718,-0.000168141,0.000152532,6.33801e-05,0.00189863,1.18549e-05,6.37271e-05,0.000360281,0.00186732,-0.000265348,-0.000587527,-2.24708e-06,0.00309636,1.03872e-05,0.00129495,-1.40322e-05,3.75044e-05,9.34574e-06,0.000117428,9.52791e-05,0.000344073,0.00194369,0.00191596,-0.00156424,0.000528352,-6.09761e-05,0.00118656,-0.000179495,0.032693,-0.000364411,-0.000875654,-0.000179588,0.00133754,-0.000213796,-0.000512513,-0.00226012,0.0230088,0.0031042,0.000151032,3.08899e-05,9.00161e-05,1.90994e-05,-0.00158379,0.000880538,0.0464822,3.0006e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,-6.93889e-13,-6.93889e-13,-8.32667e-13,-5.55112e-13,4.16334e-13,8.32667e-13,8.32667e-13,5.55112e-13,5.55112e-13,8.32667e-13,6.93889e-13,-0.00334458,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0.00236956,-2.22045e-13,-2.22045e-13,2.22044e-13,2.22044e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,0,-7.40149e-13,-2.46716e-13,
0.00273683,6.15106e-05,-0.000586849,-4.39141e-07,0.000529134,-0.000168673,0.000152597,6.33381e-05,0.00189864,1.18241e-05,6.37053e-05,0.000360051,0.00186699,-0.000265035,-0.000586453,-2.23843e-06,0.00309604,1.0396e-05,0.00129449,-1.42738e-05,3.7561e-05,9.0575e-06,0.000117317,9.5067e-05,0.000343937,0.00194288,0.00191627,-0.00156276,0.000526889,-6.10174e-05,0.00118617,-0.000179423,0.0326912,-0.0003648,-0.000875769,-0.000179718,0.0013373,-0.000213804,-0.000512315,-0.00225917,0.0230078,0.00310189,0.000151104,3.09321e-05,9.00708e-05,1.90768e-05,-0.00158325,0.000880361,0.0464823,0,9.00181e-13,3.0006e-13,0,0,1.80036e-12,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,-6.00121e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,-1.38778e-13,2.77556e-13,8.32667e-13,-2.77556e-13,-1.38778e-13,8.32667e-13,5.55112e-13,0,4.16334e-13,-2.77556e-13,5.55112e-13,-0.0033689,-2.22044e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0.00238679,2.22044e-13,-4.44089e-13,0,-6.66134e-13,-1.77636e-12,6.66134e-13,-2.46716e-13,0,0,0,2.46716e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,0,0,0,-7.40149e-13,0,
0.00273586,6.15237e-05,-0.000585764,-4.34086e-07,0.000527549,-0.000169206,0.000152662,6.3296e-05,0.00189865,1.17933e-05,6.36836e-05,0.000359819,0.00186667,-0.000264722,-0.000585379,-2.22975e-06,0.00309573,1.04049e-05,0.00129403,-1.45162e-05,3.76178e-05,8.76945e-06,0.000117205,9.48539e-05,0.000343801,0.00194207,0.00191658,-0.00156127,0.000525426,-6.10589e-05,0.00118577,-0.00017935,0.0326894,-0.000365187,-0.000875885,-0.000179849,0.00133706,-0.000213812,-0.000512116,-0.00225821,0.0230067,0.00309959,0.000151176,3.09744e-05,9.01256e-05,1.90542e-05,-0.00158272,0.000880184,0.0464825,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,-9.00181e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,1.52656e-12,0,-2.77556e-13,-1.38778e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,0,0,2.22045e-13,2.22045e-13,0,-2.22044e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.46716e-13,0,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-1.23358e-12,-7.40149e-13,-7.40149e-13,
