-0.0570652,-1.76423,0.144713,-3.06572,-0.227338,0.549487,-0.190775,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00229722,-8.16009e-05,0.0304142,0.0148026,-0.0345486,-0.0905109,0.00677954,1.80036e-18,-6.36518e-14,4.69549e-17,5.97501e-17,-3.17628e-09,2.25032e-09,-4.86183e-10,5.68491e-10,
-0.0570744,-1.76423,0.144835,-3.06566,-0.227476,0.549125,-0.190748,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00229578,-7.87094e-05,0.0304292,0.0148494,-0.0344776,-0.0904365,0.00680993,3.0006e-18,-6.39032e-14,4.16813e-17,5.30887e-17,-5.71063e-09,4.04585e-09,-4.93073e-10,5.76548e-10,
-0.0570836,-1.76423,0.144957,-3.0656,-0.227613,0.548763,-0.190721,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.002294,-7.58674e-05,0.0304451,0.0149003,-0.0344086,-0.0904068,0.00682687,6.00121e-19,-6.41565e-14,3.77956e-17,4.726e-17,-1.33982e-09,9.49233e-10,-4.99404e-10,5.83951e-10,
-0.0570928,-1.76423,0.145078,-3.06554,-0.227751,0.548402,-0.190693,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00229208,-7.29086e-05,0.030461,0.0149534,-0.0343454,-0.0904198,0.00683098,1.80036e-18,-6.44109e-14,3.41873e-17,4.2264e-17,2.62295e-09,-1.8583e-09,-5.05234e-10,5.90768e-10,
-0.0571019,-1.76423,0.1452,-3.06548,-0.227888,0.54804,-0.190666,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00229065,-6.99871e-05,0.0304754,0.0150028,-0.0342867,-0.0904196,0.00683663,4.20084e-18,-6.4666e-14,4.5012e-17,5.69745e-17,6.2869e-09,-4.45412e-09,-5.10617e-10,5.97062e-10,
-0.0571111,-1.76423,0.145322,-3.06542,-0.228025,0.547678,-0.190638,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228951,-6.73157e-05,0.0304892,0.0150489,-0.0342293,-0.0903974,0.00684694,1.80036e-18,-6.49222e-14,4.05711e-17,5.00356e-17,2.89099e-09,-2.0482e-09,-5.156e-10,6.02889e-10,
-0.0571202,-1.76424,0.145444,-3.06536,-0.228161,0.547317,-0.190611,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228849,-6.50215e-05,0.0305029,0.0150932,-0.0341707,-0.0903561,0.00686226,3.08149e-33,-6.51803e-14,3.69629e-17,4.44845e-17,-2.42347e-10,1.71697e-10,1.69442e-09,-1.98128e-09,
-0.0571294,-1.76424,0.145566,-3.0653,-0.228298,0.546956,-0.190583,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0022875,-6.31452e-05,0.0305168,0.0151366,-0.0341095,-0.0903006,0.00688225,1.80036e-18,-6.54383e-14,3.33547e-17,3.86558e-17,-3.09452e-09,2.19239e-09,1.46779e-09,-1.71628e-09,
-0.0571385,-1.76424,0.145689,-3.06524,-0.228434,0.546595,-0.190556,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228653,-6.16693e-05,0.030531,0.01518,-0.0340452,-0.0902351,0.00690624,1.80036e-18,-6.56982e-14,4.36242e-17,5.28112e-17,-5.65355e-09,4.00541e-09,1.26414e-09,-1.47816e-09,
-0.0571477,-1.76424,0.145811,-3.06518,-0.22857,0.546234,-0.190528,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228556,-6.05486e-05,0.0305454,0.0152237,-0.0339776,-0.0901627,0.00693351,3.60072e-18,-6.59586e-14,3.91833e-17,4.69825e-17,-1.26145e-09,8.93708e-10,1.08117e-09,-1.26421e-09,
-0.0571568,-1.76424,0.145933,-3.06512,-0.228706,0.545874,-0.1905,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228462,-5.97319e-05,0.03056,0.0152678,-0.0339068,-0.0900857,0.0069635,1.20024e-18,-6.62191e-14,3.47424e-17,4.19865e-17,2.72156e-09,-1.92816e-09,9.16801e-10,-1.07201e-09,
-0.0571659,-1.76424,0.146055,-3.06506,-0.228841,0.545514,-0.190472,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228371,-5.91614e-05,0.0305748,0.0153125,-0.0338335,-0.0900058,0.00699531,6.00121e-19,-6.64814e-14,3.11342e-17,3.69905e-17,6.40619e-09,-4.53864e-09,7.69148e-10,-8.99361e-10,
-0.0571751,-1.76424,0.146178,-3.065,-0.228976,0.545154,-0.190444,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228283,-5.87921e-05,0.0305896,0.0153576,-0.0337581,-0.0899241,0.00702838,1.80036e-18,-6.67454e-14,2.83587e-17,3.33823e-17,2.97847e-09,-2.11018e-09,6.36521e-10,-7.44281e-10,
-0.0571842,-1.76424,0.1463,-3.06493,-0.229111,0.544795,-0.190416,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228205,-5.86166e-05,0.0306044,0.0154034,-0.0336809,-0.0898406,0.00706208,3.0006e-18,-6.70089e-14,2.53055e-17,2.92189e-17,-1.8539e-10,1.31344e-10,5.17396e-10,-6.04989e-10,
-0.0571933,-1.76424,0.146423,-3.06487,-0.229245,0.544435,-0.190388,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00228087,-5.83679e-05,0.0306204,0.0154537,-0.033606,-0.0898023,0.00708185,2.40048e-18,-6.72729e-14,2.19749e-17,2.56107e-17,-3.06581e-09,2.17206e-09,4.10401e-10,-4.79881e-10,
-0.0572024,-1.76424,0.146545,-3.06481,-0.229379,0.544076,-0.190359,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227947,-5.78331e-05,0.0306365,0.0155068,-0.0335373,-0.0898096,0.0070878,6.00121e-19,-6.75388e-14,2.0032e-17,2.28351e-17,-5.65003e-09,4.00292e-09,3.14301e-10,-3.67511e-10,
-0.0572116,-1.76424,0.146668,-3.06475,-0.229513,0.543717,-0.190331,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227853,-5.712e-05,0.0306511,0.0155566,-0.0334736,-0.0898065,0.00709475,3.08149e-33,-6.78058e-14,1.83667e-17,2.03371e-17,-1.22471e-09,8.67681e-10,2.27983e-10,-2.6658e-10,
-0.0572207,-1.76424,0.14679,-3.06469,-0.229647,0.543358,-0.190302,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227787,-5.64212e-05,0.0306649,0.0156034,-0.0334118,-0.0897835,0.00710568,-6.00121e-19,-6.80753e-14,1.58687e-17,1.70065e-17,2.78871e-09,-1.97573e-09,1.50448e-10,-1.75918e-10,
-0.0572298,-1.76424,0.146913,-3.06462,-0.22978,0.542999,-0.190274,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227733,-5.5872e-05,0.0306787,0.0156482,-0.0333493,-0.0897428,0.0071211,3.08149e-33,-6.83441e-14,1.44809e-17,1.39534e-17,6.50304e-09,-4.60725e-09,8.07951e-11,-9.44733e-11,
-0.0572389,-1.76424,0.147036,-3.06456,-0.229913,0.54264,-0.190245,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227681,-5.55254e-05,0.0306927,0.0156923,-0.0332849,-0.089689,0.0071406,2.40048e-18,-6.86142e-14,2.94689e-17,1.39534e-17,3.0416e-09,-2.1549e-09,1.82158e-11,-2.12997e-11,
-0.057248,-1.76424,0.147159,-3.0645,-0.230046,0.542282,-0.190217,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227628,-5.53811e-05,0.0307069,0.0157363,-0.0332181,-0.0896259,0.00716351,4.80096e-18,-6.88866e-14,4.39018e-17,1.39534e-17,-1.54442e-10,1.09418e-10,-3.80169e-11,4.4453e-11,
-0.0572571,-1.76424,0.147282,-3.06443,-0.230179,0.541923,-0.190188,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227573,-5.54133e-05,0.0307213,0.0157804,-0.0331489,-0.0895564,0.00718914,7.20145e-18,-6.91597e-14,5.36162e-17,3.06067e-17,-3.06438e-09,2.17104e-09,-8.85566e-11,1.03549e-10,
-0.0572662,-1.76424,0.147404,-3.06437,-0.230311,0.541566,-0.190159,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227518,-5.55874e-05,0.0307359,0.015825,-0.0330775,-0.0894827,0.00721683,5.40108e-18,-6.94339e-14,6.22205e-17,4.61498e-17,-5.67453e-09,4.02028e-09,-1.3399e-10,1.56674e-10,
-0.0572753,-1.76424,0.147527,-3.06431,-0.230443,0.541208,-0.19013,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227467,-5.58941e-05,0.0307506,0.0158702,-0.0330039,-0.0894055,0.00724596,6.60133e-18,-6.971e-14,5.58367e-17,4.17089e-17,-7.98051e-09,5.65401e-09,-1.74846e-10,2.04446e-10,
-0.0572844,-1.76424,0.147651,-3.06424,-0.230575,0.54085,-0.190101,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227377,-5.61224e-05,0.0307662,0.015919,-0.0329312,-0.0893636,0.00726572,4.20084e-18,-6.99849e-14,5.08407e-17,3.69905e-17,-3.45964e-09,2.45107e-09,-2.11596e-10,2.47418e-10,
-0.0572935,-1.76424,0.147774,-3.06418,-0.230706,0.540493,-0.190072,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227314,-5.62665e-05,0.0307811,0.015967,-0.0328601,-0.0893196,0.00728534,6.60133e-18,-7.02615e-14,4.55671e-17,3.25496e-17,6.0482e-10,-4.28501e-10,-2.44666e-10,2.86087e-10,
-0.0573026,-1.76424,0.147897,-3.06412,-0.230837,0.540136,-0.190043,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227229,-5.62325e-05,0.0307964,0.016017,-0.0327918,-0.0893035,0.00729665,6.00121e-18,-7.054e-14,3.86282e-17,4.50396e-17,4.3256e-09,-3.06459e-09,-2.74438e-10,3.209e-10,
-0.0573117,-1.76424,0.14802,-3.06405,-0.230968,0.539779,-0.190014,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227174,-5.60637e-05,0.0308109,0.016065,-0.0327259,-0.0892788,0.00730909,3.0006e-18,-7.08208e-14,4.86202e-17,5.91949e-17,7.79949e-09,-5.52576e-09,-3.01255e-10,3.52257e-10,
-0.0573207,-1.76424,0.148143,-3.06399,-0.231099,0.539422,-0.189984,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227122,-5.58935e-05,0.0308248,0.0161111,-0.0326632,-0.0892387,0.00732305,3.0006e-18,-7.10999e-14,4.44569e-17,5.22561e-17,4.27801e-09,-3.03087e-09,-3.25424e-10,3.80517e-10,
-0.0573298,-1.76424,0.148267,-3.06392,-0.231229,0.539065,-0.189955,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00227061,-5.58297e-05,0.0308388,0.016156,-0.0326016,-0.0891853,0.00733966,1.80036e-18,-7.13801e-14,3.91833e-17,4.75376e-17,1.01186e-09,-7.16877e-10,-3.47221e-10,4.06004e-10,
-0.0573389,-1.76424,0.14839,-3.06386,-0.23136,0.538709,-0.189925,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226988,-5.58998e-05,0.030853,0.0162005,-0.0325395,-0.0891221,0.00735899,3.46667e-33,-7.16628e-14,3.52976e-17,4.17089e-17,-1.97788e-09,1.40129e-09,-3.66893e-10,4.29006e-10,
-0.057348,-1.76424,0.148514,-3.06379,-0.23149,0.538352,-0.189896,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226905,-5.60959e-05,0.0308674,0.0162449,-0.0324758,-0.0890522,0.00738088,3.46667e-33,-7.19479e-14,3.16893e-17,3.67129e-17,-4.67559e-09,3.31255e-09,-3.84661e-10,4.49783e-10,
-0.057357,-1.76424,0.148637,-3.06373,-0.231619,0.537997,-0.189866,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0022682,-5.6426e-05,0.030882,0.0162898,-0.0324101,-0.0889768,0.00740484,1.80036e-18,-7.22323e-14,2.86362e-17,3.2272e-17,-7.07393e-09,5.01172e-09,-4.00726e-10,4.68567e-10,
-0.0573661,-1.76424,0.148761,-3.06366,-0.231749,0.537641,-0.189837,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226688,-5.66842e-05,0.0308979,0.0163391,-0.032345,-0.0889438,0.00741781,6.00121e-19,-7.2518e-14,2.61382e-17,2.86638e-17,-2.61266e-09,1.85101e-09,-4.15265e-10,4.85568e-10,
-0.0573752,-1.76424,0.148884,-3.0636,-0.231878,0.537285,-0.189807,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226526,-5.66274e-05,0.030914,0.0163912,-0.0322855,-0.0889534,0.00741849,3.0006e-18,-7.28036e-14,2.41953e-17,2.50556e-17,1.41089e-09,-9.99584e-10,-4.28438e-10,5.00971e-10,
-0.0573842,-1.76424,0.149008,-3.06353,-0.232007,0.536929,-0.189777,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226399,-5.62892e-05,0.0309286,0.0164401,-0.0322313,-0.0889505,0.00741958,3.0006e-18,-7.30923e-14,2.0032e-17,3.86558e-17,5.10802e-09,-3.61892e-09,-4.40389e-10,5.14945e-10,
-0.0573933,-1.76424,0.149132,-3.06346,-0.232135,0.536573,-0.189748,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226289,-5.58982e-05,0.0309426,0.016486,-0.0321791,-0.0889259,0.00742466,3.85186e-33,-7.33809e-14,1.83667e-17,3.39374e-17,8.57583e-09,-6.07578e-09,-4.51246e-10,5.2764e-10,
-0.0574023,-1.76424,0.149256,-3.0634,-0.232264,0.536218,-0.189718,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226181,-5.5612e-05,0.0309566,0.0165302,-0.0321262,-0.0888824,0.00743474,3.85186e-33,-7.36714e-14,1.61462e-17,3.06067e-17,4.93239e-09,-3.49448e-09,-4.61124e-10,5.3919e-10,
-0.0574114,-1.76424,0.14938,-3.06333,-0.232392,0.535863,-0.189688,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00226069,-5.54945e-05,0.0309709,0.0165736,-0.0320708,-0.0888248,0.00744973,-1.20024e-18,-7.39643e-14,2.83587e-17,4.61498e-17,1.54491e-09,-1.09454e-09,-4.70126e-10,5.49717e-10,
-0.0574204,-1.76424,0.149504,-3.06327,-0.23252,0.535508,-0.189658,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225951,-5.55558e-05,0.0309855,0.016617,-0.0320121,-0.0887569,0.00746938,1.80036e-18,-7.42571e-14,2.5028e-17,4.17089e-17,-1.56224e-09,1.10681e-09,-4.78345e-10,5.59327e-10,
-0.0574294,-1.76424,0.149628,-3.0632,-0.232648,0.535153,-0.189628,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225828,-5.57698e-05,0.0310004,0.0166607,-0.0319498,-0.0886817,0.00749291,6.00121e-19,-7.45506e-14,3.64078e-17,5.58643e-17,-4.37002e-09,3.09606e-09,-4.85864e-10,5.68118e-10,
-0.0574385,-1.76424,0.149752,-3.06313,-0.232775,0.534798,-0.189598,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225704,-5.61054e-05,0.0310155,0.0167048,-0.031884,-0.0886015,0.00751966,2.40048e-18,-7.48464e-14,3.27996e-17,4.92029e-17,-6.86825e-09,4.866e-09,-4.92756e-10,5.76177e-10,
-0.0574475,-1.76424,0.149876,-3.06307,-0.232903,0.534444,-0.189568,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225579,-5.65277e-05,0.0310308,0.0167494,-0.0318153,-0.0885179,0.00754881,3.60072e-18,-7.51429e-14,3.0024e-17,4.36518e-17,-2.31629e-09,1.64104e-09,-4.99088e-10,5.83581e-10,
-0.0574565,-1.76424,0.15,-3.063,-0.23303,0.534091,-0.189538,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225454,-5.70092e-05,0.0310462,0.0167945,-0.0317439,-0.0884322,0.00757974,3.0006e-18,-7.54406e-14,2.69709e-17,3.86558e-17,1.79196e-09,-1.26956e-09,-5.04919e-10,5.90399e-10,
-0.0574655,-1.76424,0.150124,-3.06293,-0.233156,0.533737,-0.189507,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225337,-5.75588e-05,0.0310616,0.0168403,-0.0316703,-0.0883444,0.00761182,1.20024e-18,-7.574e-14,4.11262e-17,3.56027e-17,5.57408e-09,-3.94911e-09,-5.10302e-10,5.96694e-10,
-0.0574745,-1.76424,0.150248,-3.06286,-0.233283,0.533384,-0.189477,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00225178,-5.79736e-05,0.0310782,0.0168905,-0.0315982,-0.0883018,0.00763054,1.80036e-18,-7.60401e-14,3.72404e-17,3.06067e-17,2.22055e-09,-1.57321e-09,-5.15286e-10,6.02522e-10,
-0.0574835,-1.76424,0.150373,-3.0628,-0.233409,0.533031,-0.189446,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224996,-5.80302e-05,0.031095,0.0169436,-0.031532,-0.088305,0.00763558,2.40048e-18,-7.63401e-14,3.30771e-17,2.7276e-17,-8.6612e-10,6.13626e-10,1.69596e-09,-1.98308e-09,
-0.0574925,-1.76424,0.150497,-3.06273,-0.233535,0.532678,-0.189416,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224861,-5.77774e-05,0.0311103,0.0169935,-0.0314706,-0.088298,0.00764122,3.0006e-18,-7.66408e-14,3.03016e-17,2.36678e-17,-3.66792e-09,2.59863e-09,1.4692e-09,-1.71793e-09,
-0.0575015,-1.76424,0.150622,-3.06266,-0.23366,0.532325,-0.189385,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224754,-5.74337e-05,0.0311249,0.0170403,-0.031411,-0.0882711,0.00765077,3.0006e-18,-7.69445e-14,2.72484e-17,2.14474e-17,-6.17411e-09,4.37422e-09,1.26544e-09,-1.47968e-09,
-0.0575105,-1.76425,0.150746,-3.06259,-0.233786,0.531972,-0.189354,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224657,-5.71582e-05,0.0311394,0.0170854,-0.031351,-0.0882266,0.00766471,3.60072e-18,-7.72475e-14,2.253e-17,3.58803e-17,-1.7468e-09,1.23757e-09,1.08238e-09,-1.26562e-09,
-0.0575195,-1.76425,0.150871,-3.06252,-0.233911,0.531619,-0.189324,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224561,-5.70224e-05,0.0311541,0.0171296,-0.0312892,-0.088169,0.00768254,3.60072e-18,-7.75542e-14,3.41873e-17,5.03132e-17,2.26038e-09,-1.60143e-09,9.17915e-10,-1.07331e-09,
-0.0575285,-1.76425,0.150996,-3.06245,-0.234036,0.531267,-0.189293,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224462,-5.70451e-05,0.0311691,0.0171737,-0.0312253,-0.088102,0.00770376,4.20084e-18,-7.78614e-14,3.11342e-17,4.53172e-17,5.95882e-09,-4.22168e-09,7.70182e-10,-9.0057e-10,
-0.0575374,-1.76425,0.15112,-3.06239,-0.234161,0.530914,-0.189262,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224346,-5.72145e-05,0.0311842,0.0172179,-0.0311614,-0.0880276,0.00772634,3.0006e-18,-7.81699e-14,4.27916e-17,5.91949e-17,2.59471e-09,-1.83829e-09,6.37483e-10,-7.45407e-10,
-0.0575464,-1.76425,0.151245,-3.06232,-0.234285,0.530563,-0.189231,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224212,-5.75234e-05,0.0311994,0.0172624,-0.0310969,-0.0879479,0.00775073,6.00121e-19,-7.84796e-14,3.80731e-17,5.28112e-17,-5.06207e-10,3.58636e-10,5.18295e-10,-6.0604e-10,
-0.0575554,-1.76425,0.15137,-3.06225,-0.234409,0.530211,-0.1892,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00224073,-5.79662e-05,0.0312149,0.0173075,-0.0310306,-0.0878639,0.00777697,-6.00121e-19,-7.87898e-14,3.44649e-17,4.75376e-17,-3.32593e-09,2.35635e-09,4.11243e-10,-4.80865e-10,
-0.0575643,-1.76425,0.151495,-3.06218,-0.234533,0.52986,-0.189169,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00223877,-5.83256e-05,0.0312316,0.0173569,-0.0309655,-0.0878243,0.00779197,-6.00121e-19,-7.91031e-14,3.0024e-17,4.25416e-17,-5.85326e-09,4.1469e-09,3.15092e-10,-3.68436e-10,
-0.0575733,-1.76425,0.15162,-3.06211,-0.234657,0.529509,-0.189137,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00223705,-5.84962e-05,0.0312475,0.0174052,-0.0309023,-0.0877835,0.00780691,1.80036e-18,-7.94164e-14,4.41793e-17,4.03212e-17,-1.46239e-09,1.03607e-09,2.28729e-10,-2.67451e-10,
-0.0575822,-1.76425,0.151745,-3.06204,-0.23478,0.529158,-0.189106,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00223544,-5.85804e-05,0.0312629,0.017452,-0.0308414,-0.0877312,0.00782282,-6.00121e-19,-7.97314e-14,5.33387e-17,5.47541e-17,2.51661e-09,-1.78296e-09,1.51152e-10,-1.76742e-10,
-0.0575912,-1.76425,0.15187,-3.06197,-0.234903,0.528807,-0.189075,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00223372,-5.87412e-05,0.0312783,0.0174987,-0.0307813,-0.0876785,0.0078402,-1.80036e-18,-8.00471e-14,6.30531e-17,6.83543e-17,6.19377e-09,-4.38814e-09,8.14628e-11,-9.52541e-11,
-0.0576001,-1.76425,0.151995,-3.0619,-0.235026,0.528457,-0.189043,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00223163,-5.87919e-05,0.0312945,0.0175476,-0.0307225,-0.0876523,0.00785071,-3.0006e-18,-8.03645e-14,7.05471e-17,8.00116e-17,2.80486e-09,-1.98718e-09,1.88509e-11,-2.20422e-11,
-0.057609,-1.76425,0.152121,-3.06183,-0.235149,0.528106,-0.189012,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00222977,-5.86753e-05,0.0313101,0.0175949,-0.0306651,-0.0876169,0.00786235,-3.0006e-18,-8.06844e-14,6.36082e-17,7.19625e-17,-3.21219e-10,2.27577e-10,-3.7411e-11,4.37446e-11,
-0.0576179,-1.76425,0.152246,-3.06176,-0.235271,0.527756,-0.18898,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00222805,-5.85306e-05,0.0313254,0.0176405,-0.0306075,-0.0875672,0.00787721,-3.0006e-18,-8.10031e-14,5.72245e-17,6.4191e-17,-3.16595e-09,2.243e-09,-8.79768e-11,1.02871e-10,
-0.0576268,-1.76425,0.152371,-3.06169,-0.235393,0.527406,-0.188949,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00222637,-5.84559e-05,0.0313407,0.0176852,-0.0305483,-0.0875055,0.00789555,-4.20084e-18,-8.13247e-14,5.13958e-17,5.64194e-17,-5.71751e-09,4.05072e-09,-1.33434e-10,1.56023e-10,
-0.0576357,-1.76425,0.152497,-3.06162,-0.235515,0.527056,-0.188917,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00222469,-5.84945e-05,0.0313562,0.0177296,-0.0304869,-0.0874349,0.00791722,-6.60133e-18,-8.16464e-14,4.63998e-17,5.00356e-17,-1.32202e-09,9.3662e-10,-1.7431e-10,2.03819e-10,
-0.0576446,-1.76425,0.152622,-3.06154,-0.235637,0.526707,-0.188885,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00222301,-5.86525e-05,0.0313719,0.0177742,-0.0304226,-0.0873581,0.00794203,-4.80096e-18,-8.19699e-14,4.22364e-17,4.4762e-17,2.66321e-09,-1.88682e-09,-2.11078e-10,2.46813e-10,
-0.0576535,-1.76425,0.152748,-3.06147,-0.235758,0.526357,-0.188853,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0022214,-5.89414e-05,0.0313877,0.0178191,-0.0303555,-0.0872763,0.0079693,-4.80096e-18,-8.22939e-14,3.7518e-17,4.03212e-17,6.34888e-09,-4.49804e-09,-2.44165e-10,2.85501e-10,
-0.0576624,-1.76425,0.152873,-3.0614,-0.235879,0.526009,-0.188821,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00221936,-5.91984e-05,0.0314048,0.0178685,-0.0302887,-0.0872371,0.00798553,-6.00121e-18,-8.26198e-14,5.11182e-17,3.83783e-17,2.9298e-09,-2.0757e-09,-2.73952e-10,3.20331e-10,
-0.0576712,-1.76425,0.152999,-3.06133,-0.236,0.52566,-0.188789,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.0022172,-5.92146e-05,0.0314219,0.0179199,-0.0302255,-0.0872307,0.00799318,-7.80157e-18,-8.29475e-14,5.97225e-17,5.30887e-17,-2.25589e-10,1.59825e-10,-3.00782e-10,3.51703e-10,
-0.0576801,-1.76425,0.153125,-3.06126,-0.236121,0.525311,-0.188757,0.4,0.0239714,0.6757,-0.172193,0.695937,-0.0731299,0.656517,0.0214106,-0.00221548,-5.89578e-05,0.0314378,0.0179685,-0.0301651,-0.0872129,0.00800199,-6.00121e-18,-8.32757e-14,6.7494e-17,6.55787e-17,-3.09793e-09,2.19481e-09,-3.24962e-10,3.79977e-10,
