0.033714,-1.76455,0.195597,-2.82766,-0.595709,1.10199,0.0996372,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.01026,-3.33961e-05,0.0589211,0.120674,-0.0767204,0.182387,-0.00289773,8.70616e-12,8.70616e-12,4.81474e-09,4.81474e-09,-1.64517e-15,1.77636e-17,6.4837e-17,8.88178e-18,4.35207e-17,-1.42109e-17,-5.4424e-13,-5.68434e-18,7.03437e-17,-5.92119e-18,7.57912e-17,5.92119e-19,-3.88667e-15,
0.033755,-1.76456,0.195833,-2.82718,-0.596016,1.10274,0.0996243,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0102515,-4.99593e-05,0.058976,0.120735,-0.0767551,0.18565,-0.00320822,8.7067e-12,8.70669e-12,4.81504e-09,4.81504e-09,-1.58833e-15,1.68754e-17,5.77316e-17,7.99361e-18,3.9968e-17,-1.65793e-17,-5.46799e-13,-5.68434e-18,6.46594e-17,-3.55271e-18,6.86858e-17,-1.77636e-18,-3.89614e-15,
0.033796,-1.76456,0.196069,-2.8267,-0.596324,1.10349,0.0996102,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0102483,-6.81591e-05,0.0590463,0.12082,-0.0767816,0.189281,-0.00353021,8.70724e-12,8.70723e-12,4.81534e-09,4.81534e-09,-1.53859e-15,1.68754e-17,5.06262e-17,6.21725e-18,3.55271e-17,-1.53951e-17,-5.49368e-13,-4.26326e-18,6.03961e-17,-3.55271e-18,7.81597e-17,-1.77636e-18,-3.90562e-15,
0.0338376,-1.76456,0.196307,-2.82621,-0.596632,1.10425,0.0995962,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0104053,-9.09606e-05,0.0593843,0.121319,-0.0770457,0.188401,-0.00351083,8.70778e-12,8.70776e-12,4.81564e-09,4.81564e-09,-1.48885e-15,1.33227e-17,4.52971e-17,5.32907e-18,3.19744e-17,-1.53951e-17,-5.51948e-13,-5.68434e-18,5.18696e-17,-3.55271e-18,6.86858e-17,-5.92119e-19,-3.91272e-15,
0.0338799,-1.76456,0.196546,-2.82572,-0.596941,1.10499,0.0995829,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0105821,-9.41573e-05,0.0597378,0.121922,-0.077294,0.185129,-0.00332563,8.70832e-12,8.7083e-12,4.81594e-09,4.81594e-09,-1.43912e-15,-9.76996e-18,5.9508e-17,-2.66454e-18,3.64153e-17,-1.42109e-17,-5.54542e-13,-5.68434e-18,4.61853e-17,-1.30266e-17,6.86858e-17,-4.14483e-18,-3.9222e-15,
0.0339229,-1.76456,0.196786,-2.82523,-0.597251,1.10571,0.0995706,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0107427,-7.79359e-05,0.0600435,0.122512,-0.0774877,0.180416,-0.00306356,8.70885e-12,8.70885e-12,4.81624e-09,4.81624e-09,-1.40359e-15,-3.10862e-17,7.10543e-17,-9.76996e-18,3.90799e-17,-9.4739e-18,-5.57148e-13,-2.70006e-17,6.46594e-17,-1.06581e-17,6.15804e-17,-2.96059e-18,-3.93285e-15,
0.0339662,-1.76456,0.197027,-2.82474,-0.597561,1.10641,0.0995592,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108363,-4.77974e-05,0.0602207,0.122933,-0.0775646,0.176164,-0.00285607,8.70939e-12,8.70939e-12,4.81653e-09,4.81653e-09,-1.35385e-15,-2.75335e-17,6.30607e-17,-1.68754e-17,4.17444e-17,-3.55271e-18,-5.59769e-13,-2.41585e-17,1.0445e-16,-1.06581e-17,7.22385e-17,-5.32907e-18,-3.94351e-15,
0.0340097,-1.76456,0.197268,-2.82425,-0.597871,1.10711,0.0995482,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108726,-1.64333e-05,0.0602952,0.123181,-0.0775758,0.173069,-0.00274571,8.70993e-12,8.70993e-12,4.81683e-09,4.81683e-09,-1.30411e-15,-4.79616e-17,7.63833e-17,-1.5099e-17,5.24025e-17,-4.73695e-18,-5.624e-13,-2.41585e-17,9.30811e-17,-9.4739e-18,6.51331e-17,-4.14483e-18,-3.95299e-15,
0.0340532,-1.76456,0.197509,-2.82376,-0.598182,1.10779,0.0995373,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108703,7.00576e-06,0.0603067,0.123291,-0.0775706,0.171356,-0.00273999,8.71048e-12,8.71047e-12,4.81713e-09,4.81713e-09,-1.25437e-15,-4.35207e-17,6.83897e-17,-2.13163e-17,5.32907e-17,9.39854e-32,-5.65044e-13,-2.27374e-17,8.31335e-17,-7.10543e-18,5.80277e-17,-4.14483e-18,-3.96128e-15,
0.0340966,-1.76456,0.19775,-2.82326,-0.598492,1.10847,0.0995259,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108453,1.8182e-05,0.0602877,0.123308,-0.0775777,0.171035,-0.00283403,8.71101e-12,8.711e-12,4.81743e-09,4.81743e-09,-1.20464e-15,-3.90799e-17,6.12843e-17,-2.66454e-17,5.41789e-17,9.39854e-32,-5.677e-13,-1.98952e-17,7.4607e-17,-7.10543e-18,5.09222e-17,-2.96059e-18,-3.97075e-15,
0.0341398,-1.76456,0.197991,-2.82277,-0.598802,1.10916,0.0995139,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108094,1.64049e-05,0.060261,0.123272,-0.0776071,0.17201,-0.00301579,8.71155e-12,8.71154e-12,4.81773e-09,4.81773e-09,-1.19043e-15,-3.55271e-17,5.50671e-17,-2.39808e-17,4.88498e-17,3.55271e-18,-5.70369e-13,-1.7053e-17,6.60805e-17,-5.92119e-18,4.5001e-17,5.92119e-19,-3.97904e-15,
0.0341829,-1.76456,0.198232,-2.82228,-0.599113,1.10986,0.0995008,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0107707,3.26723e-06,0.0602412,0.123214,-0.0776563,0.17413,-0.00326923,8.7121e-12,8.71208e-12,4.81803e-09,4.81803e-09,-1.17621e-15,-1.06581e-17,6.83897e-17,-2.13163e-17,4.26326e-17,7.10543e-18,-5.73049e-13,-1.56319e-17,6.18172e-17,3.55271e-18,4.73695e-17,1.77636e-18,-3.98733e-15,
0.0342258,-1.76456,0.198473,-2.82178,-0.599424,1.11057,0.0994865,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.010735,-1.84421e-05,0.0602376,0.123161,-0.0777164,0.177211,-0.0035769,8.71264e-12,8.71263e-12,4.81833e-09,4.81833e-09,-1.16911e-15,-9.76996e-18,9.76996e-17,-1.77636e-17,3.73035e-17,3.55271e-18,-5.75743e-13,8.52651e-18,7.74492e-17,2.36848e-18,6.03961e-17,5.92119e-19,-3.99799e-15,
0.0342687,-1.76456,0.198714,-2.82129,-0.599735,1.11129,0.0994708,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0107055,-4.54539e-05,0.0602548,0.123127,-0.0777746,0.181073,-0.0039236,8.71317e-12,8.71317e-12,4.81863e-09,4.81863e-09,-1.14779e-15,-9.76996e-18,8.61533e-17,-1.5099e-17,3.28626e-17,1.18424e-18,-5.7845e-13,3.12639e-17,9.166e-17,2.36848e-18,7.22385e-17,5.92119e-19,-4.00628e-15,
0.0343114,-1.76456,0.198955,-2.8208,-0.600046,1.11203,0.0994536,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0106846,-7.47004e-05,0.0602953,0.123127,-0.0778226,0.185523,-0.00429506,8.7137e-12,8.71373e-12,4.81893e-09,4.81893e-09,-1.162e-15,-7.99361e-18,7.81597e-17,-1.33227e-17,2.75335e-17,2.36848e-18,-5.81168e-13,2.84217e-17,8.17124e-17,2.36848e-18,8.17124e-17,-1.77636e-18,-4.01575e-15,
0.0343541,-1.76456,0.199197,-2.82031,-0.600358,1.1128,0.0994349,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0106728,-0.000103722,0.0603592,0.123167,-0.0778536,0.190382,-0.004679,8.71424e-12,8.71426e-12,4.81922e-09,4.81922e-09,-1.1549e-15,-7.99361e-18,7.10543e-17,-1.95399e-17,3.28626e-17,4.73695e-18,-5.839e-13,2.55795e-17,1.18661e-16,2.36848e-18,7.34227e-17,-5.92119e-19,-4.02641e-15,
0.0343974,-1.76456,0.19944,-2.81981,-0.60067,1.11356,0.0994162,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0108337,-0.000135484,0.0607116,0.123656,-0.0781268,0.190482,-0.0046755,8.71478e-12,8.7148e-12,4.81952e-09,4.81952e-09,-1.162e-15,-7.99361e-18,6.30607e-17,-1.77636e-17,4.44089e-17,1.18424e-18,-5.86645e-13,2.41585e-17,1.08713e-16,2.36848e-18,6.63173e-17,5.92119e-19,-4.03707e-15,
0.0344413,-1.76456,0.199684,-2.81932,-0.600983,1.11432,0.0993978,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0109711,-0.000142317,0.0610091,0.124148,-0.0782897,0.189477,-0.00459931,8.71532e-12,8.71533e-12,4.81982e-09,4.81982e-09,-1.17621e-15,-7.99361e-18,5.59552e-17,-1.59872e-17,3.90799e-17,4.73695e-18,-5.89402e-13,2.13163e-17,9.73444e-17,4.58371e-32,5.92119e-17,-1.77636e-18,-4.04654e-15,
0.0344857,-1.76456,0.199929,-2.81882,-0.601297,1.11506,0.0993799,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0111036,-0.00013189,0.0612824,0.124651,-0.078418,0.187234,-0.00447228,8.71586e-12,8.71588e-12,4.82012e-09,4.82012e-09,-1.17621e-15,1.5099e-17,6.83897e-17,-1.33227e-17,5.15143e-17,9.47558e-32,-5.92172e-13,1.84741e-17,8.88178e-17,8.28967e-18,6.15804e-17,5.92119e-19,-4.0572e-15,
0.0345305,-1.76456,0.200175,-2.81832,-0.601611,1.1158,0.0993624,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0111941,-0.000108915,0.0614725,0.125053,-0.0784636,0.185038,-0.00436058,8.7164e-12,8.71643e-12,4.82042e-09,4.82042e-09,-1.16911e-15,1.42109e-17,6.03961e-17,-1.15463e-17,4.52971e-17,9.47558e-32,-5.94955e-13,1.7053e-17,7.88702e-17,5.92119e-18,7.22385e-17,-5.92119e-19,-4.06904e-15,
0.0345755,-1.76456,0.200421,-2.81782,-0.601925,1.11654,0.0993451,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112379,-8.17499e-05,0.0615782,0.12532,-0.0784457,0.183664,-0.00433303,8.71694e-12,8.71697e-12,4.82072e-09,4.82072e-09,-1.17621e-15,1.24345e-17,5.32907e-17,-1.15463e-17,4.08562e-17,-3.55271e-18,-5.97752e-13,1.42109e-17,7.17648e-17,5.92119e-18,6.51331e-17,1.77636e-18,-4.07615e-15,
0.0346204,-1.76456,0.200667,-2.81731,-0.602238,1.11727,0.0993275,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112486,-5.8583e-05,0.061629,0.125477,-0.0784089,0.183347,-0.00440263,8.71748e-12,8.71751e-12,4.82102e-09,4.82102e-09,-1.17621e-15,1.24345e-17,8.61533e-17,-9.76996e-18,3.64153e-17,-1.18424e-18,-6.00561e-13,-9.9476e-18,8.59757e-17,3.55271e-18,7.57912e-17,1.77636e-18,-4.08562e-15,
0.0346654,-1.76456,0.200914,-2.81681,-0.602552,1.11801,0.0993092,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112397,-4.38887e-05,0.0616524,0.125558,-0.0783819,0.184107,-0.00456578,8.71803e-12,8.71805e-12,4.82132e-09,4.82132e-09,-1.19753e-15,1.24345e-17,7.63833e-17,-8.88178e-19,3.9968e-17,2.36848e-18,-6.03383e-13,-3.2685e-17,9.73444e-17,1.18424e-18,6.86858e-17,5.92119e-19,-4.09628e-15,
0.0347103,-1.76456,0.201161,-2.81631,-0.602865,1.11875,0.09929,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112215,-3.89346e-05,0.0616687,0.125596,-0.0783761,0.18586,-0.00481135,8.71858e-12,8.71859e-12,4.82162e-09,4.82162e-09,-1.21174e-15,1.06581e-17,1.05693e-16,-8.88178e-19,5.15143e-17,-2.36848e-18,-6.06218e-13,-3.12639e-17,8.88178e-17,1.18424e-18,6.03961e-17,1.77636e-18,-4.10575e-15,
0.0347551,-1.76456,0.201408,-2.81581,-0.603179,1.11951,0.0992695,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112013,-4.28923e-05,0.0616911,0.125619,-0.078391,0.18847,-0.00512401,8.71912e-12,8.71913e-12,4.82192e-09,4.82192e-09,-1.24016e-15,9.76996e-18,9.59233e-17,-8.88178e-19,6.12843e-17,1.18424e-18,-6.09068e-13,-2.84217e-17,8.02913e-17,1.18424e-18,5.32907e-17,4.14483e-18,-4.11641e-15,
0.0347998,-1.76456,0.201654,-2.8153,-0.603493,1.12027,0.0992475,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0111837,-5.38614e-05,0.0617273,0.125646,-0.0784199,0.19178,-0.00548716,8.71966e-12,8.71967e-12,4.82221e-09,4.82221e-09,-1.24727e-15,9.76996e-18,8.61533e-17,7.99361e-18,6.30607e-17,-2.36848e-18,-6.1193e-13,-2.55795e-17,7.17648e-17,9.4739e-18,5.56592e-17,1.77636e-18,-4.12707e-15,
0.0348447,-1.76456,0.201902,-2.8148,-0.603807,1.12105,0.0992244,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112225,-7.03938e-05,0.0618643,0.125819,-0.0785467,0.194077,-0.00578907,8.7202e-12,8.72021e-12,4.82251e-09,4.82251e-09,-1.27569e-15,8.88178e-18,7.63833e-17,7.99361e-18,5.59552e-17,9.47558e-32,-6.14807e-13,-4.54747e-17,8.73968e-17,9.4739e-18,6.75016e-17,5.32907e-18,-4.13536e-15,
0.0348898,-1.76456,0.20215,-2.8143,-0.604121,1.12184,0.0992,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112589,-8.27232e-05,0.0619988,0.126007,-0.078641,0.196376,-0.00608675,8.72074e-12,8.72076e-12,4.82281e-09,4.82281e-09,-1.31122e-15,8.88178e-18,6.92779e-17,1.5099e-17,5.77316e-17,3.55271e-18,-6.17695e-13,-4.12115e-17,7.88702e-17,9.4739e-18,6.03961e-17,2.96059e-18,-4.1472e-15,
0.0349349,-1.76456,0.202398,-2.81379,-0.604436,1.12263,0.0991744,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0112853,-9.11411e-05,0.0621177,0.126184,-0.0786925,0.198958,-0.00640068,8.72128e-12,8.7213e-12,4.82311e-09,4.82311e-09,-1.35385e-15,7.10543e-18,6.12843e-17,1.42109e-17,5.15143e-17,5.92119e-18,-6.20597e-13,-3.69482e-17,7.17648e-17,8.28967e-18,5.32907e-17,1.77636e-18,-4.15549e-15,
0.0349801,-1.76456,0.202647,-2.81329,-0.604751,1.12344,0.0991475,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0113043,-9.7754e-05,0.0622271,0.126351,-0.0787113,0.201867,-0.0067291,8.72181e-12,8.72184e-12,4.82341e-09,4.82341e-09,-1.36806e-15,5.32907e-18,5.59552e-17,1.42109e-17,4.61853e-17,5.92119e-18,-6.23514e-13,-3.2685e-17,6.18172e-17,7.10543e-18,4.85538e-17,5.92119e-19,-4.16733e-15,
0.0350261,-1.76456,0.202898,-2.81278,-0.605067,1.12424,0.099121,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0114889,-0.000109095,0.0626087,0.12693,-0.0789778,0.199936,-0.00663735,8.72236e-12,8.72238e-12,4.82371e-09,4.82371e-09,-1.37517e-15,-1.68754e-17,6.83897e-17,1.24345e-17,4.17444e-17,4.73695e-18,-6.26446e-13,-7.10543e-18,7.88702e-17,5.92119e-18,6.03961e-17,5.92119e-19,-4.17562e-15,
0.0350726,-1.76456,0.203149,-2.81227,-0.605383,1.12503,0.0990951,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0116406,-9.83927e-05,0.062918,0.127474,-0.0791361,0.196979,-0.00648031,8.7229e-12,8.72292e-12,4.82401e-09,4.82401e-09,-1.39648e-15,-1.5099e-17,9.9476e-17,1.77636e-17,4.35207e-17,3.55271e-18,-6.2939e-13,1.7053e-17,9.166e-17,5.92119e-18,5.44749e-17,-1.77636e-18,-4.18391e-15,
0.0351196,-1.76456,0.203402,-2.81176,-0.6057,1.1258,0.0990695,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0117325,-7.35595e-05,0.0631128,0.127879,-0.0791848,0.194381,-0.00638165,8.72345e-12,8.72346e-12,4.82431e-09,4.82431e-09,-1.40359e-15,-3.4639e-17,1.0747e-16,1.59872e-17,5.50671e-17,3.55271e-18,-6.32348e-13,3.97904e-17,1.0445e-16,3.55271e-18,6.63173e-17,-4.14483e-18,-4.19457e-15,
0.0351667,-1.76456,0.203655,-2.81125,-0.606017,1.12657,0.0990441,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0117764,-4.65061e-05,0.0632207,0.128144,-0.0791757,0.19266,-0.00636769,8.72399e-12,8.72401e-12,4.82461e-09,4.82461e-09,-1.45333e-15,-3.10862e-17,9.68114e-17,1.42109e-17,4.88498e-17,3.55271e-18,-6.3532e-13,3.55271e-17,9.30811e-17,2.36848e-18,5.92119e-17,-1.77636e-18,-4.20404e-15,
0.035214,-1.76456,0.203908,-2.81073,-0.606334,1.12734,0.0990187,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118378,-2.62983e-05,0.0633556,0.128424,-0.0792406,0.190485,-0.0063388,8.72452e-12,8.72455e-12,4.82491e-09,4.82491e-09,-1.50306e-15,-2.75335e-17,8.79297e-17,1.33227e-17,5.9508e-17,3.55271e-18,-6.38305e-13,3.2685e-17,8.45546e-17,1.18424e-18,5.21065e-17,-1.77636e-18,-4.2147e-15,
0.0352615,-1.76456,0.204162,-2.81022,-0.606651,1.12809,0.0989932,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118711,-9.39391e-06,0.0634431,0.128618,-0.0792886,0.188992,-0.00637279,8.72506e-12,8.72509e-12,4.82521e-09,4.82521e-09,-1.51727e-15,-2.39808e-17,7.90479e-17,1.15463e-17,5.24025e-17,3.55271e-18,-6.41306e-13,2.98428e-17,7.60281e-17,1.18424e-18,4.73695e-17,-2.96059e-18,-4.22536e-15,
0.035309,-1.76456,0.204416,-2.8097,-0.606968,1.12885,0.0989672,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118778,1.03691e-06,0.0634888,0.128727,-0.079327,0.188522,-0.00649273,8.72561e-12,8.72563e-12,4.82551e-09,4.82551e-09,-1.5457e-15,-2.22045e-17,7.01661e-17,1.06581e-17,4.70735e-17,9.55261e-32,-6.4432e-13,2.70006e-17,6.75016e-17,3.55271e-18,4.14483e-17,-2.96059e-18,-4.23483e-15,
0.0353565,-1.76456,0.20467,-2.80919,-0.607286,1.1296,0.0989405,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118677,2.6391e-06,0.0635126,0.128776,-0.0793694,0.18912,-0.00669273,8.72615e-12,8.72616e-12,4.8258e-09,4.8258e-09,-1.59543e-15,-1.95399e-17,6.39488e-17,9.76996e-18,4.26326e-17,-1.18424e-18,-6.47346e-13,2.70006e-17,6.18172e-17,3.55271e-18,5.56592e-17,-4.14483e-18,-4.24668e-15,
0.0354039,-1.76456,0.204924,-2.80867,-0.607603,1.13037,0.0989126,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118501,-4.81325e-06,0.0635316,0.128793,-0.0794211,0.190705,-0.00695982,8.72669e-12,8.7267e-12,4.8261e-09,4.8261e-09,-1.62386e-15,-1.77636e-17,5.68434e-17,7.99361e-18,3.73035e-17,-1.18424e-18,-6.50388e-13,2.41585e-17,5.47118e-17,2.36848e-18,4.85538e-17,-5.32907e-18,-4.25497e-15,
0.0354512,-1.76456,0.205178,-2.80816,-0.607921,1.13114,0.0988835,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118316,-1.99534e-05,0.0635579,0.1288,-0.0794805,0.193143,-0.00727895,8.72723e-12,8.72725e-12,4.8264e-09,4.8264e-09,-1.68781e-15,-1.59872e-17,5.06262e-17,7.10543e-18,4.79616e-17,-1.18424e-18,-6.53446e-13,-1.42109e-18,7.17648e-17,2.36848e-18,6.15804e-17,-5.32907e-18,-4.26681e-15,
0.0354985,-1.76456,0.205433,-2.80764,-0.60824,1.13192,0.098853,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118164,-4.0634e-05,0.0635987,0.128818,-0.0795418,0.196277,-0.00763511,8.72778e-12,8.72779e-12,4.8267e-09,4.8267e-09,-1.72333e-15,-1.42109e-17,4.52971e-17,7.10543e-18,5.86198e-17,-4.73695e-18,-6.56518e-13,-2.55795e-17,8.59757e-17,2.36848e-18,5.56592e-17,-5.32907e-18,-4.27865e-15,
0.0355459,-1.76456,0.205688,-2.80713,-0.608558,1.13272,0.0988214,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0118597,-6.54147e-05,0.0637423,0.128985,-0.0796918,0.198366,-0.0079048,8.72833e-12,8.72833e-12,4.827e-09,4.827e-09,-1.75886e-15,8.88178e-18,5.86198e-17,-1.77636e-18,6.03961e-17,-7.10543e-18,-6.59603e-13,-2.41585e-17,7.74492e-17,4.73695e-18,6.75016e-17,-1.77636e-18,-4.28694e-15,
0.0355935,-1.76456,0.205943,-2.80661,-0.608878,1.13352,0.0987887,0.542927,-0.0820956,0.542927,-0.0820953,0.0853658,0.771319,-0.0801001,0.770707,-0.173965,0.675797,-0.0687514,0.838015,0.0503212,0.729665,0.0234757,0.668865,-0.189799,0.0119007,-8.42454e-05,0.0638829,0.12917,-0.0797996,0.200449,-0.00816134,8.72887e-12,8.72887e-12,4.8273e-09,4.8273e-09,-1.76596e-15,7.99361e-18,8.9706e-17,-8.88178e-19,5.32907e-17,-9.4739e-18,-6.62701e-13,-2.13163e-17,7.03437e-17,4.73695e-18,6.03961e-17,-2.96059e-18,-4.29997e-15,
