0.00238274,3.64243e-05,-9.85979e-05,1.01531e-05,0.00038346,-0.000872122,2.83521e-05,8.59285e-06,0.0019056,-5.63281e-05,8.10379e-05,0.000381457,0.00173798,-0.00041277,-0.000105037,-2.46481e-05,0.00300344,3.11942e-05,0.00125838,-0.000590481,-5.83715e-05,-0.000133,0.000109966,-0.00012397,0.000427059,0.00162064,0.001626,-0.00234486,0.000430575,7.51813e-06,0.00121817,-0.000263523,0.032524,-0.00112758,-0.000373045,-0.000728457,0.00127988,-0.00053988,-0.000582315,-0.00233535,0.0241199,0.00353546,7.40808e-05,3.63718e-05,0.000104408,2.16011e-05,-0.00174553,0.000417141,0.0466085,-1.33227e-12,-2.22045e-13,0,0,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88179e-13,1.4803e-13,0,0,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,-1.11022e-13,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,2.96059e-13,0,0,0,0,2.96059e-13,2.96059e-13,1.4803e-13,0,0,0,0,1.4803e-13,-1.4803e-13,
0.00238198,3.64409e-05,-9.72596e-05,1.01492e-05,0.000382267,-0.000872594,2.84035e-05,8.57539e-06,0.0019056,-5.64249e-05,8.11053e-05,0.000381197,0.0017374,-0.000412557,-0.00010371,-2.464e-05,0.00300341,3.12406e-05,0.00125786,-0.0005916,-5.83268e-05,-0.000133181,0.000109922,-0.000124487,0.000427355,0.00161935,0.00162521,-0.00234365,0.000429556,7.49478e-06,0.00121796,-0.000263682,0.0325241,-0.00112684,-0.000373783,-0.00072865,0.00127948,-0.000540355,-0.000582632,-0.00233311,0.0241213,0.00353332,7.4039e-05,3.64119e-05,0.000104476,2.16063e-05,-0.00174551,0.000417045,0.0466086,6.66134e-13,8.88178e-13,1.33227e-12,8.88178e-13,6.66134e-13,1.55431e-12,1.55431e-12,4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,6.66134e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,0,4.44089e-13,1.11022e-13,-1.22125e-12,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.22125e-12,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,
0.00238123,3.64575e-05,-9.5921e-05,1.01453e-05,0.000381075,-0.000873065,2.84548e-05,8.55804e-06,0.0019056,-5.65217e-05,8.11729e-05,0.000380937,0.00173681,-0.000412343,-0.000102383,-2.46319e-05,0.00300339,3.1287e-05,0.00125734,-0.00059272,-5.82819e-05,-0.000133362,0.000109878,-0.000125005,0.000427653,0.00161807,0.00162443,-0.00234245,0.000428539,7.47132e-06,0.00121776,-0.000263842,0.0325243,-0.00112611,-0.000374521,-0.000728841,0.00127909,-0.000540831,-0.00058295,-0.00233087,0.0241228,0.00353119,7.3997e-05,3.6452e-05,0.000104543,2.16116e-05,-0.00174548,0.000416949,0.0466087,8.88178e-13,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,0,0,4.44089e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,-6.66134e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,0,0,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,0,3.33067e-13,1.11022e-13,5.55112e-13,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,0,-1.11022e-13,0,-1.11022e-13,0,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,
0.00238048,3.64742e-05,-9.45821e-05,1.01415e-05,0.000379884,-0.000873534,2.85064e-05,8.54083e-06,0.0019056,-5.66183e-05,8.12413e-05,0.000380676,0.00173623,-0.000412128,-0.000101056,-2.46236e-05,0.00300336,3.13338e-05,0.00125682,-0.000593841,-5.82362e-05,-0.000133542,0.000109835,-0.000125521,0.000427954,0.00161677,0.00162363,-0.00234124,0.000427522,7.44735e-06,0.00121755,-0.000264005,0.0325244,-0.00112536,-0.000375264,-0.000729032,0.00127869,-0.000541309,-0.000583274,-0.00232861,0.0241242,0.00352905,7.39548e-05,3.64921e-05,0.000104611,2.1617e-05,-0.00174545,0.000416853,0.0466088,-6.66134e-13,6.66134e-13,-2.22045e-13,1.11022e-12,2.22044e-13,1.33227e-12,6.66134e-13,-2.22045e-12,-2.22045e-13,-1.33227e-12,-2.44249e-12,-2.22045e-13,-2.22045e-12,-4.4409e-13,1.03621e-12,4.44089e-13,4.44089e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-8.88178e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-9.4739e-12,-9.4739e-12,3.33067e-13,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,6.66134e-13,1.44329e-12,5.55112e-13,9.99201e-13,1.44329e-12,3.33067e-13,1.11022e-12,1.22125e-12,-8.88178e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.96059e-13,-1.03621e-12,-5.92119e-13,-1.4803e-13,0,-5.92119e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,
0.00237973,3.64909e-05,-9.3243e-05,1.01376e-05,0.000378693,-0.000874002,2.85581e-05,8.52374e-06,0.0019056,-5.67147e-05,8.13107e-05,0.000380413,0.00173564,-0.000411912,-9.97285e-05,-2.46152e-05,0.00300333,3.13809e-05,0.0012563,-0.000594965,-5.81898e-05,-0.000133722,0.000109793,-0.000126038,0.000428261,0.00161547,0.00162281,-0.00234002,0.000426506,7.42289e-06,0.00121734,-0.00026417,0.0325246,-0.0011246,-0.000376011,-0.000729221,0.00127829,-0.000541789,-0.000583604,-0.00232634,0.0241257,0.00352689,7.39124e-05,3.65323e-05,0.000104678,2.16227e-05,-0.00174543,0.000416756,0.0466089,-8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,-6.66134e-13,3.9968e-12,-4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,3.33067e-12,1.55431e-12,2.9606e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-5.92119e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,0,0,0,0,0,0,0,1.11022e-13,2.22045e-13,3.33067e-13,3.33067e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,6.66134e-13,-1.11022e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,2.51651e-12,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,2.96059e-13,-1.4803e-13,
0.00237899,3.65077e-05,-9.19036e-05,1.01338e-05,0.000377503,-0.000874469,2.861e-05,8.50672e-06,0.0019056,-5.68111e-05,8.13808e-05,0.000380148,0.00173504,-0.000411695,-9.84008e-05,-2.46067e-05,0.00300331,3.14283e-05,0.00125578,-0.000596091,-5.81428e-05,-0.000133901,0.000109751,-0.000126553,0.000428571,0.00161417,0.00162199,-0.0023388,0.00042549,7.39804e-06,0.00121713,-0.000264337,0.0325248,-0.00112384,-0.000376762,-0.00072941,0.00127789,-0.000542271,-0.000583939,-0.00232406,0.0241272,0.00352473,7.38698e-05,3.65725e-05,0.000104746,2.16285e-05,-0.0017454,0.000416659,0.046609,-1.58328e-19,6.66134e-13,2.22045e-13,6.66134e-13,1.11022e-12,2.22044e-13,6.66134e-13,-3.16655e-19,6.66134e-13,-4.44089e-13,-1.58328e-19,-1.58328e-19,-6.66134e-13,4.44089e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,0,0,-2.96059e-13,0,0,0,0,-1.4803e-13,0,
0.00237825,3.65245e-05,-9.05638e-05,1.01299e-05,0.000376314,-0.000874934,2.86618e-05,8.48976e-06,0.00190561,-5.69074e-05,8.14508e-05,0.000379884,0.00173445,-0.000411478,-9.70729e-05,-2.45982e-05,0.00300329,3.14757e-05,0.00125525,-0.000597218,-5.80957e-05,-0.000134081,0.000109709,-0.000127069,0.00042888,0.00161286,0.00162117,-0.00233758,0.000424476,7.37322e-06,0.00121692,-0.000264504,0.0325249,-0.00112308,-0.000377512,-0.000729597,0.0012775,-0.000542754,-0.000584273,-0.00232179,0.0241286,0.00352258,7.3827e-05,3.66127e-05,0.000104813,2.16343e-05,-0.00174538,0.000416562,0.0466091,6.66134e-13,1.11022e-12,6.66134e-13,1.55431e-12,-6.66134e-13,6.66134e-13,1.06629e-19,4.44089e-13,1.11022e-12,6.66134e-13,2.58494e-20,6.66134e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-5.92119e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,0,-9.99201e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-9.99201e-13,-4.44089e-13,-5.55112e-13,0,0,-1.4803e-13,0,-5.92119e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,
0.0023775,3.65413e-05,-8.92239e-05,1.01259e-05,0.000375126,-0.000875398,2.87137e-05,8.47283e-06,0.00190561,-5.70037e-05,8.15208e-05,0.000379621,0.00173386,-0.000411262,-9.57449e-05,-2.45896e-05,0.00300327,3.15231e-05,0.00125473,-0.000598346,-5.80484e-05,-0.00013426,0.000109667,-0.000127586,0.000429189,0.00161155,0.00162035,-0.00233636,0.000423462,7.34843e-06,0.00121671,-0.000264671,0.0325251,-0.00112232,-0.000378262,-0.000729782,0.0012771,-0.000543238,-0.000584605,-0.00231951,0.0241301,0.00352042,7.3784e-05,3.66529e-05,0.000104881,2.16401e-05,-0.00174536,0.000416465,0.0466092,0,0,2.22045e-13,0,-8.88178e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,0,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,0,0,0,-3.33067e-13,-4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,2.22045e-13,0,0,-1.4803e-13,0,0,-2.96059e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00237676,3.65582e-05,-8.78836e-05,1.01219e-05,0.000373939,-0.000875861,2.87655e-05,8.45596e-06,0.00190561,-5.70999e-05,8.15909e-05,0.000379357,0.00173327,-0.000411045,-9.44166e-05,-2.45808e-05,0.00300325,3.15705e-05,0.0012542,-0.000599475,-5.80009e-05,-0.00013444,0.000109626,-0.000128102,0.000429499,0.00161025,0.00161953,-0.00233514,0.00042245,7.32354e-06,0.0012165,-0.000264838,0.0325253,-0.00112155,-0.000379012,-0.000729966,0.0012767,-0.000543723,-0.000584939,-0.00231724,0.0241316,0.00351826,7.37407e-05,3.66931e-05,0.000104948,2.16458e-05,-0.00174533,0.000416369,0.0466092,2.22045e-13,0,5.33144e-20,5.33144e-20,1.06629e-19,1.06629e-19,5.33144e-20,-1.33227e-12,-2.22044e-13,-1.77636e-12,-1.77636e-12,-2.22045e-12,-2.22045e-12,-1.77636e-12,1.4803e-13,2.9606e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,9.4739e-12,1.18424e-11,1.42109e-11,1.42109e-11,1.65793e-11,1.65793e-11,1.42109e-11,7.77156e-13,2.22045e-13,0,0,0,0,0,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,5.55112e-13,1.11022e-13,0,-1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,5.92119e-13,2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,
0.00237603,3.65752e-05,-8.65431e-05,1.01179e-05,0.000372752,-0.000876321,2.88176e-05,8.43925e-06,0.00190561,-5.71959e-05,8.16618e-05,0.000379092,0.00173267,-0.000410827,-9.30881e-05,-2.4572e-05,0.00300323,3.16183e-05,0.00125368,-0.000600605,-5.79526e-05,-0.000134618,0.000109585,-0.000128617,0.000429813,0.00160894,0.00161869,-0.00233392,0.000421438,7.29818e-06,0.00121629,-0.000265008,0.0325255,-0.00112078,-0.000379767,-0.000730148,0.0012763,-0.000544209,-0.000585278,-0.00231495,0.0241331,0.0035161,7.36972e-05,3.67333e-05,0.000105016,2.16518e-05,-0.00174531,0.000416272,0.0466093,2.22045e-13,2.44249e-12,-8.88178e-13,-8.88178e-13,1.06629e-19,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-5.33144e-20,2.22045e-13,-1.33227e-12,-8.88178e-13,8.88178e-13,-1.4803e-13,-7.40149e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.4409e-13,-8.27181e-19,0,-1.4803e-13,-2.9606e-13,-8.27181e-19,0,2.36848e-11,1.89478e-11,0,-2.36848e-12,2.13163e-11,2.13163e-11,-2.36848e-12,4.44089e-13,3.33067e-13,-1.11022e-13,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,3.33067e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.4803e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,5.92119e-13,2.96059e-13,1.4803e-13,-1.4803e-13,5.92119e-13,7.40149e-13,-1.4803e-13,
0.00237529,3.65923e-05,-8.52023e-05,1.01139e-05,0.000371567,-0.000876781,2.88698e-05,8.42268e-06,0.00190561,-5.72918e-05,8.17336e-05,0.000378825,0.00173208,-0.000410608,-9.17593e-05,-2.4563e-05,0.00300321,3.16664e-05,0.00125315,-0.000601738,-5.79037e-05,-0.000134797,0.000109545,-0.000129132,0.000430132,0.00160762,0.00161785,-0.00233269,0.000420427,7.27234e-06,0.00121608,-0.00026518,0.0325256,-0.00112,-0.000380525,-0.00073033,0.0012759,-0.000544698,-0.000585623,-0.00231266,0.0241346,0.00351392,7.36535e-05,3.67735e-05,0.000105083,2.1658e-05,-0.00174528,0.000416174,0.0466094,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,-4.73695e-12,-1.18424e-11,4.73695e-12,0,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,3.33067e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,8.88178e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,
0.00237456,3.66093e-05,-8.38611e-05,1.01099e-05,0.000370382,-0.00087724,2.89221e-05,8.40619e-06,0.00190561,-5.73875e-05,8.18061e-05,0.000378557,0.00173148,-0.000410388,-9.04303e-05,-2.45539e-05,0.0030032,3.17147e-05,0.00125262,-0.000602872,-5.78542e-05,-0.000134975,0.000109506,-0.000129647,0.000430454,0.00160629,0.00161699,-0.00233145,0.000419417,7.24614e-06,0.00121586,-0.000265355,0.0325258,-0.00111921,-0.000381287,-0.000730511,0.0012755,-0.000545188,-0.000585972,-0.00231035,0.0241361,0.00351174,7.36096e-05,3.68138e-05,0.000105151,2.16644e-05,-0.00174526,0.000416076,0.0466095,-6.66134e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.22045e-13,-1.11022e-12,2.22044e-13,-2.22045e-13,2.22044e-13,-4.44089e-13,4.44089e-13,5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,2.9606e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,3.33067e-13,7.77156e-13,7.77156e-13,1.11022e-13,4.44089e-13,3.33067e-13,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,
0.00237383,3.66265e-05,-8.25197e-05,1.01058e-05,0.000369198,-0.000877697,2.89744e-05,8.38971e-06,0.00190561,-5.74833e-05,8.18786e-05,0.000378289,0.00173088,-0.000410169,-8.9101e-05,-2.45448e-05,0.00300318,3.17631e-05,0.00125209,-0.000604008,-5.78045e-05,-0.000135153,0.000109466,-0.000130162,0.000430775,0.00160497,0.00161613,-0.00233022,0.000418408,7.21997e-06,0.00121565,-0.000265529,0.032526,-0.00111842,-0.000382048,-0.00073069,0.00127509,-0.000545679,-0.00058632,-0.00230805,0.0241376,0.00350956,7.35655e-05,3.68541e-05,0.000105219,2.16707e-05,-0.00174524,0.000415979,0.0466096,2.22045e-13,-2.22045e-13,2.22045e-13,-1.06629e-19,0,6.66134e-13,-8.88178e-13,8.88179e-13,-2.22045e-13,-2.22045e-13,-1.06629e-19,4.44089e-13,-2.22045e-13,-5.33144e-20,-1.4803e-13,1.4803e-13,1.4803e-13,8.27181e-19,0,-4.44088e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.73695e-12,2.36848e-12,2.36848e-12,0,0,7.10543e-12,0,4.44089e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,
0.0023731,3.66436e-05,-8.11781e-05,1.01016e-05,0.000368015,-0.000878152,2.90267e-05,8.37327e-06,0.00190561,-5.7579e-05,8.19509e-05,0.000378022,0.00173028,-0.000409949,-8.77716e-05,-2.45356e-05,0.00300317,3.18114e-05,0.00125156,-0.000605144,-5.77547e-05,-0.000135332,0.000109426,-0.000130677,0.000431096,0.00160365,0.00161528,-0.00232898,0.0004174,7.19384e-06,0.00121544,-0.000265702,0.0325262,-0.00111764,-0.000382809,-0.000730867,0.00127469,-0.000546172,-0.000586668,-0.00230574,0.0241391,0.00350739,7.35211e-05,3.68943e-05,0.000105286,2.1677e-05,-0.00174522,0.000415882,0.0466097,-2.7465e-20,1.55431e-12,-2.22044e-13,8.88178e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,-1.05013e-19,1.33227e-12,-2.22044e-13,8.88179e-13,-2.22044e-13,1.06629e-19,0,1.4803e-13,1.48029e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,-4.44088e-13,-2.96059e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,0,-4.44089e-13,-7.77156e-13,4.44089e-13,0,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.4803e-13,-8.88178e-13,0,-7.40149e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,2.96059e-13,5.92119e-13,4.44089e-13,
0.00237237,3.66608e-05,-7.98361e-05,1.00974e-05,0.000366832,-0.000878606,2.90791e-05,8.35695e-06,0.00190561,-5.76746e-05,8.20239e-05,0.000377754,0.00172968,-0.000409729,-8.64419e-05,-2.45262e-05,0.00300316,3.186e-05,0.00125103,-0.000606282,-5.77044e-05,-0.000135509,0.000109388,-0.000131191,0.000431421,0.00160232,0.00161442,-0.00232774,0.000416392,7.16734e-06,0.00121522,-0.000265878,0.0325264,-0.00111684,-0.000383573,-0.000731043,0.00127429,-0.000546665,-0.00058702,-0.00230343,0.0241407,0.0035052,7.34765e-05,3.69346e-05,0.000105354,2.16834e-05,-0.00174519,0.000415784,0.0466098,-8.88178e-13,-2.58494e-20,8.88178e-13,6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-12,2.22045e-13,-7.91638e-20,-4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,2.36848e-12,2.22045e-13,-1.11022e-13,-1.11022e-13,0,3.33067e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,2.96059e-13,8.88178e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.96059e-13,
0.00237164,3.66781e-05,-7.84939e-05,1.00933e-05,0.000365651,-0.000879059,2.91317e-05,8.34077e-06,0.00190562,-5.777e-05,8.20977e-05,0.000377484,0.00172908,-0.000409508,-8.5112e-05,-2.45168e-05,0.00300315,3.19088e-05,0.0012505,-0.000607422,-5.76534e-05,-0.000135687,0.000109349,-0.000131705,0.000431749,0.00160099,0.00161355,-0.0023265,0.000415386,7.14042e-06,0.00121501,-0.000266056,0.0325266,-0.00111604,-0.00038434,-0.000731218,0.00127388,-0.000547161,-0.000587376,-0.00230112,0.0241422,0.00350301,7.34317e-05,3.69748e-05,0.000105421,2.169e-05,-0.00174517,0.000415686,0.0466099,4.44089e-13,0,6.66134e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-2.9606e-13,0,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,4.73695e-12,4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,0,1.4803e-13,5.92119e-13,0,2.96059e-13,2.96059e-13,2.96059e-13,-1.4803e-13,0,-5.92119e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00237092,3.66954e-05,-7.71514e-05,1.0089e-05,0.00036447,-0.00087951,2.91842e-05,8.32459e-06,0.00190562,-5.78654e-05,8.21715e-05,0.000377215,0.00172847,-0.000409286,-8.37818e-05,-2.45072e-05,0.00300314,3.19577e-05,0.00124996,-0.000608563,-5.76022e-05,-0.000135865,0.000109311,-0.000132219,0.000432077,0.00159965,0.00161267,-0.00232526,0.00041438,7.11348e-06,0.00121479,-0.000266233,0.0325268,-0.00111524,-0.000385107,-0.000731392,0.00127348,-0.000547657,-0.000587732,-0.0022988,0.0241437,0.00350082,7.33867e-05,3.70151e-05,0.000105489,2.16966e-05,-0.00174515,0.000415588,0.04661,4.44089e-13,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.11022e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,8.27181e-19,-1.48029e-13,8.27181e-19,1.48031e-13,8.27181e-19,8.27181e-19,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,2.96059e-13,
