0.0457602,-1.76437,0.141788,-3.03783,-0.632375,0.978121,0.200861,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00452921,-7.09255e-05,0.0304116,0.0345941,-0.080673,0.0129442,0.0220323,-2.01126e-11,-2.01126e-11,-1.4482e-08,-1.4482e-08,-5.18798e-15,3.9968e-18,7.63833e-17,4.44089e-18,4.39648e-17,
0.0457783,-1.76437,0.141909,-3.03769,-0.632697,0.978173,0.20095,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00452233,-7.08332e-05,0.0304231,0.0346346,-0.0806398,0.0129793,0.0220378,-2.01134e-11,-2.01134e-11,-1.44825e-08,-1.44825e-08,-5.22114e-15,3.10862e-18,6.77236e-17,2.96059e-18,5.43269e-17,
0.0457964,-1.76437,0.142031,-3.03756,-0.63302,0.978225,0.201038,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00451544,-7.07484e-05,0.0304347,0.034675,-0.0806065,0.0130149,0.0220433,-2.01141e-11,-2.01141e-11,-1.44831e-08,-1.44831e-08,-5.24956e-15,2.66454e-18,6.06182e-17,1.77636e-18,6.32087e-17,
0.0458144,-1.76437,0.142153,-3.03742,-0.633342,0.978277,0.201126,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00450855,-7.06705e-05,0.0304462,0.0347155,-0.0805732,0.0130509,0.0220488,-2.01149e-11,-2.01149e-11,-1.44836e-08,-1.44836e-08,-5.26377e-15,2.22045e-18,5.44009e-17,8.88178e-19,7.12023e-17,
0.0458324,-1.76437,0.142275,-3.03728,-0.633664,0.978329,0.201214,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00450165,-7.05991e-05,0.0304578,0.034756,-0.0805399,0.0130875,0.0220543,-2.01156e-11,-2.01156e-11,-1.44842e-08,-1.44842e-08,-5.23061e-15,1.77636e-18,4.86278e-17,8.28967e-18,7.14984e-17,
0.0458504,-1.76437,0.142397,-3.03714,-0.633986,0.978382,0.201302,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00449475,-7.05337e-05,0.0304694,0.0347965,-0.0805065,0.0131244,0.0220597,-2.01164e-11,-2.01164e-11,-1.44847e-08,-1.44847e-08,-5.18798e-15,-2.02061e-17,6.19504e-17,7.10543e-18,6.32087e-17,
0.0458684,-1.76437,0.142519,-3.037,-0.634308,0.978434,0.201391,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00448785,-7.04739e-05,0.030481,0.034837,-0.0804731,0.0131619,0.0220651,-2.01171e-11,-2.01171e-11,-1.44853e-08,-1.44853e-08,-5.15482e-15,-1.82077e-17,9.32587e-17,5.03301e-18,5.55112e-17,
0.0458863,-1.76437,0.142641,-3.03686,-0.63463,0.978487,0.201479,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00448094,-7.04192e-05,0.0304926,0.0348775,-0.0804397,0.0131998,0.0220705,-2.01179e-11,-2.01179e-11,-1.44858e-08,-1.44858e-08,-5.13114e-15,-1.62093e-17,8.39329e-17,3.84877e-18,4.959e-17,
0.0459042,-1.76437,0.142763,-3.03672,-0.634951,0.97854,0.201567,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00447402,-7.03692e-05,0.0305042,0.0349181,-0.0804062,0.0132381,0.0220759,-2.01187e-11,-2.01187e-11,-1.44863e-08,-1.44863e-08,-5.12166e-15,-1.46549e-17,7.43849e-17,2.66454e-18,4.36688e-17,
0.0459221,-1.76437,0.142885,-3.03658,-0.635273,0.978593,0.201656,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0044671,-7.03235e-05,0.0305159,0.0349586,-0.0803727,0.0132769,0.0220812,-2.01194e-11,-2.01194e-11,-1.44869e-08,-1.44869e-08,-5.11219e-15,-1.33227e-17,6.63913e-17,1.77636e-18,3.92279e-17,
0.0459399,-1.76437,0.143007,-3.03644,-0.635594,0.978647,0.201744,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00446017,-7.02815e-05,0.0305276,0.0349992,-0.0803392,0.0133161,0.0220864,-2.01202e-11,-2.01202e-11,-1.44874e-08,-1.44874e-08,-5.10745e-15,-3.33067e-17,7.77156e-17,8.88178e-19,3.5083e-17,
0.0459577,-1.76437,0.143129,-3.0363,-0.635915,0.9787,0.201832,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00445324,-7.02431e-05,0.0305393,0.0350398,-0.0803056,0.0133557,0.0220916,-2.01209e-11,-2.01209e-11,-1.4488e-08,-1.4488e-08,-5.14535e-15,-3.06422e-17,6.92779e-17,2.96059e-19,3.12343e-17,
0.0459755,-1.76437,0.143251,-3.03616,-0.636237,0.978754,0.201921,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00444631,-7.02077e-05,0.030551,0.0350804,-0.0802719,0.0133957,0.0220967,-2.01217e-11,-2.01217e-11,-1.44885e-08,-1.44885e-08,-5.15482e-15,-2.77556e-17,6.15064e-17,-5.92119e-19,2.76816e-17,
0.0459933,-1.76437,0.143373,-3.03602,-0.636557,0.978807,0.202009,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00443936,-7.01751e-05,0.0305628,0.035121,-0.0802383,0.013436,0.0221018,-2.01224e-11,-2.01224e-11,-1.44891e-08,-1.44891e-08,-5.19746e-15,-2.4869e-17,5.4623e-17,-8.88178e-19,2.38328e-17,
0.046011,-1.76437,0.143496,-3.03588,-0.636878,0.978861,0.202097,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00443241,-7.01451e-05,0.0305745,0.0351617,-0.0802046,0.0134768,0.0221067,-2.01232e-11,-2.01232e-11,-1.44896e-08,-1.44896e-08,-5.26851e-15,-1.33227e-18,6.63913e-17,-2.07242e-18,1.9984e-17,
0.0460287,-1.76437,0.143618,-3.03574,-0.637199,0.978915,0.202186,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00442546,-7.01172e-05,0.0305863,0.0352023,-0.0801709,0.0135179,0.0221116,-2.01239e-11,-2.01239e-11,-1.44902e-08,-1.44902e-08,-5.30167e-15,-8.88178e-19,5.92859e-17,-2.66454e-18,1.67274e-17,
0.0460464,-1.76437,0.14374,-3.0356,-0.63752,0.97897,0.202274,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00441849,-7.00915e-05,0.0305982,0.035243,-0.0801371,0.0135594,0.0221164,-2.01247e-11,-2.01247e-11,-1.44907e-08,-1.44907e-08,-5.33956e-15,-2.22045e-19,5.30687e-17,4.14483e-18,2.14643e-17,
0.046064,-1.76437,0.143863,-3.03546,-0.63784,0.979024,0.202363,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00441152,-7.00675e-05,0.03061,0.0352837,-0.0801033,0.0136011,0.0221211,-2.01255e-11,-2.01255e-11,-1.44912e-08,-1.44912e-08,-5.37272e-15,2.22045e-19,8.52651e-17,1.03621e-17,2.64973e-17,
0.0460816,-1.76437,0.143985,-3.03531,-0.63816,0.979079,0.202451,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00440455,-7.00452e-05,0.0306219,0.0353244,-0.0800695,0.0136432,0.0221257,-2.01262e-11,-2.01262e-11,-1.44918e-08,-1.44918e-08,-5.38693e-15,4.44089e-19,7.63833e-17,1.62833e-17,3.09382e-17,
0.0460992,-1.76437,0.144108,-3.03517,-0.63848,0.979133,0.20254,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00439757,-7.00217e-05,0.0306338,0.0353652,-0.0800358,0.0136855,0.0221301,-2.0127e-11,-2.0127e-11,-1.44923e-08,-1.44923e-08,-5.36799e-15,6.66134e-19,6.83897e-17,2.22045e-17,3.4787e-17,
0.0461168,-1.76437,0.14423,-3.03503,-0.6388,0.979188,0.202628,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00439058,-6.99997e-05,0.0306457,0.035406,-0.080002,0.0137282,0.0221343,-2.01277e-11,-2.01277e-11,-1.44929e-08,-1.44929e-08,-5.34904e-15,2.22045e-19,6.03961e-17,1.92439e-17,4.54451e-17,
0.0461343,-1.76437,0.144353,-3.03489,-0.63912,0.979243,0.202717,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00438358,-6.998e-05,0.0306576,0.0354467,-0.0799683,0.013771,0.0221384,-2.01285e-11,-2.01285e-11,-1.44934e-08,-1.44934e-08,-5.33009e-15,2.24265e-17,7.28306e-17,1.65793e-17,5.55112e-17,
0.0461518,-1.76437,0.144476,-3.03475,-0.63944,0.979299,0.202806,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00437658,-6.99624e-05,0.0306696,0.0354875,-0.0799345,0.0138141,0.0221424,-2.01292e-11,-2.01292e-11,-1.4494e-08,-1.4494e-08,-5.27325e-15,2.04281e-17,6.50591e-17,1.45069e-17,6.38008e-17,
0.0461693,-1.76437,0.144598,-3.0346,-0.63976,0.979354,0.202894,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00436958,-6.99468e-05,0.0306816,0.0355284,-0.0799008,0.0138574,0.0221464,-2.013e-11,-2.013e-11,-1.44945e-08,-1.44945e-08,-5.19746e-15,-2.88658e-18,7.74936e-17,1.95399e-17,6.43929e-17,
0.0461867,-1.76437,0.144721,-3.03446,-0.640079,0.97941,0.202983,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00436257,-6.99327e-05,0.0306936,0.0355692,-0.079867,0.0139009,0.0221502,-2.01308e-11,-2.01308e-11,-1.44951e-08,-1.44951e-08,-5.15009e-15,-2.88658e-18,1.06803e-16,1.71714e-17,5.75836e-17,
0.0462042,-1.76438,0.144844,-3.03432,-0.640398,0.979465,0.203071,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00435555,-6.992e-05,0.0307056,0.0356101,-0.0798332,0.0139445,0.022154,-2.01315e-11,-2.01315e-11,-1.44956e-08,-1.44956e-08,-5.1264e-15,-2.88658e-18,9.57012e-17,1.4803e-17,5.13663e-17,
0.0462216,-1.76438,0.144967,-3.03418,-0.640718,0.979521,0.20316,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00434853,-6.99084e-05,0.0307177,0.035651,-0.0797993,0.0139882,0.0221576,-2.01323e-11,-2.01323e-11,-1.44961e-08,-1.44961e-08,-5.09324e-15,-2.44249e-18,8.52651e-17,1.30266e-17,4.51491e-17,
0.0462389,-1.76438,0.14509,-3.03403,-0.641037,0.979577,0.203249,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0043415,-6.98977e-05,0.0307298,0.0356919,-0.0797655,0.0140321,0.0221612,-2.0133e-11,-2.0133e-11,-1.44967e-08,-1.44967e-08,-5.06008e-15,-1.9984e-18,7.63833e-17,1.15463e-17,3.95239e-17,
0.0462563,-1.76438,0.145213,-3.03389,-0.641356,0.979634,0.203337,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00433447,-6.98879e-05,0.0307419,0.0357329,-0.0797317,0.014076,0.0221647,-2.01338e-11,-2.01338e-11,-1.44972e-08,-1.44972e-08,-5.04114e-15,-1.55431e-18,6.83897e-17,1.68754e-17,4.27806e-17,
0.0462736,-1.76438,0.145336,-3.03375,-0.641674,0.97969,0.203426,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00432744,-6.98789e-05,0.0307541,0.0357738,-0.0796979,0.01412,0.0221681,-2.01345e-11,-2.01345e-11,-1.44978e-08,-1.44978e-08,-5.04114e-15,-1.33227e-18,6.17284e-17,1.45069e-17,3.80436e-17,
0.0462909,-1.76438,0.145459,-3.03361,-0.641993,0.979747,0.203515,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0043204,-6.98706e-05,0.0307662,0.0358148,-0.0796641,0.014164,0.0221714,-2.01353e-11,-2.01353e-11,-1.44983e-08,-1.44983e-08,-5.0364e-15,-8.88178e-19,5.4623e-17,1.21384e-17,3.38988e-17,
0.0463081,-1.76438,0.145582,-3.03346,-0.642312,0.979804,0.203603,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00431336,-6.98631e-05,0.0307784,0.0358558,-0.0796303,0.0142081,0.0221745,-2.01361e-11,-2.01361e-11,-1.44989e-08,-1.44989e-08,-5.0364e-15,-4.44089e-19,8.61533e-17,1.0066e-17,4.4557e-17,
0.0463253,-1.76438,0.145705,-3.03332,-0.64263,0.979861,0.203692,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00430631,-6.98563e-05,0.0307907,0.0358968,-0.0795965,0.0142522,0.0221776,-2.01368e-11,-2.01368e-11,-1.44994e-08,-1.44994e-08,-5.04587e-15,-8.88178e-19,7.70495e-17,8.58572e-18,5.4623e-17,
0.0463425,-1.76438,0.145828,-3.03317,-0.642948,0.979918,0.203781,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00429926,-6.98502e-05,0.0308029,0.0359379,-0.0795627,0.0142963,0.0221806,-2.01376e-11,-2.01376e-11,-1.45e-08,-1.45e-08,-5.06956e-15,-6.66134e-19,6.86118e-17,7.10543e-18,6.35048e-17,
0.0463597,-1.76438,0.145952,-3.03303,-0.643266,0.979975,0.203869,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00429221,-6.9845e-05,0.0308152,0.035979,-0.079529,0.0143403,0.0221835,-2.01383e-11,-2.01383e-11,-1.45005e-08,-1.45005e-08,-5.08377e-15,-6.66134e-19,6.06182e-17,5.03301e-18,5.63993e-17,
0.0463768,-1.76438,0.146075,-3.03289,-0.643584,0.980033,0.203958,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00428515,-6.98405e-05,0.0308275,0.0360201,-0.0794953,0.0143844,0.0221863,-2.01391e-11,-2.01391e-11,-1.4501e-08,-1.4501e-08,-5.08377e-15,-2.22045e-17,7.21645e-17,3.25665e-18,4.92939e-17,
0.046394,-1.76438,0.146198,-3.03274,-0.643902,0.98009,0.204047,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00427809,-6.98367e-05,0.0308398,0.0360612,-0.0794616,0.0144284,0.022189,-2.01398e-11,-2.01398e-11,-1.45016e-08,-1.45016e-08,-5.10745e-15,-2.06501e-17,6.41709e-17,2.66454e-18,4.39648e-17,
0.046411,-1.76438,0.146322,-3.0326,-0.64422,0.980148,0.204136,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00427102,-6.98338e-05,0.0308521,0.0361023,-0.079428,0.0144723,0.0221917,-2.01406e-11,-2.01406e-11,-1.45021e-08,-1.45021e-08,-5.14535e-15,-1.88738e-17,5.75096e-17,1.4803e-18,3.95239e-17,
0.0464281,-1.76438,0.146445,-3.03245,-0.644537,0.980206,0.204225,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00426396,-6.98316e-05,0.0308645,0.0361435,-0.0793943,0.0145162,0.0221942,-2.01414e-11,-2.01414e-11,-1.45027e-08,-1.45027e-08,-5.18324e-15,-1.77636e-17,5.15143e-17,2.96059e-19,3.5083e-17,
0.0464451,-1.76438,0.146569,-3.03231,-0.644855,0.980265,0.204313,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00425689,-6.98303e-05,0.0308769,0.0361847,-0.0793607,0.0145599,0.0221967,-2.01421e-11,-2.01421e-11,-1.45032e-08,-1.45032e-08,-5.2164e-15,-1.55431e-17,4.64073e-17,-5.92119e-19,3.09382e-17,
0.0464621,-1.76438,0.146692,-3.03216,-0.645172,0.980323,0.204402,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00424982,-6.98297e-05,0.0308893,0.0362258,-0.0793272,0.0146036,0.022199,-2.01429e-11,-2.01429e-11,-1.45038e-08,-1.45038e-08,-5.2543e-15,7.10543e-18,6.06182e-17,-1.18424e-18,2.70894e-17,
0.0464791,-1.76438,0.146816,-3.03202,-0.645489,0.980382,0.204491,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00424274,-6.98298e-05,0.0309017,0.0362671,-0.0792936,0.0146472,0.0222013,-2.01436e-11,-2.01436e-11,-1.45043e-08,-1.45043e-08,-5.27798e-15,6.43929e-18,9.14824e-17,-1.4803e-18,2.38328e-17,
0.046496,-1.76438,0.14694,-3.03187,-0.645806,0.98044,0.20458,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00423567,-6.98308e-05,0.0309142,0.0363083,-0.0792601,0.0146907,0.0222036,-2.01444e-11,-2.01444e-11,-1.45049e-08,-1.45049e-08,-5.28746e-15,2.75335e-17,1.0103e-16,-2.07242e-18,2.02801e-17,
0.046513,-1.76438,0.147063,-3.03173,-0.646123,0.980499,0.204669,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00422859,-6.98324e-05,0.0309267,0.0363496,-0.0792267,0.0147341,0.0222058,-2.01451e-11,-2.01451e-11,-1.45054e-08,-1.45054e-08,-5.27325e-15,2.55351e-17,9.08162e-17,-2.66454e-18,1.73195e-17,
0.0465298,-1.76438,0.147187,-3.03158,-0.64644,0.980559,0.204757,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00422151,-6.98348e-05,0.0309392,0.0363908,-0.0791932,0.0147773,0.0222079,-2.01459e-11,-2.01459e-11,-1.4506e-08,-1.4506e-08,-5.24956e-15,2.33147e-17,8.01581e-17,4.44089e-18,2.14643e-17,
0.0465467,-1.76438,0.147311,-3.03144,-0.646757,0.980618,0.204846,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00421443,-6.9838e-05,0.0309517,0.0364321,-0.0791598,0.0148205,0.0222099,-2.01466e-11,-2.01467e-11,-1.45065e-08,-1.45065e-08,-5.22588e-15,2.10942e-17,7.21645e-17,1.09542e-17,2.59052e-17,
0.0465635,-1.76438,0.147435,-3.03129,-0.647073,0.980677,0.204935,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00420735,-6.98418e-05,0.0309643,0.0364734,-0.0791264,0.0148634,0.0222119,-2.01474e-11,-2.01474e-11,-1.4507e-08,-1.4507e-08,-5.20219e-15,1.88738e-17,6.50591e-17,1.71714e-17,3.005e-17,
0.0465803,-1.76438,0.147559,-3.03114,-0.64739,0.980737,0.205024,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00420035,-6.9852e-05,0.0309769,0.0365148,-0.0790932,0.0149062,0.0222139,-2.01482e-11,-2.01482e-11,-1.45076e-08,-1.45076e-08,-5.16903e-15,1.70974e-17,5.86198e-17,2.27966e-17,3.41949e-17,
0.0465971,-1.76438,0.147683,-3.031,-0.647706,0.980797,0.205112,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0041928,-6.32372e-05,0.030987,0.0365633,-0.0791827,0.0149211,0.0219355,-2.01489e-11,-2.01489e-11,-1.45081e-08,-1.45081e-08,-5.15956e-15,1.59872e-17,5.24025e-17,2.0132e-17,4.57412e-17,
0.0466138,-1.76438,0.147806,-3.03085,-0.648024,0.980856,0.205197,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00418564,-5.21386e-05,0.0309955,0.0366209,-0.0794543,0.0148664,0.021362,-2.01497e-11,-2.01497e-11,-1.45087e-08,-1.45087e-08,-5.14061e-15,1.46549e-17,4.66294e-17,1.68754e-17,5.58072e-17,
0.0466306,-1.76438,0.147931,-3.03071,-0.648344,0.980915,0.20528,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00417766,-4.15639e-05,0.0310027,0.0366795,-0.0798573,0.0147763,0.0206399,-2.01504e-11,-2.01504e-11,-1.45092e-08,-1.45092e-08,-5.13588e-15,1.31006e-17,4.19664e-17,1.45069e-17,6.43929e-17,
0.0466472,-1.76438,0.148055,-3.03056,-0.648665,0.980974,0.205359,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0041684,-3.38355e-05,0.0310098,0.0367332,-0.0803172,0.0146865,0.0198802,-2.01512e-11,-2.01512e-11,-1.45098e-08,-1.45098e-08,-5.12166e-15,1.17684e-17,3.66374e-17,1.21384e-17,7.23865e-17,
0.0466639,-1.76438,0.148179,-3.03041,-0.648988,0.981032,0.205436,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00415805,-2.97282e-05,0.0310184,0.03678,-0.0807718,0.0146172,0.0191558,-2.0152e-11,-2.01519e-11,-1.45103e-08,-1.45103e-08,-5.12166e-15,1.04361e-17,3.28626e-17,1.03621e-17,6.43929e-17,
0.0466804,-1.76438,0.148303,-3.03026,-0.649313,0.981091,0.20551,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00414711,-2.91725e-05,0.0310297,0.0368204,-0.0811801,0.0145748,0.0185098,-2.01527e-11,-2.01527e-11,-1.45109e-08,-1.45109e-08,-5.12166e-15,9.76996e-18,2.88658e-17,8.58572e-18,5.69914e-17,
0.046697,-1.76438,0.148427,-3.03012,-0.649639,0.981149,0.205582,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00413609,-3.16402e-05,0.0310441,0.0368562,-0.0815195,0.014556,0.017963,-2.01535e-11,-2.01535e-11,-1.45114e-08,-1.45114e-08,-5.1264e-15,7.99361e-18,2.4869e-17,7.10543e-18,5.04781e-17,
0.0467135,-1.76438,0.148551,-3.02997,-0.649966,0.981207,0.205652,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00412528,-3.63786e-05,0.0310611,0.0368894,-0.0817817,0.0145535,0.0175209,-2.01542e-11,-2.01542e-11,-1.4512e-08,-1.4512e-08,-5.15482e-15,7.99361e-18,2.15383e-17,5.92119e-18,4.51491e-17,
0.04673,-1.76438,0.148676,-3.02982,-0.650293,0.981265,0.205723,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00411791,-5.63674e-05,0.0310882,0.0369101,-0.0817171,0.0145767,0.0177663,-2.0155e-11,-2.0155e-11,-1.45125e-08,-1.45125e-08,-5.18324e-15,7.54952e-18,1.86517e-17,5.32907e-18,4.07082e-17,
0.0467464,-1.76438,0.1488,-3.02967,-0.650618,0.981324,0.205796,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00411177,-7.68776e-05,0.0311178,0.0369269,-0.0813901,0.014633,0.0183225,-2.01557e-11,-2.01557e-11,-1.4513e-08,-1.4513e-08,-5.18324e-15,6.88338e-18,1.62093e-17,3.84877e-18,3.59712e-17,
0.0467628,-1.76438,0.148925,-3.02953,-0.650942,0.981383,0.205872,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00410562,-9.28226e-05,0.0311452,0.0369464,-0.0809317,0.014718,0.0189623,-2.01565e-11,-2.01565e-11,-1.45136e-08,-1.45136e-08,-5.19746e-15,-1.59872e-17,3.33067e-17,3.55271e-18,3.09382e-17,
0.0467792,-1.76438,0.149049,-3.02938,-0.651264,0.981442,0.20595,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.0040992,-0.000103364,0.0311687,0.0369715,-0.080445,0.0148248,0.0195715,-2.01573e-11,-2.01573e-11,-1.45141e-08,-1.45141e-08,-5.26851e-15,-3.61933e-17,4.86278e-17,2.36848e-18,2.67934e-17,
0.0467956,-1.76438,0.149174,-3.02923,-0.651584,0.981502,0.206031,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00409271,-0.00010911,0.0311885,0.0370029,-0.0799919,0.0149459,0.0200998,-2.0158e-11,-2.0158e-11,-1.45147e-08,-1.45147e-08,-5.32062e-15,-3.28626e-17,8.14904e-17,1.4803e-18,2.35367e-17,
0.0468119,-1.76438,0.149299,-3.02908,-0.651902,0.981562,0.206113,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00408645,-0.000111062,0.0312054,0.0370399,-0.0796015,0.0150738,0.0205329,-2.01588e-11,-2.01588e-11,-1.45152e-08,-1.45152e-08,-5.35851e-15,-2.9976e-17,1.10356e-16,2.96059e-19,1.9984e-17,
0.0468283,-1.76439,0.149424,-3.02893,-0.652219,0.981623,0.206196,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00408061,-0.000110226,0.0312204,0.0370813,-0.0792818,0.0152016,0.0208744,-2.01595e-11,-2.01595e-11,-1.45158e-08,-1.45158e-08,-5.40114e-15,-2.75335e-17,9.9476e-17,-5.92119e-19,1.67274e-17,
0.0468446,-1.76439,0.149549,-3.02879,-0.652535,0.981684,0.206281,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00407528,-0.00010748,0.0312342,0.0371258,-0.0790293,0.0153233,0.0211365,-2.01603e-11,-2.01603e-11,-1.45163e-08,-1.45163e-08,-5.45325e-15,-2.5091e-17,8.90399e-17,5.92119e-18,2.14643e-17,
0.0468608,-1.76439,0.149674,-3.02864,-0.652851,0.981746,0.206366,0.469961,-0.147592,0.469959,-0.147594,0.0874788,0.644851,-0.157293,0.528753,-0.271853,0.00407045,-0.000103531,0.0312473,0.0371725,-0.0788347,0.0154344,0.0213338,-2.01611e-11,-2.0161e-11,-1.45169e-08,-1.45169e-08,-5.49115e-15,-2.30926e-17,7.86038e-17,1.21384e-17,2.62013e-17,
