0.0384023,-1.13215,0.149743,-3.07226,-0.304895,0.962378,0.0565794,0.4,0.0372819,0.00714753,-0.291333,0.0412087,4.35825e-05,-0.0875113,-0.0539357,0.0134521,-3.84452e-18,-1.4724e-14,
0.0384308,-1.13332,0.149908,-3.07226,-0.305245,0.962162,0.0566332,0.4,0.0372819,0.0071465,-0.291593,0.0412455,4.4513e-05,-0.0875304,-0.0539056,0.0134503,-4.44464e-18,-1.47768e-14,
0.0384594,-1.13448,0.150073,-3.07226,-0.305595,0.961947,0.056687,0.4,0.0372819,0.00714548,-0.291853,0.0412823,4.54471e-05,-0.0875495,-0.0538753,0.0134484,-3.84452e-18,-1.48321e-14,
0.038488,-1.13565,0.150238,-3.07226,-0.305945,0.961731,0.0567407,0.4,0.0372819,0.00714447,-0.292113,0.0413192,4.63851e-05,-0.0875685,-0.0538448,0.0134464,-2.64428e-18,-1.48867e-14,
0.0385166,-1.13682,0.150404,-3.07226,-0.306296,0.961516,0.0567945,0.4,0.0372819,0.00714348,-0.292373,0.0413561,4.73273e-05,-0.0875876,-0.053814,0.0134442,3.56322e-19,-1.49431e-14,
0.0385451,-1.13799,0.150569,-3.07226,-0.306646,0.961301,0.0568483,0.4,0.0372819,0.0071425,-0.292634,0.0413929,4.82739e-05,-0.0876066,-0.0537831,0.0134418,9.56442e-19,-1.49971e-14,
0.0385737,-1.13916,0.150735,-3.07226,-0.306997,0.961086,0.056902,0.4,0.0372819,0.00714153,-0.292894,0.0414298,4.92252e-05,-0.0876257,-0.053752,0.0134394,-2.43799e-19,-1.50535e-14,
0.0386023,-1.14034,0.150901,-3.07226,-0.307347,0.960871,0.0569558,0.4,0.0372819,0.00714058,-0.293154,0.0414668,5.01815e-05,-0.0876448,-0.0537207,0.0134368,-8.4392e-19,-1.51087e-14,
0.0386308,-1.14151,0.151067,-3.07226,-0.307698,0.960656,0.0570095,0.4,0.0372819,0.00713964,-0.293415,0.0415037,5.11429e-05,-0.0876638,-0.0536891,0.013434,1.55656e-18,-1.51669e-14,
0.0386594,-1.14269,0.151233,-3.07226,-0.308048,0.960442,0.0570633,0.4,0.0372819,0.00713872,-0.293676,0.0415406,5.21099e-05,-0.0876828,-0.0536574,0.0134312,2.15668e-18,-1.52221e-14,
0.0386879,-1.14386,0.151399,-3.07226,-0.308399,0.960227,0.057117,0.4,0.0372819,0.00713781,-0.293936,0.0415776,5.30824e-05,-0.0877018,-0.0536254,0.0134283,2.15668e-18,-1.52773e-14,
0.0387165,-1.14504,0.151566,-3.07226,-0.30875,0.960013,0.0571707,0.4,0.0372819,0.00713692,-0.294197,0.0416146,5.40609e-05,-0.0877207,-0.0535932,0.0134253,-2.43799e-19,-1.53332e-14,
0.038745,-1.14622,0.151732,-3.07226,-0.309101,0.959799,0.0572244,0.4,0.0372819,0.00713605,-0.294458,0.0416516,5.50453e-05,-0.0877396,-0.0535608,0.0134222,3.35692e-18,-1.53902e-14,
0.0387736,-1.1474,0.151899,-3.07226,-0.309452,0.959585,0.057278,0.4,0.0372819,0.00713519,-0.294719,0.0416886,5.6036e-05,-0.0877584,-0.0535282,0.013419,2.15668e-18,-1.5446e-14,
0.0388021,-1.14858,0.152066,-3.07226,-0.309803,0.959371,0.0573317,0.4,0.0372819,0.00713434,-0.29498,0.0417256,5.70329e-05,-0.0877771,-0.0534954,0.0134158,3.95704e-18,-1.5503e-14,
0.0388306,-1.14976,0.152233,-3.07226,-0.310154,0.959157,0.0573853,0.4,0.0372819,0.0071335,-0.295241,0.0417627,5.80363e-05,-0.0877956,-0.0534623,0.0134126,1.55656e-18,-1.556e-14,
0.0388592,-1.15094,0.1524,-3.07226,-0.310506,0.958943,0.057439,0.4,0.0372819,0.00713268,-0.295502,0.0417997,5.90462e-05,-0.087814,-0.053429,0.0134093,-2.43799e-19,-1.5617e-14,
0.0388877,-1.15212,0.152568,-3.07226,-0.310857,0.958729,0.0574926,0.4,0.0372819,0.00713186,-0.295763,0.0418368,6.00627e-05,-0.0878323,-0.0533955,0.0134061,-2.43799e-19,-1.56728e-14,
0.0389162,-1.15331,0.152735,-3.07226,-0.311208,0.958516,0.0575462,0.4,0.0372819,0.00713106,-0.296024,0.0418739,6.10858e-05,-0.0878504,-0.0533618,0.0134028,-2.43799e-19,-1.57316e-14,
0.0389447,-1.15449,0.152903,-3.07226,-0.31156,0.958303,0.0575998,0.4,0.0372819,0.00713026,-0.296285,0.041911,6.21156e-05,-0.0878683,-0.0533278,0.0133996,-1.44404e-18,-1.57892e-14,
0.0389733,-1.15568,0.15307,-3.07226,-0.311911,0.958089,0.0576534,0.4,0.0372819,0.00712947,-0.296547,0.0419482,6.3152e-05,-0.0878859,-0.0532937,0.0133963,3.56322e-19,-1.58469e-14,
0.0390018,-1.15686,0.153238,-3.07226,-0.312263,0.957876,0.057707,0.4,0.0372819,0.00712867,-0.296808,0.0419853,6.41951e-05,-0.0879033,-0.0532593,0.0133932,-2.43799e-19,-1.59063e-14,
0.0390303,-1.15805,0.153406,-3.07226,-0.312615,0.957664,0.0577605,0.4,0.0372819,0.00712789,-0.29707,0.0420224,6.52487e-05,-0.0879207,-0.0532247,0.0133897,-1.44404e-18,-1.59663e-14,
0.0390588,-1.15924,0.153575,-3.07226,-0.312967,0.957451,0.0578141,0.4,0.0372819,0.00712709,-0.297331,0.0420595,6.63308e-05,-0.0879392,-0.05319,0.0133841,-2.64428e-18,-1.60263e-14,
0.0390873,-1.16043,0.153743,-3.07226,-0.313318,0.957238,0.0578676,0.4,0.0372819,0.00712631,-0.297593,0.0420966,6.73928e-05,-0.0879584,-0.053155,0.0133778,-3.84452e-18,-1.60857e-14,
0.0391158,-1.16162,0.153912,-3.07226,-0.31367,0.957026,0.0579211,0.4,0.0372819,0.00712556,-0.297854,0.0421337,6.84402e-05,-0.087978,-0.0531198,0.0133713,-1.44404e-18,-1.61463e-14,
0.0391443,-1.16282,0.15408,-3.07226,-0.314022,0.956813,0.0579745,0.4,0.0372819,0.00712483,-0.298116,0.0421709,6.94853e-05,-0.0879974,-0.0530843,0.013365,-2.04416e-18,-1.62057e-14,
0.0391728,-1.16401,0.154249,-3.07226,-0.314374,0.956601,0.058028,0.4,0.0372819,0.00712412,-0.298378,0.042208,7.05361e-05,-0.0880167,-0.0530486,0.0133588,-1.44404e-18,-1.62651e-14,
0.0392013,-1.1652,0.154418,-3.07226,-0.314726,0.956389,0.0580814,0.4,0.0372819,0.00712344,-0.29864,0.0422453,7.1569e-05,-0.0880343,-0.0530126,0.013355,-2.43799e-19,-1.6324e-14,
0.0392298,-1.1664,0.154587,-3.07226,-0.315079,0.956177,0.0581348,0.4,0.0372819,0.00712276,-0.298902,0.0422826,7.26378e-05,-0.0880506,-0.0529763,0.0133522,3.56322e-19,-1.63846e-14,
0.0392583,-1.1676,0.154757,-3.07226,-0.315431,0.955965,0.0581882,0.4,0.0372819,0.00712205,-0.299164,0.0423199,7.37384e-05,-0.0880659,-0.0529398,0.0133497,3.56322e-19,-1.64464e-14,
0.0392868,-1.16879,0.154926,-3.07226,-0.315783,0.955754,0.0582416,0.4,0.0372819,0.00712132,-0.299426,0.0423572,7.48582e-05,-0.0880806,-0.0529031,0.0133474,-2.43799e-19,-1.65058e-14,
0.0393152,-1.16999,0.155096,-3.07226,-0.316136,0.955542,0.058295,0.4,0.0372819,0.00712056,-0.299688,0.0423945,7.59882e-05,-0.0880948,-0.0528661,0.0133452,-2.04416e-18,-1.65658e-14,
0.0393437,-1.17119,0.155265,-3.07226,-0.316488,0.955331,0.0583483,0.4,0.0372819,0.00711977,-0.29995,0.0424318,7.71233e-05,-0.0881087,-0.052829,0.013343,-2.04416e-18,-1.6627e-14,
0.0393722,-1.17239,0.155435,-3.07226,-0.316841,0.95512,0.0584017,0.4,0.0372819,0.00711897,-0.300212,0.042469,7.8261e-05,-0.0881222,-0.0527916,0.0133408,-1.44404e-18,-1.66888e-14,
0.0394007,-1.17359,0.155605,-3.07226,-0.317193,0.954909,0.058455,0.4,0.0372819,0.00711815,-0.300474,0.0425063,7.94006e-05,-0.0881354,-0.052754,0.0133387,9.56442e-19,-1.67506e-14,
0.0394291,-1.1748,0.155775,-3.07226,-0.317546,0.954698,0.0585084,0.4,0.0372819,0.00711732,-0.300737,0.0425436,8.05417e-05,-0.0881483,-0.0527162,0.0133366,4.55717e-18,-1.68119e-14,
0.0394576,-1.176,0.155946,-3.07226,-0.317898,0.954487,0.0585617,0.4,0.0372819,0.00711647,-0.300999,0.0425808,8.16847e-05,-0.0881609,-0.0526781,0.0133345,3.95704e-18,-1.68743e-14,
0.0394861,-1.17721,0.156116,-3.07226,-0.318251,0.954277,0.0586151,0.4,0.0372819,0.00711561,-0.301262,0.0426181,8.28298e-05,-0.0881732,-0.0526398,0.0133325,3.35692e-18,-1.69361e-14,
0.0395145,-1.17841,0.156287,-3.07225,-0.318604,0.954066,0.0586684,0.4,0.0372819,0.00711473,-0.301524,0.0426553,8.39777e-05,-0.0881852,-0.0526013,0.0133305,-2.43799e-19,-1.70003e-14,
0.039543,-1.17962,0.156458,-3.07225,-0.318957,0.953856,0.0587217,0.4,0.0372819,0.00711385,-0.301787,0.0426926,8.51287e-05,-0.088197,-0.0525626,0.0133285,1.55656e-18,-1.70627e-14,
0.0395714,-1.18083,0.156628,-3.07225,-0.319309,0.953646,0.058775,0.4,0.0372819,0.00711295,-0.30205,0.0427298,8.62834e-05,-0.0882084,-0.0525236,0.0133266,9.56442e-19,-1.71275e-14,
0.0395999,-1.18204,0.1568,-3.07225,-0.319662,0.953436,0.0588283,0.4,0.0372819,0.00711203,-0.302313,0.0427671,8.74422e-05,-0.0882195,-0.0524843,0.0133247,2.7568e-18,-1.71893e-14,
0.0396283,-1.18325,0.156971,-3.07225,-0.320015,0.953226,0.0588816,0.4,0.0372819,0.00711111,-0.302575,0.0428043,8.86054e-05,-0.0882303,-0.0524449,0.0133228,9.56442e-19,-1.72529e-14,
0.0396568,-1.18446,0.157142,-3.07225,-0.320368,0.953017,0.0589349,0.4,0.0372819,0.00711018,-0.302838,0.0428416,8.97735e-05,-0.0882409,-0.0524051,0.013321,9.56442e-19,-1.73154e-14,
0.0396852,-1.18567,0.157314,-3.07225,-0.320721,0.952807,0.0589882,0.4,0.0372819,0.00710923,-0.303101,0.0428788,9.09466e-05,-0.0882512,-0.0523652,0.0133191,1.55656e-18,-1.73802e-14,
0.0397136,-1.18689,0.157485,-3.07225,-0.321074,0.952598,0.0590414,0.4,0.0372819,0.00710827,-0.303364,0.0429161,9.21293e-05,-0.0882614,-0.052325,0.013317,1.55656e-18,-1.74444e-14,
0.0397421,-1.1881,0.157657,-3.07225,-0.321427,0.952389,0.0590947,0.4,0.0372819,0.0071073,-0.303627,0.0429532,9.33405e-05,-0.0882727,-0.0522848,0.0133126,3.35692e-18,-1.75068e-14,
0.0397705,-1.18932,0.157829,-3.07225,-0.32178,0.95218,0.0591479,0.4,0.0372819,0.00710633,-0.30389,0.0429904,9.45308e-05,-0.0882849,-0.0522442,0.0133073,3.95704e-18,-1.75698e-14,
0.0397989,-1.19053,0.158001,-3.07225,-0.322134,0.951971,0.0592011,0.4,0.0372819,0.00710539,-0.304154,0.0430275,9.57057e-05,-0.0882975,-0.0522034,0.0133019,2.15668e-18,-1.7634e-14,
0.0398273,-1.19175,0.158173,-3.07225,-0.322487,0.951762,0.0592543,0.4,0.0372819,0.00710446,-0.304417,0.0430647,9.6878e-05,-0.08831,-0.0521623,0.0132965,-8.4392e-19,-1.76976e-14,
0.0398557,-1.19297,0.158346,-3.07225,-0.32284,0.951554,0.0593075,0.4,0.0372819,0.00710356,-0.30468,0.0431019,9.80561e-05,-0.0883225,-0.0521209,0.0132912,9.56442e-19,-1.77624e-14,
0.0398842,-1.19419,0.158518,-3.07225,-0.323193,0.951346,0.0593606,0.4,0.0372819,0.00710267,-0.304944,0.0431391,9.92442e-05,-0.0883347,-0.0520793,0.0132858,2.15668e-18,-1.78285e-14,
0.0399126,-1.19541,0.158691,-3.07225,-0.323547,0.951137,0.0594137,0.4,0.0372819,0.00710179,-0.305207,0.0431764,0.000100444,-0.0883468,-0.0520374,0.0132806,3.95704e-18,-1.78945e-14,
0.039941,-1.19663,0.158864,-3.07225,-0.3239,0.950929,0.0594668,0.4,0.0372819,0.00710093,-0.30547,0.0432136,0.000101655,-0.0883587,-0.0519952,0.0132753,3.95704e-18,-1.79611e-14,
0.0399694,-1.19785,0.159037,-3.07225,-0.324254,0.950722,0.0595199,0.4,0.0372819,0.00710007,-0.305734,0.0432509,0.000102878,-0.0883703,-0.0519528,0.0132701,9.56442e-19,-1.80265e-14,
0.0399978,-1.19908,0.15921,-3.07225,-0.324607,0.950514,0.059573,0.4,0.0372819,0.00709922,-0.305998,0.0432881,0.000104111,-0.0883818,-0.0519101,0.0132649,2.7568e-18,-1.80931e-14,
0.0400262,-1.2003,0.159383,-3.07225,-0.324961,0.950306,0.059626,0.4,0.0372819,0.00709839,-0.306261,0.0433254,0.000105353,-0.0883932,-0.0518672,0.0132596,2.7568e-18,-1.81615e-14,
0.0400545,-1.20153,0.159557,-3.07225,-0.325315,0.950099,0.059679,0.4,0.0372819,0.00709756,-0.306525,0.0433627,0.000106603,-0.0884043,-0.051824,0.0132545,9.56442e-19,-1.82287e-14,
0.0400829,-1.20276,0.15973,-3.07225,-0.325668,0.949892,0.059732,0.4,0.0372819,0.00709674,-0.306789,0.0434,0.000107863,-0.0884151,-0.0517805,0.0132494,3.56322e-19,-1.82966e-14,
0.0401113,-1.20398,0.159904,-3.07225,-0.326022,0.949685,0.059785,0.4,0.0372819,0.00709593,-0.307052,0.0434372,0.000109133,-0.0884259,-0.0517367,0.0132442,3.56322e-19,-1.8365e-14,
0.0401397,-1.20521,0.160078,-3.07225,-0.326376,0.949478,0.059838,0.4,0.0372819,0.00709514,-0.307316,0.0434745,0.000110411,-0.0884365,-0.0516926,0.013239,2.15668e-18,-1.84322e-14,
0.0401681,-1.20644,0.160252,-3.07225,-0.326729,0.949272,0.0598909,0.4,0.0372819,0.00709436,-0.30758,0.0435118,0.000111697,-0.0884471,-0.0516483,0.0132337,2.15668e-18,-1.85006e-14,
0.0401964,-1.20768,0.160426,-3.07225,-0.327083,0.949065,0.0599438,0.4,0.0372819,0.00709359,-0.307844,0.0435491,0.00011299,-0.0884575,-0.0516037,0.0132282,2.15668e-18,-1.85702e-14,
0.0402248,-1.20891,0.160601,-3.07224,-0.327437,0.948859,0.0599967,0.4,0.0372819,0.00709284,-0.308108,0.0435865,0.00011429,-0.088468,-0.0515588,0.0132227,-2.43799e-19,-1.8638e-14,
0.0402532,-1.21014,0.160775,-3.07224,-0.327791,0.948653,0.0600496,0.4,0.0372819,0.00709211,-0.308372,0.0436238,0.000115597,-0.0884784,-0.0515137,0.0132171,1.55656e-18,-1.87058e-14,
0.0402816,-1.21138,0.16095,-3.07224,-0.328145,0.948447,0.0601024,0.4,0.0372819,0.0070914,-0.308636,0.0436611,0.000116911,-0.0884887,-0.0514683,0.0132114,2.15668e-18,-1.87742e-14,
0.0403099,-1.21261,0.161125,-3.07224,-0.328499,0.948241,0.0601552,0.4,0.0372819,0.00709071,-0.3089,0.0436985,0.000118232,-0.0884989,-0.0514225,0.0132056,2.15668e-18,-1.88451e-14,
0.0403383,-1.21385,0.1613,-3.07224,-0.328853,0.948036,0.060208,0.4,0.0372819,0.00709004,-0.309165,0.0437359,0.000119561,-0.0885091,-0.0513765,0.0131998,1.55656e-18,-1.89153e-14,
0.0403666,-1.21509,0.161475,-3.07224,-0.329207,0.947831,0.0602608,0.4,0.0372819,0.00708939,-0.309429,0.0437732,0.000120898,-0.0885192,-0.0513302,0.0131939,2.15668e-18,-1.89843e-14,
0.040395,-1.21632,0.16165,-3.07224,-0.329561,0.947626,0.0603136,0.4,0.0372819,0.00708876,-0.309693,0.0438106,0.000122244,-0.0885292,-0.0512837,0.0131879,9.56442e-19,-1.90545e-14,
0.0404233,-1.21756,0.161825,-3.07224,-0.329915,0.947421,0.0603663,0.4,0.0372819,0.00708815,-0.309958,0.043848,0.000123599,-0.0885391,-0.0512368,0.0131819,9.56442e-19,-1.91235e-14,
0.0404517,-1.21881,0.162001,-3.07224,-0.33027,0.947216,0.060419,0.4,0.0372819,0.00708755,-0.310222,0.0438854,0.000124963,-0.0885489,-0.0511896,0.0131759,3.35692e-18,-1.91931e-14,
0.04048,-1.22005,0.162177,-3.07224,-0.330624,0.947011,0.0604717,0.4,0.0372819,0.00708698,-0.310487,0.0439229,0.000126336,-0.0885585,-0.0511422,0.0131698,1.55656e-18,-1.92645e-14,
0.0405084,-1.22129,0.162352,-3.07224,-0.330978,0.946807,0.0605243,0.4,0.0372819,0.00708643,-0.310751,0.0439603,0.00012772,-0.088568,-0.0510945,0.0131638,2.15668e-18,-1.93354e-14,
0.0405367,-1.22253,0.162528,-3.07224,-0.331332,0.946603,0.060577,0.4,0.0372819,0.00708589,-0.311016,0.0439978,0.000129114,-0.0885773,-0.0510465,0.0131578,3.56322e-19,-1.9405e-14,
0.0405651,-1.22378,0.162705,-3.07224,-0.331687,0.946399,0.0606296,0.4,0.0372819,0.00708537,-0.31128,0.0440353,0.000130519,-0.0885863,-0.0509982,0.0131518,-2.43799e-19,-1.94764e-14,
0.0405934,-1.22503,0.162881,-3.07224,-0.332041,0.946195,0.0606821,0.4,0.0372819,0.00708486,-0.311545,0.0440727,0.000131935,-0.0885951,-0.0509496,0.0131459,-2.43799e-19,-1.95472e-14,
0.0406217,-1.22627,0.163057,-3.07224,-0.332396,0.945991,0.0607347,0.4,0.0372819,0.00708436,-0.31181,0.0441102,0.000133362,-0.0886037,-0.0509007,0.01314,-2.64428e-18,-1.96198e-14,
0.0406501,-1.22752,0.163234,-3.07224,-0.33275,0.945788,0.0607872,0.4,0.0372819,0.00708387,-0.312075,0.0441477,0.0001348,-0.0886119,-0.0508515,0.0131343,-2.64428e-18,-1.96906e-14,
0.0406784,-1.22877,0.163411,-3.07224,-0.333104,0.945585,0.0608398,0.4,0.0372819,0.00708338,-0.312339,0.0441852,0.00013625,-0.0886199,-0.050802,0.0131286,-3.84452e-18,-1.97614e-14,
0.0407067,-1.23002,0.163587,-3.07224,-0.333459,0.945382,0.0608922,0.4,0.0372819,0.0070829,-0.312604,0.0442227,0.000137711,-0.0886275,-0.0507523,0.0131231,-3.2444e-18,-1.98359e-14,
0.0407351,-1.23127,0.163765,-3.07224,-0.333813,0.945179,0.0609447,0.4,0.0372819,0.00708242,-0.312869,0.0442603,0.000139184,-0.0886348,-0.0507023,0.0131177,-2.43799e-19,-1.99097e-14,
0.0407634,-1.23252,0.163942,-3.07224,-0.334168,0.944976,0.0609972,0.4,0.0372819,0.00708194,-0.313134,0.0442978,0.000140668,-0.0886417,-0.0506519,0.0131124,3.56322e-19,-1.99817e-14,
0.0407917,-1.23378,0.164119,-3.07223,-0.334523,0.944774,0.0610496,0.4,0.0372819,0.00708146,-0.313399,0.0443353,0.000142164,-0.0886481,-0.0506013,0.0131072,2.7568e-18,-2.00555e-14,
0.0408201,-1.23503,0.164297,-3.07223,-0.334877,0.944572,0.061102,0.4,0.0372819,0.00708097,-0.313664,0.0443728,0.000143672,-0.0886542,-0.0505504,0.0131022,2.7568e-18,-2.01311e-14,
0.0408484,-1.23629,0.164474,-3.07223,-0.335232,0.94437,0.0611544,0.4,0.0372819,0.00708048,-0.313929,0.0444104,0.00014519,-0.0886599,-0.0504992,0.0130974,2.7568e-18,-2.02043e-14,
0.0408767,-1.23755,0.164652,-3.07223,-0.335587,0.944168,0.0612068,0.4,0.0372819,0.00707997,-0.314195,0.0444479,0.000146721,-0.0886651,-0.0504477,0.0130928,5.15729e-18,-2.02781e-14,
0.040905,-1.2388,0.16483,-3.07223,-0.335941,0.943966,0.0612591,0.4,0.0372819,0.00707946,-0.31446,0.0444854,0.000148262,-0.0886698,-0.050396,0.0130883,2.7568e-18,-2.03556e-14,
0.0409333,-1.24006,0.165008,-3.07223,-0.336296,0.943765,0.0613115,0.4,0.0372819,0.00707893,-0.314725,0.0445229,0.000149814,-0.0886741,-0.0503439,0.013084,4.55717e-18,-2.04294e-14,
0.0409616,-1.24132,0.165186,-3.07223,-0.336651,0.943564,0.0613638,0.4,0.0372819,0.00707838,-0.31499,0.0445604,0.000151378,-0.0886779,-0.0502916,0.0130798,2.15668e-18,-2.05038e-14,
0.04099,-1.24258,0.165365,-3.07223,-0.337005,0.943363,0.0614161,0.4,0.0372819,0.00707782,-0.315256,0.0445979,0.000152952,-0.0886812,-0.050239,0.0130758,5.15729e-18,-2.05794e-14,
0.0410183,-1.24385,0.165543,-3.07223,-0.33736,0.943162,0.0614684,0.4,0.0372819,0.00707724,-0.315521,0.0446354,0.000154537,-0.0886841,-0.0501861,0.013072,3.35692e-18,-2.06562e-14,
0.0410466,-1.24511,0.165722,-3.07223,-0.337715,0.942961,0.0615206,0.4,0.0372819,0.00707664,-0.315786,0.0446729,0.000156132,-0.0886864,-0.0501329,0.0130684,2.7568e-18,-2.07324e-14,
0.0410749,-1.24637,0.165901,-3.07223,-0.33807,0.942761,0.0615729,0.4,0.0372819,0.00707602,-0.316052,0.0447103,0.000157738,-0.0886884,-0.0500794,0.0130649,5.15729e-18,-2.08087e-14,
0.0411032,-1.24764,0.16608,-3.07223,-0.338424,0.942561,0.0616251,0.4,0.0372819,0.00707538,-0.316317,0.0447478,0.000159353,-0.0886898,-0.0500257,0.0130616,4.55717e-18,-2.08867e-14,
0.0411315,-1.2489,0.166259,-3.07223,-0.338779,0.942361,0.0616774,0.4,0.0372819,0.00707472,-0.316583,0.0447852,0.000160979,-0.0886908,-0.0499716,0.0130583,1.55656e-18,-2.09647e-14,
0.0411598,-1.25017,0.166438,-3.07223,-0.339134,0.942162,0.0617296,0.4,0.0372819,0.00707403,-0.316849,0.0448226,0.000162615,-0.0886913,-0.0499173,0.0130553,9.56442e-19,-2.10415e-14,
0.0411881,-1.25144,0.166618,-3.07223,-0.339489,0.941962,0.0617818,0.4,0.0372819,0.00707332,-0.317114,0.04486,0.000164261,-0.0886914,-0.0498627,0.0130523,9.56442e-19,-2.11183e-14,
0.0412164,-1.25271,0.166797,-3.07223,-0.339843,0.941763,0.061834,0.4,0.0372819,0.00707259,-0.31738,0.0448974,0.000165919,-0.0886912,-0.0498078,0.0130492,3.56322e-19,-2.11963e-14,
0.0412446,-1.25398,0.166977,-3.07222,-0.340198,0.941564,0.0618862,0.4,0.0372819,0.00707184,-0.317646,0.0449348,0.000167585,-0.0886907,-0.0497526,0.0130462,2.15668e-18,-2.12737e-14,
0.0412729,-1.25525,0.167157,-3.07222,-0.340553,0.941365,0.0619384,0.4,0.0372819,0.00707107,-0.317911,0.0449721,0.000169259,-0.0886898,-0.0496971,0.0130433,2.15668e-18,-2.13524e-14,
0.0413012,-1.25652,0.167337,-3.07222,-0.340908,0.941166,0.0619905,0.4,0.0372819,0.00707028,-0.318177,0.0450094,0.000170942,-0.0886886,-0.0496414,0.0130404,1.55656e-18,-2.14322e-14,
0.0413295,-1.2578,0.167517,-3.07222,-0.341262,0.940968,0.0620427,0.4,0.0372819,0.00706948,-0.318443,0.0450467,0.000172635,-0.088687,-0.0495853,0.0130375,-8.4392e-19,-2.15108e-14,
0.0413578,-1.25907,0.167697,-3.07222,-0.341617,0.94077,0.0620948,0.4,0.0372819,0.00706866,-0.318709,0.045084,0.000174338,-0.0886851,-0.049529,0.0130347,2.15668e-18,-2.15888e-14,
0.041386,-1.26035,0.167878,-3.07222,-0.341972,0.940572,0.0621469,0.4,0.0372819,0.00706782,-0.318975,0.0451213,0.000176051,-0.088683,-0.0494724,0.0130318,1.55656e-18,-2.1668e-14,
0.0414143,-1.26163,0.168058,-3.07222,-0.342327,0.940374,0.0621991,0.4,0.0372819,0.00706697,-0.319241,0.0451586,0.000177775,-0.0886805,-0.0494154,0.013029,3.95704e-18,-2.17484e-14,
0.0414426,-1.2629,0.168239,-3.07222,-0.342681,0.940177,0.0622512,0.4,0.0372819,0.00706611,-0.319507,0.0451958,0.000179509,-0.0886778,-0.0493582,0.0130262,3.35692e-18,-2.18289e-14,
0.0414708,-1.26418,0.16842,-3.07222,-0.343036,0.93998,0.0623033,0.4,0.0372819,0.00706524,-0.319773,0.045233,0.000181254,-0.0886749,-0.0493007,0.0130233,3.35692e-18,-2.19093e-14,
0.0414991,-1.26546,0.168601,-3.07222,-0.343391,0.939783,0.0623553,0.4,0.0372819,0.00706435,-0.320039,0.0452702,0.00018301,-0.0886717,-0.0492428,0.0130204,-2.43799e-19,-2.19891e-14,
0.0415273,-1.26674,0.168782,-3.07222,-0.343745,0.939586,0.0624074,0.4,0.0372819,0.00706347,-0.320305,0.0453074,0.000184777,-0.0886684,-0.0491847,0.0130174,-2.43799e-19,-2.20683e-14,
0.0415556,-1.26803,0.168964,-3.07222,-0.3441,0.93939,0.0624595,0.4,0.0372819,0.00706258,-0.320571,0.0453446,0.000186554,-0.0886649,-0.0491262,0.0130143,-2.43799e-19,-2.21487e-14,
0.0415838,-1.26931,0.169145,-3.07222,-0.344455,0.939193,0.0625115,0.4,0.0372819,0.00706168,-0.320837,0.0453817,0.000188343,-0.0886613,-0.0490675,0.0130111,1.55656e-18,-2.22321e-14,
0.0416121,-1.27059,0.169327,-3.07222,-0.344809,0.938997,0.0625635,0.4,0.0372819,0.00706079,-0.321103,0.0454189,0.000190144,-0.0886576,-0.0490084,0.0130079,3.35692e-18,-2.23144e-14,
0.0416403,-1.27188,0.169509,-3.07221,-0.345164,0.938801,0.0626156,0.4,0.0372819,0.0070599,-0.321369,0.045456,0.000191956,-0.0886537,-0.0489491,0.0130045,4.55717e-18,-2.23966e-14,
0.0416685,-1.27317,0.169691,-3.07221,-0.345519,0.938606,0.0626676,0.4,0.0372819,0.00705901,-0.321636,0.0454931,0.00019378,-0.0886498,-0.0488894,0.013001,3.35692e-18,-2.24812e-14,
0.0416968,-1.27445,0.169873,-3.07221,-0.345873,0.938411,0.0627196,0.4,0.0372819,0.00705813,-0.321902,0.0455302,0.000195618,-0.0886458,-0.0488294,0.0129973,1.55656e-18,-2.25652e-14,
0.041725,-1.27574,0.170055,-3.07221,-0.346228,0.938216,0.0627715,0.4,0.0372819,0.00705726,-0.322168,0.0455673,0.000197467,-0.0886418,-0.048769,0.0129935,9.56442e-19,-2.26474e-14,
0.0417532,-1.27703,0.170238,-3.07221,-0.346582,0.938021,0.0628235,0.4,0.0372819,0.0070564,-0.322435,0.0456044,0.000199329,-0.0886377,-0.0487084,0.0129896,1.55656e-18,-2.27314e-14,
0.0417815,-1.27832,0.17042,-3.07221,-0.346937,0.937826,0.0628754,0.4,0.0372819,0.00705555,-0.322701,0.0456415,0.000201204,-0.0886336,-0.0486474,0.0129855,3.56322e-19,-2.28155e-14,
0.0418097,-1.27962,0.170603,-3.07221,-0.347291,0.937632,0.0629274,0.4,0.0372819,0.00705472,-0.322967,0.0456786,0.000203093,-0.0886295,-0.0485861,0.0129813,9.56442e-19,-2.28989e-14,
0.0418379,-1.28091,0.170786,-3.07221,-0.347646,0.937438,0.0629793,0.4,0.0372819,0.00705389,-0.323234,0.0457157,0.000204997,-0.0886253,-0.0485245,0.0129769,3.95704e-18,-2.29829e-14,
0.0418661,-1.2822,0.170969,-3.07221,-0.348,0.937244,0.0630311,0.4,0.0372819,0.00705309,-0.3235,0.0457527,0.000206914,-0.0886211,-0.0484626,0.0129725,3.35692e-18,-2.30669e-14,
0.0418943,-1.2835,0.171152,-3.07221,-0.348355,0.93705,0.063083,0.4,0.0372819,0.0070523,-0.323767,0.0457898,0.000208846,-0.0886168,-0.0484003,0.0129679,1.55656e-18,-2.31515e-14,
