0.00225013,7.67758e-05,0.000267542,-1.53681e-05,-7.52848e-05,-0.000705277,8.92119e-05,7.66669e-05,0.00191935,2.44398e-05,0.000384097,-0.000213455,0.000769006,6.65189e-05,0.000267869,2.46612e-05,0.00291624,0.000131768,0.000850621,-0.000944836,0.000141445,-1.55316e-05,0.000383957,0.000131856,0.00192951,-0.00103593,-0.00270089,6.64255e-05,-7.24663e-05,-0.000211936,0.000851797,-0.00103728,0.0337712,0.00160926,-0.00168497,-0.000704562,0.000769321,-0.000944323,-0.00270134,0.00161111,0.0298188,0.000254067,8.62406e-05,6.54394e-05,0.000138641,6.86279e-05,-0.00169847,0.000252584,0.0467119,8.88178e-13,-8.88178e-13,1.77636e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.73695e-12,0,1.65793e-11,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,3.33067e-13,0,-2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-1.4803e-13,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,
0.00225016,7.6822e-05,0.000269096,-1.55076e-05,-7.61856e-05,-0.00070498,8.91023e-05,7.67131e-05,0.00191926,2.45217e-05,0.00038416,-0.000213569,0.000768529,6.65585e-05,0.000269422,2.47434e-05,0.0029163,0.000131795,0.00084972,-0.000945891,0.000141515,-1.56706e-05,0.00038402,0.000131883,0.00192948,-0.00103568,-0.00270058,6.63744e-05,-7.33727e-05,-0.00021205,0.000850895,-0.00103703,0.0337701,0.00160899,-0.00168471,-0.000704266,0.000768843,-0.00094538,-0.00270103,0.00161083,0.0298176,0.000254181,8.61342e-05,6.54785e-05,0.00013871,6.85781e-05,-0.00169821,0.000252696,0.0467119,2.22045e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,0,-1.11022e-12,-2.22045e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,0,2.96059e-13,0,0,0,-1.4803e-13,0,
0.0022502,7.68685e-05,0.000270651,-1.56477e-05,-7.70863e-05,-0.000704678,8.89923e-05,7.67594e-05,0.00191917,2.46039e-05,0.000384223,-0.000213684,0.000768052,6.6598e-05,0.000270976,2.48258e-05,0.00291636,0.000131822,0.000848817,-0.000946945,0.000141586,-1.581e-05,0.000384083,0.00013191,0.00192946,-0.00103544,-0.00270026,6.63234e-05,-7.4279e-05,-0.000212164,0.000849991,-0.00103678,0.033769,0.00160871,-0.00168445,-0.000703966,0.000768366,-0.000946434,-0.00270071,0.00161055,0.0298164,0.000254296,8.60274e-05,6.55174e-05,0.000138779,6.85285e-05,-0.00169796,0.000252808,0.0467118,-1.9984e-12,-2.22045e-13,-1.55431e-12,8.88178e-13,-1.55431e-12,0,-1.33227e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22044e-13,-8.88178e-13,-6.66134e-13,1.06629e-19,7.40149e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-2.22045e-13,-3.33067e-13,0,-3.33067e-13,1.11022e-13,-4.44089e-13,-4.44089e-13,0,0,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,
0.00225025,7.69151e-05,0.000272207,-1.57881e-05,-7.7986e-05,-0.000704373,8.88821e-05,7.68058e-05,0.00191907,2.46862e-05,0.000384287,-0.000213798,0.000767574,6.66375e-05,0.000272532,2.49083e-05,0.00291642,0.000131848,0.000847913,-0.000947997,0.000141656,-1.59497e-05,0.000384146,0.000131937,0.00192943,-0.00103519,-0.00269995,6.62725e-05,-7.51845e-05,-0.000212277,0.000849086,-0.00103654,0.0337679,0.00160843,-0.00168419,-0.000703662,0.000767889,-0.000947486,-0.0027004,0.00161027,0.0298153,0.000254411,8.59203e-05,6.55563e-05,0.000138848,6.84789e-05,-0.00169771,0.00025292,0.0467118,1.55431e-12,2.22045e-12,-2.22045e-13,-2.58494e-20,8.88178e-13,1.11022e-12,8.88178e-13,-1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.7465e-20,1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,1.03621e-12,2.9606e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,0,-2.36848e-12,-3.33067e-13,-1.11022e-13,0,-4.44089e-13,0,1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,0,0,0,0,-1.4803e-13,
0.00225029,7.69618e-05,0.000273764,-1.59289e-05,-7.88856e-05,-0.000704063,8.87714e-05,7.68525e-05,0.00191898,2.47686e-05,0.00038435,-0.000213913,0.000767097,6.66769e-05,0.000274089,2.4991e-05,0.00291648,0.000131874,0.000847007,-0.000949047,0.000141725,-1.609e-05,0.00038421,0.000131963,0.0019294,-0.00103494,-0.00269963,6.62217e-05,-7.60897e-05,-0.000212391,0.00084818,-0.00103629,0.0337668,0.00160815,-0.00168393,-0.000703353,0.000767412,-0.000948537,-0.00270008,0.00160999,0.0298141,0.000254526,8.58128e-05,6.55951e-05,0.000138916,6.84295e-05,-0.00169745,0.000253032,0.0467118,-1.11022e-12,0,5.33144e-20,4.44089e-13,4.44089e-13,4.44089e-13,-1.33227e-12,3.77476e-12,8.88178e-13,6.66134e-13,1.33227e-12,1.33227e-12,8.88178e-13,2.22045e-12,-4.44089e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,1.4803e-13,-2.9606e-13,0,0,0,2.36848e-12,0,0,2.36848e-12,0,0,0,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,3.33067e-13,2.22045e-13,0,5.55112e-13,0,0,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,4.44089e-13,2.96059e-13,0,0,0,
0.00225035,7.70087e-05,0.000275323,-1.607e-05,-7.9784e-05,-0.00070375,8.86605e-05,7.68992e-05,0.00191888,2.48511e-05,0.000384414,-0.000214027,0.00076662,6.67161e-05,0.000275647,2.50738e-05,0.00291654,0.000131899,0.0008461,-0.000950098,0.000141795,-1.62305e-05,0.000384274,0.000131988,0.00192937,-0.00103469,-0.00269932,6.6171e-05,-7.69938e-05,-0.000212505,0.000847273,-0.00103605,0.0337657,0.00160788,-0.00168367,-0.000703042,0.000766935,-0.000949588,-0.00269977,0.0016097,0.0298129,0.000254641,8.57051e-05,6.56338e-05,0.000138985,6.838e-05,-0.0016972,0.000253144,0.0467117,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,5.92119e-13,8.88178e-13,5.92119e-13,5.92119e-13,4.44089e-13,8.88178e-13,
0.0022504,7.70557e-05,0.000276884,-1.62116e-05,-8.06819e-05,-0.000703434,8.85492e-05,7.69461e-05,0.00191879,2.49338e-05,0.000384479,-0.000214142,0.000766142,6.67554e-05,0.000277207,2.51567e-05,0.0029166,0.000131924,0.000845192,-0.000951147,0.000141865,-1.63714e-05,0.000384338,0.000132014,0.00192934,-0.00103445,-0.00269901,6.61203e-05,-7.78975e-05,-0.000212618,0.000846364,-0.0010358,0.0337645,0.0016076,-0.00168342,-0.000702727,0.000766457,-0.000950638,-0.00269946,0.00160942,0.0298117,0.000254756,8.55969e-05,6.56725e-05,0.000139053,6.83307e-05,-0.00169694,0.000253257,0.0467117,-2.58494e-20,2.22045e-13,0,5.77316e-12,-2.22045e-13,8.88178e-13,2.22045e-13,-1.30863e-19,-4.44089e-13,-1.05013e-19,1.77636e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,0,-1.18424e-12,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,5.92119e-13,5.92119e-13,1.77636e-12,4.44089e-13,2.9606e-13,5.92119e-13,-7.10543e-12,-2.36848e-12,-1.18424e-11,1.42109e-11,-7.10543e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.88738e-12,-4.44089e-13,-5.55112e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,-2.96059e-13,-1.4803e-13,1.62833e-12,-2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00225046,7.71028e-05,0.000278445,-1.63534e-05,-8.15783e-05,-0.000703115,8.84376e-05,7.69931e-05,0.00191869,2.50166e-05,0.000384543,-0.000214256,0.000765665,6.67946e-05,0.000278768,2.52397e-05,0.00291665,0.000131949,0.000844282,-0.000952198,0.000141934,-1.65126e-05,0.000384402,0.000132039,0.00192931,-0.0010342,-0.00269869,6.60698e-05,-7.87996e-05,-0.000212731,0.000845454,-0.00103555,0.0337634,0.00160732,-0.00168316,-0.00070241,0.00076598,-0.000951689,-0.00269914,0.00160914,0.0298106,0.000254871,8.54885e-05,6.57111e-05,0.000139121,6.82814e-05,-0.00169669,0.000253369,0.0467117,1.33227e-12,8.88178e-13,1.33227e-12,0,2.22045e-13,1.11022e-12,1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,2.9606e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,0,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00225052,7.71501e-05,0.000280008,-1.64956e-05,-8.24739e-05,-0.000702793,8.83255e-05,7.70403e-05,0.00191859,2.50995e-05,0.000384608,-0.00021437,0.000765188,6.68337e-05,0.00028033,2.53228e-05,0.00291671,0.000131973,0.000843372,-0.000953247,0.000142003,-1.66541e-05,0.000384467,0.000132063,0.00192928,-0.00103395,-0.00269838,6.60193e-05,-7.9701e-05,-0.000212844,0.000844542,-0.00103531,0.0337623,0.00160704,-0.0016829,-0.000702089,0.000765503,-0.000952739,-0.00269883,0.00160886,0.0298094,0.000254986,8.53797e-05,6.57496e-05,0.000139188,6.82323e-05,-0.00169644,0.000253481,0.0467116,1.05013e-19,2.22045e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-1.55431e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,-5.16988e-20,6.66134e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,5.92119e-13,4.44089e-13,7.40149e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.36848e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,0,0,-5.55112e-13,-2.22045e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,5.55112e-13,2.22045e-13,3.33067e-13,1.11022e-13,7.77156e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.96059e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,0,-5.92119e-13,
0.00225059,7.71974e-05,0.000281573,-1.66381e-05,-8.33677e-05,-0.000702468,8.82131e-05,7.70875e-05,0.00191849,2.51824e-05,0.000384673,-0.000214483,0.000764711,6.68728e-05,0.000281894,2.54059e-05,0.00291677,0.000131997,0.000842461,-0.000954297,0.000142072,-1.6796e-05,0.000384532,0.000132088,0.00192926,-0.00103371,-0.00269807,6.59689e-05,-8.06006e-05,-0.000212957,0.00084363,-0.00103506,0.0337612,0.00160677,-0.00168264,-0.000701765,0.000765026,-0.000953789,-0.00269851,0.00160858,0.0298082,0.000255101,8.52705e-05,6.57881e-05,0.000139256,6.81832e-05,-0.00169619,0.000253594,0.0467116,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.11022e-12,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00225066,7.72449e-05,0.000283139,-1.6781e-05,-8.42605e-05,-0.000702139,8.81003e-05,7.71349e-05,0.00191839,2.52654e-05,0.000384738,-0.000214596,0.000764234,6.69117e-05,0.000283459,2.54892e-05,0.00291682,0.000132021,0.000841548,-0.000955346,0.000142141,-1.69383e-05,0.000384597,0.000132112,0.00192923,-0.00103346,-0.00269775,6.59187e-05,-8.14992e-05,-0.000213069,0.000842718,-0.00103482,0.0337601,0.00160649,-0.00168239,-0.000701438,0.000764549,-0.000954839,-0.0026982,0.0016083,0.029807,0.000255216,8.51608e-05,6.58265e-05,0.000139323,6.81343e-05,-0.00169594,0.000253706,0.0467116,1.33227e-12,-8.88179e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-1.33227e-12,-8.88179e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,7.40149e-13,7.40149e-13,-9.4739e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,5.55112e-13,2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,2.96059e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,0,-2.96059e-13,8.88178e-13,
0.00225074,7.72926e-05,0.000284706,-1.69244e-05,-8.51532e-05,-0.000701805,8.7987e-05,7.71824e-05,0.00191829,2.53487e-05,0.000384804,-0.00021471,0.000763758,6.69505e-05,0.000285026,2.55727e-05,0.00291688,0.000132045,0.000840636,-0.000956391,0.000142209,-1.70811e-05,0.000384663,0.000132136,0.0019292,-0.00103321,-0.00269744,6.58688e-05,-8.23977e-05,-0.000213182,0.000841804,-0.00103457,0.033759,0.00160621,-0.00168213,-0.000701105,0.000764073,-0.000955884,-0.00269789,0.00160802,0.0298059,0.000255331,8.50508e-05,6.58647e-05,0.00013939,6.80857e-05,-0.00169569,0.000253818,0.0467115,-6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,-1.55431e-12,-1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.77636e-12,6.66134e-13,6.66134e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,0,1.11022e-13,1.11022e-13,3.33067e-13,-1.11022e-13,5.55112e-13,6.66134e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,0,0,0,0,0,0,0,4.44089e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,
0.00225082,7.73405e-05,0.000286274,-1.70683e-05,-8.6045e-05,-0.000701467,8.78734e-05,7.72302e-05,0.00191819,2.5432e-05,0.000384869,-0.000214823,0.000763281,6.69892e-05,0.000286593,2.56563e-05,0.00291693,0.000132067,0.000839722,-0.000957435,0.000142277,-1.72243e-05,0.000384728,0.000132159,0.00192917,-0.00103297,-0.00269713,6.58189e-05,-8.32953e-05,-0.000213294,0.00084089,-0.00103433,0.0337579,0.00160593,-0.00168188,-0.000700769,0.000763597,-0.000956929,-0.00269757,0.00160774,0.0298047,0.000255446,8.49405e-05,6.59028e-05,0.000139457,6.80371e-05,-0.00169544,0.000253931,0.0467115,-1.33227e-12,-8.88178e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,1.77636e-12,4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,0,1.11022e-12,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,-2.9606e-13,0,0,0,0,0,1.4803e-13,0,0,0,-2.36848e-12,0,0,0,4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,-6.66134e-13,0,-2.22045e-13,3.33067e-13,0,-1.4803e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,
0.0022509,7.73884e-05,0.000287844,-1.72123e-05,-8.69342e-05,-0.000701127,8.77595e-05,7.7278e-05,0.00191809,2.55154e-05,0.000384935,-0.000214935,0.000762806,6.70278e-05,0.000288163,2.57399e-05,0.00291699,0.00013209,0.000838808,-0.000958481,0.000142345,-1.73677e-05,0.000384794,0.000132182,0.00192915,-0.00103272,-0.00269681,6.57691e-05,-8.41904e-05,-0.000213406,0.000839975,-0.00103408,0.0337568,0.00160566,-0.00168162,-0.000700431,0.000763121,-0.000957975,-0.00269726,0.00160746,0.0298035,0.000255561,8.48297e-05,6.59409e-05,0.000139524,6.79886e-05,-0.00169519,0.000254043,0.0467115,2.58494e-20,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,7.40149e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,5.92119e-13,7.40148e-13,-2.36848e-12,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,3.33067e-13,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-5.55112e-13,-4.44089e-13,-1.4803e-13,0,0,0,-2.96059e-13,0,-1.4803e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00225099,7.74364e-05,0.000289416,-1.73568e-05,-8.78216e-05,-0.000700785,8.7645e-05,7.73259e-05,0.00191798,2.55989e-05,0.000385002,-0.000215047,0.000762331,6.70664e-05,0.000289734,2.58236e-05,0.00291704,0.000132113,0.000837894,-0.000959527,0.000142413,-1.75115e-05,0.00038486,0.000132205,0.00192912,-0.00103248,-0.0026965,6.57196e-05,-8.50837e-05,-0.000213517,0.00083906,-0.00103384,0.0337557,0.00160538,-0.00168137,-0.00070009,0.000762646,-0.000959022,-0.00269695,0.00160718,0.0298023,0.000255675,8.47185e-05,6.59789e-05,0.00013959,6.79403e-05,-0.00169494,0.000254155,0.0467114,4.44089e-13,4.44089e-13,2.22045e-13,5.33144e-20,4.44089e-13,5.33144e-20,5.33144e-20,-3.10862e-12,-1.9984e-12,-2.88658e-12,-1.9984e-12,-2.66454e-12,-1.9984e-12,-1.9984e-12,-2.9606e-13,0,-1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,5.55112e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-5.92119e-13,-2.07242e-12,-5.92119e-13,-4.44089e-13,-2.96059e-13,0,-5.92119e-13,-2.96059e-13,
0.00225108,7.74846e-05,0.000290988,-1.75017e-05,-8.87082e-05,-0.000700438,8.753e-05,7.73739e-05,0.00191788,2.56825e-05,0.000385068,-0.000215159,0.000761856,6.71048e-05,0.000291306,2.59074e-05,0.0029171,0.000132135,0.000836979,-0.00096057,0.00014248,-1.76558e-05,0.000384927,0.000132227,0.0019291,-0.00103224,-0.00269619,6.56703e-05,-8.59762e-05,-0.000213628,0.000838145,-0.0010336,0.0337546,0.00160511,-0.00168112,-0.000699744,0.000762172,-0.000960065,-0.00269664,0.00160691,0.0298012,0.00025579,8.46068e-05,6.60168e-05,0.000139656,6.78923e-05,-0.00169469,0.000254267,0.0467114,-8.88179e-13,0,-8.88178e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,0,-3.33067e-12,0,-4.44089e-13,-2.22045e-13,0,-8.88178e-13,0,0,0,0,0,1.4803e-13,1.4803e-13,0,-4.44088e-13,0,0,1.4803e-13,0,0,0,-1.18424e-11,-4.73695e-12,-7.10543e-12,-4.73695e-12,0,-7.10543e-12,0,0,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,-1.11022e-13,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,1.4803e-13,0,0,0,0,0,2.96059e-13,-7.40149e-13,0,2.96059e-13,1.4803e-13,-2.96059e-13,2.96059e-13,0,
0.00225118,7.7533e-05,0.000292563,-1.7647e-05,-8.95934e-05,-0.000700087,8.74147e-05,7.74222e-05,0.00191777,2.57661e-05,0.000385135,-0.00021527,0.000761382,6.7143e-05,0.000292879,2.59914e-05,0.00291715,0.000132156,0.000836064,-0.000961613,0.000142547,-1.78004e-05,0.000384993,0.000132249,0.00192907,-0.00103199,-0.00269588,6.56211e-05,-8.68673e-05,-0.000213739,0.00083723,-0.00103336,0.0337536,0.00160483,-0.00168087,-0.000699394,0.000761698,-0.000961108,-0.00269632,0.00160663,0.0298,0.000255904,8.44947e-05,6.60545e-05,0.000139722,6.78445e-05,-0.00169445,0.000254379,0.0467114,0,-2.22045e-13,-2.22045e-13,-1.55431e-12,6.66134e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-4.4409e-13,2.11642e-19,-2.22045e-13,2.7465e-20,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,8.27181e-19,5.92119e-13,1.4803e-13,0,4.73695e-12,0,4.73695e-12,-1.89478e-11,9.4739e-12,0,0,-2.22045e-13,-1.11022e-13,-1.11022e-13,3.33067e-13,-3.33067e-13,0,-2.22045e-13,-1.11022e-13,0,1.11022e-13,-4.44089e-13,3.33067e-13,3.33067e-13,2.22045e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00225128,7.75814e-05,0.000294138,-1.77926e-05,-9.04758e-05,-0.000699734,8.72989e-05,7.74705e-05,0.00191767,2.58498e-05,0.000385202,-0.000215381,0.000760909,6.71813e-05,0.000294454,2.60753e-05,0.0029172,0.000132178,0.00083515,-0.000962657,0.000142615,-1.79454e-05,0.00038506,0.00013227,0.00192904,-0.00103175,-0.00269556,6.55721e-05,-8.77557e-05,-0.000213848,0.000836314,-0.00103312,0.0337525,0.00160456,-0.00168062,-0.000699043,0.000761225,-0.000962153,-0.00269601,0.00160635,0.0297988,0.000256018,8.43822e-05,6.60922e-05,0.000139788,6.77967e-05,-0.0016942,0.00025449,0.0467113,-5.33144e-20,6.66134e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.55431e-12,1.11022e-12,-8.88178e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-7.10543e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,
