0.00151527,-1.76438,0.228694,-2.95844,-0.430145,0.859318,-0.0470203,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00192035,-0.000141811,0.0560109,0.070682,-0.0488554,0.0264242,-0.0193543,-2.00788e-11,-2.00788e-11,-1.44577e-08,-1.44577e-08,-5.11853e-15,1.13243e-17,8.14904e-17,-2.96059e-19,5.63993e-17,
0.00150764,-1.76438,0.228919,-2.95816,-0.430339,0.859423,-0.0470955,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00190813,-0.000140465,0.0560658,0.0708013,-0.0483398,0.0262932,-0.0188188,-2.00796e-11,-2.00796e-11,-1.44582e-08,-1.44582e-08,-5.16116e-15,9.99201e-18,7.37188e-17,-5.92119e-19,5.07742e-17,
0.0014999,-1.76438,0.229143,-2.95787,-0.430534,0.85953,-0.0471783,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00193375,-6.62136e-05,0.056052,0.0709065,-0.0488436,0.0268303,-0.0206968,-2.00803e-11,-2.00803e-11,-1.44587e-08,-1.44587e-08,-5.2038e-15,9.10383e-18,6.55032e-17,-5.92119e-19,4.57412e-17,
0.00149224,-1.76438,0.229367,-2.95759,-0.430726,0.859639,-0.0472469,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00191536,-0.000182469,0.0561126,0.0709619,-0.0479903,0.0270582,-0.0171365,-2.00811e-11,-2.00811e-11,-1.44593e-08,-1.44593e-08,-5.26064e-15,-1.35447e-17,7.70495e-17,-7.69755e-18,4.78136e-17,
0.00148466,-1.76438,0.229592,-2.9573,-0.430916,0.859747,-0.0473138,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00189583,-0.000162409,0.056153,0.0711026,-0.0475966,0.0270475,-0.0167318,-2.00819e-11,-2.00818e-11,-1.44598e-08,-1.44598e-08,-5.31748e-15,-1.22125e-17,1.06137e-16,-1.45069e-17,5.01821e-17,
0.00147699,-1.76438,0.229816,-2.95702,-0.43111,0.859858,-0.047389,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00191733,-7.15365e-05,0.0561253,0.0712196,-0.0482735,0.0277479,-0.0188061,-2.00826e-11,-2.00826e-11,-1.44604e-08,-1.44604e-08,-5.33643e-15,-9.99201e-18,9.4591e-17,-1.39148e-17,4.4853e-17,
0.0014694,-1.76438,0.230041,-2.95673,-0.4313,0.859971,-0.0474509,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00189783,-0.000174095,0.0561748,0.0712787,-0.047598,0.0281844,-0.015466,-2.00834e-11,-2.00833e-11,-1.44609e-08,-1.44609e-08,-5.34591e-15,-9.76996e-18,1.22125e-16,-1.24345e-17,5.58072e-17,
0.00146188,-1.76438,0.230266,-2.95645,-0.431489,0.860084,-0.0475121,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00187869,-0.000143117,0.0562064,0.0714196,-0.0473954,0.0284096,-0.0153094,-2.00841e-11,-2.00841e-11,-1.44615e-08,-1.44615e-08,-5.33169e-15,-9.10383e-18,1.09468e-16,-1.12503e-17,5.04781e-17,
0.00145428,-1.76438,0.230491,-2.95616,-0.431683,0.860202,-0.0475827,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0019019,-4.40276e-05,0.0561721,0.071534,-0.0482634,0.0293747,-0.017641,-2.00849e-11,-2.00848e-11,-1.4462e-08,-1.4462e-08,-5.32222e-15,-8.43769e-18,9.74776e-17,-1.0066e-17,6.11363e-17,
0.00144674,-1.76438,0.230715,-2.95588,-0.431873,0.860322,-0.0476407,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00188406,-0.000142527,0.0562207,0.0715917,-0.047734,0.0300518,-0.0145047,-2.00856e-11,-2.00856e-11,-1.44626e-08,-1.44626e-08,-5.31748e-15,-8.65974e-18,8.70415e-17,-9.17784e-18,5.52151e-17,
0.00143927,-1.76438,0.23094,-2.95559,-0.432064,0.860444,-0.0476989,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00186675,-0.00010892,0.0562531,0.0717329,-0.0476654,0.0305037,-0.0145576,-2.00864e-11,-2.00864e-11,-1.44631e-08,-1.44631e-08,-5.28906e-15,1.39888e-17,9.70335e-17,-8.88178e-18,4.92939e-17,
0.0014317,-1.76438,0.231165,-2.9553,-0.432259,0.860571,-0.0477673,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00189236,-8.46293e-06,0.05622,0.0718477,-0.0486556,0.0316944,-0.017095,-2.00871e-11,-2.00871e-11,-1.44636e-08,-1.44636e-08,-5.22274e-15,1.24345e-17,8.68194e-17,-8.28967e-18,4.42609e-17,
0.00142419,-1.76438,0.23139,-2.95501,-0.432452,0.860701,-0.0478237,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00187778,-0.000108811,0.0562719,0.0719103,-0.0481938,0.0325273,-0.0140869,-2.00879e-11,-2.00879e-11,-1.44642e-08,-1.44642e-08,-5.17538e-15,-1.04361e-17,9.68114e-17,-7.99361e-18,3.92279e-17,
0.00141674,-1.76438,0.231616,-2.95473,-0.432636,0.860838,-0.0478546,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00186187,-0.000258355,0.0563026,0.071843,-0.0460241,0.0344048,-0.00772824,-2.00886e-11,-2.00886e-11,-1.44647e-08,-1.44647e-08,-5.11379e-15,-9.99201e-18,8.63754e-17,-7.10543e-18,3.44909e-17,
0.00140941,-1.76438,0.231841,-2.95444,-0.432815,0.860982,-0.0478783,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00183443,-0.000228235,0.0563049,0.0719339,-0.044915,0.0359546,-0.00594324,-2.00894e-11,-2.00894e-11,-1.44653e-08,-1.44653e-08,-5.08537e-15,-3.01981e-17,9.61453e-17,1.18424e-18,3.83397e-17,
0.00140206,-1.76439,0.232066,-2.95415,-0.432998,0.861134,-0.0479084,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00183566,-0.000116318,0.0562345,0.0720568,-0.0455588,0.0380015,-0.00750185,-2.00901e-11,-2.00901e-11,-1.44658e-08,-1.44658e-08,-5.05695e-15,-2.81997e-17,8.59313e-17,1.4803e-18,4.84057e-17,
0.00139454,-1.76438,0.23229,-2.95386,-0.433188,0.8613,-0.0479533,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00188202,2.29655e-05,0.0560994,0.0721134,-0.0477119,0.0413811,-0.0112445,-2.00909e-11,-2.00909e-11,-1.44664e-08,-1.44664e-08,-5.01906e-15,-2.53131e-17,7.66054e-17,1.18424e-18,5.87678e-17,
0.00138667,-1.76438,0.232514,-2.95357,-0.433392,0.861484,-0.0480196,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00196657,0.000166865,0.0559542,0.0721118,-0.0508521,0.0460915,-0.0165759,-2.00917e-11,-2.00916e-11,-1.44669e-08,-1.44669e-08,-4.99063e-15,-2.24265e-17,1.06803e-16,1.18424e-18,6.82417e-17,
0.00137879,-1.76438,0.232738,-2.95329,-0.433599,0.861683,-0.0480793,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00197032,4.76498e-05,0.0560079,0.0721433,-0.0517786,0.0496207,-0.0149228,-2.00924e-11,-2.00924e-11,-1.44674e-08,-1.44674e-08,-4.98116e-15,-2.02061e-17,9.54792e-17,5.92119e-19,6.14323e-17,
0.00137111,-1.76438,0.232963,-2.953,-0.433799,0.861892,-0.0481137,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00192042,-0.000160392,0.0561495,0.0721902,-0.0500421,0.0523683,-0.00860417,-2.00932e-11,-2.00932e-11,-1.4468e-08,-1.4468e-08,-4.98116e-15,-1.79856e-17,8.50431e-17,8.88178e-19,5.52151e-17,
0.00136373,-1.76439,0.233188,-2.95271,-0.433995,0.862106,-0.0481416,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00184535,-0.00016589,0.056284,0.0724799,-0.0488783,0.0534283,-0.00695269,-2.00939e-11,-2.00939e-11,-1.44685e-08,-1.44685e-08,-4.99537e-15,-1.64313e-17,7.66054e-17,5.92119e-19,4.87018e-17,
0.0013565,-1.76439,0.233413,-2.95242,-0.434191,0.862322,-0.0481768,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00180617,-6.8091e-05,0.0563363,0.0728295,-0.0491905,0.0540008,-0.00881029,-2.00947e-11,-2.00947e-11,-1.44691e-08,-1.44691e-08,-4.99063e-15,7.10543e-18,8.72635e-17,-7.10543e-18,5.01821e-17,
0.00134953,-1.76439,0.233639,-2.95212,-0.434385,0.862537,-0.0481996,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00174194,-0.000149542,0.056442,0.0731141,-0.0483286,0.0537128,-0.00571206,-2.00954e-11,-2.00954e-11,-1.44696e-08,-1.44696e-08,-5.00958e-15,6.21725e-18,7.79377e-17,-1.42109e-17,5.25506e-17,
0.00134277,-1.76439,0.233865,-2.95183,-0.434577,0.862748,-0.0482249,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00168961,-8.64817e-05,0.0565131,0.0734671,-0.0482051,0.0527239,-0.00631764,-2.00962e-11,-2.00962e-11,-1.44702e-08,-1.44702e-08,-5.03327e-15,2.73115e-17,8.90399e-17,-1.30266e-17,6.20245e-17,
0.001336,-1.76439,0.234091,-2.95153,-0.434775,0.862956,-0.0482638,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0016937,4.76753e-05,0.056504,0.0737569,-0.049332,0.0522362,-0.00971766,-2.00969e-11,-2.00969e-11,-1.44707e-08,-1.44707e-08,-5.04274e-15,2.4647e-17,7.9492e-17,-1.86517e-17,6.29126e-17,
0.00132932,-1.76439,0.234317,-2.95124,-0.434971,0.863162,-0.0482941,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00167028,-2.54971e-05,0.056576,0.0739508,-0.0490182,0.0512702,-0.00756763,-2.00977e-11,-2.00977e-11,-1.44713e-08,-1.44713e-08,-5.08537e-15,2.22045e-17,7.12763e-17,-1.65793e-17,5.61033e-17,
0.00132268,-1.76439,0.234544,-2.95094,-0.435159,0.863367,-0.0483024,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00165945,-0.000151409,0.0566188,0.0739662,-0.0469887,0.0514326,-0.00208253,-2.00984e-11,-2.00984e-11,-1.44718e-08,-1.44718e-08,-5.13274e-15,1.95399e-17,6.32827e-17,-1.45069e-17,5.04781e-17,
0.0013161,-1.76439,0.23477,-2.95065,-0.435343,0.863573,-0.0483074,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00164549,-0.00010125,0.0566309,0.0741075,-0.0460536,0.0513499,-0.00125498,-2.00992e-11,-2.00992e-11,-1.44723e-08,-1.44723e-08,-5.17538e-15,-3.55271e-18,7.50511e-17,-1.30266e-17,4.51491e-17,
0.00130943,-1.76439,0.234997,-2.95035,-0.435531,0.86378,-0.0483226,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00166817,2.56133e-05,0.0565681,0.0742517,-0.0468859,0.0519194,-0.00380068,-2.01e-11,-2.00999e-11,-1.44729e-08,-1.44729e-08,-5.23696e-15,-2.4647e-17,8.61533e-17,-4.14483e-18,4.78136e-17,
0.00130247,-1.76439,0.235222,-2.95005,-0.435727,0.863995,-0.0483575,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00173807,0.000180794,0.0564601,0.0743393,-0.0491588,0.0536271,-0.00873153,-2.01007e-11,-2.01007e-11,-1.44734e-08,-1.44734e-08,-5.24643e-15,-2.19824e-17,7.68274e-17,-3.55271e-18,5.75836e-17,
0.00129548,-1.76439,0.235448,-2.94975,-0.435926,0.864213,-0.0483872,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00174826,9.00533e-05,0.0565064,0.0744033,-0.0497152,0.0546119,-0.00740903,-2.01015e-11,-2.01015e-11,-1.4474e-08,-1.4474e-08,-5.2559e-15,-1.9984e-17,6.86118e-17,-3.55271e-18,5.13663e-17,
0.00128845,-1.76439,0.235675,-2.94946,-0.436128,0.864434,-0.0484241,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00175647,0.000124158,0.0565576,0.0745711,-0.0505459,0.0551069,-0.00922578,-2.01022e-11,-2.01022e-11,-1.44745e-08,-1.44745e-08,-5.23696e-15,-1.84297e-17,6.06182e-17,-3.55271e-18,4.57412e-17,
0.00128154,-1.76439,0.235901,-2.94916,-0.436327,0.864653,-0.0484482,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00172963,-4.28575e-06,0.0566823,0.0747073,-0.0496895,0.0548875,-0.00604092,-2.0103e-11,-2.0103e-11,-1.44751e-08,-1.44751e-08,-5.22274e-15,-1.59872e-17,9.14824e-17,-3.25665e-18,4.04121e-17,
0.00127471,-1.76439,0.236128,-2.94886,-0.436525,0.864869,-0.0484749,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00170751,2.29372e-05,0.0567762,0.0749528,-0.049438,0.0540132,-0.00666953,-2.01037e-11,-2.01037e-11,-1.44756e-08,-1.44756e-08,-5.19906e-15,-1.46549e-17,8.19345e-17,5.03301e-18,4.42609e-17,
0.00126771,-1.76439,0.236355,-2.94856,-0.436725,0.865087,-0.0485122,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00174974,0.000107795,0.0567659,0.0751007,-0.0501631,0.0542997,-0.00932339,-2.01045e-11,-2.01045e-11,-1.44761e-08,-1.44761e-08,-5.18485e-15,-1.28786e-17,7.26086e-17,4.44089e-18,3.982e-17,
0.00126068,-1.76439,0.236583,-2.94826,-0.436923,0.865304,-0.0485382,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0017578,-2.42521e-06,0.0568395,0.0751792,-0.0493639,0.0543309,-0.00649866,-2.01053e-11,-2.01052e-11,-1.44767e-08,-1.44767e-08,-5.17064e-15,-1.17684e-17,6.4837e-17,1.15463e-17,4.27806e-17,
0.00125359,-1.76439,0.23681,-2.94796,-0.437111,0.865526,-0.0485404,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00177213,-0.000154026,0.0568824,0.0751106,-0.0469376,0.0556218,-0.000537068,-2.0106e-11,-2.0106e-11,-1.44772e-08,-1.44772e-08,-5.1659e-15,-1.06581e-17,5.83977e-17,1.03621e-17,3.86358e-17,
0.00124651,-1.76439,0.237038,-2.94765,-0.437294,0.865752,-0.0485391,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00176834,-0.000117336,0.0569043,0.0752299,-0.045857,0.0563947,0.000315061,-2.01068e-11,-2.01068e-11,-1.44778e-08,-1.44778e-08,-5.1659e-15,-9.54792e-18,5.21805e-17,8.88178e-18,3.38988e-17,
0.00123935,-1.76439,0.237265,-2.94735,-0.437481,0.865982,-0.0485491,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00179211,2.80137e-06,0.056855,0.0753936,-0.0467512,0.0575324,-0.00249348,-2.01075e-11,-2.01075e-11,-1.44783e-08,-1.44783e-08,-5.21801e-15,1.28786e-17,6.4837e-17,7.99361e-18,3.005e-17,
0.0012319,-1.76439,0.237492,-2.94705,-0.437678,0.866221,-0.0485804,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00186056,0.000155767,0.0567576,0.0755165,-0.0492125,0.0596363,-0.00783659,-2.01083e-11,-2.01083e-11,-1.44789e-08,-1.44789e-08,-5.23222e-15,3.33067e-17,7.68274e-17,7.10543e-18,2.70894e-17,
0.00122443,-1.76439,0.23772,-2.94675,-0.437877,0.866464,-0.0486073,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0018688,5.74601e-05,0.0568169,0.0756208,-0.0498918,0.0608145,-0.00672493,-2.0109e-11,-2.0109e-11,-1.44794e-08,-1.44794e-08,-5.22748e-15,3.06422e-17,6.88338e-17,6.80937e-18,2.44249e-17,
0.00121707,-1.76439,0.237947,-2.94645,-0.43807,0.866711,-0.0486117,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00184068,-0.000130665,0.056939,0.0756764,-0.0481548,0.061709,-0.00110085,-2.01098e-11,-2.01098e-11,-1.448e-08,-1.448e-08,-5.22748e-15,4.92939e-17,8.01581e-17,6.21725e-18,3.65633e-17,
0.00120989,-1.76439,0.238176,-2.94614,-0.438259,0.866956,-0.0486138,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00179424,-0.00011303,0.0570493,0.0759455,-0.0472458,0.0612691,-0.000513535,-2.01105e-11,-2.01105e-11,-1.44805e-08,-1.44805e-08,-5.20853e-15,4.4631e-17,7.10543e-17,5.62513e-18,4.87018e-17,
0.00120282,-1.76439,0.238404,-2.94584,-0.43845,0.867196,-0.0486268,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00176779,-1.0679e-05,0.0571138,0.0762968,-0.047831,0.0600889,-0.00325767,-2.01113e-11,-2.01113e-11,-1.4481e-08,-1.4481e-08,-5.17064e-15,4.01901e-17,6.35048e-17,-1.4803e-18,5.13663e-17,
0.00119571,-1.76439,0.238633,-2.94553,-0.438649,0.867431,-0.0486595,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00177647,0.000124065,0.0571546,0.0766438,-0.0495464,0.0586155,-0.00818304,-2.01121e-11,-2.01121e-11,-1.44816e-08,-1.44816e-08,-5.12327e-15,3.61933e-17,5.66214e-17,-1.4803e-18,4.57412e-17,
0.00118866,-1.76439,0.238862,-2.94522,-0.438847,0.867657,-0.0486884,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0017621,4.15867e-05,0.0572745,0.0768814,-0.0496393,0.0565096,-0.0072198,-2.01128e-11,-2.01128e-11,-1.44821e-08,-1.44821e-08,-5.08537e-15,1.08802e-17,6.88338e-17,-1.4803e-18,4.13003e-17,
0.00118169,-1.76439,0.239091,-2.94492,-0.439037,0.867876,-0.0486965,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00174279,-0.000120191,0.0573989,0.0769695,-0.0475735,0.0548075,-0.002013,-2.01136e-11,-2.01136e-11,-1.44827e-08,-1.44827e-08,-5.05221e-15,9.32587e-18,9.90319e-17,-1.18424e-18,3.68594e-17,
0.00117488,-1.76439,0.239322,-2.94461,-0.439222,0.868082,-0.0487029,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00170209,-9.00326e-05,0.0575381,0.0772589,-0.0462098,0.0516386,-0.00159975,-2.01143e-11,-2.01143e-11,-1.44832e-08,-1.44832e-08,-5.05221e-15,8.65974e-18,8.88178e-17,-1.18424e-18,3.27146e-17,
0.0011682,-1.76439,0.239552,-2.9443,-0.4394,0.868276,-0.0486972,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00167095,-0.000147007,0.0576441,0.0774592,-0.0444244,0.0484573,0.0014081,-2.01151e-11,-2.01151e-11,-1.44838e-08,-1.44838e-08,-5.038e-15,7.99361e-18,7.88258e-17,-8.88178e-19,2.94579e-17,
0.00116162,-1.76439,0.239783,-2.94399,-0.439575,0.868454,-0.0486963,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.0016449,-6.23688e-05,0.0577343,0.0777659,-0.0437718,0.0444469,0.000224579,-2.01158e-11,-2.01158e-11,-1.44843e-08,-1.44843e-08,-5.038e-15,7.32747e-18,7.06102e-17,-8.88178e-19,2.59052e-17,
0.00115497,-1.76439,0.240014,-2.94367,-0.439753,0.868616,-0.0487119,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00166178,8.26343e-05,0.0577752,0.078055,-0.04453,0.040484,-0.00388312,-2.01166e-11,-2.01166e-11,-1.44849e-08,-1.44849e-08,-5.03327e-15,6.66134e-18,6.28386e-17,-5.92119e-19,3.89318e-17,
0.00114834,-1.76439,0.240246,-2.94336,-0.439931,0.86876,-0.0487253,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00165744,3.62195e-05,0.0578707,0.0782542,-0.0444242,0.0360383,-0.00336423,-2.01174e-11,-2.01174e-11,-1.44854e-08,-1.44854e-08,-5.0759e-15,6.21725e-18,5.61773e-17,-5.92119e-19,5.01821e-17,
0.00114177,-1.76439,0.240478,-2.94305,-0.440102,0.868887,-0.0487233,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00164384,-8.50116e-05,0.0579675,0.0783383,-0.0428369,0.0318332,0.000514933,-2.01181e-11,-2.01181e-11,-1.44859e-08,-1.44859e-08,-5.10432e-15,-1.64313e-17,6.81677e-17,-1.18424e-18,6.05442e-17,
0.00113524,-1.76439,0.24071,-2.94273,-0.440262,0.869002,-0.0486965,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00163261,-0.000222411,0.0580261,0.0783049,-0.0399714,0.0285131,0.00668903,-2.01189e-11,-2.01189e-11,-1.44865e-08,-1.44865e-08,-5.14222e-15,-3.70814e-17,7.9714e-17,-1.18424e-18,5.43269e-17,
0.00112879,-1.76439,0.240942,-2.94242,-0.440416,0.8691,-0.0486669,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00161302,-0.000158989,0.0580751,0.0784472,-0.0383894,0.0245186,0.00740404,-2.01196e-11,-2.01196e-11,-1.4487e-08,-1.4487e-08,-5.21801e-15,-3.33067e-17,7.10543e-17,-8.88178e-19,4.81097e-17,
0.00112223,-1.76439,0.241174,-2.94211,-0.440571,0.869184,-0.048649,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00163832,-1.41796e-05,0.0580438,0.078586,-0.0387443,0.0211213,0.00447217,-2.01204e-11,-2.01204e-11,-1.44876e-08,-1.44876e-08,-5.25117e-15,-2.9754e-17,6.37268e-17,-8.88178e-19,5.75836e-17,
0.00111536,-1.76439,0.241406,-2.94179,-0.440733,0.86926,-0.0486526,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00171792,0.000156763,0.0579625,0.0786471,-0.0406252,0.0189361,-0.000895972,-2.01211e-11,-2.01211e-11,-1.44881e-08,-1.44881e-08,-5.27485e-15,-2.70894e-17,5.63993e-17,-5.92119e-19,5.13663e-17,
0.0011083,-1.76439,0.241638,-2.94148,-0.440899,0.869327,-0.0486581,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00176616,0.000115186,0.0579698,0.0786327,-0.0415749,0.0168048,-0.00137101,-2.01219e-11,-2.01219e-11,-1.44887e-08,-1.44887e-08,-5.24643e-15,-4.70735e-17,6.83897e-17,-5.92119e-19,6.20245e-17,
0.00110114,-1.76439,0.24187,-2.94116,-0.441063,0.869388,-0.0486515,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00178964,-1.2584e-05,0.058015,0.0785449,-0.0409296,0.0151189,0.00164511,-2.01226e-11,-2.01227e-11,-1.44892e-08,-1.44892e-08,-5.23696e-15,-4.30767e-17,6.15064e-17,-1.18424e-18,5.61033e-17,
0.0010939,-1.76439,0.242102,-2.94085,-0.441226,0.86944,-0.0486488,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00180886,1.87266e-05,0.0580636,0.0785844,-0.0408039,0.0131784,0.000678729,-2.01234e-11,-2.01234e-11,-1.44898e-08,-1.44898e-08,-5.2038e-15,-1.68754e-17,7.41629e-17,-8.88178e-19,4.9886e-17,
0.00108643,-1.76439,0.242334,-2.94053,-0.441394,0.869488,-0.0486615,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00186875,0.000123603,0.0580631,0.0786315,-0.041844,0.0118554,-0.00317969,-2.01242e-11,-2.01242e-11,-1.44903e-08,-1.44903e-08,-5.18011e-15,-1.53211e-17,6.66134e-17,-8.88178e-19,4.4853e-17,
0.0010788,-1.76439,0.242567,-2.94022,-0.441562,0.86953,-0.0486722,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00190611,5.23824e-05,0.0581122,0.07862,-0.0420531,0.0105671,-0.00268615,-2.01249e-11,-2.01249e-11,-1.44908e-08,-1.44908e-08,-5.15643e-15,7.99361e-18,7.81597e-17,-7.99361e-18,4.75175e-17,
0.00107109,-1.76439,0.2428,-2.9399,-0.441725,0.86957,-0.0486681,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00192737,-8.80652e-05,0.0581684,0.0785278,-0.0408472,0.00989315,0.00103887,-2.01257e-11,-2.01257e-11,-1.44914e-08,-1.44914e-08,-5.15169e-15,7.32747e-18,6.9722e-17,-7.69755e-18,4.27806e-17,
0.00106332,-1.76439,0.243032,-2.93959,-0.441887,0.869605,-0.048666,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00194439,-5.96908e-05,0.0582175,0.078575,-0.040366,0.00892887,0.000526857,-2.01264e-11,-2.01264e-11,-1.44919e-08,-1.44919e-08,-5.15169e-15,6.88338e-18,6.21725e-17,-6.80937e-18,3.80436e-17,
0.00105541,-1.76439,0.243265,-2.93928,-0.442045,0.869641,-0.0486557,0.514485,0.112591,0.514483,0.112589,0.0874788,0.643406,0.152441,0.660786,0.0542238,-0.00197619,-0.000118429,0.0582279,0.0785128,-0.039538,0.00897988,0.00257736,-2.01272e-11,-2.01272e-11,-1.44925e-08,-1.44925e-08,-5.18011e-15,6.88338e-18,5.52891e-17,-6.21725e-18,4.92939e-17,
