0.0048967,-1.76437,0.312969,-3.03648,-0.214507,0.840669,-0.122108,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.086912,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641788,0.00376965,-6.11849e-05,0.0693946,0.0430869,-0.0765593,-0.0128117,-0.0178517,-2.30495e-09,-7.39555e-09,3.63661e-18,-1.32198e-11,-1.22154e-17,3.90746e-17,-1.05163e-10,-6.17917e-10,2.64201e-05,6.95548e-06,-2.32113e-09,-1.5513e-08,-1.15359e-17,-4.5878e-11,-2.14832e-05,-5.65577e-06,
0.00491178,-1.76437,0.313247,-3.03631,-0.214813,0.840618,-0.12218,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869121,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641787,0.00377105,-6.08606e-05,0.0694448,0.0431626,-0.0765375,-0.0127469,-0.0178687,4.00939e-10,1.28644e-09,8.48122e-18,-1.33047e-11,-3.35317e-17,5.68381e-17,4.30341e-10,2.52861e-09,2.60086e-05,6.84714e-06,-1.06099e-09,-7.09101e-09,-1.81972e-17,-4.62557e-11,-2.13104e-05,-5.61027e-06,
0.00492687,-1.76437,0.313525,-3.03614,-0.215119,0.840567,-0.122251,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869121,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641787,0.0037725,-6.10018e-05,0.0694957,0.0432386,-0.0765089,-0.0126864,-0.0178721,2.86091e-09,9.17939e-09,6.86635e-18,-1.33901e-11,-2.82026e-17,5.15091e-17,3.73454e-10,2.19435e-09,2.56154e-05,6.74362e-06,2.63578e-11,1.7616e-10,-1.48666e-17,-4.66365e-11,-2.11549e-05,-5.56934e-06,
0.00494197,-1.76437,0.313803,-3.03596,-0.215425,0.840517,-0.122323,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869121,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641787,0.00377386,-6.12665e-05,0.069547,0.0433151,-0.0764717,-0.0126331,-0.0178649,4.97947e-09,1.59769e-08,6.86635e-18,-1.3476e-11,-2.64263e-17,4.44036e-17,3.22053e-10,1.89233e-09,2.52465e-05,6.64652e-06,1.0069e-09,6.72954e-09,-7.09502e-18,-4.70205e-11,-2.10184e-05,-5.53339e-06,
0.00495707,-1.76437,0.314081,-3.03579,-0.215731,0.840467,-0.122394,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869121,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641787,0.00377512,-6.08365e-05,0.0695973,0.0433909,-0.0764458,-0.0125713,-0.0178787,2.53287e-09,8.12688e-09,6.86635e-18,-1.35625e-11,-1.55728e-18,5.86145e-17,2.75754e-10,1.62028e-09,2.49069e-05,6.5571e-06,1.9335e-09,1.29223e-08,-4.33681e-19,-4.74076e-11,-2.09022e-05,-5.50281e-06,
0.00497217,-1.76437,0.31436,-3.03562,-0.216036,0.840417,-0.122466,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869122,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641786,0.00377647,-6.02036e-05,0.0696474,0.043466,-0.0764336,-0.0124982,-0.0179093,3.63137e-10,1.16515e-09,1.00961e-17,-1.36496e-11,-1.55728e-18,5.32854e-17,2.34161e-10,1.37589e-09,2.45998e-05,6.47627e-06,2.86167e-09,1.91257e-08,6.22766e-18,-4.77979e-11,-2.08069e-05,-5.47773e-06,
0.00498729,-1.76437,0.314639,-3.03544,-0.216342,0.840367,-0.122538,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587791,0.0869122,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641786,0.00377816,-5.99724e-05,0.0696977,0.0435411,-0.0764325,-0.0124176,-0.0179429,-1.63161e-09,-5.23512e-09,1.49407e-17,-1.37372e-11,2.33117e-17,6.74963e-17,1.96884e-10,1.15685e-09,2.43278e-05,6.40465e-06,-8.47257e-11,-5.66257e-10,-3.76435e-18,-4.81914e-11,-2.07322e-05,-5.45806e-06,
0.00500241,-1.76437,0.314918,-3.03527,-0.216648,0.840317,-0.122609,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869122,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641786,0.00378007,-6.06256e-05,0.069749,0.0436174,-0.0764181,-0.0123446,-0.0179495,-3.53454e-09,-1.13408e-08,1.33258e-17,-1.38253e-11,1.9759e-17,6.03909e-17,1.6354e-10,9.60933e-10,2.40923e-05,6.34265e-06,-2.68069e-09,-1.79161e-08,-1.5439e-18,-4.85882e-11,-2.06776e-05,-5.44369e-06,
0.00501754,-1.76437,0.315197,-3.03509,-0.216953,0.840268,-0.122681,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869122,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641786,0.00378192,-6.14816e-05,0.0698006,0.043695,-0.0763878,-0.0122817,-0.0179353,-1.0104e-09,-3.24194e-09,1.81704e-17,-1.39141e-11,1.79826e-17,5.32854e-17,1.33768e-10,7.85999e-10,2.3894e-05,6.29045e-06,-1.30492e-09,-8.72133e-09,-1.5439e-18,-4.89882e-11,-2.06406e-05,-5.43393e-06,
0.00503267,-1.76437,0.315476,-3.03492,-0.217259,0.84022,-0.122753,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869123,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641786,0.00378354,-6.17023e-05,0.0698511,0.0437727,-0.07636,-0.0122155,-0.0179291,1.35833e-09,4.3583e-09,1.65556e-17,-1.40034e-11,1.44299e-17,4.97327e-17,1.07226e-10,6.30038e-10,2.37328e-05,6.24801e-06,-1.33256e-10,-8.90607e-10,-8.20524e-18,-4.93915e-11,-2.0621e-05,-5.42879e-06,
0.00504781,-1.76437,0.315756,-3.03474,-0.217564,0.840171,-0.122824,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869123,0.760875,0.203067,0.557741,0.228319,0.501439,0.0641785,0.00378503,-6.15819e-05,0.0699009,0.0438502,-0.0763377,-0.0121432,-0.01793,-8.99134e-10,-2.88493e-09,1.49407e-17,-1.40933e-11,1.26536e-17,4.26273e-17,8.35923e-11,4.91173e-10,2.36079e-05,6.21512e-06,9.15901e-10,6.12134e-09,-7.09502e-18,-4.97981e-11,-2.06136e-05,-5.42683e-06,
0.00506296,-1.76437,0.316036,-3.03457,-0.217869,0.840123,-0.122896,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869123,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641785,0.00378646,-6.17835e-05,0.0699512,0.0439286,-0.0763052,-0.0120773,-0.0179137,1.43651e-09,4.60913e-09,1.81704e-17,-1.41837e-11,9.10086e-18,3.72982e-17,6.2573e-11,3.67667e-10,2.35179e-05,6.19144e-06,1.90486e-09,1.2731e-08,-4.87457e-18,-5.02081e-11,-2.062e-05,-5.42851e-06,
0.00507811,-1.76437,0.316316,-3.03439,-0.218174,0.840075,-0.122968,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869123,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641785,0.00378771,-6.19598e-05,0.0700016,0.0440077,-0.0762616,-0.0120199,-0.0178841,-8.0296e-10,-2.57635e-09,1.1711e-17,-1.42747e-11,9.10086e-18,3.19691e-17,4.38958e-11,2.57924e-10,2.3461e-05,6.17645e-06,-7.08631e-10,-4.73607e-09,4.00721e-18,-5.06215e-11,-2.06428e-05,-5.43453e-06,
0.00509326,-1.76437,0.316596,-3.03421,-0.218479,0.840027,-0.123039,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869124,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641785,0.00378875,-6.1314e-05,0.0700507,0.0440864,-0.0762277,-0.0119554,-0.017873,-2.9012e-09,-9.30869e-09,1.1711e-17,-1.43664e-11,9.10086e-18,2.66401e-17,2.73126e-11,1.60484e-10,2.81405e-05,7.4084e-06,5.03708e-10,3.36649e-09,8.4481e-18,-5.10383e-11,-2.21954e-05,-5.84328e-06,
0.00510842,-1.76437,0.316876,-3.03404,-0.218784,0.839979,-0.123111,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869124,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641784,0.00378975,-6.04337e-05,0.0700994,0.0441645,-0.0762041,-0.011882,-0.0178735,-3.1061e-10,-9.96609e-10,1.1711e-17,-1.44586e-11,9.10086e-18,2.1311e-17,1.25975e-11,7.40206e-11,2.77855e-05,7.31493e-06,-1.92239e-09,-1.28481e-08,-4.33681e-19,-5.14584e-11,-2.20207e-05,-5.79727e-06,
0.00512358,-1.76437,0.317157,-3.03386,-0.219089,0.839932,-0.123182,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869124,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641784,0.00379082,-6.01351e-05,0.0701488,0.0442433,-0.0761724,-0.011814,-0.0178561,2.08671e-09,6.69533e-09,1.00961e-17,-1.45514e-11,9.10086e-18,1.95346e-17,-4.53975e-13,-2.66751e-12,2.73952e-05,7.21219e-06,-6.6527e-10,-4.44627e-09,7.33788e-18,-5.18821e-11,-2.18312e-05,-5.74738e-06,
0.00513875,-1.76437,0.317438,-3.03368,-0.219393,0.839885,-0.123253,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587792,0.0869125,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641784,0.00379178,-5.99714e-05,0.0701985,0.0443229,-0.07613,-0.0117537,-0.0178251,4.19769e-09,1.34685e-08,1.49407e-17,-1.46448e-11,-1.39918e-17,3.90746e-17,-1.20263e-11,-7.06646e-11,2.69841e-05,7.10396e-06,4.35188e-10,2.90854e-09,7.33788e-18,-5.23092e-11,-2.16366e-05,-5.69616e-06,
0.00515392,-1.76437,0.317719,-3.03351,-0.219698,0.839838,-0.123325,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869125,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641784,0.00379252,-5.92251e-05,0.0702472,0.0444021,-0.0760944,-0.0116885,-0.0178071,1.83886e-09,5.9001e-09,6.86635e-18,-1.47388e-11,-1.22154e-17,3.72982e-17,-2.22856e-11,-1.30946e-10,2.65644e-05,6.99348e-06,1.44732e-09,9.67304e-09,-1.5439e-18,-5.27399e-11,-2.14445e-05,-5.64557e-06,
0.00516909,-1.76438,0.318,-3.03333,-0.220002,0.839792,-0.123396,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869125,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641784,0.00379321,-5.81156e-05,0.0702954,0.0444808,-0.0760699,-0.0116131,-0.0178051,-2.75738e-10,-8.84722e-10,6.86635e-18,-1.48334e-11,-1.22154e-17,7.28254e-17,-3.13806e-11,-1.84387e-10,2.61466e-05,6.88348e-06,2.43255e-09,1.62577e-08,6.22766e-18,-5.31741e-11,-2.12614e-05,-5.59738e-06,
0.00518427,-1.76438,0.318281,-3.03315,-0.220306,0.839746,-0.123467,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869125,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641783,0.00379395,-5.75651e-05,0.0703444,0.04456,-0.076038,-0.0115427,-0.0177884,-2.24101e-09,-7.19042e-09,6.86635e-18,-1.49286e-11,-1.39918e-17,6.39436e-17,-3.94446e-11,-2.31769e-10,2.57396e-05,6.77633e-06,-4.28292e-10,-2.86245e-09,1.2889e-17,-5.36119e-11,-2.10913e-05,-5.5526e-06,
0.00519945,-1.76438,0.318563,-3.03297,-0.22061,0.8397,-0.123538,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869126,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641783,0.00379461,-5.71918e-05,0.0703938,0.0446399,-0.0759965,-0.0114804,-0.0177601,-4.13964e-09,-1.32823e-08,6.86635e-18,-1.50244e-11,-1.57681e-17,5.50618e-17,-4.65966e-11,-2.73793e-10,2.53508e-05,6.67398e-06,-2.91215e-09,-1.94631e-08,4.00721e-18,-5.40532e-11,-2.09378e-05,-5.51218e-06,
0.00521463,-1.76438,0.318845,-3.03279,-0.220914,0.839654,-0.123609,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869126,0.760875,0.203067,0.557741,0.228319,0.501438,0.0641783,0.00379511,-5.63031e-05,0.0704423,0.0447194,-0.0759637,-0.0114126,-0.0177469,-1.4932e-09,-4.79103e-09,6.86635e-18,-1.51208e-11,-1.39918e-17,4.97327e-17,-5.29426e-11,-3.11081e-10,2.49861e-05,6.57796e-06,-1.54623e-09,-1.03341e-08,1.39992e-17,-5.44983e-11,-2.08031e-05,-5.47673e-06,
0.00522981,-1.76438,0.319127,-3.03261,-0.221218,0.839609,-0.12368,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869126,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641783,0.00379561,-5.51819e-05,0.0704903,0.0447984,-0.0759424,-0.011335,-0.017749,1.01038e-09,3.24186e-09,4.06872e-19,-1.52179e-11,-1.39918e-17,4.618e-17,-5.85771e-11,-3.44188e-10,2.46503e-05,6.48955e-06,-3.86863e-10,-2.58556e-09,1.17788e-17,-5.49469e-11,-2.06892e-05,-5.44673e-06,
0.005245,-1.76438,0.319409,-3.03243,-0.221521,0.839564,-0.123751,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869126,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641782,0.00379617,-5.47141e-05,0.0705392,0.0448779,-0.0759134,-0.0112629,-0.017735,3.26417e-09,1.04733e-08,4.06872e-19,-1.53155e-11,-1.04391e-17,4.08509e-17,-6.35838e-11,-3.73606e-10,2.43466e-05,6.4096e-06,6.43538e-10,4.30103e-09,1.17788e-17,-5.53993e-11,-2.05958e-05,-5.42214e-06,
0.00526018,-1.76438,0.319691,-3.03225,-0.221825,0.839519,-0.123822,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869127,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641782,0.0037967,-5.38735e-05,0.0705878,0.0449573,-0.0758913,-0.0111848,-0.017735,8.96116e-10,2.87524e-09,3.63661e-18,-1.54138e-11,-6.88635e-18,3.37455e-17,-6.80371e-11,-3.99773e-10,2.40776e-05,6.33879e-06,1.60201e-09,1.07069e-08,2.89699e-18,-5.58554e-11,-2.05217e-05,-5.40264e-06,
0.00527537,-1.76438,0.319974,-3.03207,-0.222128,0.839474,-0.123893,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869127,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641782,0.00379725,-5.35523e-05,0.0706371,0.0450372,-0.0758608,-0.0111135,-0.0177203,-1.25428e-09,-4.02442e-09,3.63661e-18,-1.55128e-11,-5.10999e-18,3.19691e-17,-7.20029e-11,-4.23076e-10,2.38448e-05,6.2775e-06,2.54357e-09,1.69997e-08,-4.87457e-18,-5.63153e-11,-2.04674e-05,-5.38836e-06,
0.00529056,-1.76438,0.320256,-3.03189,-0.222432,0.83943,-0.123964,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587793,0.0869127,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641782,0.00379771,-5.29507e-05,0.0706859,0.0451171,-0.0758351,-0.0110392,-0.0177151,-3.28886e-09,-1.05525e-08,5.25148e-18,-1.56123e-11,-5.10999e-18,2.84164e-17,-7.55397e-11,-4.43857e-10,2.36489e-05,6.22591e-06,-2.73985e-10,-1.83116e-09,-1.15359e-17,-5.67789e-11,-2.04315e-05,-5.3789e-06,
0.00530575,-1.76438,0.320539,-3.03171,-0.222735,0.839386,-0.124034,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869128,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641782,0.00379811,-5.27444e-05,0.0707352,0.0451975,-0.0758007,-0.0109718,-0.0176968,-6.81376e-10,-2.18624e-09,3.63661e-18,-1.57125e-11,-3.33364e-18,2.48637e-17,-7.8699e-11,-4.62421e-10,2.34895e-05,6.18396e-06,-2.74374e-09,-1.83375e-08,-1.15359e-17,-5.72463e-11,-2.0412e-05,-5.37375e-06,
0.00532095,-1.76438,0.320823,-3.03153,-0.223038,0.839343,-0.124105,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869128,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641781,0.00379837,-5.26308e-05,0.0707847,0.0452786,-0.0757574,-0.010913,-0.0176686,1.74932e-09,5.6128e-09,-1.208e-18,-1.58134e-11,1.9759e-17,4.26273e-17,-8.15263e-11,-4.79034e-10,2.33661e-05,6.15146e-06,-1.39836e-09,-9.34584e-09,-1.5439e-18,-5.77176e-11,-2.04051e-05,-5.37194e-06,
0.00533614,-1.76438,0.321106,-3.03135,-0.223341,0.839299,-0.124176,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869128,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641781,0.00379841,-5.19642e-05,0.0708331,0.0453592,-0.0757226,-0.0108496,-0.0176562,3.9052e-09,1.25301e-08,-1.208e-18,-1.59149e-11,4.28516e-17,5.68381e-17,-8.4062e-11,-4.93933e-10,2.32772e-05,6.12808e-06,-2.5124e-10,-1.67914e-09,-1.5439e-18,-5.81928e-11,-2.04132e-05,-5.37408e-06,
0.00535134,-1.76438,0.321389,-3.03117,-0.223644,0.839256,-0.124246,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869128,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641781,0.00379841,-5.09752e-05,0.0708811,0.0454389,-0.0757006,-0.0107768,-0.0176617,1.54319e-09,4.95142e-09,3.63661e-18,-1.6017e-11,3.92989e-17,4.97327e-17,-8.63415e-11,-5.07327e-10,2.32212e-05,6.11332e-06,7.73154e-10,5.16731e-09,-1.5439e-18,-5.86719e-11,-2.0431e-05,-5.37876e-06,
0.00536653,-1.76438,0.321673,-3.03099,-0.223946,0.839213,-0.124317,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869128,0.760875,0.203067,0.557741,0.228319,0.501437,0.0641781,0.00379847,-5.00553e-05,0.0709293,0.0455183,-0.0756863,-0.0106973,-0.0176768,-5.82482e-10,-1.86893e-09,3.63661e-18,-1.61198e-11,3.57462e-17,4.26273e-17,-8.83961e-11,-5.19399e-10,2.78564e-05,7.33361e-06,1.73187e-09,1.15748e-08,-1.5439e-18,-5.91549e-11,-2.1977e-05,-5.78576e-06,
0.00538172,-1.76438,0.321957,-3.0308,-0.224249,0.839171,-0.124388,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869129,0.760875,0.203067,0.557741,0.228319,0.501437,0.064178,0.00379865,-4.99178e-05,0.0709787,0.0455983,-0.0756632,-0.0106247,-0.0176742,-2.56861e-09,-8.24155e-09,3.63661e-18,-1.62233e-11,3.21935e-17,3.90746e-17,-9.02534e-11,-5.30312e-10,2.75048e-05,7.24103e-06,2.68186e-09,1.7924e-08,6.22766e-18,-5.9642e-11,-2.18019e-05,-5.73966e-06,
0.00539692,-1.76438,0.322241,-3.03062,-0.224552,0.839129,-0.124458,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869129,0.760875,0.203067,0.557741,0.228319,0.501437,0.064178,0.00379876,-5.0064e-05,0.0710284,0.0456791,-0.0756292,-0.0105614,-0.0176581,-4.50221e-09,-1.44456e-08,8.48122e-18,-1.63274e-11,2.86408e-17,3.37455e-17,-9.19377e-11,-5.40209e-10,2.71184e-05,7.13931e-06,-2.24581e-10,-1.50097e-09,-4.33681e-19,-6.0133e-11,-2.16135e-05,-5.69008e-06,
0.00541211,-1.76438,0.322525,-3.03044,-0.224854,0.839087,-0.124529,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.0869129,0.760875,0.203067,0.557741,0.228319,0.501436,0.064178,0.00379874,-4.96033e-05,0.0710773,0.0457595,-0.075604,-0.0104922,-0.0176599,-1.74113e-09,-5.58653e-09,3.63661e-18,-1.64322e-11,2.50881e-17,3.01928e-17,-9.34704e-11,-5.49215e-10,2.67113e-05,7.03213e-06,-2.77346e-09,-1.85362e-08,-4.33681e-19,-6.06281e-11,-2.14205e-05,-5.63925e-06,
0.00542731,-1.76438,0.32281,-3.03025,-0.225156,0.839045,-0.1246,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.086913,0.760875,0.203067,0.557741,0.228319,0.501436,0.064178,0.00379874,-4.8942e-05,0.0711258,0.0458391,-0.0755903,-0.0104143,-0.0176767,8.83149e-10,2.83364e-09,2.02174e-18,-1.65376e-11,2.19077e-19,4.97327e-17,-9.48702e-11,-5.5744e-10,2.62957e-05,6.92273e-06,-1.40072e-09,-9.36157e-09,-4.33681e-19,-6.11272e-11,-2.12292e-05,-5.58891e-06,
0.0054425,-1.76438,0.323095,-3.03007,-0.225459,0.839004,-0.124671,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587794,0.086913,0.760875,0.203067,0.557741,0.228319,0.501436,0.064178,0.0037989,-4.83406e-05,0.0711746,0.0459183,-0.0755855,-0.0103286,-0.0177042,3.24714e-09,1.04187e-08,4.06872e-19,-1.66438e-11,1.99543e-18,4.26273e-17,-9.61536e-11,-5.64981e-10,2.58821e-05,6.81383e-06,-2.32682e-10,-1.55511e-09,-7.09502e-18,-6.16305e-11,-2.10465e-05,-5.54081e-06,
0.0054577,-1.76438,0.32338,-3.02989,-0.225761,0.838963,-0.124741,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.086913,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641779,0.00379922,-4.85342e-05,0.0712247,0.0459983,-0.0755696,-0.0102511,-0.0177122,5.26965e-09,1.6908e-08,4.06872e-19,-1.67506e-11,1.99543e-18,3.90746e-17,-9.73353e-11,-5.71924e-10,2.54791e-05,6.70775e-06,8.10512e-10,5.41698e-09,-7.09502e-18,-6.21379e-11,-2.08768e-05,-5.49612e-06,
0.0054729,-1.76438,0.323665,-3.0297,-0.226063,0.838922,-0.124812,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.086913,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641779,0.0037995,-4.90167e-05,0.0712754,0.0460792,-0.0755402,-0.0101846,-0.0177052,2.86243e-09,9.18429e-09,6.86635e-18,-1.68581e-11,-2.28736e-17,5.68381e-17,-9.84279e-11,-5.78344e-10,2.50942e-05,6.6064e-06,1.78908e-09,1.19572e-08,-5.9848e-18,-6.26494e-11,-2.07242e-05,-5.45594e-06,
0.0054881,-1.76438,0.32395,-3.02952,-0.226365,0.838881,-0.124883,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869131,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641779,0.00379961,-4.9488e-05,0.0713261,0.0461607,-0.0755008,-0.0101279,-0.0176887,7.32905e-10,2.35157e-09,6.86635e-18,-1.69663e-11,-1.93208e-17,4.97327e-17,-9.94427e-11,-5.84307e-10,2.47331e-05,6.51134e-06,-7.49182e-10,-5.00709e-09,-5.9848e-18,-6.31652e-11,-2.05904e-05,-5.42073e-06,
0.0055033,-1.76438,0.324235,-3.02933,-0.226667,0.838841,-0.124954,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869131,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641779,0.00379953,-4.94281e-05,0.0713758,0.0462417,-0.0754694,-0.0100679,-0.0176855,-1.21515e-09,-3.89888e-09,6.86635e-18,-1.70752e-11,-1.75445e-17,4.26273e-17,-1.00389e-10,-5.8987e-10,2.44004e-05,6.42377e-06,4.38874e-10,2.93318e-09,-1.37564e-17,-6.36852e-11,-2.04767e-05,-5.39079e-06,
0.00551849,-1.76438,0.324521,-3.02915,-0.226969,0.838801,-0.125025,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869131,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641778,0.00379934,-4.91515e-05,0.0714248,0.0463221,-0.0754471,-0.0100015,-0.0176932,-3.05822e-09,-9.81249e-09,1.1711e-17,-1.71848e-11,-1.75445e-17,3.72982e-17,-1.01277e-10,-5.95085e-10,2.40997e-05,6.34459e-06,1.52908e-09,1.02195e-08,-1.26461e-17,-6.42096e-11,-2.03838e-05,-5.36632e-06,
0.00553369,-1.76438,0.324807,-3.02896,-0.227271,0.838761,-0.125095,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869131,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641778,0.00379918,-4.87344e-05,0.0714738,0.0464018,-0.0754339,-0.00992678,-0.0177131,-4.87059e-09,-1.56276e-08,1.49407e-17,-1.72951e-11,-1.57681e-17,3.19691e-17,-1.02113e-10,-5.99995e-10,2.38334e-05,6.27448e-06,-1.11994e-09,-7.48504e-09,-1.7087e-17,-6.47382e-11,-2.03102e-05,-5.34697e-06,
0.00554889,-1.76438,0.325093,-3.02878,-0.227572,0.838722,-0.125166,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869132,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641778,0.0037991,-4.90007e-05,0.071524,0.0464821,-0.0754103,-0.00985877,-0.0177152,-2.15999e-09,-6.93046e-09,1.1711e-17,-1.74061e-11,-1.22154e-17,3.01928e-17,-1.02903e-10,-6.04641e-10,2.36029e-05,6.2138e-06,-3.3446e-09,-2.23533e-08,-8.20524e-18,-6.52712e-11,-2.02569e-05,-5.33292e-06,
0.00556408,-1.76438,0.325379,-3.02859,-0.227874,0.838683,-0.125237,0.384704,0.10976,0.858718,0.128186,0.65083,0.167935,0.729439,0.079794,0.587795,0.0869132,0.760875,0.203067,0.557741,0.228319,0.501436,0.0641778,0.00379896,-4.95132e-05,0.0715747,0.0465632,-0.0753744,-0.00980025,-0.0177031,4.33543e-10,1.39105e-09,1.65556e-17,-1.75178e-11,1.26536e-17,4.618e-17,-1.03655e-10,-6.09055e-10,2.34088e-05,6.16272e-06,-2.01739e-09,-1.34831e-08,6.76542e-19,-6.58085e-11,-2.02205e-05,-5.32335e-06,
