0.00218858,7.86037e-06,0.000317539,-0.000148391,-3.2756e-05,-0.000672188,-7.23288e-05,-8.79954e-05,0.000104992,-8.95802e-05,-0.000176312,0.000857201,0.00012935,-0.00197398,0.00032116,3.68146e-06,0.00284658,8.17849e-05,0.000903313,-0.000774302,7.29682e-05,-0.000152266,2.03728e-05,7.05849e-05,0.00184049,-0.00079775,-0.00290187,-0.000326166,-8.59865e-05,-1.30595e-05,0.000884398,-0.000942152,0.033548,0.00192661,-0.00138808,-0.000711561,3.54234e-05,-0.000809061,-0.00298646,0.00223192,0.0297178,-0.000259501,7.146e-05,4.76855e-06,0.000138116,4.88617e-05,-0.00159468,0.000412381,0.0465646,0,0,0,0,0,0,-1.4803e-12,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,-1.77636e-12,7.40149e-13,0,2.22045e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,-8.87691e-13,0,0,0,-8.87691e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,1.77623e-12,1.77623e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40148e-13,0,0,0,-7.40148e-13,1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-1.66533e-12,-2.77556e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,7.40307e-13,-7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,0,0,0,7.39883e-13,
0.00218845,7.86985e-06,0.000317549,-0.000148578,-3.26656e-05,-0.000672554,-7.26115e-05,-8.81144e-05,0.000104993,-8.97227e-05,-0.000176519,0.000857673,0.000130712,-0.00197443,0.000321182,3.68455e-06,0.00284592,8.18072e-05,0.000902766,-0.000775022,7.28998e-05,-0.000152449,2.03776e-05,7.05879e-05,0.00184042,-0.000797614,-0.0029013,-0.000326386,-8.5991e-05,-1.30625e-05,0.00088383,-0.000942115,0.0335477,0.00192591,-0.00138791,-0.000712059,3.53972e-05,-0.000809858,-0.00298618,0.00223133,0.0297181,-0.000259612,7.13813e-05,4.77035e-06,0.000138113,4.88048e-05,-0.00159459,0.000411987,0.0465647,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.25321e-06,8.87691e-13,0,0,0,0,0,-1.90951e-06,0,0,0,8.88114e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0.000964312,0,-7.40307e-13,-7.40307e-13,7.40307e-13,-7.40307e-13,0,0.000253869,7.40307e-13,0,0,7.40307e-13,0,7.40307e-13,
0.00218831,7.87935e-06,0.000317559,-0.000148765,-3.25746e-05,-0.00067292,-7.28947e-05,-8.82335e-05,0.000104994,-8.98653e-05,-0.000176727,0.000858144,0.000132074,-0.00197489,0.000321204,3.68764e-06,0.00284524,8.18293e-05,0.00090222,-0.000775742,7.28311e-05,-0.000152632,2.03825e-05,7.05907e-05,0.00184036,-0.000797479,-0.00290072,-0.000326605,-8.59951e-05,-1.30655e-05,0.000883263,-0.000942079,0.0335474,0.00192522,-0.00138774,-0.000712556,3.53709e-05,-0.000810655,-0.00298589,0.00223075,0.0297184,-0.000259723,7.13023e-05,4.77214e-06,0.00013811,4.87481e-05,-0.00159449,0.000411592,0.0465648,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014638,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0.00978317,0,0,0,7.4015e-13,0,0,-1.11022e-12,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,0,0,7.39883e-13,7.39883e-13,0,7.39883e-13,
0.00218818,7.88886e-06,0.00031757,-0.000148953,-3.2483e-05,-0.000673284,-7.31783e-05,-8.83527e-05,0.000104995,-9.00081e-05,-0.000176934,0.000858615,0.000133436,-0.00197534,0.000321227,3.69074e-06,0.00284457,8.18512e-05,0.000901675,-0.000776461,7.27623e-05,-0.000152815,2.03873e-05,7.05934e-05,0.0018403,-0.000797344,-0.00290014,-0.000326825,-8.59987e-05,-1.30685e-05,0.000882697,-0.000942043,0.0335471,0.00192452,-0.00138757,-0.000713053,3.53447e-05,-0.000811452,-0.00298561,0.00223017,0.0297187,-0.000259834,7.12232e-05,4.77392e-06,0.000138106,4.86915e-05,-0.0015944,0.000411197,0.046565,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.4015e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,0,1.4803e-12,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,8.87691e-13,0,0,-8.87691e-13,0,0,-8.87691e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,1.4803e-12,0,0,0,7.40148e-13,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,1.11022e-12,-5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,-7.40307e-13,7.38613e-13,7.38613e-13,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,
0.00218804,7.89839e-06,0.00031758,-0.000149141,-3.23906e-05,-0.000673648,-7.34624e-05,-8.84721e-05,0.000104996,-9.01509e-05,-0.000177141,0.000859085,0.000134798,-0.00197579,0.000321249,3.69383e-06,0.0028439,8.18729e-05,0.000901131,-0.00077718,7.26932e-05,-0.000152999,2.03921e-05,7.05959e-05,0.00184024,-0.00079721,-0.00289956,-0.000327043,-8.60018e-05,-1.30714e-05,0.000882131,-0.000942007,0.0335469,0.00192382,-0.00138741,-0.000713548,3.53184e-05,-0.000812247,-0.00298533,0.00222958,0.0297191,-0.000259945,7.11439e-05,4.77569e-06,0.000138103,4.8635e-05,-0.00159431,0.000410802,0.0465651,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40148e-13,0,0,0,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,8.88178e-13,0,0,0,0,8.88178e-13,0,-1.77636e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-1.4803e-12,0,0,0,0,-2.34023e-06,0,0,0,0,-8.87691e-13,-8.87691e-13,-6.161e-07,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.4803e-12,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0.000311333,0,-1.48061e-12,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,8.1963e-05,7.40307e-13,1.48019e-12,1.48019e-12,1.48019e-12,7.40307e-13,1.48019e-12,
0.0021879,7.90794e-06,0.00031759,-0.00014933,-3.22975e-05,-0.00067401,-7.3747e-05,-8.85915e-05,0.000104997,-9.02938e-05,-0.000177348,0.000859554,0.000136159,-0.00197623,0.000321271,3.69695e-06,0.00284323,8.18945e-05,0.000900588,-0.000777898,7.2624e-05,-0.000153183,2.0397e-05,7.05981e-05,0.00184018,-0.000797076,-0.00289898,-0.000327262,-8.60042e-05,-1.30744e-05,0.000881567,-0.000941972,0.0335466,0.00192313,-0.00138724,-0.000714043,3.52922e-05,-0.000813043,-0.00298505,0.002229,0.0297194,-0.000260057,7.10645e-05,4.77746e-06,0.000138099,4.85788e-05,-0.00159422,0.000410406,0.0465652,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,-2.12967e-06,0,0,8.87691e-13,0,0,0,-5.60666e-07,0,0,0,0,0,0,0.00154907,7.40149e-13,-1.4803e-12,0,7.40149e-13,0,7.40149e-13,0.010353,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283383,0,1.48061e-12,7.40307e-13,0,0,7.40307e-13,7.46046e-05,1.48019e-12,1.48019e-12,7.39883e-13,7.39883e-13,1.48019e-12,7.39883e-13,
0.00218777,7.91751e-06,0.0003176,-0.000149519,-3.22034e-05,-0.000674372,-7.4032e-05,-8.8711e-05,0.000104997,-9.04367e-05,-0.000177554,0.000860022,0.00013752,-0.00197668,0.000321294,3.70005e-06,0.00284255,8.19159e-05,0.000900047,-0.000778616,7.25546e-05,-0.000153367,2.04018e-05,7.06002e-05,0.00184012,-0.000796943,-0.00289841,-0.00032748,-8.60059e-05,-1.30773e-05,0.000881004,-0.000941938,0.0335463,0.00192243,-0.00138708,-0.000714538,3.5266e-05,-0.000813837,-0.00298476,0.00222842,0.0297197,-0.000260168,7.09848e-05,4.77922e-06,0.000138095,4.85228e-05,-0.00159413,0.000410009,0.0465653,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,0,0,7.40149e-13,0,-8.87691e-13,-8.87691e-13,0,0,0,-8.87691e-13,-8.88114e-13,0,0,-8.88114e-13,0,0,-8.88114e-13,0.00145362,0,0,0,0,0,-7.40149e-13,0.00971514,0,0,7.4015e-13,0,0,0,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,-5.55112e-13,0,0,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,
0.00218763,7.92709e-06,0.000317611,-0.000149708,-3.21085e-05,-0.000674733,-7.43175e-05,-8.88306e-05,0.000104998,-9.05797e-05,-0.000177761,0.000860489,0.00013888,-0.00197712,0.000321316,3.70317e-06,0.00284188,8.1937e-05,0.000899507,-0.000779332,7.2485e-05,-0.000153552,2.04067e-05,7.06021e-05,0.00184006,-0.000796811,-0.00289783,-0.000327697,-8.60069e-05,-1.30802e-05,0.000880442,-0.000941905,0.0335461,0.00192174,-0.00138692,-0.000715031,3.52399e-05,-0.000814631,-0.00298448,0.00222784,0.02972,-0.00026028,7.0905e-05,4.78097e-06,0.000138091,4.84669e-05,-0.00159404,0.000409612,0.0465654,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,7.4015e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,2.66454e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,-8.87691e-13,-1.77538e-12,8.89385e-13,0,-8.87691e-13,0,8.89385e-13,0,-8.88114e-13,0,0,0,0,-8.88114e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,0,1.48061e-12,0,0,7.40307e-13,0,0,7.39883e-13,-7.40307e-13,0,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,
0.00218749,7.93669e-06,0.000317621,-0.000149898,-3.20128e-05,-0.000675092,-7.46035e-05,-8.89503e-05,0.000104999,-9.07227e-05,-0.000177967,0.000860955,0.000140239,-0.00197757,0.000321339,3.70629e-06,0.0028412,8.1958e-05,0.000898968,-0.000780048,7.24152e-05,-0.000153737,2.04115e-05,7.06038e-05,0.00183999,-0.00079668,-0.00289725,-0.000327914,-8.60072e-05,-1.30831e-05,0.000879882,-0.000941872,0.0335458,0.00192104,-0.00138676,-0.000715524,3.52137e-05,-0.000815424,-0.0029842,0.00222726,0.0297203,-0.000260391,7.0825e-05,4.78271e-06,0.000138087,4.84114e-05,-0.00159395,0.000409214,0.0465655,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,4.19839e-05,0,1.77708e-12,8.89385e-13,8.89385e-13,0,0,1.10529e-05,8.88114e-13,0,0,0,0,8.88114e-13,0,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,5.55112e-13,1.11022e-12,2.77556e-12,5.55112e-13,-5.55112e-13,0,1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.74036e-07,-7.40307e-13,1.48061e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-4.58182e-08,-2.2205e-12,0,-7.40307e-13,0,0,-7.40307e-13,
0.00218736,7.94631e-06,0.000317631,-0.000150088,-3.19164e-05,-0.000675451,-7.48899e-05,-8.90701e-05,0.000105,-9.08658e-05,-0.000178173,0.000861421,0.000141598,-0.00197801,0.000321361,3.70942e-06,0.00284052,8.19789e-05,0.000898431,-0.000780763,7.23452e-05,-0.000153923,2.04164e-05,7.06053e-05,0.00183993,-0.00079655,-0.00289668,-0.000328131,-8.60072e-05,-1.30859e-05,0.000879323,-0.00094184,0.0335456,0.00192035,-0.0013866,-0.000716016,3.51876e-05,-0.000816216,-0.00298392,0.00222667,0.0297206,-0.000260503,7.07448e-05,4.78444e-06,0.000138083,4.83559e-05,-0.00159387,0.000408816,0.0465656,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,1.4803e-12,-1.4803e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,1.61487e-12,0,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,1.77636e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-2.25728e-06,0,0,8.89385e-13,0,8.89385e-13,8.89385e-13,-5.94262e-07,0,0,8.88114e-13,0,8.88114e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,5.55112e-13,0,0.000300628,0,0,-7.40307e-13,0,0,0,7.91447e-05,7.39883e-13,7.39883e-13,0,0,7.39883e-13,7.39883e-13,
0.00218722,7.95594e-06,0.000317642,-0.000150278,-3.18194e-05,-0.000675808,-7.51768e-05,-8.919e-05,0.000105001,-9.1009e-05,-0.000178379,0.000861886,0.000142956,-0.00197845,0.000321384,3.71256e-06,0.00283984,8.19995e-05,0.000897894,-0.000781478,7.2275e-05,-0.000154108,2.04212e-05,7.06066e-05,0.00183987,-0.00079642,-0.0028961,-0.000328347,-8.60066e-05,-1.30888e-05,0.000878764,-0.000941808,0.0335453,0.00191965,-0.00138645,-0.000716507,3.51615e-05,-0.000817008,-0.00298363,0.00222609,0.0297209,-0.000260615,7.06645e-05,4.78616e-06,0.000138079,4.83006e-05,-0.00159378,0.000408418,0.0465657,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,-1.4803e-12,-1.4803e-12,8.87691e-13,0,0,0,0,0,0,0,0,-8.88114e-13,8.88114e-13,8.88114e-13,-8.88114e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,5.55112e-13,0,0,5.55112e-13,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,-7.40307e-13,-1.48061e-12,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00218708,7.9656e-06,0.000317652,-0.000150469,-3.17216e-05,-0.000676165,-7.54642e-05,-8.931e-05,0.000105002,-9.11523e-05,-0.000178585,0.00086235,0.000144315,-0.00197888,0.000321407,3.7157e-06,0.00283916,8.202e-05,0.000897358,-0.000782192,7.22047e-05,-0.000154295,2.0426e-05,7.06077e-05,0.00183981,-0.00079629,-0.00289552,-0.000328563,-8.60054e-05,-1.30916e-05,0.000878207,-0.000941777,0.0335451,0.00191896,-0.00138629,-0.000716997,3.51354e-05,-0.0008178,-0.00298335,0.00222551,0.0297212,-0.000260726,7.0584e-05,4.78788e-06,0.000138075,4.82455e-05,-0.0015937,0.000408018,0.0465658,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,-1.4803e-12,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,8.87691e-13,8.87691e-13,0,0,0,8.87691e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40148e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,1.11022e-12,0,5.55112e-13,0,1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,0,0,7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,-7.39883e-13,0,0,0,
0.00218694,7.97527e-06,0.000317663,-0.00015066,-3.16231e-05,-0.00067652,-7.5752e-05,-8.94301e-05,0.000105003,-9.12956e-05,-0.00017879,0.000862813,0.000145673,-0.00197932,0.00032143,3.71885e-06,0.00283848,8.20403e-05,0.000896823,-0.000782905,7.21341e-05,-0.000154482,2.04309e-05,7.06087e-05,0.00183975,-0.000796162,-0.00289494,-0.000328778,-8.60036e-05,-1.30944e-05,0.00087765,-0.000941747,0.0335448,0.00191827,-0.00138614,-0.000717487,3.51092e-05,-0.00081859,-0.00298307,0.00222493,0.0297216,-0.000260838,7.05033e-05,4.78959e-06,0.00013807,4.81905e-05,-0.00159362,0.000407619,0.0465659,7.40149e-13,0,7.40149e-13,0,0,0,0,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-7.4015e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,-1.77636e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-8.87691e-13,-8.87691e-13,0,0,-8.87691e-13,-1.77538e-12,-8.87691e-13,8.88114e-13,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,1.4803e-12,0,7.40149e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,7.40148e-13,2.77556e-12,1.66533e-12,1.66533e-12,1.66533e-12,1.66533e-12,5.55112e-13,1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,0,0,0,
0.0021868,7.98496e-06,0.000317673,-0.000150852,-3.15236e-05,-0.000676875,-7.60403e-05,-8.95503e-05,0.000105004,-9.14389e-05,-0.000178996,0.000863276,0.00014703,-0.00197975,0.000321453,3.72199e-06,0.00283779,8.20604e-05,0.00089629,-0.000783618,7.20634e-05,-0.000154669,2.04357e-05,7.06094e-05,0.00183969,-0.000796034,-0.00289437,-0.000328993,-8.60011e-05,-1.30972e-05,0.000877095,-0.000941717,0.0335446,0.00191758,-0.00138599,-0.000717976,3.50832e-05,-0.000819381,-0.00298279,0.00222435,0.0297219,-0.00026095,7.04224e-05,4.79129e-06,0.000138066,4.81358e-05,-0.00159354,0.000407219,0.0465661,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-2.4223e-12,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,8.87691e-13,0,8.87691e-13,0,0,0,0,0,0,0,0.00146524,0,-7.40149e-13,1.4803e-12,0,-7.40149e-13,7.40149e-13,0.00979277,0,7.40148e-13,-7.4015e-13,0,0,0,-5.55112e-13,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.66533e-12,-5.55112e-13,0,0,0,0,5.55112e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,7.40307e-13,0,7.40307e-13,0,-7.39883e-13,0,7.40307e-13,0,0,
0.00218666,7.99466e-06,0.000317684,-0.000151044,-3.14233e-05,-0.000677229,-7.63291e-05,-8.96706e-05,0.000105005,-9.15824e-05,-0.000179201,0.000863737,0.000148386,-0.00198019,0.000321475,3.72516e-06,0.00283711,8.20803e-05,0.000895758,-0.00078433,7.19925e-05,-0.000154856,2.04406e-05,7.06099e-05,0.00183963,-0.000795907,-0.00289379,-0.000329208,-8.59979e-05,-1.30999e-05,0.000876542,-0.000941688,0.0335444,0.00191689,-0.00138584,-0.000718464,3.50571e-05,-0.00082017,-0.0029825,0.00222377,0.0297222,-0.000261062,7.03413e-05,4.79298e-06,0.000138061,4.80813e-05,-0.00159346,0.000406818,0.0465662,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.4803e-12,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.89385e-13,8.88114e-13,1.77623e-12,8.88114e-13,8.88114e-13,8.88114e-13,0,8.88114e-13,0.00145476,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0.00972275,-1.4803e-12,7.40148e-13,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,
