0.0389516,-1.7643,0.213151,-2.97728,-0.725204,1.23156,0.0924638,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00244665,-7.94591e-05,0.051136,0.0739073,-0.133788,0.14265,-0.011111,9.29902e-12,9.29903e-12,5.14262e-09,5.14262e-09,-1.59677e-15,-1.06581e-17,4.17444e-17,2.66454e-18,3.90799e-17,-1.65793e-17,-8.97596e-12,-3.19744e-17,5.61329e-17,-1.06581e-17,5.32907e-17,-4.73695e-18,-3.30225e-15,
0.0389615,-1.7643,0.213356,-2.97698,-0.725738,1.23213,0.0924181,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00246612,-7.62828e-05,0.0512461,0.0739998,-0.133473,0.142693,-0.0114239,9.29959e-12,9.29961e-12,5.14294e-09,5.14294e-09,-1.60387e-15,-1.06581e-17,3.73035e-17,2.66454e-18,5.06262e-17,-1.65793e-17,-9.01815e-12,-6.39488e-18,7.60281e-17,-1.89478e-17,5.68434e-17,-4.73695e-18,-3.30817e-15,
0.0389715,-1.7643,0.213561,-2.97669,-0.726274,1.2327,0.092364,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0024922,-3.24658e-05,0.0513616,0.074211,-0.134015,0.141648,-0.0135247,9.30017e-12,9.30018e-12,5.14326e-09,5.14326e-09,-1.61098e-15,-1.06581e-17,3.19744e-17,2.66454e-18,4.44089e-17,-1.42109e-17,-9.06053e-12,-6.39488e-18,1.12976e-16,-1.65793e-17,6.86858e-17,-4.73695e-18,-3.31527e-15,
0.0389814,-1.7643,0.213767,-2.97639,-0.726815,1.23326,0.0923036,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00248612,-1.81765e-05,0.0513895,0.0743752,-0.135127,0.140892,-0.0151075,9.30074e-12,9.30076e-12,5.14358e-09,5.14358e-09,-1.59677e-15,-3.19744e-17,4.79616e-17,2.66454e-18,5.41789e-17,-1.06581e-17,-9.10312e-12,-6.39488e-18,1.01608e-16,-1.42109e-17,7.93439e-17,-4.73695e-18,-3.32475e-15,
0.0389913,-1.7643,0.213972,-2.97609,-0.727359,1.23382,0.0922402,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00246172,-3.24332e-05,0.0513781,0.0744492,-0.136103,0.140858,-0.0158348,9.30132e-12,9.30133e-12,5.14389e-09,5.14389e-09,-1.57545e-15,-3.01981e-17,8.08242e-17,2.66454e-18,4.79616e-17,-9.4739e-18,-9.1459e-12,-6.39488e-18,9.166e-17,-1.18424e-17,8.88178e-17,-3.55271e-18,-3.33422e-15,
0.039001,-1.7643,0.214178,-2.97579,-0.727905,1.23439,0.0921776,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00243242,-6.71575e-05,0.0513687,0.0744502,-0.136577,0.141565,-0.0156492,9.3019e-12,9.30191e-12,5.14421e-09,5.14421e-09,-1.58255e-15,-6.21725e-18,9.14824e-17,2.66454e-18,4.26326e-17,-5.92119e-18,-9.18888e-12,-6.39488e-18,8.31335e-17,-1.18424e-17,8.05282e-17,6.93335e-33,-3.34251e-15,
0.0390106,-1.7643,0.214383,-2.9755,-0.728451,1.23496,0.0921191,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00240606,-0.000113171,0.0513813,0.0744122,-0.136428,0.142869,-0.0146261,9.30248e-12,9.30248e-12,5.14453e-09,5.14453e-09,-1.58966e-15,-7.99361e-18,8.17124e-17,2.66454e-18,3.73035e-17,-9.4739e-18,-9.23207e-12,-6.39488e-18,7.4607e-17,-1.06581e-17,7.34227e-17,6.93335e-33,-3.34962e-15,
0.0390202,-1.7643,0.214589,-2.9752,-0.728994,1.23554,0.0920676,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00238887,-0.00016216,0.0514246,0.0743666,-0.135673,0.144563,-0.0128932,9.30305e-12,9.30305e-12,5.14485e-09,5.14485e-09,-1.58255e-15,-8.88178e-18,7.19425e-17,2.66454e-18,3.19744e-17,-4.73695e-18,-9.27546e-12,-6.39488e-18,6.60805e-17,-8.28967e-18,6.63173e-17,1.18424e-18,-3.35672e-15,
0.0390299,-1.7643,0.214795,-2.9749,-0.729534,1.23612,0.0920158,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00242047,-0.000148463,0.0515576,0.0744846,-0.135144,0.144925,-0.0129492,9.30363e-12,9.30362e-12,5.14517e-09,5.14517e-09,-1.57545e-15,-9.76996e-18,6.39488e-17,2.66454e-18,2.84217e-17,-4.73695e-18,-9.31905e-12,-3.55271e-18,5.7554e-17,1.18424e-18,6.75016e-17,2.36848e-18,-3.36501e-15,
0.0390396,-1.7643,0.215002,-2.9746,-0.730076,1.2367,0.0919551,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00244536,-8.81915e-05,0.0516863,0.0747105,-0.135471,0.144251,-0.0151525,9.30422e-12,9.3042e-12,5.14549e-09,5.14549e-09,-1.57545e-15,-9.76996e-18,5.68434e-17,-6.21725e-18,3.37508e-17,-1.18424e-18,-9.36285e-12,-3.55271e-18,5.18696e-17,2.36848e-18,7.93439e-17,2.36848e-18,-3.37567e-15,
0.0390493,-1.7643,0.215209,-2.9743,-0.730622,1.23727,0.0918826,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00242684,-3.12594e-05,0.0517591,0.0749174,-0.136454,0.143567,-0.0181258,9.3048e-12,9.30479e-12,5.14581e-09,5.14581e-09,-1.61098e-15,-9.76996e-18,5.06262e-17,-1.33227e-17,3.81917e-17,-1.18424e-18,-9.40686e-12,-3.55271e-18,4.33431e-17,1.18424e-18,7.22385e-17,3.55271e-18,-3.38278e-15,
0.0390591,-1.7643,0.215417,-2.974,-0.731168,1.23784,0.0918093,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.002436,-2.64644e-05,0.0519091,0.0750562,-0.13652,0.142588,-0.018343,9.30538e-12,9.30537e-12,5.14613e-09,5.14613e-09,-1.63229e-15,-1.06581e-17,4.35207e-17,-1.15463e-17,4.9738e-17,-1.18424e-18,-9.45107e-12,-3.55271e-18,3.76588e-17,-1.34815e-32,8.17124e-17,5.92119e-18,-3.38988e-15,
0.0390688,-1.7643,0.215625,-2.9737,-0.731712,1.23841,0.0917389,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00242974,-3.81362e-05,0.0520466,0.0751164,-0.135833,0.141972,-0.0175974,9.30596e-12,9.30595e-12,5.14645e-09,5.14645e-09,-1.65361e-15,-1.06581e-17,3.90799e-17,-1.86517e-17,5.32907e-17,-1.18424e-18,-9.49548e-12,1.91847e-17,5.7554e-17,-1.34815e-32,7.4607e-17,3.55271e-18,-3.39699e-15,
0.0390784,-1.7643,0.215834,-2.9734,-0.73225,1.23898,0.0916744,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00240769,-6.35929e-05,0.0521645,0.0751241,-0.134596,0.141864,-0.016118,9.30654e-12,9.30652e-12,5.14677e-09,5.14677e-09,-1.67492e-15,1.24345e-17,5.41789e-17,-1.59872e-17,4.79616e-17,-4.73695e-18,-9.54011e-12,1.63425e-17,9.73444e-17,-1.34815e-32,6.63173e-17,3.55271e-18,-3.40646e-15,
0.039088,-1.7643,0.216043,-2.9731,-0.732782,1.23955,0.0916182,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00237947,-9.80435e-05,0.0522707,0.07511,-0.132965,0.142208,-0.0140556,9.30712e-12,9.3071e-12,5.14709e-09,5.14709e-09,-1.68203e-15,3.19744e-17,6.75016e-17,-1.33227e-17,4.26326e-17,-5.92119e-18,-9.58495e-12,1.49214e-17,8.73968e-17,-1.18424e-18,5.92119e-17,1.18424e-18,-3.41593e-15,
0.0390974,-1.7643,0.216252,-2.9728,-0.733306,1.24012,0.091572,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00235525,-0.000135586,0.0523744,0.075098,-0.13106,0.142873,-0.0115542,9.3077e-12,9.30768e-12,5.14741e-09,5.14741e-09,-1.68914e-15,2.84217e-17,6.03961e-17,-1.15463e-17,3.73035e-17,-8.28967e-18,-9.63e-12,1.49214e-17,7.74492e-17,-1.06581e-17,6.27646e-17,7.89631e-33,-3.42304e-15,
0.0391068,-1.7643,0.216462,-2.9725,-0.733824,1.24069,0.0915297,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00235628,-0.000130858,0.0525034,0.0751961,-0.129592,0.142877,-0.0105694,9.30826e-12,9.30826e-12,5.14772e-09,5.14772e-09,-1.72466e-15,2.4869e-17,5.50671e-17,-1.06581e-17,3.37508e-17,-3.55271e-18,-9.67526e-12,1.49214e-17,6.89226e-17,-1.06581e-17,7.22385e-17,-1.18424e-18,-3.43133e-15,
0.0391163,-1.7643,0.216673,-2.9722,-0.734342,1.24125,0.0914831,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00238498,-8.00406e-05,0.0526392,0.0754421,-0.129287,0.141572,-0.0116584,9.30884e-12,9.30884e-12,5.14804e-09,5.14804e-09,-1.76019e-15,2.13163e-17,4.88498e-17,-1.77636e-18,3.81917e-17,-5.92119e-18,-9.72073e-12,1.49214e-17,6.18172e-17,-1.89478e-17,7.4607e-17,-4.73695e-18,-3.43962e-15,
0.0391259,-1.76431,0.216884,-2.97189,-0.734861,1.24182,0.0914332,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00239064,-5.40954e-05,0.0526783,0.0756533,-0.129811,0.140403,-0.012466,9.30942e-12,9.30942e-12,5.14836e-09,5.14836e-09,-1.7673e-15,1.77636e-17,8.17124e-17,-1.77636e-18,4.9738e-17,-4.73695e-18,-9.76641e-12,1.20792e-17,5.61329e-17,-1.77636e-17,6.63173e-17,-4.73695e-18,-3.44909e-15,
0.0391354,-1.76431,0.217094,-2.97159,-0.735383,1.24238,0.0913826,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00238248,-5.364e-05,0.0526685,0.0757775,-0.130423,0.139839,-0.0126402,9.30999e-12,9.30999e-12,5.14868e-09,5.14868e-09,-1.74598e-15,1.59872e-17,7.19425e-17,-1.77636e-18,5.9508e-17,-7.10543e-18,-9.81231e-12,-1.06581e-17,7.17648e-17,-1.65793e-17,5.92119e-17,-3.55271e-18,-3.45857e-15,
0.0391449,-1.76431,0.217305,-2.97129,-0.735905,1.24294,0.0913341,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00237043,-7.22544e-05,0.0526502,0.0758258,-0.130742,0.139944,-0.0121241,9.31057e-12,9.31058e-12,5.149e-09,5.149e-09,-1.72466e-15,1.33227e-17,6.4837e-17,-1.2326e-32,7.01661e-17,-3.55271e-18,-9.85843e-12,-1.20792e-17,1.11555e-16,-1.53951e-17,5.21065e-17,-5.92119e-18,-3.46804e-15,
0.0391544,-1.76431,0.217515,-2.97098,-0.736428,1.2435,0.0912903,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00236214,-0.000102687,0.0526471,0.0758265,-0.130622,0.140617,-0.0109615,9.31115e-12,9.31115e-12,5.14932e-09,5.14932e-09,-1.68914e-15,9.76996e-18,5.77316e-17,-1.2326e-32,6.21725e-17,-2.36848e-18,-9.90476e-12,-1.20792e-17,1.00187e-16,-1.42109e-17,4.73695e-17,-4.73695e-18,-3.47633e-15,
0.0391639,-1.76431,0.217726,-2.97068,-0.736951,1.24406,0.0912441,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00239604,-8.2285e-05,0.0527247,0.0759481,-0.13077,0.140264,-0.0115375,9.31173e-12,9.31173e-12,5.14964e-09,5.14964e-09,-1.66782e-15,7.99361e-18,5.15143e-17,-1.77636e-18,5.50671e-17,-3.55271e-18,-9.95131e-12,-1.06581e-17,9.166e-17,-1.30266e-17,4.14483e-17,-4.73695e-18,-3.48462e-15,
0.0391737,-1.76431,0.217938,-2.97038,-0.737478,1.24461,0.0911889,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00243233,-2.9468e-05,0.052806,0.0761593,-0.131734,0.139011,-0.0138218,9.3123e-12,9.31231e-12,5.14996e-09,5.14996e-09,-1.63229e-15,7.10543e-18,4.61853e-17,-1.77636e-18,4.88498e-17,1.18424e-18,-9.99809e-12,-9.23706e-18,8.31335e-17,-1.18424e-17,3.67114e-17,-4.73695e-18,-3.49173e-15,
0.0391834,-1.76431,0.218149,-2.97007,-0.738011,1.24517,0.0911268,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00243492,-1.04314e-05,0.0528023,0.0763098,-0.13323,0.138176,-0.0155209,9.31287e-12,9.31288e-12,5.15028e-09,5.15028e-09,-1.59677e-15,-1.59872e-17,6.03961e-17,-1.77636e-18,4.26326e-17,1.21334e-32,-1.00451e-11,-9.23706e-18,7.60281e-17,-1.18424e-17,3.19744e-17,-4.73695e-18,-3.50002e-15,
0.0391931,-1.76431,0.21836,-2.96977,-0.738549,1.24572,0.0910616,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00241826,-2.32169e-05,0.0527627,0.0763618,-0.134538,0.138174,-0.0162964,9.31345e-12,9.31346e-12,5.1506e-09,5.1506e-09,-1.57545e-15,-1.42109e-17,9.23706e-17,-1.2326e-32,3.73035e-17,-2.36848e-18,-1.00923e-11,-9.23706e-18,6.89226e-17,-2.36848e-18,3.55271e-17,-1.18424e-18,-3.50949e-15,
0.0392027,-1.76431,0.218571,-2.96946,-0.73909,1.24628,0.0909971,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0023954,-5.88904e-05,0.0527265,0.0763359,-0.135303,0.139017,-0.0161169,9.31403e-12,9.31404e-12,5.15092e-09,5.15092e-09,-1.58255e-15,-3.55271e-17,1.01252e-16,1.77636e-18,3.4639e-17,-5.92119e-18,-1.01397e-11,1.49214e-17,8.59757e-17,7.10543e-18,4.02641e-17,-4.73695e-18,-3.51541e-15,
0.0392122,-1.76431,0.218782,-2.96915,-0.739632,1.24684,0.0909369,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00237605,-0.000107826,0.0527156,0.0762675,-0.13541,0.140552,-0.0150586,9.31461e-12,9.31462e-12,5.15124e-09,5.15124e-09,-1.57545e-15,-3.37508e-17,9.14824e-17,1.77636e-18,3.10862e-17,-5.92119e-18,-1.01874e-11,1.35003e-17,1.21503e-16,5.92119e-18,5.32907e-17,-3.55271e-18,-3.5237e-15,
0.0392217,-1.76431,0.218993,-2.96885,-0.740174,1.2474,0.0908746,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00239382,-0.000105591,0.0527921,0.076324,-0.135536,0.141198,-0.0155674,9.31519e-12,9.3152e-12,5.15156e-09,5.15156e-09,-1.56834e-15,-3.10862e-17,8.26006e-17,8.88178e-18,3.55271e-17,-3.55271e-18,-1.02353e-11,1.35003e-17,1.10134e-16,1.42109e-17,5.68434e-17,-2.36848e-18,-3.53199e-15,
0.0392315,-1.76431,0.219205,-2.96854,-0.740713,1.24797,0.0908193,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00244465,-0.000127067,0.0529527,0.0763888,-0.134718,0.141211,-0.0138319,9.31577e-12,9.31578e-12,5.15188e-09,5.15188e-09,-1.58255e-15,-2.93099e-17,7.37188e-17,7.10543e-18,4.70735e-17,-1.18424e-18,-1.02834e-11,1.35003e-17,1.00187e-16,1.42109e-17,5.09222e-17,-3.55271e-18,-3.54146e-15,
0.0392415,-1.76431,0.219417,-2.96824,-0.741249,1.24853,0.0907624,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0024959,-8.9003e-05,0.0531336,0.0765464,-0.134062,0.140184,-0.0142268,9.31636e-12,9.31636e-12,5.1522e-09,5.1522e-09,-1.60387e-15,-2.75335e-17,6.75016e-17,6.21725e-18,4.17444e-17,-1.18424e-18,-1.03317e-11,1.35003e-17,9.02389e-17,1.18424e-17,4.61853e-17,7.70372e-33,-3.54975e-15,
0.0392516,-1.76431,0.21963,-2.96793,-0.741787,1.24908,0.0906971,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00252257,-2.6049e-05,0.0532621,0.0767739,-0.134391,0.138386,-0.0163119,9.31694e-12,9.31694e-12,5.15252e-09,5.15252e-09,-1.62519e-15,-2.57572e-17,5.9508e-17,4.44089e-18,3.73035e-17,3.55271e-18,-1.03802e-11,1.35003e-17,7.88702e-17,1.18424e-17,4.02641e-17,7.70372e-33,-3.55923e-15,
0.0392618,-1.76431,0.219844,-2.96762,-0.742323,1.24963,0.0906331,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00255147,-1.28527e-05,0.0534083,0.076925,-0.134146,0.136403,-0.016008,9.31751e-12,9.31752e-12,5.15284e-09,5.15284e-09,-1.61808e-15,-2.39808e-17,5.15143e-17,5.32907e-18,3.37508e-17,5.92119e-18,-1.0429e-11,1.20792e-17,6.89226e-17,9.4739e-18,3.55271e-17,7.70372e-33,-3.5687e-15,
0.039272,-1.76431,0.220058,-2.96732,-0.742857,1.25017,0.0905736,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00254549,-2.1924e-05,0.0535077,0.076968,-0.133311,0.13512,-0.0148635,9.31809e-12,9.31809e-12,5.15316e-09,5.15316e-09,-1.61098e-15,-2.39808e-17,4.52971e-17,5.32907e-18,4.70735e-17,4.73695e-18,-1.0478e-11,1.20792e-17,6.32383e-17,9.4739e-18,4.85538e-17,-1.18424e-18,-3.57936e-15,
0.039282,-1.76431,0.220272,-2.96701,-0.743385,1.25071,0.0905213,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00251129,-5.07297e-05,0.0535723,0.076932,-0.13201,0.134749,-0.0130759,9.31867e-12,9.31867e-12,5.15348e-09,5.15348e-09,-1.59677e-15,-2.30926e-17,3.9968e-17,3.55271e-18,4.17444e-17,4.73695e-18,-1.05273e-11,1.06581e-17,1.01608e-16,9.4739e-18,4.38168e-17,2.36848e-18,-3.58765e-15,
0.0392919,-1.76431,0.220487,-2.9667,-0.743906,1.25125,0.0904782,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00246374,-9.33304e-05,0.053622,0.0768566,-0.130361,0.135228,-0.0107895,9.31925e-12,9.31925e-12,5.1538e-09,5.1538e-09,-1.60387e-15,-2.30926e-17,3.64153e-17,3.55271e-18,5.32907e-17,1.18424e-18,-1.05768e-11,1.06581e-17,9.02389e-17,9.4739e-18,5.68434e-17,5.92119e-18,-3.59594e-15,
0.0393016,-1.76431,0.220701,-2.96639,-0.74442,1.25179,0.0904456,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00241772,-0.000142317,0.0536734,0.0767752,-0.128476,0.136386,-0.00814929,9.31984e-12,9.31984e-12,5.15411e-09,5.15411e-09,-1.60387e-15,-2.13163e-17,3.28626e-17,2.66454e-18,4.79616e-17,3.55271e-18,-1.06265e-11,9.23706e-18,8.17124e-17,7.10543e-18,5.09222e-17,7.10543e-18,-3.60541e-15,
0.0393113,-1.76431,0.220916,-2.96609,-0.74493,1.25234,0.0904148,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00242951,-0.000132939,0.0537874,0.0768785,-0.127411,0.136328,-0.00768769,9.32041e-12,9.32041e-12,5.15443e-09,5.15443e-09,-1.61098e-15,-1.95399e-17,2.93099e-17,-6.21725e-18,5.15143e-17,2.36848e-18,-1.06764e-11,6.39488e-18,7.31859e-17,7.10543e-18,6.39488e-17,7.10543e-18,-3.61489e-15,
0.0393211,-1.76431,0.221132,-2.96578,-0.74544,1.25288,0.0903777,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.0024559,-8.48593e-05,0.0538811,0.0771087,-0.127669,0.135218,-0.00928986,9.32099e-12,9.32099e-12,5.15475e-09,5.15475e-09,-1.60387e-15,-1.86517e-17,2.66454e-17,-6.21725e-18,6.03961e-17,2.36848e-18,-1.07266e-11,6.39488e-18,6.60805e-17,7.10543e-18,5.68434e-17,4.73695e-18,-3.62199e-15,
0.0393309,-1.76431,0.221348,-2.96547,-0.745956,1.25342,0.09033,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00244582,-3.82759e-05,0.0538978,0.0773149,-0.128888,0.134279,-0.011914,9.32157e-12,9.32157e-12,5.15507e-09,5.15507e-09,-1.58255e-15,-1.77636e-17,2.39808e-17,-4.44089e-18,5.24025e-17,1.18424e-18,-1.0777e-11,6.39488e-18,1.05871e-16,5.92119e-18,4.9738e-17,5.92119e-18,-3.63028e-15,
0.0393405,-1.76431,0.221563,-2.96516,-0.746478,1.25395,0.0902742,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00240462,-3.06326e-05,0.0538368,0.0774221,-0.130597,0.1343,-0.0139435,9.32215e-12,9.32214e-12,5.15539e-09,5.15539e-09,-1.59677e-15,-1.68754e-17,2.22045e-17,-3.55271e-18,6.12843e-17,1.18424e-18,-1.08277e-11,4.9738e-18,9.45022e-17,5.92119e-18,4.5001e-17,5.92119e-18,-3.63976e-15,
0.0393499,-1.76431,0.221778,-2.96485,-0.747007,1.2545,0.0902138,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00235335,-5.53949e-05,0.053756,0.0774276,-0.132146,0.135444,-0.0151043,9.32272e-12,9.32271e-12,5.15571e-09,5.15571e-09,-1.61808e-15,-1.68754e-17,2.13163e-17,-3.55271e-18,5.50671e-17,-3.55271e-18,-1.08785e-11,4.9738e-18,8.59757e-17,-3.55271e-18,4.85538e-17,5.92119e-18,-3.64804e-15,
0.0393591,-1.76431,0.221993,-2.96454,-0.74754,1.25505,0.0901524,0.44276,-0.0349013,0.44276,-0.034901,0.0853658,0.52994,-0.171433,0.713443,0.0673653,0.622437,0.127896,0.573802,0.0328916,0.586791,-0.0777021,0.680472,-0.109226,0.00230552,-0.000101691,0.0536918,0.0773656,-0.133213,0.137584,-0.0153649,9.32329e-12,9.32329e-12,5.15603e-09,5.15603e-09,-1.65361e-15,4.44089e-18,3.64153e-17,-2.66454e-18,4.79616e-17,1.30963e-32,-1.09297e-11,6.39488e-18,7.74492e-17,-3.55271e-18,4.38168e-17,4.73695e-18,-3.65633e-15,
