0.00221622,5.79446e-06,0.000325239,-0.000110192,-0.000267805,-0.000423147,2.10061e-05,-9.16839e-05,0.000104221,-0.000107986,-0.000170722,0.000840384,9.55308e-05,-0.00178192,0.000328083,3.59244e-06,0.00303319,6.57445e-05,0.000738934,-0.000486175,7.73149e-05,-0.000117885,1.95337e-05,5.13897e-05,0.00183839,-0.000694958,-0.0029192,-0.000298867,-0.000299874,-1.6658e-05,0.000727226,-0.000825182,0.0323003,0.00188753,-0.000986749,-0.000457972,3.35491e-05,-0.00052423,-0.00299206,0.00217332,0.0294458,-0.000138621,0.000116261,4.33811e-06,0.000134242,2.80069e-05,-0.00123658,0.000438965,0.0465556,0,0,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.93889e-13,0,-8.32667e-13,-4.16334e-13,-6.93889e-13,-8.32667e-13,-5.55112e-13,2.77556e-13,-4.16334e-13,2.77556e-13,0,4.16334e-13,0,2.77556e-13,0,0,0,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,0,0,-4.93432e-13,0,2.46716e-13,0,0,
0.00221616,5.79945e-06,0.000325231,-0.000110302,-0.000267862,-0.000423409,2.08576e-05,-9.17656e-05,0.000104221,-0.000108105,-0.000170869,0.000840785,9.64698e-05,-0.00178243,0.000328081,3.595e-06,0.00303285,6.57517e-05,0.000738375,-0.000486536,7.7249e-05,-0.000117995,1.95363e-05,5.13812e-05,0.00183834,-0.000694687,-0.00291882,-0.000299057,-0.000299974,-1.66662e-05,0.00072666,-0.000824969,0.0322987,0.0018868,-0.000986245,-0.000458299,3.3528e-05,-0.000524641,-0.00299187,0.00217271,0.0294458,-0.000138759,0.000116221,4.34034e-06,0.00013423,2.79467e-05,-0.00123626,0.000438672,0.0465556,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,5.55112e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,-2.77556e-13,0,-4.16334e-13,0,1.38778e-13,2.22045e-13,4.44089e-13,0,0,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,0,0,-4.93433e-13,4.93432e-13,
0.00221609,5.80445e-06,0.000325223,-0.000110412,-0.00026792,-0.000423672,2.07088e-05,-9.18473e-05,0.00010422,-0.000108223,-0.000171015,0.000841187,9.7409e-05,-0.00178294,0.00032808,3.59756e-06,0.00303251,6.57588e-05,0.000737817,-0.000486896,7.7183e-05,-0.000118106,1.95388e-05,5.13727e-05,0.0018383,-0.000694415,-0.00291843,-0.000299247,-0.000300074,-1.66745e-05,0.000726095,-0.000824756,0.0322971,0.00188606,-0.000985743,-0.000458626,3.35069e-05,-0.000525052,-0.00299167,0.00217209,0.0294458,-0.000138897,0.000116181,4.34256e-06,0.000134219,2.78866e-05,-0.00123595,0.000438379,0.0465557,1.20024e-12,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,4.16334e-13,5.55112e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,-6.93889e-13,-1.11022e-12,-5.55112e-13,-6.93889e-13,-5.55112e-13,-4.16334e-13,-6.93889e-13,2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,0,0,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.33227e-12,4.44089e-13,2.46716e-13,1.23358e-12,0,4.93432e-13,4.93432e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,0,0,0,-2.46717e-13,0,
0.00221603,5.80947e-06,0.000325214,-0.000110522,-0.000267976,-0.000423933,2.05596e-05,-9.19291e-05,0.00010422,-0.000108342,-0.000171162,0.000841588,9.83484e-05,-0.00178345,0.000328078,3.60013e-06,0.00303217,6.57658e-05,0.000737259,-0.000487256,7.7117e-05,-0.000118217,1.95414e-05,5.13641e-05,0.00183825,-0.000694144,-0.00291804,-0.000299437,-0.000300173,-1.66828e-05,0.00072553,-0.000824544,0.0322955,0.00188533,-0.000985241,-0.000458952,3.34858e-05,-0.000525463,-0.00299147,0.00217147,0.0294458,-0.000139035,0.000116141,4.34479e-06,0.000134207,2.78265e-05,-0.00123564,0.000438085,0.0465557,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,9.00181e-13,9.00181e-13,3.0006e-13,0,-2.77556e-13,0,0,4.16334e-13,0,2.77556e-13,0,0,0,0,2.77556e-13,2.77556e-13,1.38778e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,0,-6.66134e-13,0,0,0,4.44089e-13,0,0,4.93432e-13,0,0,0,0,0,0,0,-2.46717e-13,0,-2.46717e-13,0,0,0,
0.00221597,5.81449e-06,0.000325206,-0.000110632,-0.000268033,-0.000424194,2.04102e-05,-9.2011e-05,0.00010422,-0.000108461,-0.000171309,0.00084199,9.92879e-05,-0.00178396,0.000328076,3.60269e-06,0.00303183,6.57727e-05,0.000736701,-0.000487616,7.70509e-05,-0.000118329,1.9544e-05,5.13554e-05,0.0018382,-0.000693872,-0.00291765,-0.000299626,-0.000300272,-1.6691e-05,0.000724965,-0.000824332,0.0322939,0.00188459,-0.00098474,-0.000459278,3.34648e-05,-0.000525874,-0.00299128,0.00217086,0.0294458,-0.000139174,0.0001161,4.34701e-06,0.000134195,2.77666e-05,-0.00123532,0.000437791,0.0465558,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-4.16334e-13,-6.93889e-13,-6.93889e-13,-9.71445e-13,-9.71445e-13,-4.16334e-13,-5.55112e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-1.11022e-12,-1.38778e-13,-9.71445e-13,-8.32667e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.77636e-12,0,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-4.44089e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.0022159,5.81952e-06,0.000325197,-0.000110742,-0.000268088,-0.000424455,2.02604e-05,-9.20929e-05,0.00010422,-0.000108579,-0.000171455,0.000842391,0.000100228,-0.00178447,0.000328074,3.60527e-06,0.00303149,6.57795e-05,0.000736143,-0.000487975,7.69848e-05,-0.00011844,1.95465e-05,5.13466e-05,0.00183816,-0.000693601,-0.00291726,-0.000299816,-0.00030037,-1.66993e-05,0.0007244,-0.00082412,0.0322923,0.00188386,-0.000984239,-0.000459603,3.34437e-05,-0.000526284,-0.00299108,0.00217024,0.0294458,-0.000139313,0.00011606,4.34923e-06,0.000134183,2.77068e-05,-0.00123501,0.000437496,0.0465558,0,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,0,0,-1.38778e-13,0,0,5.55112e-13,2.77556e-13,0,2.77556e-13,2.77556e-13,0,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,0,-2.46716e-13,0,2.46716e-13,0,-7.40149e-13,0,2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,0,
0.00221584,5.82456e-06,0.000325189,-0.000110853,-0.000268143,-0.000424715,2.01102e-05,-9.21749e-05,0.00010422,-0.000108697,-0.000171602,0.000842793,0.000101168,-0.00178498,0.000328073,3.60783e-06,0.00303114,6.57863e-05,0.000735586,-0.000488334,7.69186e-05,-0.000118552,1.95491e-05,5.13378e-05,0.00183811,-0.00069333,-0.00291688,-0.000300006,-0.000300468,-1.67075e-05,0.000723836,-0.000823908,0.0322907,0.00188313,-0.00098374,-0.000459928,3.34226e-05,-0.000526694,-0.00299089,0.00216962,0.0294458,-0.000139452,0.000116019,4.35145e-06,0.000134172,2.7647e-05,-0.0012347,0.000437202,0.0465559,-6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-9.00181e-13,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,0,3.0006e-13,-1.38778e-13,0,0,-2.77556e-13,-2.77556e-13,0,-2.77556e-13,-4.16334e-13,-1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,2.77556e-13,1.38778e-13,0,4.44089e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-1.23358e-12,-2.46716e-13,0,2.46716e-13,0,-7.40149e-13,0,
0.00221578,5.82961e-06,0.00032518,-0.000110964,-0.000268198,-0.000424974,1.99598e-05,-9.22569e-05,0.00010422,-0.000108816,-0.000171749,0.000843195,0.000102108,-0.00178549,0.000328071,3.6104e-06,0.0030308,6.57929e-05,0.000735029,-0.000488692,7.68523e-05,-0.000118664,1.95517e-05,5.13288e-05,0.00183807,-0.000693059,-0.00291649,-0.000300196,-0.000300565,-1.67158e-05,0.000723272,-0.000823696,0.0322891,0.00188239,-0.000983241,-0.000460253,3.34015e-05,-0.000527104,-0.00299069,0.00216901,0.0294458,-0.000139591,0.000115978,4.35367e-06,0.00013416,2.75873e-05,-0.00123439,0.000436907,0.0465559,6.00121e-13,0,6.00121e-13,0,1.20024e-12,-9.00181e-13,0,-2.70054e-12,-2.40048e-12,-3.0006e-12,-3.30066e-12,-3.0006e-12,-3.30066e-12,-3.60072e-12,-6.93889e-13,-6.93889e-13,-8.32667e-13,-6.93889e-13,-9.71445e-13,-8.32667e-13,-5.55112e-13,-1.249e-12,-4.16334e-13,-6.93889e-13,-1.249e-12,-9.71445e-13,-1.11022e-12,-1.38778e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,8.88178e-13,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-4.93432e-13,-9.86865e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,0,
0.00221571,5.83467e-06,0.000325171,-0.000111075,-0.000268252,-0.000425233,1.9809e-05,-9.2339e-05,0.00010422,-0.000108934,-0.000171896,0.000843597,0.000103048,-0.001786,0.000328069,3.61298e-06,0.00303045,6.57995e-05,0.000734472,-0.00048905,7.67861e-05,-0.000118776,1.95543e-05,5.13198e-05,0.00183802,-0.000692788,-0.0029161,-0.000300386,-0.000300662,-1.67241e-05,0.000722708,-0.000823484,0.0322875,0.00188166,-0.000982743,-0.000460577,3.33804e-05,-0.000527513,-0.00299049,0.00216839,0.0294459,-0.00013973,0.000115937,4.35589e-06,0.000134148,2.75277e-05,-0.00123408,0.000436611,0.046556,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-9.00181e-13,-9.00181e-13,0,0,0,0,0,-3.0006e-13,0,0,-4.16334e-13,-5.55112e-13,0,-2.77556e-13,-5.55112e-13,-5.55112e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-2.77556e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,2.46716e-13,7.40149e-13,4.93432e-13,1.23358e-12,7.40149e-13,7.40149e-13,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,0,
0.00221565,5.83974e-06,0.000325163,-0.000111186,-0.000268305,-0.000425491,1.96579e-05,-9.24212e-05,0.00010422,-0.000109053,-0.000172042,0.000844,0.000103989,-0.00178651,0.000328067,3.61555e-06,0.0030301,6.5806e-05,0.000733916,-0.000489408,7.67197e-05,-0.000118889,1.95569e-05,5.13107e-05,0.00183797,-0.000692517,-0.00291571,-0.000300576,-0.000300759,-1.67323e-05,0.000722144,-0.000823273,0.0322859,0.00188093,-0.000982246,-0.0004609,3.33594e-05,-0.000527922,-0.0029903,0.00216778,0.0294459,-0.00013987,0.000115896,4.35811e-06,0.000134136,2.74682e-05,-0.00123377,0.000436316,0.046556,-6.00121e-13,6.00121e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,0,0,-9.00181e-13,0,-3.0006e-13,6.00121e-13,0,-6.00121e-13,-4.16334e-13,0,2.77556e-13,0,1.38778e-13,0,0,0,5.55112e-13,2.77556e-13,1.38778e-13,0,0,2.22045e-12,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,0,2.46716e-13,0,0,-2.46716e-13,0,-1.4803e-12,-2.22045e-12,1.23358e-12,0,0,-2.46716e-13,2.46716e-13,7.40149e-13,
0.00221558,5.84481e-06,0.000325154,-0.000111298,-0.000268358,-0.000425748,1.95065e-05,-9.25035e-05,0.00010422,-0.000109171,-0.000172189,0.000844402,0.000104929,-0.00178702,0.000328065,3.61813e-06,0.00302975,6.58124e-05,0.00073336,-0.000489766,7.66534e-05,-0.000119002,1.95595e-05,5.13014e-05,0.00183793,-0.000692246,-0.00291533,-0.000300766,-0.000300855,-1.67406e-05,0.000721581,-0.000823061,0.0322843,0.0018802,-0.000981749,-0.000461223,3.33383e-05,-0.000528331,-0.0029901,0.00216716,0.0294459,-0.00014001,0.000115855,4.36032e-06,0.000134125,2.74088e-05,-0.00123347,0.00043602,0.046556,-6.00121e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,9.00181e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,5.55112e-13,8.32667e-13,8.32667e-13,6.93889e-13,8.32667e-13,9.71445e-13,8.32667e-13,4.16334e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,2.77556e-13,2.77556e-13,2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,0,0,2.46716e-13,2.46716e-13,-4.93432e-13,2.46716e-13,0,0,-2.46716e-13,0,0,0,0,0,0,
0.00221552,5.8499e-06,0.000325145,-0.000111409,-0.00026841,-0.000426006,1.93547e-05,-9.25857e-05,0.00010422,-0.00010929,-0.000172336,0.000844805,0.00010587,-0.00178753,0.000328063,3.62071e-06,0.0030294,6.58187e-05,0.000732804,-0.000490123,7.65869e-05,-0.000119115,1.95621e-05,5.12922e-05,0.00183788,-0.000691976,-0.00291494,-0.000300957,-0.00030095,-1.67488e-05,0.000721018,-0.00082285,0.0322827,0.00187946,-0.000981253,-0.000461546,3.33172e-05,-0.000528739,-0.0029899,0.00216655,0.0294459,-0.00014015,0.000115814,4.36254e-06,0.000134113,2.73495e-05,-0.00123316,0.000435724,0.0465561,9.00181e-13,9.00181e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.5003e-12,3.0006e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,0,0,0,2.77556e-13,5.55112e-13,5.55112e-13,4.16334e-13,1.38778e-13,1.38778e-13,-4.16334e-13,1.38778e-13,-2.77556e-13,1.38778e-13,0,1.38778e-13,0,4.16334e-13,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-1.11022e-12,0,-2.46716e-13,4.93432e-13,-4.93432e-13,0,0,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,7.40149e-13,
0.00221546,5.855e-06,0.000325136,-0.000111521,-0.000268462,-0.000426262,1.92027e-05,-9.26681e-05,0.00010422,-0.000109408,-0.000172482,0.000845208,0.000106811,-0.00178804,0.000328061,3.62329e-06,0.00302905,6.58249e-05,0.000732248,-0.00049048,7.65205e-05,-0.000119228,1.95647e-05,5.12828e-05,0.00183784,-0.000691705,-0.00291455,-0.000301147,-0.000301045,-1.67571e-05,0.000720455,-0.000822639,0.0322811,0.00187873,-0.000980758,-0.000461868,3.32962e-05,-0.000529147,-0.00298971,0.00216593,0.0294459,-0.00014029,0.000115773,4.36475e-06,0.000134101,2.72903e-05,-0.00123285,0.000435427,0.0465561,0,-3.0006e-13,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,-1.38778e-13,-1.38778e-13,-2.77556e-13,-5.55112e-13,0,0,0,-1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,2.46716e-13,0,0,0,0,0,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,7.40149e-13,2.46716e-13,
0.00221539,5.8601e-06,0.000325127,-0.000111634,-0.000268513,-0.000426518,1.90503e-05,-9.27505e-05,0.00010422,-0.000109526,-0.000172629,0.000845611,0.000107753,-0.00178855,0.000328059,3.62587e-06,0.0030287,6.58311e-05,0.000731693,-0.000490837,7.64539e-05,-0.000119341,1.95673e-05,5.12733e-05,0.00183779,-0.000691435,-0.00291417,-0.000301337,-0.00030114,-1.67654e-05,0.000719892,-0.000822428,0.0322795,0.001878,-0.000980264,-0.00046219,3.32751e-05,-0.000529555,-0.00298951,0.00216532,0.0294459,-0.000140431,0.000115731,4.36696e-06,0.000134089,2.72312e-05,-0.00123255,0.00043513,0.0465562,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,-9.00181e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,-1.38778e-13,0,8.32667e-13,4.16334e-13,4.16334e-13,4.16334e-13,2.77556e-13,2.77556e-13,0,0,5.55112e-13,1.38778e-13,5.55112e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,2.22045e-13,0,2.22045e-13,0,0,0,0,4.44089e-13,0,0,2.46716e-13,-2.46716e-13,-7.40149e-13,0,4.93432e-13,0,-2.46716e-13,-4.93432e-13,4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00221533,5.86522e-06,0.000325118,-0.000111746,-0.000268564,-0.000426773,1.88975e-05,-9.2833e-05,0.00010422,-0.000109645,-0.000172776,0.000846014,0.000108694,-0.00178906,0.000328057,3.62845e-06,0.00302835,6.58371e-05,0.000731138,-0.000491193,7.63874e-05,-0.000119455,1.95699e-05,5.12638e-05,0.00183774,-0.000691164,-0.00291378,-0.000301527,-0.000301234,-1.67736e-05,0.00071933,-0.000822218,0.0322779,0.00187727,-0.00097977,-0.000462511,3.3254e-05,-0.000529962,-0.00298932,0.0021647,0.0294459,-0.000140571,0.00011569,4.36917e-06,0.000134078,2.71721e-05,-0.00123224,0.000434833,0.0465562,0,0,0,0,-3.0006e-13,0,0,-3.0006e-13,0,0,0,-3.0006e-13,0,6.00121e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,9.71445e-13,4.16334e-13,5.55112e-13,6.93889e-13,2.77556e-13,4.16334e-13,4.16334e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,4.93432e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,0,
0.00221526,5.87035e-06,0.000325109,-0.000111859,-0.000268614,-0.000427028,1.87445e-05,-9.29155e-05,0.00010422,-0.000109763,-0.000172923,0.000846417,0.000109636,-0.00178957,0.000328055,3.63103e-06,0.003028,6.58431e-05,0.000730583,-0.000491549,7.63207e-05,-0.000119568,1.95725e-05,5.12542e-05,0.0018377,-0.000690894,-0.00291339,-0.000301717,-0.000301328,-1.67819e-05,0.000718768,-0.000822007,0.0322763,0.00187653,-0.000979278,-0.000462832,3.3233e-05,-0.000530369,-0.00298912,0.00216409,0.0294459,-0.000140712,0.000115648,4.37137e-06,0.000134066,2.71131e-05,-0.00123194,0.000434536,0.0465563,3.0006e-13,0,0,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,0,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.11022e-12,-2.77556e-13,-1.38778e-13,-1.38778e-13,-4.16334e-13,0,-4.16334e-13,2.77556e-13,2.77556e-13,2.77556e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,1.11022e-12,0,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.46716e-13,2.46716e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,
0.0022152,5.87548e-06,0.0003251,-0.000111972,-0.000268663,-0.000427282,1.85911e-05,-9.29981e-05,0.000104219,-0.000109881,-0.000173069,0.00084682,0.000110578,-0.00179008,0.000328052,3.63362e-06,0.00302764,6.5849e-05,0.000730028,-0.000491904,7.62541e-05,-0.000119682,1.95752e-05,5.12444e-05,0.00183765,-0.000690624,-0.002913,-0.000301908,-0.000301421,-1.67901e-05,0.000718206,-0.000821797,0.0322748,0.0018758,-0.000978786,-0.000463152,3.32119e-05,-0.000530776,-0.00298893,0.00216347,0.0294459,-0.000140853,0.000115606,4.37358e-06,0.000134054,2.70543e-05,-0.00123164,0.000434238,0.0465563,3.0006e-13,0,0,0,0,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,1.38778e-13,0,-4.16334e-13,0,0,-4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,0,0,-2.77556e-13,1.38778e-13,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,0,0,2.22045e-13,0,2.22045e-13,0,0,0,0,0,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,-4.93432e-13,
0.00221513,5.88063e-06,0.000325091,-0.000112085,-0.000268712,-0.000427536,1.84374e-05,-9.30808e-05,0.000104219,-0.00011,-0.000173216,0.000847224,0.00011152,-0.00179059,0.00032805,3.63621e-06,0.00302729,6.58548e-05,0.000729474,-0.00049226,7.61873e-05,-0.000119796,1.95778e-05,5.12346e-05,0.00183761,-0.000690354,-0.00291262,-0.000302098,-0.000301514,-1.67984e-05,0.000717644,-0.000821587,0.0322732,0.00187507,-0.000978294,-0.000463472,3.31909e-05,-0.000531182,-0.00298873,0.00216286,0.0294459,-0.000140994,0.000115564,4.37578e-06,0.000134043,2.69955e-05,-0.00123134,0.00043394,0.0465564,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,0,-9.00181e-13,-1.20024e-12,0,3.0006e-13,9.00181e-13,-9.00181e-13,3.0006e-13,0,-6.00121e-13,0,-4.16334e-13,0,2.77556e-13,-1.38778e-13,5.55112e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,6.93889e-13,4.16334e-13,4.16334e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,-4.93432e-13,-9.86865e-13,9.86865e-13,-1.23358e-12,-2.46716e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00221506,5.88578e-06,0.000325082,-0.000112198,-0.000268761,-0.000427789,1.82834e-05,-9.31635e-05,0.000104219,-0.000110118,-0.000173363,0.000847627,0.000112462,-0.0017911,0.000328048,3.6388e-06,0.00302693,6.58605e-05,0.000728919,-0.000492615,7.61206e-05,-0.000119911,1.95804e-05,5.12248e-05,0.00183756,-0.000690084,-0.00291223,-0.000302288,-0.000301607,-1.68067e-05,0.000717082,-0.000821377,0.0322716,0.00187434,-0.000977804,-0.000463791,3.31698e-05,-0.000531588,-0.00298853,0.00216225,0.0294459,-0.000141136,0.000115522,4.37799e-06,0.000134031,2.69368e-05,-0.00123103,0.000433641,0.0465564,3.0006e-13,0,0,0,0,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,-9.00181e-13,0,3.0006e-13,-1.38778e-13,0,2.77556e-13,2.77556e-13,0,0,-9.71445e-13,-8.32667e-13,-4.16334e-13,-6.93889e-13,-5.55112e-13,0,-6.93889e-13,2.77556e-13,0,0,4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.93432e-13,4.93432e-13,0,-4.93432e-13,-7.40149e-13,0,0,-4.93432e-13,-4.93432e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,7.40149e-13,
