-0.0163789,-1.76461,0.256272,-3.06243,-0.130754,0.667759,-0.186505,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00176204,0.0135454,0.0558863,0.0232768,-0.0399445,-0.042014,0.00608618,6.00121e-19,-4.54822e-14,-1.78196e-18,4.898e-17,-1.26023e-09,-3.50995e-10,1.65469e-09,-2.39404e-09,
-0.0163718,-1.76456,0.256496,-3.06233,-0.130914,0.667592,-0.186481,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00179199,0.0116029,0.0559323,0.0234473,-0.0399603,-0.0416983,0.00611763,3.0006e-18,-4.56623e-14,-1.78196e-18,4.3984e-17,-1.29886e-09,-3.61753e-10,-3.29379e-10,4.76552e-10,
-0.0163645,-1.76452,0.25672,-3.06224,-0.131074,0.667427,-0.186456,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00182387,0.00988231,0.0559771,0.0236294,-0.0399687,-0.0413638,0.00614811,4.80096e-18,-4.58435e-14,8.76515e-18,5.1478e-17,-1.33451e-09,-3.71681e-10,-2.10604e-09,3.04706e-09,
-0.016357,-1.76449,0.256944,-3.06214,-0.131233,0.667263,-0.186432,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00185649,0.00836777,0.0560207,0.0238176,-0.0399706,-0.0410206,0.00617776,4.20084e-18,-4.60247e-14,7.65493e-18,4.56493e-17,-1.36745e-09,-3.80856e-10,-1.86546e-10,2.69899e-10,
-0.0163495,-1.76446,0.257168,-3.06205,-0.131393,0.6671,-0.186407,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00188894,0.00704261,0.0560632,0.0240073,-0.0399667,-0.0406768,0.00620669,2.40048e-18,-4.62072e-14,7.37738e-18,3.98207e-17,-1.39795e-09,-3.89351e-10,1.53658e-09,-2.22316e-09,
-0.0163418,-1.76444,0.257392,-3.06195,-0.131553,0.666939,-0.186382,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00192054,0.00588983,0.0561046,0.0241953,-0.0399578,-0.0403382,0.00623498,3.60072e-18,-4.6389e-14,3.76915e-18,5.95271e-17,3.41135e-09,9.50113e-10,-4.1203e-10,5.96133e-10,
-0.016334,-1.76442,0.257617,-3.06185,-0.131713,0.666779,-0.186357,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00195081,0.00489263,0.056145,0.0243791,-0.0399445,-0.0400091,0.00626272,4.80096e-18,-4.65733e-14,3.4916e-18,5.31433e-17,2.95965e-09,8.24309e-10,1.35938e-09,-1.96678e-09,
-0.0163261,-1.7644,0.257842,-3.06176,-0.131873,0.66662,-0.186332,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00197941,0.00403478,0.0561845,0.024557,-0.0399276,-0.0396927,0.00628998,3.60072e-18,-4.67587e-14,2.93648e-18,4.78698e-17,2.54823e-09,7.09722e-10,-5.93076e-10,8.58075e-10,
-0.016318,-1.76439,0.258066,-3.06166,-0.132032,0.666462,-0.186306,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00200613,0.00330089,0.0562233,0.0247278,-0.0399075,-0.0393908,0.00631681,4.20084e-18,-4.69453e-14,2.38137e-18,4.23187e-17,2.17356e-09,6.05369e-10,-2.33523e-09,3.37866e-09,
-0.0163099,-1.76438,0.258292,-3.06156,-0.132192,0.666306,-0.186281,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00203086,0.00267651,0.0562614,0.0248908,-0.0398847,-0.0391047,0.00634328,4.80096e-18,-4.7132e-14,-1.09413e-17,4.87024e-17,1.83239e-09,5.10349e-10,-4.05433e-10,5.86589e-10,
-0.0163017,-1.76437,0.258517,-3.06146,-0.132351,0.66615,-0.186256,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00205356,0.00214831,0.0562989,0.0250457,-0.0398597,-0.0388347,0.00636941,3.0006e-18,-4.7318e-14,-1.28842e-17,6.72987e-17,1.52177e-09,4.23836e-10,1.32242e-09,-1.9133e-09,
-0.0162934,-1.76436,0.258742,-3.06136,-0.132511,0.665996,-0.18623,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00207426,0.00170407,0.0563358,0.0251924,-0.0398328,-0.0385808,0.00639524,4.20084e-18,-4.75064e-14,-1.1774e-17,6.09149e-17,1.23897e-09,3.45073e-10,2.90623e-09,-4.20479e-09,
-0.016285,-1.76436,0.258968,-3.06126,-0.13267,0.665843,-0.186204,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00209301,0.0013327,0.0563723,0.0253312,-0.0398044,-0.0383427,0.00642082,4.20084e-18,-4.76937e-14,-1.14964e-17,5.3976e-17,9.81517e-10,2.73368e-10,7.75767e-10,-1.1224e-09,
-0.0162766,-1.76435,0.259193,-3.06115,-0.132829,0.66569,-0.186179,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00210991,0.00102424,0.0564084,0.0254623,-0.0397747,-0.0381196,0.00644615,4.20084e-18,-4.78827e-14,-1.01086e-17,4.87024e-17,7.47134e-10,2.08088e-10,-1.1578e-09,1.67513e-09,
-0.0162681,-1.76435,0.259419,-3.06105,-0.132988,0.665539,-0.186153,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00212508,0.00076976,0.0564441,0.0255862,-0.0397439,-0.0379108,0.00647127,1.20024e-18,-4.8073e-14,-1.20515e-17,6.70211e-17,5.33746e-10,1.48656e-10,-2.86822e-09,4.1498e-09,
-0.0162595,-1.76435,0.259645,-3.06095,-0.133147,0.665388,-0.186127,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00213864,0.000561374,0.0564796,0.0257033,-0.0397124,-0.0377153,0.00649618,-6.00121e-19,-4.82638e-14,-1.14964e-17,6.09149e-17,3.39455e-10,9.45435e-11,-8.73043e-10,1.26314e-09,
-0.0162509,-1.76435,0.259871,-3.06084,-0.133305,0.665238,-0.186101,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00215072,0.000392112,0.0565148,0.0258142,-0.0396801,-0.037532,0.00652092,-2.40048e-18,-4.84552e-14,-9.83108e-18,5.42536e-17,1.62532e-10,4.52677e-11,9.03285e-10,-1.30689e-09,
-0.0162423,-1.76434,0.260097,-3.06074,-0.133464,0.665088,-0.186074,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00216145,0.000255871,0.0565498,0.0259194,-0.0396473,-0.0373598,0.00654549,-3.60072e-18,-4.86467e-14,-8.99841e-18,4.87024e-17,1.39693e-12,3.89066e-13,2.52156e-09,-3.64824e-09,
-0.0162336,-1.76434,0.260323,-3.06064,-0.133622,0.664939,-0.186048,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00217097,0.000147336,0.0565847,0.0260194,-0.0396141,-0.0371978,0.00656991,-3.0006e-18,-4.88369e-14,-7.05552e-18,4.28738e-17,-1.4539e-10,-4.04934e-11,4.46699e-10,-6.46293e-10,
-0.0162249,-1.76434,0.26055,-3.06053,-0.133781,0.664791,-0.186022,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0021794,6.19056e-05,0.0566195,0.0261149,-0.0395805,-0.037045,0.00659419,-1.80036e-18,-4.90289e-14,-4.83508e-18,3.87104e-17,-2.79141e-10,-7.77452e-11,-1.42922e-09,2.06782e-09,
-0.0162161,-1.76434,0.260777,-3.06043,-0.133939,0.664644,-0.185995,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00218687,-4.38545e-06,0.0566541,0.0262062,-0.0395467,-0.0369003,0.00661833,-1.20024e-18,-4.92234e-14,-4.00241e-18,3.3992e-17,-4.01053e-10,-1.117e-10,-3.08292e-09,4.46043e-09,
-0.0162074,-1.76434,0.261003,-3.06032,-0.134097,0.664497,-0.185969,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00219348,-5.49319e-05,0.0566887,0.0262939,-0.0395126,-0.0367628,0.00664234,-2.40048e-18,-4.94166e-14,-7.05552e-18,5.3976e-17,-5.12214e-10,-1.4266e-10,-1.098e-09,1.58861e-09,
-0.0161986,-1.76434,0.26123,-3.06022,-0.134255,0.66435,-0.185942,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00219933,-9.26252e-05,0.0567233,0.0263784,-0.0394784,-0.0366318,0.00666623,-2.40048e-18,-4.96123e-14,-6.77797e-18,4.84249e-17,-6.13616e-10,-1.70902e-10,6.65575e-10,-9.62968e-10,
-0.0161898,-1.76434,0.261457,-3.06011,-0.134413,0.664204,-0.185915,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00220454,-0.000119914,0.0567578,0.0264601,-0.039444,-0.0365064,0.00669001,-3.60072e-18,-4.98085e-14,-1.01086e-17,6.67436e-17,-7.06161e-10,-1.96677e-10,2.26705e-09,-3.28001e-09,
-0.0161809,-1.76434,0.261684,-3.06001,-0.13457,0.664058,-0.185888,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00220917,-0.000138861,0.0567923,0.0265393,-0.0394095,-0.0363859,0.00671367,-4.20084e-18,-5.00059e-14,-1.01086e-17,5.98047e-17,-7.90671e-10,-2.20214e-10,3.7574e-09,-5.43628e-09,
-0.0161721,-1.76435,0.261912,-3.0599,-0.134728,0.663913,-0.185861,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00221331,-0.000151191,0.0568268,0.0266165,-0.039375,-0.0362698,0.00673722,-5.40108e-18,-5.02034e-14,-9.55352e-18,5.3976e-17,-8.6789e-10,-2.41721e-10,1.5195e-09,-2.19844e-09,
-0.0161632,-1.76435,0.262139,-3.05979,-0.134885,0.663769,-0.185834,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00221702,-0.00015834,0.0568613,0.026692,-0.0393403,-0.0361574,0.00676067,-6.00121e-18,-5.0402e-14,-8.72086e-18,4.78698e-17,-9.38499e-10,-2.61387e-10,-5.28918e-10,7.65249e-10,
-0.0161543,-1.76435,0.262367,-3.05968,-0.135042,0.663625,-0.185807,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00222037,-0.000161494,0.0568958,0.0267659,-0.0393056,-0.0360483,0.00678399,-7.80157e-18,-5.06025e-14,-8.4433e-18,4.25962e-17,-1.00311e-09,-2.79383e-10,-2.35579e-09,3.40841e-09,
-0.0161454,-1.76435,0.262594,-3.05958,-0.1352,0.663481,-0.18578,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00222342,-0.000161624,0.0569303,0.0268385,-0.0392708,-0.035942,0.00680721,-4.80096e-18,-5.08029e-14,-7.61063e-18,3.87104e-17,-1.0623e-09,-2.95866e-10,-3.94092e-09,5.7018e-09,
-0.0161365,-1.76435,0.262822,-3.05947,-0.135356,0.663337,-0.185753,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0022262,-0.000159522,0.0569649,0.0269101,-0.039236,-0.0358382,0.00683032,-4.20084e-18,-5.10021e-14,-5.9453e-18,3.48247e-17,-1.11655e-09,-3.10978e-10,-1.86521e-09,2.69862e-09,
-0.0161276,-1.76435,0.26305,-3.05936,-0.135513,0.663194,-0.185725,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00222877,-0.000155826,0.0569995,0.0269808,-0.0392011,-0.0357364,0.00685331,-6.00121e-18,-5.12044e-14,-8.72086e-18,5.45311e-17,-1.16635e-09,-3.24847e-10,-3.57211e-11,5.1682e-11,
-0.0161187,-1.76435,0.263278,-3.05925,-0.13567,0.663052,-0.185698,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00223115,-0.000151045,0.0570342,0.0270507,-0.0391662,-0.0356364,0.00687618,-5.40108e-18,-5.14066e-14,-7.88819e-18,4.95351e-17,-1.21211e-09,-3.3759e-10,1.61081e-09,-2.33055e-09,
-0.0161097,-1.76435,0.263507,-3.05915,-0.135826,0.66291,-0.18567,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00223339,-0.000145582,0.0570688,0.0271201,-0.0391313,-0.035538,0.00689893,-6.60133e-18,-5.16101e-14,-6.77797e-18,4.42616e-17,-1.2542e-09,-3.49314e-10,3.12678e-09,-4.52389e-09,
-0.0161008,-1.76435,0.263735,-3.05904,-0.135983,0.662768,-0.185643,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00223549,-0.000139749,0.0571036,0.0271889,-0.0390963,-0.0354409,0.00692157,-6.60133e-18,-5.18147e-14,-8.99841e-18,6.31353e-17,-1.29298e-09,-3.60115e-10,1.00964e-09,-1.46077e-09,
-0.0160919,-1.76435,0.263964,-3.05893,-0.136139,0.662627,-0.185615,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0022375,-0.000133785,0.0571383,0.0272574,-0.0390613,-0.0353449,0.00694409,-3.60072e-18,-5.20206e-14,-8.4433e-18,5.61965e-17,-1.32876e-09,-3.70081e-10,-9.17104e-10,1.32688e-09,
-0.0160829,-1.76435,0.264192,-3.05882,-0.136295,0.662486,-0.185587,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00223942,-0.000127871,0.0571732,0.0273256,-0.0390263,-0.0352499,0.00696648,-4.20084e-18,-5.2227e-14,-7.05552e-18,5.03678e-17,-1.36183e-09,-3.7929e-10,-2.62803e-09,3.80229e-09,
-0.0160739,-1.76435,0.264421,-3.05871,-0.136451,0.662345,-0.185559,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224128,-0.000122138,0.057208,0.0273936,-0.0389912,-0.0351557,0.00698876,-6.00121e-18,-5.24352e-14,-5.39019e-18,4.45391e-17,-1.39243e-09,-3.87814e-10,-6.74386e-10,9.75716e-10,
-0.016065,-1.76435,0.26465,-3.0586,-0.136607,0.662205,-0.185531,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224308,-0.000116677,0.0572429,0.0274614,-0.038956,-0.0350623,0.00701091,-6.00121e-18,-5.26429e-14,-1.87129e-17,4.92576e-17,-1.42082e-09,-3.9572e-10,1.06912e-09,-1.54682e-09,
-0.016056,-1.76435,0.264879,-3.05849,-0.136763,0.662065,-0.185503,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224484,-0.000111549,0.0572779,0.0275292,-0.0389208,-0.0349695,0.00703295,-6.60133e-18,-5.28517e-14,-1.95455e-17,6.72987e-17,3.38456e-09,9.42651e-10,2.66108e-09,-3.8501e-09,
-0.016047,-1.76435,0.265109,-3.05838,-0.136918,0.661925,-0.185475,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224657,-0.000106791,0.0573129,0.0275968,-0.0388856,-0.0348773,0.00705487,-5.40108e-18,-5.30606e-14,-3.06478e-17,7.06293e-17,2.93511e-09,8.17473e-10,5.78986e-10,-8.37688e-10,
-0.016038,-1.76435,0.265338,-3.05827,-0.137074,0.661786,-0.185446,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224829,-0.000102417,0.057348,0.0276644,-0.0388505,-0.0347857,0.00707644,-7.20145e-18,-5.32718e-14,-2.78722e-17,6.34129e-17,2.52572e-09,7.03453e-10,-1.30623e-09,1.88988e-09,
-0.016029,-1.76435,0.265568,-3.05816,-0.137229,0.661647,-0.185418,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00224998,-9.8436e-05,0.0573831,0.027732,-0.0388153,-0.0346946,0.00709796,-4.80096e-18,-5.34812e-14,-2.53742e-17,5.73067e-17,2.15289e-09,5.99614e-10,-2.97097e-09,4.29846e-09,
-0.01602,-1.76435,0.265797,-3.05805,-0.137384,0.661509,-0.185389,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225166,-9.48401e-05,0.0574183,0.0277996,-0.03878,-0.0346038,0.00711944,-2.40048e-18,-5.36931e-14,-2.20435e-17,5.09229e-17,1.8134e-09,5.05059e-10,-9.96643e-10,1.44196e-09,
-0.016011,-1.76435,0.266027,-3.05793,-0.137539,0.661371,-0.185361,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225333,-9.16136e-05,0.0574535,0.0278673,-0.0387446,-0.0345134,0.00714087,-2.40048e-18,-5.39043e-14,-1.9268e-17,4.53718e-17,1.50428e-09,4.18966e-10,7.59249e-10,-1.0985e-09,
-0.016002,-1.76436,0.266257,-3.05782,-0.137694,0.661233,-0.185332,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225499,-8.8736e-05,0.0574888,0.027935,-0.0387091,-0.0344232,0.00716224,-1.20024e-18,-5.41186e-14,-6.77797e-18,5.34209e-17,1.22286e-09,3.40584e-10,2.35559e-09,-3.40812e-09,
-0.0159929,-1.76436,0.266487,-3.05771,-0.137849,0.661096,-0.185303,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225665,-8.61836e-05,0.0575241,0.0280027,-0.0386735,-0.0343333,0.00718353,-2.40048e-18,-5.43322e-14,-9.27597e-18,7.17396e-17,9.66641e-10,2.69224e-10,3.84332e-09,-5.56059e-09,
-0.0159839,-1.76436,0.266717,-3.0576,-0.138003,0.660959,-0.185275,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225831,-8.39311e-05,0.0575595,0.0280705,-0.0386377,-0.0342437,0.00720473,-2.40048e-18,-5.45483e-14,-9.27597e-18,6.48007e-17,7.33379e-10,2.04257e-10,1.58802e-09,-2.29759e-09,
-0.0159749,-1.76436,0.266948,-3.05749,-0.138157,0.660822,-0.185246,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00225996,-8.19521e-05,0.0575949,0.0281383,-0.0386019,-0.0341543,0.00722583,-3.0006e-18,-5.47637e-14,-1.1774e-17,8.1454e-17,5.21004e-10,1.45108e-10,-4.77792e-10,6.91279e-10,
-0.0159658,-1.76436,0.267178,-3.05737,-0.138312,0.660686,-0.185217,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00226161,-8.02207e-05,0.0576304,0.0282063,-0.038566,-0.0340652,0.0072468,-3.0006e-18,-5.49797e-14,-1.01086e-17,7.34049e-17,3.27631e-10,9.12503e-11,-2.32112e-09,3.35824e-09,
-0.0159568,-1.76436,0.267409,-3.05726,-0.138466,0.66055,-0.185188,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00226327,-7.87075e-05,0.0576659,0.0282743,-0.0385302,-0.0339765,0.00726743,-4.20084e-18,-5.51958e-14,-8.72086e-18,6.56333e-17,1.51537e-10,4.22053e-11,-3.92087e-09,5.67279e-09,
-0.0159477,-1.76436,0.26764,-3.05715,-0.13862,0.660415,-0.185159,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00226493,-7.73949e-05,0.0577015,0.0283425,-0.0384944,-0.0338881,0.007288,-3.60072e-18,-5.54148e-14,-7.05552e-18,5.84169e-17,-8.84877e-12,-2.46451e-12,-1.83675e-09,2.65745e-09,
-0.0159386,-1.76436,0.267871,-3.05703,-0.138774,0.660279,-0.185129,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0022666,-7.62589e-05,0.0577371,0.0284107,-0.0384584,-0.0337999,0.00730849,-4.20084e-18,-5.56333e-14,4.04671e-18,6.53558e-17,-1.54958e-10,-4.31583e-11,2.47148e-13,-3.57586e-13,
-0.0159296,-1.76436,0.268102,-3.05692,-0.138927,0.660145,-0.1851,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00226827,-7.52778e-05,0.0577728,0.0284789,-0.0384224,-0.0337119,0.00732891,-3.60072e-18,-5.58541e-14,-1.16629e-19,8.25642e-17,-2.88098e-10,-8.02397e-11,1.65413e-09,-2.39323e-09,
-0.0159205,-1.76436,0.268333,-3.0568,-0.139081,0.66001,-0.185071,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00226994,-7.44281e-05,0.0578085,0.0285473,-0.0383864,-0.0336243,0.00734902,-2.40048e-18,-5.60756e-14,-1.16629e-19,7.396e-17,-4.09457e-10,-1.1404e-10,3.17794e-09,-4.5979e-09,
-0.0159114,-1.76436,0.268564,-3.05669,-0.139234,0.659876,-0.185041,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00227162,-7.36986e-05,0.0578443,0.0286158,-0.0383504,-0.033537,0.00736909,-1.20024e-18,-5.6297e-14,4.38482e-19,6.59109e-17,-5.20119e-10,-1.44861e-10,1.04171e-09,-1.50716e-09,
-0.0159023,-1.76436,0.268796,-3.05658,-0.139388,0.659742,-0.185012,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.0022733,-7.3072e-05,0.0578801,0.0286843,-0.0383142,-0.0334498,0.00738912,-1.20024e-18,-5.65197e-14,7.16038e-19,5.86945e-17,-6.21071e-10,-1.72978e-10,-9.03141e-10,1.30668e-09,
-0.0158932,-1.76436,0.269027,-3.05646,-0.139541,0.659609,-0.184982,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00227498,-7.25333e-05,0.057916,0.0287529,-0.0382779,-0.0333629,0.00740909,6.00121e-19,-5.67429e-14,-3.16974e-18,7.59029e-17,-7.1321e-10,-1.9864e-10,-2.63013e-09,3.80532e-09,
-0.0158841,-1.76436,0.269259,-3.05634,-0.139694,0.659476,-0.184952,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00227667,-7.20698e-05,0.0579519,0.0288216,-0.0382415,-0.0332761,0.00742898,-6.00121e-19,-5.69679e-14,-2.89219e-18,6.75762e-17,-7.97353e-10,-2.22075e-10,-6.62441e-10,9.58432e-10,
-0.015875,-1.76436,0.269491,-3.05623,-0.139846,0.659343,-0.184922,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00227836,-7.16664e-05,0.0579879,0.0288903,-0.0382052,-0.0331898,0.00744857,-6.00121e-19,-5.71924e-14,-2.33708e-18,6.03598e-17,-8.74242e-10,-2.4349e-10,1.09362e-09,-1.58227e-09,
-0.0158659,-1.76436,0.269723,-3.05611,-0.139999,0.65921,-0.184893,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228005,-7.13159e-05,0.0580239,0.0289592,-0.038169,-0.0331038,0.0074679,6.00121e-19,-5.74192e-14,-2.05952e-18,5.34209e-17,-9.44554e-10,-2.63073e-10,2.69769e-09,-3.90308e-09,
-0.0158567,-1.76436,0.269956,-3.056,-0.140152,0.659078,-0.184863,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228175,-7.10146e-05,0.05806,0.0290281,-0.0381326,-0.033018,0.00748724,-6.00121e-19,-5.76455e-14,-2.05952e-18,4.75922e-17,-1.0089e-09,-2.80995e-10,5.95953e-10,-8.62237e-10,
-0.0158476,-1.76436,0.270188,-3.05588,-0.140304,0.658947,-0.184833,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228345,-7.0753e-05,0.0580961,0.0290971,-0.0380961,-0.0329324,0.00750657,6.00121e-19,-5.78735e-14,-2.05952e-18,4.28738e-17,-1.06784e-09,-2.97411e-10,-1.30744e-09,1.89163e-09,
-0.0158385,-1.76436,0.27042,-3.05576,-0.140456,0.658815,-0.184802,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228515,-7.05236e-05,0.0581322,0.0291662,-0.0380595,-0.032847,0.00752586,0,-5.81028e-14,-2.33708e-18,3.87104e-17,-1.12188e-09,-3.12462e-10,-2.98783e-09,4.32285e-09,
-0.0158293,-1.76436,0.270653,-3.05565,-0.140608,0.658684,-0.184772,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228685,-7.03208e-05,0.0581685,0.0292353,-0.0380228,-0.0327617,0.00754507,-1.20024e-18,-5.8332e-14,-2.05952e-18,3.42695e-17,-1.17149e-09,-3.26277e-10,-9.97229e-10,1.44281e-09,
-0.0158202,-1.76436,0.270886,-3.05553,-0.14076,0.658554,-0.184742,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00228855,-7.01398e-05,0.0582047,0.0293045,-0.037986,-0.0326767,0.00756417,-1.20024e-18,-5.85625e-14,-2.33708e-18,3.06613e-17,-1.21707e-09,-3.38972e-10,7.72896e-10,-1.11824e-09,
-0.015811,-1.76436,0.271119,-3.05541,-0.140912,0.658423,-0.184712,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229026,-6.99729e-05,0.0582411,0.0293738,-0.0379493,-0.0325921,0.00758294,-4.80096e-18,-5.87941e-14,-1.50441e-18,2.73307e-17,-1.259e-09,-3.50652e-10,2.38257e-09,-3.44715e-09,
-0.0158018,-1.76436,0.271352,-3.05529,-0.141064,0.658293,-0.184681,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229198,-6.98191e-05,0.0582774,0.0294432,-0.0379127,-0.0325078,0.00760143,-4.80096e-18,-5.9027e-14,-1.48271e-17,3.3992e-17,-1.29764e-09,-3.61414e-10,3.4722e-10,-5.02364e-10,
-0.0157927,-1.76436,0.271585,-3.05518,-0.141215,0.658163,-0.184651,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229371,-6.96766e-05,0.0583138,0.0295126,-0.0378763,-0.032424,0.00761968,-3.60072e-18,-5.92604e-14,-1.64924e-17,5.45311e-17,-1.3333e-09,-3.71344e-10,-1.49092e-09,2.1571e-09,
-0.0157835,-1.76436,0.271819,-3.05506,-0.141367,0.658034,-0.18462,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229545,-6.95471e-05,0.0583503,0.0295821,-0.0378398,-0.0323403,0.00763794,-3.0006e-18,-5.94951e-14,-1.45495e-17,4.87024e-17,-1.36625e-09,-3.80522e-10,3.73236e-10,-5.40006e-10,
-0.0157743,-1.76436,0.272052,-3.05494,-0.141518,0.657905,-0.18459,0.4,0.0786721,0.705937,-0.00511663,0.709516,0.0957547,0.61407,0.150239,0.00229719,-6.94263e-05,0.0583868,0.0296517,-0.0378032,-0.0322568,0.0076562,-1.20024e-18,-5.97315e-14,-1.34393e-17,4.3984e-17,-1.39676e-09,-3.89019e-10,2.05848e-09,-2.97824e-09,
