-0.134651,-1.7644,0.24066,-3.03907,-0.134871,0.670662,-0.384899,0.4,0.0628665,0.819781,-0.00784157,0.567265,-0.109374,0.744885,0.0574867,0.508065,-0.00283661,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00961587,-5.26653e-05,0.0419749,0.0232379,-0.0408106,-0.0700211,-0.0117589,4.07082e-18,-1.89042e-10,1.12667e-05,-9.82744e-06,-1.49502e-17,7.02704e-17,-1.11298e-05,9.70804e-06,-1.11825e-06,-1.23315e-06,9.86189e-07,1.08725e-06,-1.30798e-17,1.95289e-09,6.92516e-11,6.87708e-10,
-0.134689,-1.7644,0.240828,-3.03898,-0.135034,0.670382,-0.384946,0.4,0.0628665,0.819781,-0.00784161,0.567265,-0.109374,0.744885,0.0574868,0.508065,-0.00283662,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00960934,-5.26981e-05,0.0420055,0.0232773,-0.0407729,-0.0700229,-0.0117599,5.55112e-18,-1.90224e-10,1.0821e-05,-9.43868e-06,-1.31738e-17,5.96122e-17,-1.08836e-05,9.49332e-06,-1.12692e-06,-1.24264e-06,1.05527e-06,1.1635e-06,-2.08514e-17,1.66387e-09,-3.25491e-10,-3.23231e-09,
-0.134728,-1.7644,0.240997,-3.03889,-0.135197,0.670102,-0.384993,0.4,0.0628665,0.819781,-0.00784165,0.567265,-0.109374,0.744885,0.0574868,0.508065,-0.00283662,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00960281,-5.26943e-05,0.0420361,0.0233168,-0.0407356,-0.0700246,-0.011762,4.07082e-18,-1.91414e-10,1.04949e-05,-9.15422e-06,-9.62108e-18,5.60595e-17,-1.07275e-05,9.35714e-06,-1.29261e-06,-1.42084e-06,1.13097e-06,1.24697e-06,-1.64105e-17,1.39424e-09,-2.84477e-10,-2.82502e-09,
-0.134766,-1.7644,0.241165,-3.03879,-0.13536,0.669822,-0.38504,0.4,0.0628665,0.819781,-0.00784168,0.567265,-0.109374,0.744885,0.0574868,0.508065,-0.00283663,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00959629,-5.27046e-05,0.0420668,0.0233564,-0.0406984,-0.0700262,-0.011764,4.07082e-18,-1.9261e-10,1.02834e-05,-8.96975e-06,-7.84472e-18,5.25068e-17,-1.06545e-05,9.29343e-06,-1.28799e-06,-1.41586e-06,1.1142e-06,1.22846e-06,-1.53003e-17,1.14376e-09,-2.47291e-10,-2.45574e-09,
-0.134804,-1.7644,0.241333,-3.0387,-0.135523,0.669542,-0.385087,0.4,0.0628665,0.819781,-0.00784172,0.567265,-0.109374,0.744885,0.0574869,0.508065,-0.00283663,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00958973,-5.26707e-05,0.0420975,0.023396,-0.0406623,-0.0700278,-0.011768,2.59052e-18,-1.93815e-10,1.01792e-05,-8.87884e-06,-6.06837e-18,4.89541e-17,-1.06558e-05,9.29457e-06,-1.27736e-06,-1.40451e-06,1.09359e-06,1.20572e-06,-2.19616e-17,9.11852e-10,-2.13688e-10,-2.12205e-09,
-0.134843,-1.7644,0.241502,-3.03861,-0.135685,0.669262,-0.385134,0.4,0.0628665,0.819781,-0.00784175,0.567265,-0.109374,0.744885,0.0574869,0.508065,-0.00283664,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00958313,-5.26869e-05,0.0421282,0.0234356,-0.0406262,-0.0700293,-0.0117712,-3.70074e-19,-1.95026e-10,1.13256e-05,-9.87882e-06,1.88006e-17,6.49413e-17,-1.15803e-05,1.0101e-05,-1.26472e-06,-1.39102e-06,1.07296e-06,1.18297e-06,-1.86309e-17,6.97735e-10,-1.8341e-10,-1.82137e-09,
-0.134881,-1.7644,0.24167,-3.03851,-0.135848,0.668981,-0.385181,0.4,0.0628665,0.819781,-0.00784179,0.567265,-0.109374,0.744885,0.057487,0.508065,-0.00283665,0.56853,0.0638247,0.770652,-0.178436,0.699783,-0.0866859,-0.00957653,-5.27669e-05,0.042159,0.0234753,-0.0405889,-0.0700306,-0.0117719,-3.33067e-18,-1.96246e-10,1.24308e-05,-1.08429e-05,1.52479e-17,5.60595e-17,-1.24379e-05,1.0849e-05,-1.25187e-06,-1.37732e-06,1.05034e-06,1.15802e-06,-1.64105e-17,5.005e-10,-1.56197e-10,-1.55112e-09,
-0.134919,-1.7644,0.241839,-3.03842,-0.13601,0.668701,-0.385228,0.4,0.0628665,0.819781,-0.00784184,0.567265,-0.109374,0.744885,0.057487,0.508065,-0.00283665,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00956999,-5.28449e-05,0.0421898,0.0235149,-0.0405503,-0.0700321,-0.0117713,-4.81097e-18,-1.97473e-10,1.34695e-05,-1.17489e-05,1.34716e-17,4.89541e-17,-1.32095e-05,1.1522e-05,-1.24005e-06,-1.36472e-06,1.02907e-06,1.13454e-06,-1.64105e-17,3.19151e-10,-1.3179e-10,-1.30875e-09,
-0.134957,-1.7644,0.242008,-3.03833,-0.136172,0.668421,-0.385275,0.4,0.0628665,0.819781,-0.00784188,0.567265,-0.109374,0.744885,0.0574871,0.508065,-0.00283666,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.0095635,-5.28941e-05,0.0422206,0.0235546,-0.0405109,-0.0700337,-0.0117705,-3.33067e-18,-1.98707e-10,1.4422e-05,-1.25796e-05,3.47878e-17,6.31649e-17,-1.3882e-05,1.21087e-05,-1.22676e-06,-1.35056e-06,1.01187e-06,1.11557e-06,-1.64105e-17,1.52652e-10,-1.09942e-10,-1.09179e-09,
-0.134996,-1.76441,0.242177,-3.03823,-0.136334,0.668141,-0.385323,0.4,0.0628665,0.819781,-0.00784193,0.567265,-0.109374,0.744885,0.0574871,0.508065,-0.00283666,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00955708,-5.29134e-05,0.0422513,0.0235944,-0.0404712,-0.0700351,-0.0117699,-6.29126e-18,-1.9995e-10,1.52739e-05,-1.33228e-05,3.30115e-17,5.60595e-17,-1.44482e-05,1.26025e-05,-1.21457e-06,-1.33759e-06,9.96439e-07,1.09855e-06,-2.19616e-17,-4.06098e-14,-9.04175e-11,-8.97898e-10,
-0.135034,-1.76441,0.242346,-3.03814,-0.136496,0.667861,-0.38537,0.4,0.0628665,0.819781,-0.00784199,0.567265,-0.109374,0.744885,0.0574872,0.508065,-0.00283667,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.0095507,-5.29049e-05,0.042282,0.0236341,-0.0404316,-0.0700361,-0.01177,-6.29126e-18,-2.012e-10,1.60157e-05,-1.39698e-05,2.94588e-17,4.89541e-17,-1.49053e-05,1.30012e-05,-1.20286e-06,-1.32513e-06,9.82726e-07,1.08342e-06,-1.97412e-17,-1.39957e-10,-7.29937e-11,-7.24869e-10,
-0.135072,-1.76441,0.242515,-3.03804,-0.136657,0.667581,-0.385417,0.4,0.0628665,0.819782,-0.00784204,0.567265,-0.109374,0.744885,0.0574872,0.508065,-0.00283667,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00954431,-5.28255e-05,0.0423127,0.0236739,-0.0403936,-0.0700367,-0.0117734,-1.07322e-17,-2.02458e-10,1.54874e-05,-1.3509e-05,2.76824e-17,4.18487e-17,-1.43941e-05,1.25553e-05,-1.19212e-06,-1.31371e-06,9.70243e-07,1.06965e-06,-1.08594e-17,-2.68097e-10,-5.74639e-11,-5.70649e-10,
-0.13511,-1.76441,0.242685,-3.03795,-0.136819,0.667301,-0.385464,0.4,0.0628665,0.819782,-0.0078421,0.567265,-0.109374,0.744885,0.0574873,0.508065,-0.00283668,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00953788,-5.27861e-05,0.0423435,0.0237138,-0.0403567,-0.070037,-0.0117772,-1.07322e-17,-2.03724e-10,1.49623e-05,-1.30509e-05,4.58977e-18,5.60595e-17,-1.38943e-05,1.21194e-05,-1.1825e-06,-1.3035e-06,9.60255e-07,1.05863e-06,-1.97758e-18,-3.85419e-10,-4.3637e-11,-4.3334e-10,
-0.135148,-1.76441,0.242854,-3.03785,-0.13698,0.66702,-0.385511,0.4,0.0628665,0.819782,-0.00784215,0.567265,-0.109374,0.744885,0.0574873,0.508065,-0.00283668,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00953137,-5.2773e-05,0.0423743,0.0237537,-0.0403205,-0.070037,-0.0117814,-9.25186e-18,-2.04998e-10,1.4458e-05,-1.26111e-05,4.58977e-18,4.89541e-17,-1.34236e-05,1.17088e-05,-1.17307e-06,-1.2935e-06,9.5316e-07,1.05081e-06,-3.08781e-18,-4.92833e-10,-3.13373e-11,-3.11197e-10,
-0.135186,-1.76441,0.243024,-3.03776,-0.137141,0.66674,-0.385558,0.4,0.0628665,0.819782,-0.0078422,0.567265,-0.109374,0.744884,0.0574874,0.508065,-0.00283669,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00952485,-5.28614e-05,0.0424052,0.0237936,-0.040283,-0.0700369,-0.0117825,-6.29126e-18,-2.06279e-10,1.39885e-05,-1.22016e-05,-1.85029e-17,6.49413e-17,-1.29951e-05,1.1335e-05,-1.16611e-06,-1.28612e-06,9.48292e-07,1.04543e-06,-1.97758e-18,-5.91195e-10,-2.04043e-11,-2.02626e-10,
-0.135224,-1.76441,0.243194,-3.03766,-0.137302,0.66646,-0.385605,0.4,0.0628665,0.819782,-0.00784225,0.567265,-0.109374,0.744884,0.0574874,0.508065,-0.00283669,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00951837,-5.29589e-05,0.0424362,0.0238336,-0.0402441,-0.0700371,-0.0117821,-3.33067e-18,-2.07569e-10,1.35643e-05,-1.18316e-05,-1.49502e-17,5.60595e-17,-1.26181e-05,1.10062e-05,-1.15945e-06,-1.27907e-06,9.48478e-07,1.04564e-06,-8.63892e-18,-6.81306e-10,-1.06921e-11,-1.06179e-10,
-0.135263,-1.76441,0.243364,-3.03757,-0.137463,0.66618,-0.385652,0.4,0.0628665,0.819782,-0.0078423,0.567265,-0.109374,0.744884,0.0574874,0.508065,-0.0028367,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00951194,-5.30285e-05,0.0424671,0.0238737,-0.0402042,-0.0700385,-0.0117812,-3.70074e-19,-2.08867e-10,1.31928e-05,-1.15075e-05,-1.31738e-17,4.71777e-17,-1.22985e-05,1.07274e-05,-1.15293e-06,-1.2722e-06,9.48821e-07,1.04602e-06,-8.67362e-19,-7.63911e-10,-2.06849e-12,-2.05412e-11,
-0.135301,-1.76441,0.243533,-3.03747,-0.137623,0.6659,-0.385699,0.4,0.0628665,0.819782,-0.00784234,0.567265,-0.109374,0.744884,0.0574875,0.508065,-0.0028367,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00950554,-5.29982e-05,0.042498,0.0239138,-0.0401651,-0.0700398,-0.0117831,2.59052e-18,-2.10173e-10,1.28787e-05,-1.12335e-05,-1.13974e-17,4.18487e-17,-1.20389e-05,1.0501e-05,-1.14939e-06,-1.26846e-06,9.49425e-07,1.04669e-06,-8.67362e-19,-8.397e-10,5.58595e-12,5.54718e-11,
-0.135339,-1.76441,0.243704,-3.03737,-0.137784,0.66562,-0.385747,0.4,0.0628665,0.819782,-0.00784239,0.567265,-0.109374,0.744884,0.0574875,0.508065,-0.00283671,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00949912,-5.2958e-05,0.0425289,0.023954,-0.0401271,-0.0700408,-0.0117862,4.07082e-18,-2.11487e-10,1.26242e-05,-1.10115e-05,9.91884e-18,5.78359e-17,-1.18395e-05,1.03271e-05,-1.1475e-06,-1.26644e-06,9.48763e-07,1.04596e-06,8.01442e-18,-9.0931e-10,1.23787e-11,1.22928e-10,
-0.135377,-1.76441,0.243874,-3.03728,-0.137944,0.66534,-0.385794,0.4,0.0628665,0.819782,-0.00784243,0.567265,-0.109374,0.744884,0.0574876,0.508065,-0.00283671,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00949267,-5.29559e-05,0.0425598,0.0239942,-0.0400894,-0.0700413,-0.0117889,1.11022e-18,-2.12809e-10,1.35755e-05,-1.18413e-05,6.36613e-18,5.25068e-17,-1.25524e-05,1.09489e-05,-1.14608e-06,-1.26494e-06,9.63206e-07,1.06189e-06,8.01442e-18,-9.73326e-10,1.84063e-11,1.82785e-10,
-0.135414,-1.76441,0.244044,-3.03718,-0.138104,0.665059,-0.385841,0.4,0.0628665,0.819782,-0.00784248,0.567265,-0.109374,0.744884,0.0574876,0.508065,-0.00283672,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00948623,-5.30333e-05,0.0425908,0.0240344,-0.0400504,-0.0700424,-0.0117889,-1.85037e-18,-2.1414e-10,1.44598e-05,-1.26127e-05,6.36613e-18,4.89541e-17,-1.32017e-05,1.15152e-05,-1.14931e-06,-1.2681e-06,9.73102e-07,1.07281e-06,1.35308e-18,-1.03228e-09,2.37551e-11,2.35902e-10,
-0.135452,-1.76441,0.244215,-3.03709,-0.138265,0.664779,-0.385888,0.4,0.0628665,0.819782,-0.00784253,0.567265,-0.109374,0.744884,0.0574877,0.508065,-0.00283672,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00947985,-5.30943e-05,0.0426218,0.0240746,-0.0400102,-0.0700433,-0.0117881,-1.85037e-18,-2.15479e-10,1.52635e-05,-1.33136e-05,2.76824e-17,6.31649e-17,-1.37768e-05,1.20169e-05,-1.15379e-06,-1.27233e-06,9.84113e-07,1.08496e-06,-5.30825e-18,-1.08667e-09,2.85025e-11,2.83046e-10,
-0.13549,-1.76441,0.244385,-3.03699,-0.138424,0.664499,-0.385935,0.4,0.0628665,0.819782,-0.00784258,0.567265,-0.109374,0.744884,0.0574877,0.508065,-0.00283673,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00947351,-5.30908e-05,0.0426527,0.0241148,-0.0399703,-0.0700436,-0.0117887,-3.33067e-18,-2.16826e-10,1.59701e-05,-1.39301e-05,2.41297e-17,5.60595e-17,-1.42655e-05,1.24431e-05,-1.16178e-06,-1.27903e-06,9.95193e-07,1.09719e-06,-1.97758e-18,2.03509e-09,3.27175e-11,3.24903e-10,
-0.135528,-1.76441,0.244556,-3.03689,-0.138584,0.664219,-0.385982,0.4,0.0628665,0.819782,-0.00784264,0.567265,-0.109374,0.744884,0.0574878,0.508065,-0.00283673,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00946717,-5.30584e-05,0.0426837,0.024155,-0.0399312,-0.0700435,-0.0117908,-3.33067e-18,-2.18181e-10,1.65723e-05,-1.44553e-05,2.23533e-17,4.89541e-17,-1.46635e-05,1.27903e-05,-1.18693e-06,-1.28964e-06,1.00438e-06,1.10734e-06,2.42861e-19,1.73917e-09,3.64615e-11,3.62083e-10,
-0.135566,-1.76441,0.244727,-3.0368,-0.138744,0.663939,-0.38603,0.4,0.0628665,0.819782,-0.00784269,0.567265,-0.109374,0.744884,0.0574878,0.508065,-0.00283674,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00946083,-5.30739e-05,0.0427147,0.0241953,-0.039892,-0.070043,-0.0117921,-6.29126e-18,-2.19546e-10,1.70662e-05,-1.48861e-05,1.88006e-17,4.3625e-17,-1.49705e-05,1.30581e-05,-1.18498e-06,-1.28854e-06,1.00306e-06,1.10588e-06,2.42861e-19,1.4633e-09,3.97892e-11,3.95129e-10,
-0.135604,-1.76441,0.244898,-3.0367,-0.138903,0.663658,-0.386077,0.4,0.0628665,0.819782,-0.00784275,0.567265,-0.109374,0.744884,0.0574879,0.508065,-0.00283674,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00945448,-5.30585e-05,0.0427457,0.0242356,-0.0398535,-0.0700422,-0.0117948,-7.77156e-18,-2.20918e-10,1.74516e-05,-1.52223e-05,1.70243e-17,4.00723e-17,-1.51891e-05,1.32488e-05,-1.41002e-06,-1.53767e-06,1.09013e-06,1.2019e-06,-6.41848e-18,1.20716e-09,4.27492e-11,4.24524e-10,
-0.135642,-1.76441,0.245069,-3.0366,-0.139062,0.663378,-0.386124,0.4,0.0628665,0.819782,-0.00784282,0.567265,-0.109374,0.744884,0.0574879,0.508065,-0.00283675,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00944809,-5.30656e-05,0.0427767,0.024276,-0.0398153,-0.0700412,-0.0117976,-6.29126e-18,-2.223e-10,1.77312e-05,-1.54661e-05,-7.84472e-18,5.60595e-17,-1.53248e-05,1.33671e-05,-1.39092e-06,-1.51877e-06,1.07699e-06,1.1874e-06,-1.30798e-17,9.7014e-10,4.53847e-11,4.50696e-10,
-0.135679,-1.76441,0.24524,-3.0365,-0.139221,0.663098,-0.386171,0.4,0.0628665,0.819782,-0.00784288,0.567265,-0.109374,0.744884,0.057488,0.508065,-0.00283676,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00944169,-5.31405e-05,0.0428079,0.0243164,-0.0397762,-0.0700402,-0.0117983,-7.77156e-18,-2.23689e-10,1.791e-05,-1.56221e-05,-2.9161e-17,7.20467e-17,-1.53844e-05,1.34191e-05,-1.36958e-06,-1.49745e-06,1.05905e-06,1.16761e-06,-1.75207e-17,7.51413e-10,4.77339e-11,4.74025e-10,
-0.135717,-1.76441,0.245412,-3.03641,-0.13938,0.662818,-0.386218,0.4,0.0628665,0.819783,-0.00784294,0.567265,-0.109374,0.744884,0.057488,0.508065,-0.00283676,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00943534,-5.32184e-05,0.042839,0.0243569,-0.0397361,-0.0700397,-0.011798,-4.81097e-18,-2.25088e-10,1.75386e-05,-1.52981e-05,-2.73846e-17,6.31649e-17,-1.50367e-05,1.31159e-05,-1.34721e-06,-1.47494e-06,1.04452e-06,1.15159e-06,-1.75207e-17,5.50021e-10,4.98306e-11,4.94847e-10,
-0.135755,-1.76441,0.245583,-3.03631,-0.139539,0.662538,-0.386265,0.4,0.0628665,0.819783,-0.007843,0.567265,-0.109374,0.744884,0.0574881,0.508065,-0.00283677,0.56853,0.0638248,0.770652,-0.178436,0.699783,-0.0866859,-0.00942901,-5.32532e-05,0.0428701,0.0243975,-0.0396958,-0.0700396,-0.0117984,-4.81097e-18,-2.26495e-10,1.71301e-05,-1.49418e-05,-2.73846e-17,5.42832e-17,-1.46765e-05,1.28017e-05,-1.32226e-06,-1.44981e-06,1.02869e-06,1.13412e-06,-1.75207e-17,3.64928e-10,5.1705e-11,5.1346e-10,
-0.135793,-1.76441,0.245755,-3.03621,-0.139698,0.662258,-0.386313,0.4,0.0628665,0.819783,-0.00784306,0.567265,-0.109374,0.744884,0.0574881,0.508065,-0.00283677,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00942272,-5.32947e-05,0.0429013,0.0244381,-0.0396549,-0.0700395,-0.011798,-1.85037e-18,-2.27911e-10,1.66998e-05,-1.45665e-05,-2.56083e-17,4.89541e-17,-1.43171e-05,1.24882e-05,-1.29709e-06,-1.42436e-06,1.01506e-06,1.11909e-06,-9.74915e-18,1.9506e-10,5.33834e-11,5.30128e-10,
-0.13583,-1.76441,0.245926,-3.03611,-0.139856,0.661978,-0.38636,0.4,0.0628665,0.819783,-0.00784312,0.567265,-0.109374,0.744884,0.0574882,0.508065,-0.00283678,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00941649,-5.3329e-05,0.0429324,0.0244788,-0.0396135,-0.0700397,-0.0117972,-3.33067e-18,-2.29336e-10,1.62612e-05,-1.41839e-05,-2.20556e-17,4.18487e-17,-1.39697e-05,1.21852e-05,-1.27279e-06,-1.39971e-06,1.00239e-06,1.1051e-06,-7.5287e-18,3.93394e-11,5.48894e-11,5.45084e-10,
-0.135868,-1.76441,0.246098,-3.03602,-0.140015,0.661697,-0.386407,0.4,0.0628665,0.819783,-0.00784318,0.567265,-0.109374,0.744883,0.0574882,0.508065,-0.00283679,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00941027,-5.32715e-05,0.0429634,0.0245194,-0.0395734,-0.0700393,-0.0117995,-4.81097e-18,-2.3077e-10,1.58259e-05,-1.38043e-05,-2.02792e-17,3.82959e-17,-1.3643e-05,1.19002e-05,-1.24829e-06,-1.37481e-06,9.90912e-07,1.09244e-06,-7.5287e-18,-1.03297e-10,5.62437e-11,5.58532e-10,
-0.135905,-1.76441,0.24627,-3.03592,-0.140173,0.661417,-0.386454,0.4,0.0628665,0.819783,-0.00784323,0.567265,-0.109374,0.744883,0.0574883,0.508065,-0.00283679,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.009404,-5.32122e-05,0.0429945,0.0245601,-0.0395347,-0.070038,-0.0118034,-6.29126e-18,-2.32213e-10,1.54041e-05,-1.34363e-05,-2.20556e-17,3.47432e-17,-1.33437e-05,1.16391e-05,-1.22546e-06,-1.35154e-06,9.81626e-07,1.0822e-06,-8.63892e-18,-2.33877e-10,5.74645e-11,5.70655e-10,
-0.135943,-1.76441,0.246442,-3.03582,-0.140331,0.661137,-0.386502,0.4,0.0628665,0.819783,-0.00784328,0.567265,-0.109374,0.744883,0.0574883,0.508065,-0.0028368,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00939768,-5.32209e-05,0.0430257,0.0246008,-0.0394963,-0.0700363,-0.0118065,-3.33067e-18,-2.33665e-10,1.50038e-05,-1.30872e-05,-2.02792e-17,3.11905e-17,-1.30764e-05,1.1406e-05,-1.20385e-06,-1.32946e-06,9.75697e-07,1.07566e-06,-1.53003e-17,-3.53387e-10,5.85679e-11,5.81613e-10,
-0.135981,-1.76441,0.246615,-3.03572,-0.140489,0.660857,-0.386549,0.4,0.0628665,0.819783,-0.00784334,0.567265,-0.109374,0.744883,0.0574884,0.508065,-0.0028368,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00939134,-5.32785e-05,0.0430569,0.0246415,-0.0394573,-0.0700345,-0.0118083,-3.70074e-19,-2.35126e-10,1.46316e-05,-1.27625e-05,-4.15955e-17,4.71777e-17,-1.28443e-05,1.12035e-05,-1.18427e-06,-1.30941e-06,9.71448e-07,1.07097e-06,-1.419e-17,-4.62761e-10,5.95682e-11,5.91547e-10,
-0.136018,-1.76441,0.246787,-3.03562,-0.140646,0.660577,-0.386596,0.4,0.0628665,0.819783,-0.00784339,0.567265,-0.109374,0.744883,0.0574884,0.508065,-0.00283681,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00938503,-5.33927e-05,0.0430883,0.0246823,-0.0394168,-0.0700335,-0.0118075,1.11022e-18,-2.36596e-10,1.42924e-05,-1.24666e-05,-3.62664e-17,8.27049e-17,-1.26486e-05,1.10328e-05,-1.16579e-06,-1.29045e-06,9.67057e-07,1.06613e-06,-2.19616e-17,-5.62876e-10,6.04779e-11,6.0058e-10,
-0.136056,-1.76441,0.246959,-3.03552,-0.140804,0.660297,-0.386643,0.4,0.0628665,0.819783,-0.00784344,0.567265,-0.109374,0.744883,0.0574884,0.508065,-0.00283681,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00937876,-5.34458e-05,0.0431195,0.0247232,-0.0393756,-0.0700329,-0.0118072,2.59052e-18,-2.38075e-10,1.39898e-05,-1.22027e-05,-3.27137e-17,7.38231e-17,-1.24896e-05,1.08941e-05,-1.14939e-06,-1.27357e-06,9.63329e-07,1.06202e-06,-2.08514e-17,-6.54554e-10,6.13081e-11,6.08824e-10,
-0.136093,-1.76441,0.247132,-3.03542,-0.140961,0.660017,-0.38669,0.4,0.0628665,0.819783,-0.00784349,0.567265,-0.109374,0.744883,0.0574885,0.508065,-0.00283682,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00937253,-5.3461e-05,0.0431508,0.0247641,-0.0393344,-0.0700322,-0.0118076,4.07082e-18,-2.39564e-10,1.3726e-05,-1.19726e-05,-3.09374e-17,6.49413e-17,-1.2366e-05,1.07864e-05,-1.13562e-06,-1.25936e-06,9.61376e-07,1.05986e-06,-1.97412e-17,-7.38558e-10,6.20684e-11,6.16375e-10,
-0.136131,-1.76441,0.247305,-3.03532,-0.141118,0.659736,-0.386738,0.4,0.0628665,0.819783,-0.00784353,0.567265,-0.109374,0.744883,0.0574885,0.508065,-0.00283682,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00936631,-5.347e-05,0.043182,0.0248051,-0.0392934,-0.0700312,-0.0118082,5.55112e-18,-2.41062e-10,1.3502e-05,-1.17772e-05,-2.73846e-17,5.78359e-17,-1.22762e-05,1.0708e-05,-1.12374e-06,-1.24704e-06,9.62965e-07,1.06162e-06,-1.97412e-17,-8.15595e-10,6.27675e-11,6.23317e-10,
-0.136168,-1.76441,0.247478,-3.03523,-0.141275,0.659456,-0.386785,0.4,0.0628665,0.819783,-0.00784358,0.567265,-0.109374,0.744883,0.0574886,0.508065,-0.00283683,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00936014,-5.35112e-05,0.0432133,0.024846,-0.0392517,-0.0700301,-0.0118075,4.07082e-18,-2.42569e-10,1.33177e-05,-1.16165e-05,-2.56083e-17,5.07304e-17,-1.22173e-05,1.06566e-05,-1.11388e-06,-1.23678e-06,9.64081e-07,1.06285e-06,-1.75207e-17,-8.86316e-10,6.34128e-11,6.29726e-10,
-0.136205,-1.76441,0.247651,-3.03513,-0.141432,0.659176,-0.386832,0.4,0.0628665,0.819783,-0.00784363,0.567265,-0.109374,0.744883,0.0574886,0.508065,-0.00283683,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00935399,-5.34938e-05,0.0432445,0.024887,-0.0392104,-0.0700283,-0.0118085,2.59052e-18,-2.44086e-10,1.31723e-05,-1.14896e-05,-2.38319e-17,4.54014e-17,-1.21864e-05,1.06297e-05,-1.10699e-06,-1.22953e-06,9.66828e-07,1.06588e-06,-2.4182e-17,-9.51319e-10,6.40111e-11,6.35667e-10,
-0.136243,-1.76441,0.247824,-3.03503,-0.141589,0.658896,-0.386879,0.4,0.0628665,0.819783,-0.00784367,0.567265,-0.109374,0.744883,0.0574887,0.508065,-0.00283684,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.00934782,-5.34459e-05,0.0432758,0.024928,-0.0391705,-0.0700258,-0.0118116,2.59052e-18,-2.45612e-10,1.30639e-05,-1.1395e-05,-2.02792e-17,4.00723e-17,-1.218e-05,1.06241e-05,-1.10125e-06,-1.22345e-06,9.69286e-07,1.06859e-06,-2.97332e-17,-1.01115e-09,6.45681e-11,6.41199e-10,
-0.13628,-1.76441,0.247997,-3.03493,-0.141745,0.658616,-0.386927,0.4,0.0628665,0.819783,-0.00784372,0.567265,-0.109374,0.744883,0.0574887,0.508065,-0.00283684,0.56853,0.0638249,0.770652,-0.178436,0.699783,-0.0866859,-0.0093416,-5.34296e-05,0.0433071,0.024969,-0.0391313,-0.0700228,-0.0118151,-3.70074e-19,-2.47147e-10,1.29903e-05,-1.13308e-05,-1.85029e-17,3.65196e-17,-1.21944e-05,1.06367e-05,-1.0976e-06,-1.2195e-06,9.7148e-07,1.07102e-06,-1.97412e-17,-1.06632e-09,6.5089e-11,6.46371e-10,
