0.00223131,4.48932e-06,0.000319799,-8.482e-05,-0.000127085,-0.000228042,6.43149e-05,-6.08418e-05,0.000104809,-4.98507e-05,-9.47812e-05,0.000637644,-0.000370907,-0.00159286,0.000320467,2.52698e-06,0.00301831,4.67519e-05,0.00111092,-0.000261898,0.000120767,-9.20394e-05,1.94301e-05,3.97955e-05,0.00186426,-0.00084264,-0.00313108,-0.000222306,-0.000147191,-1.24128e-05,0.00110145,-0.000949626,0.0336688,0.00239097,-0.00132539,-0.000239095,4.64084e-05,-0.000275029,-0.00310429,0.00262938,0.0293504,-0.000136704,0.000130566,3.40528e-06,0.000157552,6.99084e-05,-0.00149332,0.000556548,0.0465004,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,2.72816e-05,0,-8.06375e-13,-8.06375e-13,1.61614e-12,-8.06375e-13,-8.06375e-13,-2.38129e-05,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,1.46507e-07,0,0,0,0,0,0,-1.27856e-07,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.8822e-13,0,0,0,-8.8822e-13,0,0,0,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00223129,4.49102e-06,0.000319809,-8.48352e-05,-0.000127394,-0.00022845,6.42905e-05,-6.08721e-05,0.000104809,-4.98973e-05,-9.49265e-05,0.000638085,-0.000370073,-0.00159322,0.000320479,2.52802e-06,0.0030183,4.68097e-05,0.00111014,-0.000262411,0.000120749,-9.20531e-05,1.94312e-05,3.98486e-05,0.00186422,-0.000842487,-0.00313081,-0.000222476,-0.000147522,-1.24191e-05,0.00110067,-0.000949537,0.033667,0.00239045,-0.00132468,-0.000239535,4.63889e-05,-0.00027557,-0.00310421,0.00262902,0.0293506,-0.000136822,0.00013058,3.40737e-06,0.000157556,6.98144e-05,-0.00149272,0.000556311,0.0465005,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.06375e-13,8.08069e-13,8.08069e-13,8.08069e-13,0,0,0,0,0,0,8.08069e-13,0,8.08069e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,0,0,0,-7.40307e-13,0,0,0,0,0,0,-8.88114e-13,0,8.8822e-13,0,-8.88114e-13,8.8822e-13,0,0,0,0,-8.8822e-13,0,-8.8822e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40201e-13,-7.40201e-13,-1.4803e-12,7.40095e-13,7.40095e-13,0,7.40095e-13,0,7.40095e-13,7.40095e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.4803e-12,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,
0.00223127,4.49272e-06,0.00031982,-8.48504e-05,-0.000127703,-0.000228858,6.42659e-05,-6.09026e-05,0.000104809,-4.9944e-05,-9.50718e-05,0.000638527,-0.000369238,-0.00159358,0.000320491,2.52907e-06,0.00301829,4.68675e-05,0.00110936,-0.000262924,0.000120731,-9.20668e-05,1.94323e-05,3.99017e-05,0.00186419,-0.000842332,-0.00313053,-0.000222646,-0.000147854,-1.24254e-05,0.00109988,-0.000949448,0.0336653,0.00238994,-0.00132396,-0.000239975,4.63693e-05,-0.00027611,-0.00310414,0.00262866,0.0293509,-0.000136939,0.000130595,3.40945e-06,0.000157559,6.97203e-05,-0.00149211,0.000556074,0.0465006,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,8.06375e-13,0,0,0,8.08069e-13,0,0,-8.06375e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,7.40307e-13,0,0,0,0,0,0,-7.40307e-13,0,0,7.38613e-13,0,-7.40307e-13,0,-8.88114e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40095e-13,0,-7.40095e-13,0,-7.40095e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,0,0,7.40095e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00223126,4.49443e-06,0.000319831,-8.48657e-05,-0.000128012,-0.000229266,6.42412e-05,-6.09332e-05,0.00010481,-4.9991e-05,-9.52172e-05,0.000638968,-0.000368402,-0.00159394,0.000320503,2.53012e-06,0.00301828,4.69252e-05,0.00110858,-0.000263436,0.000120712,-9.20806e-05,1.94333e-05,3.99547e-05,0.00186416,-0.000842178,-0.00313026,-0.000222816,-0.000148185,-1.24317e-05,0.00109909,-0.000949358,0.0336635,0.00238942,-0.00132324,-0.000240415,4.63497e-05,-0.00027665,-0.00310406,0.0026283,0.0293511,-0.000137057,0.000130609,3.41154e-06,0.000157563,6.96263e-05,-0.0014915,0.000555836,0.0465008,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-2.28014e-05,-8.06375e-13,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,0,1.98983e-05,8.08069e-13,0,0,0,8.08069e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.61999e-08,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.51954e-08,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,8.8822e-13,0,0,0,-8.8822e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,-8.88114e-13,0,-8.88114e-13,-8.88114e-13,1.4803e-12,0,1.4803e-12,7.40095e-13,0,0,0,0,0,0,0,0,-7.40095e-13,0,-5.55112e-13,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00223124,4.49614e-06,0.000319841,-8.48811e-05,-0.000128321,-0.000229674,6.42164e-05,-6.0964e-05,0.00010481,-5.00381e-05,-9.53628e-05,0.00063941,-0.000367565,-0.0015943,0.000320516,2.53117e-06,0.00301827,4.69829e-05,0.0011078,-0.000263949,0.000120694,-9.20945e-05,1.94344e-05,4.00076e-05,0.00186412,-0.000842022,-0.00312998,-0.000222986,-0.000148516,-1.24381e-05,0.0010983,-0.000949268,0.0336618,0.00238891,-0.00132252,-0.000240854,4.63301e-05,-0.000277191,-0.00310398,0.00262793,0.0293513,-0.000137174,0.000130623,3.41363e-06,0.000157566,6.95322e-05,-0.00149089,0.000555599,0.0465009,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,-1.03902e-07,0,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,9.06281e-08,-8.08069e-13,-8.08069e-13,-8.08069e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,1.8474e-05,0,0,0,0,7.40307e-13,-7.40307e-13,-1.61171e-05,0,0,0,0,0,0,8.88114e-13,0,0,8.88114e-13,8.88114e-13,0,8.88114e-13,0,0,0,-8.8822e-13,0,0,0,7.40201e-13,1.4803e-12,7.40201e-13,7.40201e-13,0,7.40201e-13,-1.4803e-12,7.40095e-13,2.22039e-12,7.40095e-13,0,0,7.40095e-13,-7.40201e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,
0.00223122,4.49785e-06,0.000319852,-8.48966e-05,-0.00012863,-0.000230081,6.41915e-05,-6.09948e-05,0.00010481,-5.00854e-05,-9.55084e-05,0.000639851,-0.000366728,-0.00159466,0.000320528,2.53222e-06,0.00301826,4.70405e-05,0.00110702,-0.000264461,0.000120675,-9.21085e-05,1.94355e-05,4.00604e-05,0.00186409,-0.000841867,-0.00312971,-0.000223156,-0.000148847,-1.24444e-05,0.00109751,-0.000949178,0.03366,0.00238839,-0.0013218,-0.000241294,4.63105e-05,-0.000277731,-0.0031039,0.00262757,0.0293516,-0.000137291,0.000130637,3.41572e-06,0.00015757,6.94381e-05,-0.00149029,0.000555361,0.046501,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,-1.01926e-07,0,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.08069e-13,8.89059e-08,0,0,0,1.61444e-12,8.08069e-13,8.08069e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,1.81086e-05,0,0,0,0,0,0,-1.57978e-05,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-0.0017321,0,-8.88114e-13,-8.88114e-13,0,0,0,-0.00200228,0,-2.66455e-12,-8.8822e-13,-8.8822e-13,-8.8822e-13,-8.8822e-13,2.59007e-06,-7.40201e-13,7.40095e-13,0,-7.40201e-13,0,-7.40201e-13,2.89415e-06,0,0,0,-7.40095e-13,-7.40095e-13,7.40201e-13,0,5.55112e-13,0,-5.55112e-13,0,0,0,0,1.11022e-12,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,0,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,
0.0022312,4.49957e-06,0.000319863,-8.49121e-05,-0.00012894,-0.000230488,6.41664e-05,-6.10258e-05,0.00010481,-5.0133e-05,-9.56542e-05,0.000640293,-0.00036589,-0.00159502,0.00032054,2.53327e-06,0.00301825,4.7098e-05,0.00110624,-0.000264973,0.000120656,-9.21226e-05,1.94366e-05,4.01131e-05,0.00186405,-0.00084171,-0.00312943,-0.000223326,-0.000149178,-1.24508e-05,0.00109672,-0.000949087,0.0336583,0.00238787,-0.00132108,-0.000241733,4.62909e-05,-0.000278271,-0.00310383,0.0026272,0.0293518,-0.000137407,0.000130652,3.41781e-06,0.000157573,6.9344e-05,-0.00148968,0.000555123,0.0465011,-7.40149e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,0,0,0,0,8.08069e-13,8.08069e-13,-8.06375e-13,0,0,0,-8.06375e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,-7.40307e-13,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88114e-13,1.77633e-12,0,8.88114e-13,-7.40095e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,7.40095e-13,1.4803e-12,1.4803e-12,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,2.22045e-12,7.40149e-13,1.4803e-12,0,7.40149e-13,1.4803e-12,0,1.4803e-12,0,0,0,0,0,0,
0.00223119,4.50129e-06,0.000319874,-8.49277e-05,-0.000129249,-0.000230895,6.41412e-05,-6.10569e-05,0.000104811,-5.01807e-05,-9.58002e-05,0.000640734,-0.000365051,-0.00159538,0.000320552,2.53433e-06,0.00301824,4.71556e-05,0.00110546,-0.000265485,0.000120637,-9.21367e-05,1.94377e-05,4.01657e-05,0.00186402,-0.000841553,-0.00312916,-0.000223496,-0.00014951,-1.24571e-05,0.00109593,-0.000948995,0.0336565,0.00238736,-0.00132036,-0.000242172,4.62713e-05,-0.000278812,-0.00310375,0.00262684,0.029352,-0.000137524,0.000130666,3.4199e-06,0.000157576,6.92499e-05,-0.00148907,0.000554885,0.0465012,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,8.06375e-13,8.06375e-13,8.06375e-13,8.06375e-13,0,0,8.06375e-13,-8.06375e-13,0,0,0,0,8.08069e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,8.8822e-13,0,0,0,0,0,0,8.88114e-13,8.88114e-13,0,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22039e-12,7.40095e-13,7.40095e-13,0,0,0,0,7.40095e-13,0,-7.40201e-13,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00223117,4.50302e-06,0.000319884,-8.49434e-05,-0.000129558,-0.000231302,6.41159e-05,-6.10881e-05,0.000104811,-5.02286e-05,-9.59462e-05,0.000641176,-0.000364211,-0.00159574,0.000320565,2.53539e-06,0.00301823,4.7213e-05,0.00110468,-0.000265997,0.000120618,-9.2151e-05,1.94388e-05,4.02183e-05,0.00186398,-0.000841396,-0.00312888,-0.000223667,-0.000149841,-1.24635e-05,0.00109514,-0.000948903,0.0336548,0.00238684,-0.00131964,-0.000242612,4.62516e-05,-0.000279352,-0.00310367,0.00262647,0.0293522,-0.00013764,0.00013068,3.42199e-06,0.000157579,6.91557e-05,-0.00148846,0.000554647,0.0465013,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,8.08069e-13,-8.08069e-13,0,-8.08069e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,-8.08069e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,7.3946e-13,7.3946e-13,0,0,0,0,0,0,0,-8.88114e-13,0,8.8822e-13,-8.88114e-13,0,-8.88114e-13,-1.77633e-12,-8.88114e-13,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,1.4803e-12,0,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,0,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00223115,4.50474e-06,0.000319895,-8.49592e-05,-0.000129868,-0.000231709,6.40905e-05,-6.11195e-05,0.000104811,-5.02767e-05,-9.60923e-05,0.000641618,-0.000363371,-0.0015961,0.000320577,2.53645e-06,0.00301821,4.72704e-05,0.0011039,-0.000266509,0.000120599,-9.21653e-05,1.94399e-05,4.02708e-05,0.00186395,-0.000841238,-0.0031286,-0.000223837,-0.000150173,-1.24699e-05,0.00109435,-0.00094881,0.033653,0.00238632,-0.00131892,-0.000243051,4.62319e-05,-0.000279892,-0.00310359,0.0026261,0.0293525,-0.000137756,0.000130694,3.42408e-06,0.000157582,6.90615e-05,-0.00148786,0.000554409,0.0465014,1.4803e-12,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-8.08069e-13,0,0,0,8.08069e-13,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,-8.08069e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,0,1.77636e-12,0,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,7.40307e-13,-7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.3946e-13,7.3946e-13,0,7.3946e-13,0,7.3946e-13,0,-0.00188797,-8.8822e-13,0,-8.8822e-13,0,-8.8822e-13,0,-0.00234172,0,8.8822e-13,0,8.8822e-13,0,8.8822e-13,2.90604e-06,-7.40095e-13,-7.40095e-13,-7.40095e-13,0,0,0,3.31243e-06,7.40095e-13,0,7.40095e-13,0,0,7.40095e-13,5.55112e-13,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,
0.00223114,4.50647e-06,0.000319906,-8.4975e-05,-0.000130177,-0.000232115,6.40649e-05,-6.11509e-05,0.000104812,-5.0325e-05,-9.62385e-05,0.00064206,-0.00036253,-0.00159646,0.000320589,2.53751e-06,0.0030182,4.73278e-05,0.00110311,-0.000267021,0.00012058,-9.21798e-05,1.9441e-05,4.03232e-05,0.00186391,-0.00084108,-0.00312832,-0.000224008,-0.000150504,-1.24762e-05,0.00109356,-0.000948717,0.0336513,0.00238579,-0.0013182,-0.00024349,4.62122e-05,-0.000280432,-0.00310351,0.00262573,0.0293527,-0.000137872,0.000130707,3.42618e-06,0.000157586,6.89672e-05,-0.00148725,0.000554171,0.0465015,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.08069e-13,0,0,0,0,0,0,0,0,0,0,0,1.77636e-12,0,2.66454e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,-7.38613e-13,-7.38613e-13,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-8.8822e-13,-1.77644e-12,-8.8822e-13,-1.77644e-12,-8.8822e-13,0,0,-8.8822e-13,0,0,8.88114e-13,0,0,-8.8822e-13,0,-7.40095e-13,7.40201e-13,0,0,0,0,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,1.4803e-12,7.40095e-13,7.40095e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,-5.55112e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,
0.00223112,4.50821e-06,0.000319917,-8.4991e-05,-0.000130486,-0.000232521,6.40392e-05,-6.11825e-05,0.000104812,-5.03736e-05,-9.63848e-05,0.000642502,-0.000361689,-0.00159682,0.000320602,2.53858e-06,0.00301819,4.7385e-05,0.00110233,-0.000267532,0.000120561,-9.21943e-05,1.94421e-05,4.03754e-05,0.00186388,-0.000840921,-0.00312804,-0.000224178,-0.000150835,-1.24826e-05,0.00109277,-0.000948623,0.0336495,0.00238527,-0.00131748,-0.000243928,4.61925e-05,-0.000280972,-0.00310343,0.00262536,0.0293529,-0.000137987,0.000130721,3.42827e-06,0.000157589,6.8873e-05,-0.00148664,0.000553933,0.0465016,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-8.08069e-13,-1.61444e-12,-8.08069e-13,0,-1.61444e-12,-8.08069e-13,0,-8.08069e-13,8.08069e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-1.48061e-12,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,-8.88114e-13,0,0,-8.88114e-13,0,0,0,0,0,0,-8.88114e-13,0,0,0,0,7.40095e-13,7.40095e-13,0,0,7.40095e-13,7.40095e-13,0,0,-7.40095e-13,-7.40095e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.0022311,4.50995e-06,0.000319928,-8.5007e-05,-0.000130796,-0.000232927,6.40134e-05,-6.12142e-05,0.000104812,-5.04223e-05,-9.65313e-05,0.000642944,-0.000360846,-0.00159719,0.000320614,2.53965e-06,0.00301817,4.74423e-05,0.00110155,-0.000268043,0.000120541,-9.22089e-05,1.94432e-05,4.04276e-05,0.00186384,-0.000840761,-0.00312777,-0.000224349,-0.000151167,-1.2489e-05,0.00109198,-0.000948529,0.0336477,0.00238475,-0.00131676,-0.000244367,4.61728e-05,-0.000281512,-0.00310335,0.00262499,0.0293531,-0.000138103,0.000130735,3.43036e-06,0.000157591,6.87788e-05,-0.00148603,0.000553695,0.0465017,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,2.53045e-05,0,0,-8.08069e-13,0,0,-8.08069e-13,-2.20739e-05,8.08069e-13,8.08069e-13,1.61614e-12,1.61614e-12,8.08069e-13,8.08069e-13,0,1.77636e-12,0,8.88178e-13,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,1.35503e-07,7.38613e-13,7.38613e-13,7.38613e-13,0,0,7.38613e-13,-1.182e-07,0,-7.3946e-13,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,1.77633e-12,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.88114e-13,8.8822e-13,0,0,0,8.8822e-13,0,1.77644e-12,0,0,0,0,0,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.11022e-12,5.55112e-13,0,1.11022e-12,0,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,1.4803e-12,-7.40149e-13,0,0,0,0,0,-7.40149e-13,
0.00223108,4.51169e-06,0.000319939,-8.50231e-05,-0.000131105,-0.000233333,6.39874e-05,-6.1246e-05,0.000104812,-5.04712e-05,-9.66778e-05,0.000643386,-0.000360003,-0.00159755,0.000320627,2.54072e-06,0.00301816,4.74994e-05,0.00110077,-0.000268554,0.000120522,-9.22237e-05,1.94444e-05,4.04798e-05,0.00186381,-0.000840601,-0.00312749,-0.00022452,-0.000151499,-1.24954e-05,0.00109119,-0.000948434,0.033646,0.00238422,-0.00131604,-0.000244805,4.61531e-05,-0.000282052,-0.00310327,0.00262461,0.0293534,-0.000138218,0.000130749,3.43245e-06,0.000157594,6.86845e-05,-0.00148542,0.000553456,0.0465018,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,1.49522e-07,0,0,0,0,0,0,-1.3042e-07,8.08069e-13,0,8.08069e-13,8.08069e-13,0,8.08069e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-2.685e-05,0,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,2.34193e-05,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,2.22092e-12,7.40307e-13,-0.000502309,0,0,0,8.88114e-13,0,8.88114e-13,-0.000589292,0,8.8822e-13,0,0,0,8.8822e-13,7.55467e-07,0,0,0,0,0,0,8.47697e-07,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
