0.0261914,-0.829003,0.104503,-2.96357,-0.374941,1.05672,0.0533625,0.402727,-0.000797359,0.402725,-0.000795816,0.0874788,0.00195278,-0.22696,0.0266803,-0.0211289,-0.0789933,-0.0577043,0.0067349,-2.01687e-11,2.01687e-11,-1.45224e-08,1.45224e-08,-5.13336e-15,
0.0261992,-0.829912,0.10461,-2.96366,-0.375257,1.05649,0.0533894,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00195106,-0.227212,0.0267085,-0.0211644,-0.0790249,-0.0576859,0.00673201,-2.01694e-11,2.01694e-11,-1.45229e-08,1.45229e-08,-5.16178e-15,
0.026207,-0.830821,0.104716,-2.96374,-0.375573,1.05626,0.0534163,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00194934,-0.227463,0.0267367,-0.0211998,-0.0790564,-0.0576674,0.00672907,-2.01702e-11,2.01702e-11,-1.45235e-08,1.45235e-08,-5.19968e-15,
0.0262148,-0.831732,0.104824,-2.96383,-0.375889,1.05603,0.0534432,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00194762,-0.227714,0.0267649,-0.0212351,-0.0790878,-0.0576488,0.0067261,-2.0171e-11,2.0171e-11,-1.4524e-08,1.4524e-08,-5.24231e-15,
0.0262225,-0.832644,0.104931,-2.96391,-0.376206,1.0558,0.0534701,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.0019459,-0.227966,0.0267931,-0.0212703,-0.0791191,-0.05763,0.0067231,-2.01717e-11,2.01717e-11,-1.45246e-08,1.45246e-08,-5.27547e-15,
0.0262303,-0.833557,0.105038,-2.964,-0.376522,1.05557,0.053497,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00194419,-0.228218,0.0268214,-0.0213053,-0.0791503,-0.0576112,0.00672008,-2.01725e-11,2.01725e-11,-1.45251e-08,1.45251e-08,-5.28021e-15,
0.0262381,-0.834471,0.105145,-2.96408,-0.376839,1.05534,0.0535239,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00194248,-0.22847,0.0268498,-0.0213403,-0.0791814,-0.0575923,0.00671704,-2.01732e-11,2.01732e-11,-1.45256e-08,1.45256e-08,-5.27073e-15,
0.0262458,-0.835386,0.105253,-2.96417,-0.377156,1.05511,0.0535507,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00194077,-0.228722,0.0268781,-0.0213751,-0.0792125,-0.0575733,0.00671398,-2.0174e-11,2.0174e-11,-1.45262e-08,1.45262e-08,-5.25179e-15,
0.0262536,-0.836302,0.105361,-2.96425,-0.377473,1.05488,0.0535776,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00193907,-0.228974,0.0269065,-0.0214098,-0.0792434,-0.0575541,0.00671091,-2.01748e-11,2.01747e-11,-1.45267e-08,1.45267e-08,-5.23284e-15,
0.0262614,-0.837219,0.105468,-2.96434,-0.37779,1.05465,0.0536044,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00193738,-0.229226,0.0269349,-0.0214443,-0.0792743,-0.0575349,0.00670784,-2.01755e-11,2.01755e-11,-1.45273e-08,1.45273e-08,-5.20442e-15,
0.0262691,-0.838137,0.105576,-2.96443,-0.378107,1.05442,0.0536312,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00193569,-0.229479,0.0269634,-0.0214788,-0.0793051,-0.0575155,0.00670476,-2.01763e-11,2.01763e-11,-1.45278e-08,1.45278e-08,-5.16652e-15,
0.0262768,-0.839055,0.105684,-2.96451,-0.378425,1.05419,0.053658,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.001934,-0.229731,0.0269919,-0.0215131,-0.0793358,-0.0574961,0.00670167,-2.0177e-11,2.0177e-11,-1.45284e-08,1.45284e-08,-5.15231e-15,
0.0262846,-0.839975,0.105792,-2.9646,-0.378742,1.05396,0.0536848,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00193233,-0.229984,0.0270204,-0.0215473,-0.0793665,-0.0574766,0.00669859,-2.01778e-11,2.01778e-11,-1.45289e-08,1.45289e-08,-5.15705e-15,
0.0262923,-0.840896,0.1059,-2.96468,-0.37906,1.05373,0.0537116,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00193065,-0.230237,0.0270489,-0.0215813,-0.0793971,-0.0574569,0.00669551,-2.01786e-11,2.01785e-11,-1.45295e-08,1.45295e-08,-5.18073e-15,
0.0263,-0.841818,0.106009,-2.96477,-0.379377,1.0535,0.0537384,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00192898,-0.23049,0.0270775,-0.0216153,-0.0794276,-0.0574372,0.00669243,-2.01793e-11,2.01793e-11,-1.453e-08,1.453e-08,-5.17126e-15,
0.0263077,-0.842741,0.106117,-2.96486,-0.379695,1.05327,0.0537651,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00192732,-0.230743,0.0271061,-0.0216491,-0.079458,-0.0574173,0.00668936,-2.01801e-11,2.01801e-11,-1.45306e-08,1.45306e-08,-5.17599e-15,
0.0263154,-0.843665,0.106226,-2.96494,-0.380013,1.05304,0.0537919,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00192566,-0.230997,0.0271348,-0.0216828,-0.0794883,-0.0573973,0.00668629,-2.01808e-11,2.01808e-11,-1.45311e-08,1.45311e-08,-5.19021e-15,
0.0263231,-0.84459,0.106334,-2.96503,-0.380331,1.05281,0.0538186,0.402727,-0.000797359,0.402725,-0.000795815,0.0874788,0.00192401,-0.23125,0.0271634,-0.0217164,-0.0795186,-0.0573773,0.00668323,-2.01816e-11,2.01816e-11,-1.45317e-08,1.45317e-08,-5.2281e-15,
0.0263308,-0.845516,0.106443,-2.96512,-0.380649,1.05258,0.0538453,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00192237,-0.231504,0.0271921,-0.0217498,-0.0795488,-0.0573571,0.00668018,-2.01823e-11,2.01823e-11,-1.45322e-08,1.45322e-08,-5.24231e-15,
0.0263385,-0.846443,0.106552,-2.9652,-0.380968,1.05235,0.053872,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00192073,-0.231758,0.0272209,-0.0217832,-0.0795789,-0.0573368,0.00667714,-2.01831e-11,2.01831e-11,-1.45327e-08,1.45327e-08,-5.24231e-15,
0.0263462,-0.847371,0.106661,-2.96529,-0.381286,1.05212,0.0538987,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.0019191,-0.232012,0.0272496,-0.0218164,-0.079609,-0.0573164,0.00667411,-2.01839e-11,2.01839e-11,-1.45333e-08,1.45333e-08,-5.22336e-15,
0.0263538,-0.8483,0.10677,-2.96538,-0.381605,1.0519,0.0539254,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00191747,-0.232266,0.0272784,-0.0218494,-0.079639,-0.0572959,0.0066711,-2.01846e-11,2.01846e-11,-1.45338e-08,1.45338e-08,-5.21389e-15,
0.0263615,-0.84923,0.106879,-2.96547,-0.381923,1.05167,0.0539521,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00191586,-0.23252,0.0273072,-0.0218824,-0.0796689,-0.0572753,0.00666809,-2.01854e-11,2.01854e-11,-1.45344e-08,1.45344e-08,-5.17126e-15,
0.0263691,-0.850162,0.106989,-2.96555,-0.382242,1.05144,0.0539787,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00191424,-0.232775,0.0273361,-0.0219152,-0.0796987,-0.0572546,0.0066651,-2.01861e-11,2.01861e-11,-1.45349e-08,1.45349e-08,-5.15705e-15,
0.0263768,-0.851094,0.107098,-2.96564,-0.382561,1.05121,0.0540054,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00191264,-0.233029,0.0273649,-0.0219479,-0.0797285,-0.0572338,0.00666212,-2.01869e-11,2.01869e-11,-1.45355e-08,1.45355e-08,-5.12863e-15,
0.0263844,-0.852027,0.107208,-2.96573,-0.38288,1.05098,0.054032,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00191104,-0.233284,0.0273938,-0.0219805,-0.0797582,-0.0572129,0.00665915,-2.01877e-11,2.01877e-11,-1.4536e-08,1.4536e-08,-5.14284e-15,
0.0263921,-0.852961,0.107317,-2.96582,-0.383199,1.05075,0.0540586,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190944,-0.233539,0.0274228,-0.0220129,-0.0797878,-0.0571918,0.0066562,-2.01884e-11,2.01884e-11,-1.45366e-08,1.45366e-08,-5.1381e-15,
0.0263997,-0.853896,0.107427,-2.96591,-0.383519,1.05052,0.0540853,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190785,-0.233794,0.0274517,-0.0220452,-0.0798174,-0.0571707,0.00665326,-2.01892e-11,2.01892e-11,-1.45371e-08,1.45371e-08,-5.15705e-15,
0.0264073,-0.854832,0.107537,-2.96599,-0.383838,1.05029,0.0541119,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190627,-0.234049,0.0274807,-0.0220774,-0.0798469,-0.0571494,0.00665034,-2.01899e-11,2.01899e-11,-1.45377e-08,1.45377e-08,-5.14284e-15,
0.026415,-0.85577,0.107647,-2.96608,-0.384157,1.05006,0.0541384,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.0019047,-0.234305,0.0275097,-0.0221095,-0.0798763,-0.057128,0.00664743,-2.01907e-11,2.01907e-11,-1.45382e-08,1.45382e-08,-5.17599e-15,
0.0264226,-0.856708,0.107757,-2.96617,-0.384477,1.04984,0.054165,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190313,-0.23456,0.0275388,-0.0221414,-0.0799057,-0.0571066,0.00664453,-2.01914e-11,2.01915e-11,-1.45388e-08,1.45388e-08,-5.18547e-15,
0.0264302,-0.857647,0.107868,-2.96626,-0.384797,1.04961,0.0541916,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190157,-0.234816,0.0275679,-0.0221732,-0.0799349,-0.057085,0.00664165,-2.01922e-11,2.01922e-11,-1.45393e-08,1.45393e-08,-5.22336e-15,
0.0264378,-0.858587,0.107978,-2.96635,-0.385117,1.04938,0.0542181,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00190001,-0.235072,0.027597,-0.0222049,-0.0799642,-0.0570632,0.00663879,-2.0193e-11,2.0193e-11,-1.45399e-08,1.45399e-08,-5.21863e-15,
0.0264454,-0.859529,0.108088,-2.96644,-0.385437,1.04915,0.0542447,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00189846,-0.235327,0.0276261,-0.0222364,-0.0799933,-0.0570414,0.00663594,-2.01937e-11,2.01937e-11,-1.45404e-08,1.45404e-08,-5.22336e-15,
0.026453,-0.860471,0.108199,-2.96653,-0.385757,1.04892,0.0542712,0.402727,-0.000797359,0.402725,-0.000795814,0.0874788,0.00189692,-0.235584,0.0276553,-0.0222678,-0.0800224,-0.0570195,0.00663311,-2.01945e-11,2.01945e-11,-1.45409e-08,1.45409e-08,-5.18547e-15,
0.0264605,-0.861414,0.10831,-2.96662,-0.386077,1.0487,0.0542977,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00189538,-0.23584,0.0276844,-0.0222991,-0.0800514,-0.0569974,0.00663029,-2.01952e-11,2.01952e-11,-1.45415e-08,1.45415e-08,-5.15705e-15,
0.0264681,-0.862359,0.108421,-2.96671,-0.386397,1.04847,0.0543243,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00189385,-0.236096,0.0277137,-0.0223303,-0.0800803,-0.0569753,0.00662749,-2.0196e-11,2.0196e-11,-1.4542e-08,1.4542e-08,-5.12863e-15,
0.0264757,-0.863304,0.108532,-2.9668,-0.386718,1.04824,0.0543508,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00189233,-0.236353,0.0277429,-0.0223613,-0.0801091,-0.056953,0.0066247,-2.01968e-11,2.01968e-11,-1.45426e-08,1.45426e-08,-5.12389e-15,
0.0264832,-0.864251,0.108643,-2.96688,-0.387038,1.04801,0.0543772,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00189081,-0.236609,0.0277722,-0.0223922,-0.0801379,-0.0569306,0.00662193,-2.01975e-11,2.01975e-11,-1.45431e-08,1.45431e-08,-5.11915e-15,
0.0264908,-0.865198,0.108754,-2.96697,-0.387359,1.04778,0.0544037,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.0018893,-0.236866,0.0278015,-0.022423,-0.0801666,-0.056908,0.00661918,-2.01983e-11,2.01983e-11,-1.45437e-08,1.45437e-08,-5.14757e-15,
0.0264983,-0.866147,0.108865,-2.96706,-0.38768,1.04756,0.0544302,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00188779,-0.237123,0.0278308,-0.0224536,-0.0801953,-0.0568854,0.00661644,-2.0199e-11,2.0199e-11,-1.45442e-08,1.45442e-08,-5.18547e-15,
0.0265059,-0.867096,0.108977,-2.96715,-0.388001,1.04733,0.0544566,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00188629,-0.23738,0.0278601,-0.0224841,-0.0802238,-0.0568627,0.00661372,-2.01998e-11,2.01998e-11,-1.45448e-08,1.45448e-08,-5.22336e-15,
0.0265134,-0.868047,0.109088,-2.96724,-0.388322,1.0471,0.0544831,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.0018848,-0.237637,0.0278895,-0.0225145,-0.0802523,-0.0568398,0.00661101,-2.02006e-11,2.02006e-11,-1.45453e-08,1.45453e-08,-5.25179e-15,
0.026521,-0.868998,0.1092,-2.96733,-0.388643,1.04687,0.0545095,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00188331,-0.237895,0.0279189,-0.0225448,-0.0802807,-0.0568168,0.00660832,-2.02013e-11,2.02013e-11,-1.45459e-08,1.45459e-08,-5.29442e-15,
0.0265285,-0.869951,0.109312,-2.96742,-0.388964,1.04665,0.0545359,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00188183,-0.238152,0.0279484,-0.0225749,-0.0803091,-0.0567937,0.00660565,-2.02021e-11,2.02021e-11,-1.45464e-08,1.45464e-08,-5.33231e-15,
0.026536,-0.870904,0.109424,-2.96752,-0.389285,1.04642,0.0545623,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00188035,-0.23841,0.0279778,-0.0226048,-0.0803374,-0.0567705,0.00660299,-2.02028e-11,2.02028e-11,-1.4547e-08,1.4547e-08,-5.34652e-15,
0.0265435,-0.871859,0.109536,-2.96761,-0.389607,1.04619,0.0545887,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187888,-0.238668,0.0280073,-0.0226347,-0.0803656,-0.0567471,0.00660035,-2.02036e-11,2.02036e-11,-1.45475e-08,1.45475e-08,-5.33231e-15,
0.026551,-0.872815,0.109648,-2.9677,-0.389928,1.04597,0.0546151,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187742,-0.238926,0.0280368,-0.0226644,-0.0803937,-0.0567236,0.00659772,-2.02044e-11,2.02044e-11,-1.45481e-08,1.45481e-08,-5.34179e-15,
0.0265585,-0.873772,0.10976,-2.96779,-0.39025,1.04574,0.0546415,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187596,-0.239184,0.0280664,-0.022694,-0.0804217,-0.0567001,0.00659511,-2.02051e-11,2.02051e-11,-1.45486e-08,1.45486e-08,-5.32758e-15,
0.026566,-0.874729,0.109872,-2.96788,-0.390572,1.04551,0.0546679,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187451,-0.239442,0.028096,-0.0227234,-0.0804497,-0.0566763,0.00659251,-2.02059e-11,2.02059e-11,-1.45491e-08,1.45491e-08,-5.29916e-15,
0.0265735,-0.875688,0.109985,-2.96797,-0.390894,1.04529,0.0546943,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187307,-0.239701,0.0281256,-0.0227527,-0.0804776,-0.0566525,0.00658993,-2.02066e-11,2.02066e-11,-1.45497e-08,1.45497e-08,-5.23757e-15,
0.026581,-0.876648,0.110098,-2.96806,-0.391216,1.04506,0.0547206,0.402727,-0.000797359,0.402725,-0.000795813,0.0874788,0.00187163,-0.239959,0.0281552,-0.0227819,-0.0805054,-0.0566286,0.00658737,-2.02074e-11,2.02074e-11,-1.45502e-08,1.45502e-08,-5.18073e-15,
0.0265885,-0.877609,0.11021,-2.96815,-0.391538,1.04483,0.0547469,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00187019,-0.240218,0.0281848,-0.022811,-0.0805332,-0.0566045,0.00658482,-2.02082e-11,2.02082e-11,-1.45508e-08,1.45508e-08,-5.11441e-15,
0.026596,-0.878571,0.110323,-2.96824,-0.39186,1.04461,0.0547733,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186877,-0.240477,0.0282145,-0.0228399,-0.0805608,-0.0565803,0.00658229,-2.02089e-11,2.02089e-11,-1.45513e-08,1.45513e-08,-5.08126e-15,
0.0266034,-0.879534,0.110436,-2.96833,-0.392182,1.04438,0.0547996,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186735,-0.240736,0.0282442,-0.0228687,-0.0805884,-0.056556,0.00657977,-2.02097e-11,2.02097e-11,-1.45519e-08,1.45519e-08,-5.05757e-15,
0.0266109,-0.880498,0.110549,-2.96843,-0.392505,1.04415,0.0548259,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186593,-0.240995,0.0282739,-0.0228973,-0.080616,-0.0565315,0.00657727,-2.02104e-11,2.02104e-11,-1.45524e-08,1.45524e-08,-5.03389e-15,
0.0266184,-0.881463,0.110662,-2.96852,-0.392828,1.04393,0.0548522,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186452,-0.241254,0.0283037,-0.0229258,-0.0806434,-0.0565069,0.00657478,-2.02112e-11,2.02112e-11,-1.4553e-08,1.4553e-08,-5.02441e-15,
0.0266258,-0.882429,0.110776,-2.96861,-0.39315,1.0437,0.0548785,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186312,-0.241514,0.0283335,-0.0229542,-0.0806708,-0.0564822,0.00657231,-2.0212e-11,2.0212e-11,-1.45535e-08,1.45535e-08,-5.03862e-15,
0.0266333,-0.883396,0.110889,-2.9687,-0.393473,1.04348,0.0549048,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186172,-0.241773,0.0283633,-0.0229824,-0.0806981,-0.0564574,0.00656985,-2.02127e-11,2.02127e-11,-1.45541e-08,1.45541e-08,-5.07178e-15,
0.0266407,-0.884364,0.111003,-2.96879,-0.393796,1.04325,0.054931,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00186033,-0.242033,0.0283931,-0.0230105,-0.0807253,-0.0564325,0.00656741,-2.02135e-11,2.02135e-11,-1.45546e-08,1.45546e-08,-5.06231e-15,
0.0266481,-0.885333,0.111116,-2.96889,-0.394119,1.04303,0.0549573,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185894,-0.242293,0.028423,-0.0230384,-0.0807524,-0.0564074,0.00656499,-2.02142e-11,2.02142e-11,-1.45552e-08,1.45552e-08,-5.08126e-15,
0.0266556,-0.886303,0.11123,-2.96898,-0.394442,1.0428,0.0549835,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185756,-0.242553,0.0284529,-0.0230663,-0.0807794,-0.0563822,0.00656258,-2.0215e-11,2.0215e-11,-1.45557e-08,1.45557e-08,-5.1002e-15,
0.026663,-0.887275,0.111344,-2.96907,-0.394765,1.04257,0.0550098,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185618,-0.242813,0.0284828,-0.023094,-0.0808064,-0.0563569,0.00656018,-2.02157e-11,2.02158e-11,-1.45563e-08,1.45563e-08,-5.1381e-15,
0.0266704,-0.888247,0.111458,-2.96916,-0.395089,1.04235,0.055036,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185481,-0.243073,0.0285127,-0.0231215,-0.0808333,-0.0563314,0.0065578,-2.02165e-11,2.02165e-11,-1.45568e-08,1.45568e-08,-5.17126e-15,
0.0266778,-0.88922,0.111572,-2.96926,-0.395412,1.04212,0.0550622,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185345,-0.243334,0.0285427,-0.0231489,-0.0808601,-0.0563058,0.00655544,-2.02173e-11,2.02173e-11,-1.45573e-08,1.45573e-08,-5.19968e-15,
0.0266852,-0.890195,0.111687,-2.96935,-0.395736,1.0419,0.0550885,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185209,-0.243595,0.0285727,-0.0231762,-0.0808869,-0.0562801,0.00655309,-2.0218e-11,2.0218e-11,-1.45579e-08,1.45579e-08,-5.24231e-15,
0.0266926,-0.89117,0.111801,-2.96944,-0.396059,1.04167,0.0551147,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00185074,-0.243855,0.0286027,-0.0232033,-0.0809135,-0.0562542,0.00655075,-2.02188e-11,2.02188e-11,-1.45584e-08,1.45584e-08,-5.266e-15,
0.0267,-0.892147,0.111916,-2.96953,-0.396383,1.04145,0.0551408,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00184939,-0.244116,0.0286327,-0.0232303,-0.0809401,-0.0562283,0.00654843,-2.02195e-11,2.02196e-11,-1.4559e-08,1.4559e-08,-5.27547e-15,
0.0267074,-0.893124,0.11203,-2.96963,-0.396707,1.04122,0.055167,0.402727,-0.000797359,0.402725,-0.000795812,0.0874788,0.00184805,-0.244377,0.0286628,-0.0232571,-0.0809666,-0.0562022,0.00654612,-2.02203e-11,2.02203e-11,-1.45595e-08,1.45595e-08,-5.28494e-15,
0.0267148,-0.894103,0.112145,-2.96972,-0.397031,1.041,0.0551932,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184671,-0.244638,0.0286929,-0.0232838,-0.080993,-0.0561759,0.00654383,-2.02211e-11,2.02211e-11,-1.45601e-08,1.45601e-08,-5.27547e-15,
0.0267222,-0.895082,0.11226,-2.96981,-0.397355,1.04077,0.0552194,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184538,-0.2449,0.028723,-0.0233104,-0.0810194,-0.0561496,0.00654156,-2.02218e-11,2.02218e-11,-1.45606e-08,1.45606e-08,-5.26126e-15,
0.0267296,-0.896063,0.112375,-2.96991,-0.397679,1.04055,0.0552455,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184405,-0.245161,0.0287532,-0.0233368,-0.0810456,-0.0561231,0.0065393,-2.02226e-11,2.02226e-11,-1.45612e-08,1.45612e-08,-5.2281e-15,
0.0267369,-0.897045,0.11249,-2.97,-0.398003,1.04033,0.0552717,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184273,-0.245423,0.0287833,-0.0233631,-0.0810718,-0.0560964,0.00653705,-2.02233e-11,2.02234e-11,-1.45617e-08,1.45617e-08,-5.18073e-15,
0.0267443,-0.898027,0.112605,-2.97009,-0.398328,1.0401,0.0552978,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184142,-0.245684,0.0288135,-0.0233893,-0.0810979,-0.0560696,0.00653482,-2.02241e-11,2.02241e-11,-1.45623e-08,1.45623e-08,-5.15231e-15,
0.0267517,-0.899011,0.112721,-2.97019,-0.398652,1.03988,0.0553239,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00184011,-0.245946,0.0288437,-0.0234153,-0.0811239,-0.0560427,0.0065326,-2.02249e-11,2.02249e-11,-1.45628e-08,1.45628e-08,-5.11441e-15,
0.026759,-0.899996,0.112836,-2.97028,-0.398977,1.03965,0.0553501,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183881,-0.246208,0.028874,-0.0234411,-0.0811498,-0.0560157,0.00653039,-2.02256e-11,2.02256e-11,-1.45634e-08,1.45634e-08,-5.10494e-15,
0.0267664,-0.900982,0.112952,-2.97037,-0.399302,1.03943,0.0553762,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183751,-0.246471,0.0289042,-0.0234668,-0.0811756,-0.0559885,0.0065282,-2.02264e-11,2.02264e-11,-1.45639e-08,1.45639e-08,-5.11441e-15,
0.0267737,-0.901969,0.113068,-2.97047,-0.399626,1.03921,0.0554023,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183621,-0.246733,0.0289345,-0.0234924,-0.0812014,-0.0559612,0.00652603,-2.02271e-11,2.02271e-11,-1.45645e-08,1.45645e-08,-5.11915e-15,
0.0267811,-0.902957,0.113183,-2.97056,-0.399951,1.03898,0.0554284,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183493,-0.246995,0.0289648,-0.0235179,-0.0812271,-0.0559338,0.00652387,-2.02279e-11,2.02279e-11,-1.4565e-08,1.4565e-08,-5.16652e-15,
0.0267884,-0.903946,0.113299,-2.97066,-0.400276,1.03876,0.0554545,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183364,-0.247258,0.0289952,-0.0235431,-0.0812527,-0.0559062,0.00652172,-2.02287e-11,2.02287e-11,-1.45656e-08,1.45656e-08,-5.19494e-15,
0.0267957,-0.904936,0.113416,-2.97075,-0.400601,1.03853,0.0554805,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183237,-0.247521,0.0290255,-0.0235683,-0.0812782,-0.0558785,0.00651959,-2.02294e-11,2.02294e-11,-1.45661e-08,1.45661e-08,-5.23284e-15,
0.0268031,-0.905927,0.113532,-2.97085,-0.400927,1.03831,0.0555066,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00183109,-0.247783,0.0290559,-0.0235933,-0.0813036,-0.0558507,0.00651747,-2.02302e-11,2.02302e-11,-1.45667e-08,1.45667e-08,-5.25179e-15,
0.0268104,-0.906919,0.113648,-2.97094,-0.401252,1.03809,0.0555327,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00182983,-0.248046,0.0290864,-0.0236181,-0.0813289,-0.0558227,0.00651537,-2.02309e-11,2.0231e-11,-1.45672e-08,1.45672e-08,-5.25179e-15,
0.0268177,-0.907912,0.113765,-2.97103,-0.401577,1.03787,0.0555587,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00182856,-0.24831,0.0291168,-0.0236428,-0.0813542,-0.0557946,0.00651328,-2.02317e-11,2.02317e-11,-1.45677e-08,1.45677e-08,-5.26126e-15,
0.026825,-0.908907,0.113881,-2.97113,-0.401903,1.03764,0.0555848,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00182731,-0.248573,0.0291473,-0.0236674,-0.0813794,-0.0557663,0.0065112,-2.02325e-11,2.02325e-11,-1.45683e-08,1.45683e-08,-5.23757e-15,
0.0268323,-0.909902,0.113998,-2.97122,-0.402228,1.03742,0.0556108,0.402727,-0.000797359,0.402725,-0.000795811,0.0874788,0.00182605,-0.248836,0.0291777,-0.0236918,-0.0814044,-0.0557379,0.00650914,-2.02332e-11,2.02332e-11,-1.45688e-08,1.45688e-08,-5.21389e-15,
0.0268396,-0.910898,0.114115,-2.97132,-0.402554,1.0372,0.0556368,0.402727,-0.000797359,0.402725,-0.00079581,0.0874788,0.00182481,-0.2491,0.0292082,-0.0237161,-0.0814294,-0.0557094,0.00650709,-2.0234e-11,2.0234e-11,-1.45694e-08,1.45694e-08,-5.17599e-15,
0.0268469,-0.911896,0.114232,-2.97141,-0.40288,1.03697,0.0556629,0.402727,-0.000797359,0.402725,-0.00079581,0.0874788,0.00182357,-0.249364,0.0292388,-0.0237402,-0.0814543,-0.0556807,0.00650505,-2.02347e-11,2.02348e-11,-1.45699e-08,1.45699e-08,-5.14757e-15,
