0.00308277,4.60596e-05,-0.00125591,3.21303e-05,0.0010577,-0.000535817,5.95977e-05,4.59019e-05,0.00179736,-1.71712e-05,0.000396286,-9.27335e-05,0.00113976,3.02307e-05,-0.00125715,-1.72883e-05,0.00303468,6.42406e-05,0.00113538,-0.000326457,5.44379e-05,3.20929e-05,0.000396239,6.38989e-05,0.00197059,-0.00122811,-0.00271018,0.000121877,0.0010597,-9.22257e-05,0.00113789,-0.00122858,0.0346563,0.00167226,-0.00201831,-0.000535336,0.00113992,-0.000325588,-0.00271029,0.00167183,0.0302453,0.000187144,5.72191e-05,2.98639e-05,5.33216e-05,0.000122499,-0.00202132,0.000185909,0.0467475,8.88178e-13,-4.44089e-13,6.66134e-13,-7.91638e-20,4.44089e-13,-7.91638e-20,-2.58494e-20,1.85793e-19,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.11642e-19,-2.22044e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00308236,4.60969e-05,-0.00125527,3.21587e-05,0.00105703,-0.000536528,5.9647e-05,4.59393e-05,0.00179738,-1.71869e-05,0.000396297,-9.27255e-05,0.00113952,3.02499e-05,-0.0012565,-1.73038e-05,0.00303429,6.43123e-05,0.00113516,-0.000326829,5.44793e-05,3.2121e-05,0.00039625,6.39707e-05,0.00197059,-0.00122823,-0.00271017,0.000121864,0.00105903,-9.22168e-05,0.00113767,-0.00122871,0.0346561,0.00167212,-0.0020182,-0.000536046,0.00113968,-0.00032596,-0.00271028,0.00167169,0.0302452,0.00018714,5.72663e-05,2.98825e-05,5.3362e-05,0.000122487,-0.00202122,0.000185903,0.0467475,2.66454e-12,2.22045e-12,1.55431e-12,1.77636e-12,1.9984e-12,1.55431e-12,1.9984e-12,1.77636e-12,8.88178e-13,1.11022e-12,1.77636e-12,1.55431e-12,1.11022e-12,1.77636e-12,-5.92119e-13,-2.9606e-13,-4.44088e-13,-5.92118e-13,-7.40148e-13,-1.4803e-13,-4.44088e-13,-1.18424e-12,-5.92119e-13,-7.40149e-13,-8.88179e-13,-1.03621e-12,-4.44089e-13,-5.92119e-13,1.42109e-11,9.4739e-12,4.73695e-12,9.4739e-12,9.4739e-12,7.10543e-12,9.4739e-12,
0.00308194,4.61342e-05,-0.00125462,3.2187e-05,0.00105636,-0.000537241,5.96962e-05,4.59767e-05,0.0017974,-1.72025e-05,0.000396307,-9.27172e-05,0.00113929,3.02692e-05,-0.00125586,-1.73193e-05,0.00303389,6.43842e-05,0.00113495,-0.000327201,5.45208e-05,3.2149e-05,0.00039626,6.40426e-05,0.00197058,-0.00122836,-0.00271016,0.000121851,0.00105836,-9.22078e-05,0.00113745,-0.00122883,0.0346559,0.00167197,-0.0020181,-0.000536757,0.00113945,-0.000326332,-0.00271027,0.00167154,0.0302452,0.000187135,5.73134e-05,2.99011e-05,5.34025e-05,0.000122476,-0.00202113,0.000185896,0.0467474,-8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,2.22045e-13,1.55431e-12,-1.11022e-12,0,-1.33227e-12,-6.66134e-13,2.22045e-13,8.88178e-13,-4.44089e-13,2.9606e-13,0,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,4.44089e-13,-2.9606e-13,-2.9606e-13,4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00308153,4.61716e-05,-0.00125398,3.22152e-05,0.00105568,-0.000537953,5.97451e-05,4.60141e-05,0.00179743,-1.72182e-05,0.000396317,-9.27086e-05,0.00113905,3.02883e-05,-0.00125521,-1.73348e-05,0.00303349,6.4456e-05,0.00113473,-0.000327574,5.45622e-05,3.21768e-05,0.00039627,6.41145e-05,0.00197058,-0.00122848,-0.00271015,0.000121838,0.00105769,-9.21985e-05,0.00113724,-0.00122896,0.0346558,0.00167182,-0.002018,-0.000537468,0.00113921,-0.000326705,-0.00271025,0.0016714,0.0302451,0.00018713,5.73602e-05,2.99196e-05,5.3443e-05,0.000122464,-0.00202103,0.00018589,0.0467474,-1.33227e-12,-2.22045e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,-1.77636e-12,-1.11022e-12,-4.4409e-13,4.44089e-13,1.77636e-12,6.66133e-13,6.66133e-13,-2.22045e-13,6.66133e-13,5.92119e-13,5.92119e-13,2.9606e-13,7.40149e-13,4.44089e-13,5.92119e-13,7.40149e-13,-5.92118e-13,-5.92118e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,1.18424e-11,1.89478e-11,4.73695e-12,1.18424e-11,9.4739e-12,9.4739e-12,1.42109e-11,
0.00308111,4.6209e-05,-0.00125333,3.22434e-05,0.00105501,-0.000538666,5.9794e-05,4.60515e-05,0.00179745,-1.72338e-05,0.000396327,-9.26999e-05,0.00113882,3.03075e-05,-0.00125456,-1.73503e-05,0.00303309,6.45279e-05,0.00113452,-0.000327947,5.46038e-05,3.22047e-05,0.00039628,6.41866e-05,0.00197058,-0.0012286,-0.00271013,0.000121825,0.00105702,-9.2189e-05,0.00113702,-0.00122908,0.0346556,0.00167168,-0.0020179,-0.00053818,0.00113898,-0.000327079,-0.00271024,0.00167125,0.030245,0.000187125,5.74071e-05,2.99382e-05,5.34836e-05,0.000122452,-0.00202094,0.000185883,0.0467474,-6.66134e-13,0,0,1.11022e-12,1.11022e-12,-2.22045e-13,6.66134e-13,-1.05013e-19,4.44089e-13,0,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,0,
0.0030807,4.62464e-05,-0.00125268,3.22715e-05,0.00105434,-0.00053938,5.98428e-05,4.6089e-05,0.00179747,-1.72495e-05,0.000396337,-9.26912e-05,0.00113859,3.03266e-05,-0.00125391,-1.73657e-05,0.00303268,6.45998e-05,0.0011343,-0.000328321,5.46453e-05,3.22325e-05,0.00039629,6.42586e-05,0.00197057,-0.00122873,-0.00271012,0.000121813,0.00105635,-9.21796e-05,0.00113681,-0.00122921,0.0346554,0.00167153,-0.0020178,-0.000538893,0.00113874,-0.000327453,-0.00271023,0.0016711,0.030245,0.00018712,5.74538e-05,2.99567e-05,5.35242e-05,0.000122441,-0.00202084,0.000185876,0.0467474,-1.55431e-12,-6.66134e-13,-1.33227e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.77636e-12,5.16988e-20,-1.55431e-12,-1.55431e-12,-1.77636e-12,-6.66134e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,5.92119e-13,4.44089e-13,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,-2.36848e-12,0,
0.00308028,4.62839e-05,-0.00125203,3.22995e-05,0.00105367,-0.000540094,5.98917e-05,4.61266e-05,0.00179749,-1.72651e-05,0.000396347,-9.26826e-05,0.00113835,3.03458e-05,-0.00125326,-1.73812e-05,0.00303228,6.46719e-05,0.00113409,-0.000328695,5.46869e-05,3.22602e-05,0.0003963,6.43308e-05,0.00197057,-0.00122885,-0.0027101,0.0001218,0.00105568,-9.21702e-05,0.00113659,-0.00122933,0.0346553,0.00167138,-0.0020177,-0.000539605,0.00113851,-0.000327828,-0.00271021,0.00167095,0.0302449,0.000187115,5.75005e-05,2.99752e-05,5.35648e-05,0.000122429,-0.00202075,0.00018587,0.0467474,-2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,0,2.22045e-13,-4.44089e-13,4.44089e-13,2.22044e-13,6.66134e-13,2.22044e-13,-6.66134e-13,2.22044e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,0,0,4.73695e-12,0,0,0,
0.00307986,4.63214e-05,-0.00125138,3.23278e-05,0.001053,-0.00054081,5.99406e-05,4.61641e-05,0.00179752,-1.72808e-05,0.000396357,-9.26739e-05,0.00113812,3.0365e-05,-0.00125261,-1.73967e-05,0.00303188,6.47441e-05,0.00113388,-0.000329071,5.47287e-05,3.22881e-05,0.00039631,6.44031e-05,0.00197056,-0.00122898,-0.00271009,0.000121787,0.00105502,-9.21607e-05,0.00113638,-0.00122946,0.0346551,0.00167123,-0.0020176,-0.000540321,0.00113828,-0.000328204,-0.0027102,0.00167081,0.0302448,0.00018711,5.75474e-05,2.99938e-05,5.36057e-05,0.000122418,-0.00202065,0.000185863,0.0467474,1.11022e-12,-6.66134e-13,-8.88178e-13,2.7465e-20,-8.88178e-13,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,2.22044e-13,1.33227e-12,8.88178e-13,-1.06629e-19,6.66134e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,-7.40148e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-5.92118e-13,8.27181e-19,-4.44088e-13,1.42109e-11,7.10543e-12,2.36848e-12,7.10543e-12,1.18424e-11,0,7.10543e-12,
0.00307944,4.63589e-05,-0.00125073,3.23559e-05,0.00105233,-0.000541526,5.99895e-05,4.62017e-05,0.00179754,-1.72964e-05,0.000396367,-9.26653e-05,0.00113788,3.03842e-05,-0.00125195,-1.74121e-05,0.00303148,6.48163e-05,0.00113366,-0.000329447,5.47705e-05,3.23159e-05,0.000396319,6.44754e-05,0.00197056,-0.0012291,-0.00271007,0.000121774,0.00105435,-9.21513e-05,0.00113617,-0.00122958,0.0346549,0.00167109,-0.0020175,-0.000541035,0.00113804,-0.00032858,-0.00271018,0.00167066,0.0302447,0.000187105,5.75942e-05,3.00124e-05,5.36465e-05,0.000122406,-0.00202055,0.000185856,0.0467474,1.33227e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-1.33227e-12,4.44089e-13,-4.44089e-13,-8.88179e-13,-5.92119e-13,-2.9606e-13,0,0,0,-2.9606e-13,8.88179e-13,7.40149e-13,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.18424e-11,0,0,0,-4.73695e-12,0,0,
0.00307903,4.63965e-05,-0.00125008,3.23836e-05,0.00105165,-0.00054224,6.00379e-05,4.62394e-05,0.00179757,-1.7312e-05,0.000396377,-9.26567e-05,0.00113765,3.04034e-05,-0.0012513,-1.74275e-05,0.00303108,6.48884e-05,0.00113345,-0.000329821,5.4812e-05,3.23433e-05,0.000396329,6.45476e-05,0.00197056,-0.00122922,-0.00271006,0.000121761,0.00105368,-9.21419e-05,0.00113595,-0.00122971,0.0346547,0.00167094,-0.0020174,-0.000541748,0.00113781,-0.000328955,-0.00271017,0.00167051,0.0302447,0.0001871,5.76406e-05,3.00309e-05,5.36871e-05,0.000122395,-0.00202046,0.000185849,0.0467474,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,0,0,-2.7465e-20,6.66134e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00307861,4.64343e-05,-0.00124942,3.24114e-05,0.00105098,-0.000542954,6.00865e-05,4.62771e-05,0.00179759,-1.73275e-05,0.000396387,-9.26482e-05,0.00113742,3.04226e-05,-0.00125064,-1.74429e-05,0.00303068,6.49606e-05,0.00113324,-0.000330196,5.48537e-05,3.23707e-05,0.000396339,6.46199e-05,0.00197055,-0.00122935,-0.00271004,0.000121748,0.00105301,-9.21327e-05,0.00113574,-0.00122983,0.0346546,0.00167079,-0.0020173,-0.000542461,0.00113757,-0.00032933,-0.00271015,0.00167036,0.0302446,0.000187095,5.76871e-05,3.00494e-05,5.37278e-05,0.000122383,-0.00202036,0.000185843,0.0467474,6.66134e-13,6.66134e-13,0,2.22045e-13,1.33227e-12,8.88178e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-9.4739e-12,0,0,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,
0.00307818,4.64719e-05,-0.00124877,3.24394e-05,0.00105031,-0.000543671,6.01355e-05,4.63149e-05,0.00179761,-1.73431e-05,0.000396397,-9.26398e-05,0.00113718,3.04418e-05,-0.00124998,-1.74583e-05,0.00303028,6.5033e-05,0.00113303,-0.000330573,5.48957e-05,3.23984e-05,0.000396349,6.46925e-05,0.00197055,-0.00122947,-0.00271003,0.000121736,0.00105234,-9.21235e-05,0.00113553,-0.00122995,0.0346544,0.00167064,-0.0020172,-0.000543177,0.00113734,-0.000329707,-0.00271014,0.00167021,0.0302445,0.00018709,5.7734e-05,3.00681e-05,5.37688e-05,0.000122371,-0.00202027,0.000185836,0.0467474,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,1.33227e-12,4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88179e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,8.88179e-13,4.44089e-13,2.9606e-13,0,0,0,0,0,0,0,
0.00307776,4.65096e-05,-0.00124811,3.24675e-05,0.00104963,-0.00054439,6.01846e-05,4.63526e-05,0.00179764,-1.73587e-05,0.000396407,-9.26316e-05,0.00113694,3.04612e-05,-0.00124932,-1.74737e-05,0.00302987,6.51056e-05,0.00113281,-0.000330952,5.49378e-05,3.24262e-05,0.000396359,6.47652e-05,0.00197054,-0.00122959,-0.00271001,0.000121722,0.00105166,-9.21146e-05,0.00113532,-0.00123008,0.0346542,0.00167049,-0.0020171,-0.000543894,0.0011371,-0.000330086,-0.00271012,0.00167006,0.0302444,0.000187085,5.7781e-05,3.00868e-05,5.381e-05,0.000122359,-0.00202017,0.000185829,0.0467473,-6.66134e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.33227e-12,-2.44249e-12,-1.33227e-12,4.44089e-13,7.40149e-13,1.03621e-12,4.44089e-13,2.9606e-13,4.44089e-13,4.44089e-13,0,5.92119e-13,4.44089e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,0,0,0,0,2.36848e-12,4.73695e-12,2.36848e-12,
0.00307734,4.65474e-05,-0.00124745,3.24955e-05,0.00104895,-0.000545107,6.02336e-05,4.63904e-05,0.00179766,-1.73742e-05,0.000396416,-9.26237e-05,0.00113671,3.04806e-05,-0.00124866,-1.74891e-05,0.00302947,6.51782e-05,0.0011326,-0.000331329,5.49798e-05,3.24538e-05,0.000396368,6.48379e-05,0.00197054,-0.00122971,-0.00271,0.000121709,0.00105099,-9.21059e-05,0.0011351,-0.0012302,0.034654,0.00167034,-0.00201699,-0.000544611,0.00113687,-0.000330464,-0.00271011,0.00166991,0.0302444,0.000187081,5.78279e-05,3.01056e-05,5.3851e-05,0.000122348,-0.00202007,0.000185823,0.0467473,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,1.55431e-12,2.22045e-12,1.33227e-12,1.33227e-12,2.44249e-12,2.22045e-12,1.77636e-12,5.92119e-13,4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00307692,4.65852e-05,-0.00124679,3.25235e-05,0.00104827,-0.000545825,6.02828e-05,4.64283e-05,0.00179769,-1.73897e-05,0.000396426,-9.2616e-05,0.00113647,3.05e-05,-0.001248,-1.75044e-05,0.00302907,6.52509e-05,0.00113239,-0.000331708,5.50219e-05,3.24815e-05,0.000396378,6.49107e-05,0.00197053,-0.00122983,-0.00270998,0.000121696,0.00105031,-9.20974e-05,0.00113489,-0.00123032,0.0346539,0.00167019,-0.00201689,-0.000545328,0.00113663,-0.000330843,-0.00271009,0.00166976,0.0302443,0.000187076,5.78751e-05,3.01244e-05,5.38922e-05,0.000122336,-0.00201998,0.000185816,0.0467473,0,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,-1.9984e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-1.55431e-12,0,0,-1.4803e-13,0,0,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,1.4803e-13,-4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,
0.00307649,4.6623e-05,-0.00124613,3.25519e-05,0.00104759,-0.000546547,6.03325e-05,4.64661e-05,0.00179771,-1.74052e-05,0.000396436,-9.26084e-05,0.00113623,3.05196e-05,-0.00124733,-1.75197e-05,0.00302866,6.5324e-05,0.00113217,-0.000332089,5.50644e-05,3.25095e-05,0.000396388,6.49839e-05,0.00197053,-0.00122996,-0.00270997,0.000121683,0.00104963,-9.2089e-05,0.00113467,-0.00123044,0.0346537,0.00167004,-0.00201679,-0.000546049,0.00113639,-0.000331224,-0.00271008,0.00166961,0.0302442,0.000187071,5.79227e-05,3.01433e-05,5.39337e-05,0.000122323,-0.00201988,0.00018581,0.0467473,-2.22045e-13,2.22045e-13,2.22045e-13,5.16988e-20,1.33227e-12,4.44089e-13,6.66134e-13,0,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,-1.4803e-13,-5.92118e-13,-1.48029e-13,-2.96059e-13,-1.4803e-13,-1.48029e-13,-1.4803e-13,1.4803e-13,0,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00307607,4.66608e-05,-0.00124547,3.25803e-05,0.00104691,-0.00054727,6.03823e-05,4.6504e-05,0.00179773,-1.74208e-05,0.000396446,-9.2601e-05,0.00113599,3.05392e-05,-0.00124667,-1.75351e-05,0.00302826,6.53972e-05,0.00113195,-0.000332471,5.5107e-05,3.25376e-05,0.000396398,6.50572e-05,0.00197052,-0.00123008,-0.00270995,0.000121669,0.00104895,-9.20809e-05,0.00113445,-0.00123057,0.0346535,0.00166989,-0.00201669,-0.000546771,0.00113615,-0.000331607,-0.00271006,0.00166946,0.0302441,0.000187066,5.79704e-05,3.01623e-05,5.39753e-05,0.000122311,-0.00201978,0.000185803,0.0467473,-8.88178e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-2.7465e-20,-1.33227e-12,2.22045e-13,2.22045e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,0,-4.44088e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,4.73695e-12,0,2.36848e-12,
0.00307564,4.66987e-05,-0.0012448,3.26085e-05,0.00104622,-0.000547991,6.04319e-05,4.6542e-05,0.00179776,-1.74362e-05,0.000396456,-9.25941e-05,0.00113575,3.05588e-05,-0.001246,-1.75504e-05,0.00302785,6.54703e-05,0.00113174,-0.000332852,5.51494e-05,3.25655e-05,0.000396407,6.51304e-05,0.00197052,-0.0012302,-0.00270994,0.000121656,0.00104826,-9.20732e-05,0.00113424,-0.00123069,0.0346533,0.00166974,-0.00201658,-0.00054749,0.00113591,-0.000331988,-0.00271005,0.00166931,0.0302441,0.000187062,5.80179e-05,3.01813e-05,5.40168e-05,0.000122299,-0.00201968,0.000185797,0.0467473,1.77636e-12,8.88178e-13,4.44089e-13,1.55431e-12,6.66134e-13,2.22045e-13,2.44249e-12,-2.44249e-12,-1.9984e-12,-1.11022e-12,-2.22045e-12,0,0,-3.55271e-12,-8.88179e-13,-5.92119e-13,0,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,0,0,2.36848e-12,
0.00307521,4.67367e-05,-0.00124414,3.26366e-05,0.00104553,-0.000548712,6.04818e-05,4.658e-05,0.00179778,-1.74516e-05,0.000396466,-9.25875e-05,0.00113551,3.05786e-05,-0.00124534,-1.75656e-05,0.00302745,6.55434e-05,0.00113152,-0.000333233,5.51919e-05,3.25933e-05,0.000396417,6.52037e-05,0.00197051,-0.00123032,-0.00270992,0.000121642,0.00104758,-9.20658e-05,0.00113402,-0.00123081,0.0346531,0.00166959,-0.00201648,-0.00054821,0.00113567,-0.000332369,-0.00271003,0.00166916,0.030244,0.000187058,5.80656e-05,3.02003e-05,5.40583e-05,0.000122287,-0.00201958,0.000185791,0.0467473,-2.22045e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,0,2.22045e-13,8.88178e-13,6.66134e-13,0,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,7.40149e-13,0,4.44089e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00307479,4.67747e-05,-0.00124347,3.26651e-05,0.00104484,-0.000549435,6.0532e-05,4.66181e-05,0.00179781,-1.7467e-05,0.000396476,-9.2581e-05,0.00113527,3.05984e-05,-0.00124467,-1.75808e-05,0.00302704,6.56169e-05,0.0011313,-0.000333616,5.52347e-05,3.26214e-05,0.000396427,6.52772e-05,0.00197051,-0.00123044,-0.00270991,0.000121628,0.00104689,-9.20586e-05,0.0011338,-0.00123093,0.034653,0.00166944,-0.00201637,-0.000548932,0.00113543,-0.000332753,-0.00271002,0.00166901,0.0302439,0.000187054,5.81137e-05,3.02195e-05,5.41001e-05,0.000122274,-0.00201948,0.000185785,0.0467473,2.22045e-13,0,1.33227e-12,6.66134e-13,4.44089e-13,1.11022e-12,0,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,-2.7465e-20,0,-4.44089e-13,-2.9606e-13,-5.92118e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,
0.00307436,4.68127e-05,-0.0012428,3.26936e-05,0.00104415,-0.00055016,6.05824e-05,4.66561e-05,0.00179783,-1.74824e-05,0.000396486,-9.25749e-05,0.00113503,3.06183e-05,-0.001244,-1.7596e-05,0.00302664,6.56904e-05,0.00113108,-0.000334,5.52776e-05,3.26495e-05,0.000396437,6.53509e-05,0.0019705,-0.00123056,-0.00270989,0.000121614,0.0010462,-9.20517e-05,0.00113358,-0.00123105,0.0346528,0.00166929,-0.00201626,-0.000549655,0.00113519,-0.000333137,-0.00271,0.00166886,0.0302438,0.00018705,5.8162e-05,3.02388e-05,5.4142e-05,0.000122261,-0.00201938,0.000185779,0.0467473,-4.44089e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-1.9984e-12,-2.22045e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.77636e-12,-8.88178e-13,2.44249e-12,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.03621e-12,4.44089e-13,0,5.92119e-13,1.4803e-13,0,0,1.18424e-11,4.73695e-12,2.36848e-12,0,0,
0.00307393,4.68509e-05,-0.00124213,3.27218e-05,0.00104346,-0.000550882,6.06325e-05,4.66943e-05,0.00179786,-1.74977e-05,0.000396496,-9.25691e-05,0.00113479,3.06382e-05,-0.00124332,-1.76111e-05,0.00302623,6.57639e-05,0.00113086,-0.000334382,5.53202e-05,3.26774e-05,0.000396447,6.54245e-05,0.0019705,-0.00123067,-0.00270988,0.0001216,0.00104551,-9.20451e-05,0.00113336,-0.00123117,0.0346526,0.00166913,-0.00201616,-0.000550376,0.00113495,-0.00033352,-0.00270999,0.00166871,0.0302438,0.000187046,5.821e-05,3.0258e-05,5.41837e-05,0.000122249,-0.00201928,0.000185773,0.0467473,4.44089e-13,0,6.66134e-13,1.55431e-12,2.22045e-13,0,1.77636e-12,8.88178e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,0,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,
0.0030735,4.68891e-05,-0.00124146,3.27499e-05,0.00104276,-0.000551603,6.06828e-05,4.67326e-05,0.00179789,-1.75129e-05,0.000396505,-9.25636e-05,0.00113454,3.06581e-05,-0.00124265,-1.76262e-05,0.00302583,6.58374e-05,0.00113065,-0.000334765,5.5363e-05,3.27052e-05,0.000396456,6.54981e-05,0.00197049,-0.00123079,-0.00270986,0.000121586,0.00104482,-9.20388e-05,0.00113314,-0.00123128,0.0346524,0.00166898,-0.00201605,-0.000551096,0.0011347,-0.000333903,-0.00270998,0.00166855,0.0302437,0.000187042,5.82581e-05,3.02772e-05,5.42255e-05,0.000122236,-0.00201918,0.000185768,0.0467472,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,-8.88178e-13,2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,-4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,0,0,
