1.23112,0.149465,0.0995038,-1.04597,0.193356,-0.342995,-1.34144,-0.00417975,0.00379563,-0.00288191,0.00334057,-0.00447959,-0.00524332,-0.00574801,
1.2311,0.14948,0.0994923,-1.04596,0.193338,-0.343016,-1.34146,-0.00416345,0.00378104,-0.00287044,0.00332895,-0.00445861,-0.00523388,-0.00572442,
1.23109,0.149495,0.0994809,-1.04594,0.19332,-0.343037,-1.34148,-0.00414671,0.00376643,-0.00285859,0.00331641,-0.00444364,-0.00520133,-0.0057009,
1.23107,0.14951,0.0994695,-1.04593,0.193302,-0.343058,-1.34151,-0.00413063,0.00375198,-0.00284729,0.0033051,-0.00442178,-0.00519674,-0.00567752,
1.23105,0.149525,0.0994581,-1.04592,0.193285,-0.343078,-1.34153,-0.00411394,0.00373754,-0.00283549,0.00329269,-0.00440765,-0.00516194,-0.00565416,
1.23104,0.14954,0.0994468,-1.0459,0.193267,-0.343099,-1.34155,-0.00409796,0.00372314,-0.00282424,0.00328125,-0.00438643,-0.00515484,-0.00563098,
1.23102,0.149555,0.0994356,-1.04589,0.19325,-0.343119,-1.34157,-0.0040815,0.00370882,-0.00281261,0.00326909,-0.00437129,-0.00512461,-0.00560783,
1.23101,0.149569,0.0994244,-1.04588,0.193232,-0.34314,-1.3416,-0.00406556,0.00369453,-0.00280137,0.00325759,-0.00435131,-0.00511371,-0.00558483,
1.23099,0.149584,0.0994132,-1.04586,0.193215,-0.34316,-1.34162,-0.00404934,0.00368037,-0.00278994,0.00324582,-0.00433497,-0.00508948,-0.00556187,
1.23097,0.149599,0.0994021,-1.04585,0.193198,-0.343181,-1.34164,-0.00403335,0.00366616,-0.00277866,0.00323406,-0.00431698,-0.00507048,-0.00553905,
1.23096,0.149613,0.099391,-1.04584,0.193181,-0.343201,-1.34166,-0.00401743,0.00365208,-0.00276745,0.00322259,-0.00429902,-0.00505362,-0.0055163,
1.23094,0.149628,0.09938,-1.04582,0.193163,-0.343221,-1.34169,-0.00400145,0.00363801,-0.00275617,0.00321081,-0.00428241,-0.00503031,-0.00549365,
1.23093,0.149642,0.099369,-1.04581,0.193146,-0.343241,-1.34171,-0.00398573,0.00362402,-0.0027451,0.00319946,-0.00426381,-0.00501597,-0.0054711,
1.23091,0.149657,0.0993581,-1.0458,0.193129,-0.343261,-1.34173,-0.00396986,0.0036101,-0.00273391,0.00318787,-0.00424751,-0.00499317,-0.00544862,
1.23089,0.149671,0.0993472,-1.04579,0.193112,-0.343281,-1.34175,-0.00395421,0.00359621,-0.00272289,0.0031765,-0.00422947,-0.00497667,-0.00542626,
1.23088,0.149686,0.0993364,-1.04577,0.193096,-0.343301,-1.34177,-0.0039385,0.00358235,-0.0027118,0.00316492,-0.00421309,-0.00495433,-0.00540398,
1.23086,0.1497,0.0993256,-1.04576,0.193079,-0.34332,-1.34179,-0.00392302,0.00356862,-0.00270093,0.00315387,-0.00419458,-0.00494156,-0.00538179,
1.23085,0.149714,0.0993148,-1.04575,0.193062,-0.34334,-1.34182,-0.00390733,0.00355485,-0.00268984,0.00314216,-0.00417953,-0.00491413,-0.00535969,
1.23083,0.149728,0.0993041,-1.04574,0.193046,-0.34336,-1.34184,-0.00389207,0.00354119,-0.00267912,0.00313124,-0.00416015,-0.00490491,-0.00533771,
1.23082,0.149742,0.0992934,-1.04572,0.193029,-0.343379,-1.34186,-0.00387648,0.0035276,-0.00266813,0.00311979,-0.00414529,-0.00487861,-0.00531577,
1.2308,0.149756,0.0992828,-1.04571,0.193012,-0.343399,-1.34188,-0.00386127,0.00351402,-0.00265742,0.00310875,-0.00412695,-0.0048653,-0.00529396,
1.23078,0.14977,0.0992722,-1.0457,0.192996,-0.343418,-1.3419,-0.00384589,0.00350051,-0.00264658,0.00309747,-0.00411124,-0.00484275,-0.00527222,
1.23077,0.149784,0.0992617,-1.04569,0.19298,-0.343437,-1.34192,-0.00383074,0.00348703,-0.00263592,0.00308642,-0.00409375,-0.00482709,-0.00525059,
1.23075,0.149798,0.0992512,-1.04567,0.192963,-0.343457,-1.34194,-0.00381555,0.00347364,-0.00262522,0.00307535,-0.00407745,-0.00480766,-0.00522902,
1.23074,0.149812,0.0992407,-1.04566,0.192947,-0.343476,-1.34196,-0.00380046,0.00346029,-0.00261461,0.00306437,-0.00406063,-0.00479016,-0.00520756,
1.23072,0.149826,0.0992303,-1.04565,0.192931,-0.343495,-1.34198,-0.0037854,0.00344699,-0.00260401,0.00305338,-0.00404429,-0.00477124,-0.00518618,
1.23071,0.14984,0.0992199,-1.04564,0.192915,-0.343514,-1.342,-0.00377041,0.00343372,-0.00259345,0.00304236,-0.00402791,-0.00475246,-0.0051649,
1.23069,0.149853,0.0992096,-1.04563,0.192899,-0.343533,-1.34202,-0.00375552,0.00342052,-0.00258297,0.00303154,-0.00401118,-0.00473615,-0.0051437,
1.23068,0.149867,0.0991993,-1.04561,0.192883,-0.343552,-1.34205,-0.00374063,0.0034074,-0.0025725,0.0030207,-0.00399502,-0.0047174,-0.00512258,
1.23066,0.149881,0.099189,-1.0456,0.192867,-0.34357,-1.34207,-0.00372581,0.00339426,-0.00256205,0.00300973,-0.0039791,-0.00469769,-0.00510156,
1.23065,0.149894,0.0991788,-1.04559,0.192851,-0.343589,-1.34209,-0.00371115,0.00338127,-0.00255177,0.00299926,-0.00396184,-0.00468512,-0.00508062,
1.23063,0.149908,0.0991687,-1.04558,0.192835,-0.343608,-1.34211,-0.00369631,0.00336825,-0.00254131,0.0029882,-0.00394735,-0.0046597,-0.00505976,
1.23062,0.149921,0.0991585,-1.04557,0.192819,-0.343626,-1.34213,-0.00368183,0.00335528,-0.00253113,0.00297769,-0.00392969,-0.00464868,-0.00503901,
1.2306,0.149934,0.0991485,-1.04555,0.192804,-0.343645,-1.34215,-0.00366716,0.00334242,-0.00252081,0.00296699,-0.00391468,-0.0046275,-0.00501832,
1.23059,0.149948,0.0991384,-1.04554,0.192788,-0.343663,-1.34217,-0.00365269,0.00332956,-0.00251064,0.00295639,-0.00389825,-0.00461133,-0.00499773,
1.23058,0.149961,0.0991284,-1.04553,0.192773,-0.343682,-1.34219,-0.00363821,0.00331677,-0.00250045,0.00294581,-0.00388266,-0.00459328,-0.00497721,
1.23056,0.149974,0.0991185,-1.04552,0.192757,-0.3437,-1.34221,-0.00362382,0.00330403,-0.00249034,0.00293529,-0.00386664,-0.00457616,-0.00495679,
1.23055,0.149987,0.0991085,-1.04551,0.192742,-0.343718,-1.34223,-0.00360946,0.00329133,-0.00248024,0.00292477,-0.0038511,-0.00455839,-0.00493645,
1.23053,0.15,0.0990987,-1.04549,0.192726,-0.343736,-1.34225,-0.00359518,0.00327868,-0.0024702,0.00291429,-0.00383528,-0.00454116,-0.0049162,
1.23052,0.150013,0.0990888,-1.04548,0.192711,-0.343755,-1.34227,-0.00358097,0.00326611,-0.00246022,0.00290401,-0.00381942,-0.00452565,-0.00489601,
1.2305,0.150026,0.099079,-1.04547,0.192696,-0.343773,-1.34228,-0.00356672,0.00325354,-0.0024502,0.00289346,-0.00380465,-0.00450488,-0.00487592,
1.23049,0.150039,0.0990692,-1.04546,0.192681,-0.343791,-1.3423,-0.0035527,0.00324106,-0.00244036,0.00288331,-0.00378798,-0.00449235,-0.00485592,
1.23047,0.150052,0.0990595,-1.04545,0.192666,-0.343808,-1.34232,-0.00353852,0.00322859,-0.00243037,0.0028728,-0.00377398,-0.00447017,-0.00483598,
1.23046,0.150065,0.0990498,-1.04544,0.192651,-0.343826,-1.34234,-0.00352463,0.00321618,-0.00242063,0.00286268,-0.00375719,-0.004458,-0.00481617,
1.23045,0.150078,0.0990402,-1.04543,0.192636,-0.343844,-1.34236,-0.00351059,0.00320386,-0.00241077,0.00285246,-0.00374277,-0.00443876,-0.00479639,
1.23043,0.150091,0.0990306,-1.04541,0.192621,-0.343862,-1.34238,-0.00349672,0.00319154,-0.00240102,0.00284224,-0.00372728,-0.00442208,-0.00477671,
1.23042,0.150103,0.099021,-1.0454,0.192606,-0.343879,-1.3424,-0.00348287,0.00317927,-0.00239129,0.00283208,-0.00371215,-0.0044054,-0.00475712,
1.23041,0.150116,0.0990115,-1.04539,0.192591,-0.343897,-1.34242,-0.0034691,0.00316709,-0.00238164,0.0028221,-0.00369665,-0.00439029,-0.0047376,
1.23039,0.150129,0.099002,-1.04538,0.192576,-0.343914,-1.34244,-0.00345529,0.0031549,-0.00237192,0.00281184,-0.00368249,-0.00436993,-0.00471816,
1.23038,0.150141,0.0989926,-1.04537,0.192562,-0.343932,-1.34246,-0.00344172,0.00314279,-0.0023624,0.00280198,-0.00366635,-0.00435792,-0.00469882,
1.23036,0.150154,0.0989832,-1.04536,0.192547,-0.343949,-1.34248,-0.00342799,0.00313071,-0.00235275,0.00279181,-0.00365255,-0.00433695,-0.00467953,
1.23035,0.150166,0.0989738,-1.04535,0.192533,-0.343966,-1.34249,-0.00341454,0.00311874,-0.00234333,0.00278219,-0.00363619,-0.00432692,-0.00466034,
1.23034,0.150179,0.0989644,-1.04534,0.192518,-0.343984,-1.34251,-0.00340081,0.00310669,-0.00233365,0.00277173,-0.00362377,-0.00429987,-0.00464122,
1.23032,0.150191,0.0989552,-1.04532,0.192504,-0.344001,-1.34253,-0.00338765,0.00309484,-0.00232447,0.00276255,-0.00360552,-0.00429877,-0.00462219,
1.23031,0.150203,0.0989459,-1.04531,0.192489,-0.344018,-1.34255,-0.00337385,0.0030829,-0.00231473,0.00275194,-0.00359518,-0.0042642,-0.00460322,
1.2303,0.150216,0.0989367,-1.0453,0.192475,-0.344035,-1.34257,-0.00336092,0.00307109,-0.00230571,0.00274288,-0.00357574,-0.00426764,-0.00458437,
1.23028,0.150228,0.0989275,-1.04529,0.192461,-0.344052,-1.34259,-0.0033472,0.00305933,-0.00229605,0.00273255,-0.00356568,-0.00423398,-0.00456552,
1.23027,0.15024,0.0989183,-1.04528,0.192447,-0.344069,-1.3426,-0.00333426,0.00304752,-0.00228698,0.00272309,-0.00354772,-0.00423001,-0.00454685,
1.23026,0.150252,0.0989092,-1.04527,0.192432,-0.344086,-1.34262,-0.00332088,0.00303589,-0.0022776,0.00271336,-0.00353524,-0.00420847,-0.00452816,
1.23024,0.150264,0.0989002,-1.04526,0.192418,-0.344102,-1.34264,-0.00330779,0.0030242,-0.0022684,0.00270364,-0.00352009,-0.0041935,-0.00450961,
1.23023,0.150276,0.0988911,-1.04525,0.192404,-0.344119,-1.34266,-0.00329468,0.00301259,-0.00225922,0.00269404,-0.00350587,-0.00417813,-0.00449112,
1.23022,0.150288,0.0988821,-1.04524,0.19239,-0.344136,-1.34268,-0.00328164,0.00300105,-0.00225008,0.00268453,-0.00349142,-0.00416302,-0.0044727,
1.2302,0.1503,0.0988732,-1.04523,0.192376,-0.344152,-1.34269,-0.00326861,0.00298954,-0.00224094,0.00267495,-0.00347749,-0.00414601,-0.00445435,
1.23019,0.150312,0.0988642,-1.04522,0.192363,-0.344169,-1.34271,-0.00325567,0.00297803,-0.00223186,0.00266534,-0.00346335,-0.00412979,-0.0044361,
1.23018,0.150324,0.0988553,-1.04521,0.192349,-0.344185,-1.34273,-0.00324282,0.00296662,-0.00222286,0.00265599,-0.00344874,-0.00411669,-0.0044179,
1.23016,0.150336,0.0988465,-1.0452,0.192335,-0.344202,-1.34275,-0.00322992,0.00295524,-0.00221381,0.00264646,-0.00343532,-0.00409844,-0.00439979,
1.23015,0.150348,0.0988377,-1.04518,0.192321,-0.344218,-1.34276,-0.00321718,0.00294391,-0.00220489,0.00263715,-0.0034207,-0.00408553,-0.00438175,
1.23014,0.15036,0.0988289,-1.04517,0.192308,-0.344234,-1.34278,-0.00320437,0.00293258,-0.00219589,0.0026276,-0.00340758,-0.00406646,-0.00436379,
1.23013,0.150371,0.0988201,-1.04516,0.192294,-0.344251,-1.3428,-0.00319178,0.00292135,-0.00218708,0.00261846,-0.00339255,-0.00405591,-0.0043459,
1.23011,0.150383,0.0988114,-1.04515,0.192281,-0.344267,-1.34282,-0.00317904,0.00291017,-0.00217816,0.0026091,-0.00337972,-0.00403714,-0.00432807,
1.2301,0.150394,0.0988027,-1.04514,0.192267,-0.344283,-1.34283,-0.00316647,0.00289896,-0.00216934,0.00259972,-0.00336565,-0.00402191,-0.00431035,
1.23009,0.150406,0.0987941,-1.04513,0.192254,-0.344299,-1.34285,-0.00315397,0.00288785,-0.00216059,0.00259062,-0.00335156,-0.0040092,-0.00429267,
1.23008,0.150418,0.0987855,-1.04512,0.19224,-0.344315,-1.34287,-0.00314143,0.0028768,-0.00215181,0.00258141,-0.00333831,-0.00399223,-0.00427507,
1.23006,0.150429,0.0987769,-1.04511,0.192227,-0.344331,-1.34289,-0.00312899,0.00286573,-0.00214308,0.00257215,-0.00332473,-0.00397654,-0.00425756,
1.23005,0.15044,0.0987684,-1.0451,0.192214,-0.344347,-1.3429,-0.00311664,0.00285476,-0.00213445,0.00256319,-0.00331066,-0.00396455,-0.0042401,
1.23004,0.150452,0.0987599,-1.04509,0.192201,-0.344362,-1.34292,-0.0031042,0.00284378,-0.00212571,0.00255382,-0.00329821,-0.00394432,-0.00422273,
1.23003,0.150463,0.0987514,-1.04508,0.192188,-0.344378,-1.34294,-0.00309205,0.00283291,-0.00211724,0.00254514,-0.00328299,-0.00393745,-0.00420542,
1.23001,0.150474,0.098743,-1.04507,0.192174,-0.344394,-1.34295,-0.0030796,0.00282202,-0.00210849,0.00253572,-0.00327196,-0.00391276,-0.00418817,
1.23,0.150486,0.0987346,-1.04506,0.192161,-0.344409,-1.34297,-0.00306762,0.00281121,-0.00210013,0.00252711,-0.00325614,-0.00390822,-0.00417103,
1.22999,0.150497,0.0987262,-1.04505,0.192148,-0.344425,-1.34299,-0.00305524,0.0028004,-0.00209143,0.0025177,-0.00324539,-0.00388259,-0.00415393,
1.22998,0.150508,0.0987179,-1.04504,0.192136,-0.34444,-1.343,-0.00304339,0.0027897,-0.00208318,0.00250931,-0.00322931,-0.00388066,-0.00413691,
1.22996,0.150519,0.0987096,-1.04503,0.192123,-0.344456,-1.34302,-0.00303104,0.00277899,-0.0020745,0.00249987,-0.00321934,-0.00385216,-0.00411995,
1.22995,0.15053,0.0987013,-1.04502,0.19211,-0.344471,-1.34304,-0.00301932,0.00276832,-0.00206633,0.00249146,-0.00320304,-0.00385066,-0.00410309,
1.22994,0.150541,0.0986931,-1.04501,0.192097,-0.344487,-1.34305,-0.00300712,0.00275774,-0.00205777,0.00248235,-0.00319261,-0.0038261,-0.00408625,
1.22993,0.150552,0.0986849,-1.045,0.192084,-0.344502,-1.34307,-0.00299537,0.00274712,-0.00204955,0.00247368,-0.0031778,-0.00381786,-0.00406954,
1.22992,0.150563,0.0986767,-1.04499,0.192072,-0.344517,-1.34308,-0.00298341,0.00273663,-0.0020412,0.00246496,-0.00316573,-0.0038014,-0.00405284,
1.2299,0.150574,0.0986686,-1.04498,0.192059,-0.344532,-1.3431,-0.00297159,0.00272609,-0.00203291,0.00245602,-0.00315289,-0.00378489,-0.00403626,
1.22989,0.150585,0.0986605,-1.04497,0.192047,-0.344547,-1.34312,-0.00295991,0.00271569,-0.00202477,0.00244766,-0.00313898,-0.00377677,-0.00401971,
1.22988,0.150596,0.0986524,-1.04496,0.192034,-0.344562,-1.34313,-0.00294802,0.00270526,-0.00201643,0.00243866,-0.00312795,-0.00375434,-0.00400324,
1.22987,0.150607,0.0986444,-1.04495,0.192022,-0.344577,-1.34315,-0.0029365,0.00269486,-0.00200839,0.00243023,-0.00311337,-0.00374739,-0.00398687,
1.22986,0.150617,0.0986364,-1.04494,0.192009,-0.344592,-1.34316,-0.00292475,0.00268457,-0.00200017,0.00242157,-0.00310191,-0.00372935,-0.00397051,
1.22985,0.150628,0.0986284,-1.04493,0.191997,-0.344607,-1.34318,-0.00291322,0.00267428,-0.00199211,0.00241307,-0.00308854,-0.0037174,-0.00395426,
1.22983,0.150639,0.0986205,-1.04492,0.191985,-0.344622,-1.3432,-0.00290162,0.00266401,-0.00198399,0.00240442,-0.00307662,-0.00370093,-0.00393806,
1.22982,0.150649,0.0986126,-1.04491,0.191972,-0.344637,-1.34321,-0.00289018,0.00265379,-0.001976,0.00239596,-0.00306348,-0.00368917,-0.00392195,
1.22981,0.15066,0.0986047,-1.0449,0.19196,-0.344651,-1.34323,-0.00287871,0.00264365,-0.00196799,0.00238755,-0.00305113,-0.0036752,-0.00390588,
1.2298,0.15067,0.0985969,-1.04489,0.191948,-0.344666,-1.34324,-0.00286728,0.00263352,-0.00196,0.00237909,-0.00303884,-0.00366057,-0.00388988,
1.22979,0.150681,0.0985891,-1.04489,0.191936,-0.344681,-1.34326,-0.00285591,0.00262338,-0.00195204,0.00237056,-0.00302659,-0.00364567,-0.00387396,
1.22978,0.150691,0.0985813,-1.04488,0.191924,-0.344695,-1.34327,-0.00284466,0.00261338,-0.00194421,0.00236247,-0.00301335,-0.00363675,-0.00385809,
1.22977,0.150702,0.0985735,-1.04487,0.191912,-0.34471,-1.34329,-0.00283324,0.00260333,-0.0019362,0.00235375,-0.00300272,-0.00361514,-0.00384229,
1.22975,0.150712,0.0985658,-1.04486,0.1919,-0.344724,-1.3433,-0.0028222,0.00259336,-0.0019285,0.00234575,-0.0029885,-0.00361025,-0.00382658,
1.22974,0.150722,0.0985581,-1.04485,0.191888,-0.344738,-1.34332,-0.00281085,0.00258344,-0.00192057,0.00233727,-0.002978,-0.00358969,-0.00381089,
1.22973,0.150733,0.0985505,-1.04484,0.191876,-0.344753,-1.34334,-0.00279981,0.0025735,-0.00191286,0.00232907,-0.00296482,-0.00358018,-0.00379531,
1.22972,0.150743,0.0985429,-1.04483,0.191864,-0.344767,-1.34335,-0.00278869,0.00256371,-0.00190511,0.002321,-0.00295277,-0.00356716,-0.00377976,
1.22971,0.150753,0.0985353,-1.04482,0.191852,-0.344781,-1.34337,-0.00277755,0.00255382,-0.0018973,0.0023125,-0.00294182,-0.00354864,-0.00376429,
1.2297,0.150763,0.0985277,-1.04481,0.191841,-0.344795,-1.34338,-0.00276671,0.00254408,-0.00188976,0.00230471,-0.00292787,-0.00354351,-0.00374889,
1.22969,0.150774,0.0985202,-1.0448,0.191829,-0.344809,-1.3434,-0.00275553,0.00253429,-0.00188192,0.00229615,-0.00291844,-0.00352013,-0.00373353,
1.22968,0.150784,0.0985127,-1.04479,0.191817,-0.344824,-1.34341,-0.00274486,0.00252462,-0.00187451,0.00228853,-0.00290356,-0.0035186,-0.00371828,
1.22967,0.150794,0.0985052,-1.04478,0.191806,-0.344838,-1.34342,-0.00273369,0.00251492,-0.00186668,0.00227994,-0.002895,-0.00349249,-0.00370304,
1.22965,0.150804,0.0984978,-1.04477,0.191794,-0.344851,-1.34344,-0.00272316,0.00250531,-0.00185937,0.00227246,-0.00287968,-0.00349339,-0.00368791,
1.22964,0.150814,0.0984904,-1.04476,0.191783,-0.344865,-1.34345,-0.00271205,0.0024957,-0.00185157,0.00226392,-0.00287152,-0.00346599,-0.00367279,
1.22963,0.150824,0.098483,-1.04476,0.191771,-0.344879,-1.34347,-0.00270159,0.00248613,-0.00184431,0.00225636,-0.00285648,-0.00346581,-0.00365779,
1.22962,0.150834,0.0984757,-1.04475,0.19176,-0.344893,-1.34348,-0.00269064,0.00247663,-0.00183665,0.00224812,-0.0028475,-0.00344287,-0.0036428,
1.22961,0.150843,0.0984683,-1.04474,0.191749,-0.344907,-1.3435,-0.00268015,0.00246713,-0.00182934,0.00224042,-0.00283387,-0.0034374,-0.00362791,
1.2296,0.150853,0.0984611,-1.04473,0.191737,-0.34492,-1.34351,-0.00266937,0.00245766,-0.0018218,0.00223224,-0.00282406,-0.0034175,-0.00361306,
1.22959,0.150863,0.0984538,-1.04472,0.191726,-0.344934,-1.34353,-0.00265896,0.00244828,-0.00181457,0.00222475,-0.00281058,-0.00341311,-0.00359829,
1.22958,0.150873,0.0984466,-1.04471,0.191715,-0.344948,-1.34354,-0.00264823,0.00243891,-0.00180707,0.00221661,-0.00280117,-0.0033917,-0.00358355,
1.22957,0.150882,0.0984394,-1.0447,0.191704,-0.344961,-1.34356,-0.00263788,0.00242954,-0.00179985,0.00220896,-0.00278811,-0.00338529,-0.00356891,
1.22956,0.150892,0.0984322,-1.04469,0.191693,-0.344975,-1.34357,-0.00262732,0.00242024,-0.00179248,0.00220104,-0.0027779,-0.00336817,-0.0035543,
1.22955,0.150902,0.0984251,-1.04468,0.191682,-0.344988,-1.34358,-0.00261701,0.002411,-0.00178531,0.00219353,-0.00276534,-0.0033607,-0.00353977,
1.22954,0.150911,0.0984179,-1.04468,0.191671,-0.345001,-1.3436,-0.0026065,0.00240176,-0.00177797,0.0021856,-0.00275545,-0.00334235,-0.00352528,
1.22953,0.150921,0.0984109,-1.04467,0.19166,-0.345015,-1.34361,-0.00259627,0.00239255,-0.00177085,0.00217804,-0.00274303,-0.00333433,-0.00351088,
1.22952,0.150931,0.0984038,-1.04466,0.191649,-0.345028,-1.34363,-0.0025859,0.0023834,-0.00176362,0.0021703,-0.00273264,-0.00331892,-0.00349651,
1.22951,0.15094,0.0983968,-1.04465,0.191638,-0.345041,-1.34364,-0.00257569,0.00237425,-0.00175649,0.00216265,-0.00272111,-0.00330763,-0.00348222,
1.2295,0.150949,0.0983898,-1.04464,0.191627,-0.345054,-1.34365,-0.00256549,0.00236519,-0.00174939,0.00215515,-0.00270982,-0.00329644,-0.00346798,
1.22949,0.150959,0.0983828,-1.04463,0.191616,-0.345068,-1.34367,-0.00255525,0.00235611,-0.00174225,0.00214742,-0.00269947,-0.00328107,-0.0034538,
1.22948,0.150968,0.0983759,-1.04462,0.191605,-0.345081,-1.34368,-0.00254522,0.00234712,-0.00173528,0.0021401,-0.00268721,-0.00327352,-0.00343969,
1.22947,0.150978,0.098369,-1.04462,0.191595,-0.345094,-1.34369,-0.00253498,0.0023381,-0.00172812,0.0021323,-0.00267798,-0.00325495,-0.00342561,
1.22946,0.150987,0.0983621,-1.04461,0.191584,-0.345107,-1.34371,-0.00252509,0.00232916,-0.00172125,0.00212505,-0.00266513,-0.00324947,-0.00341163,
1.22945,0.150996,0.0983552,-1.0446,0.191573,-0.34512,-1.34372,-0.00251493,0.00232025,-0.00171416,0.00211743,-0.00265593,-0.00323183,-0.00339765,
1.22944,0.151005,0.0983484,-1.04459,0.191563,-0.345133,-1.34374,-0.00250505,0.00231134,-0.00170728,0.00211003,-0.002644,-0.00322288,-0.00338379,
1.22943,0.151015,0.0983416,-1.04458,0.191552,-0.345145,-1.34375,-0.0024951,0.00230256,-0.00170037,0.00210281,-0.00263329,-0.00321193,-0.00336994,
1.22942,0.151024,0.0983348,-1.04457,0.191542,-0.345158,-1.34376,-0.0024851,0.00229367,-0.00169337,0.00209502,-0.00262381,-0.00319326,-0.00335617,
1.22941,0.151033,0.0983281,-1.04457,0.191531,-0.345171,-1.34378,-0.00247545,0.00228494,-0.00168669,0.00208814,-0.00261074,-0.00319189,-0.00334247,
1.2294,0.151042,0.0983213,-1.04456,0.191521,-0.345184,-1.34379,-0.00246538,0.00227617,-0.00167964,0.00208036,-0.00260291,-0.00316831,-0.00332879,
1.22939,0.151051,0.0983147,-1.04455,0.191511,-0.345196,-1.3438,-0.00245585,0.00226745,-0.00167303,0.00207341,-0.00258957,-0.00316711,-0.00331521,
1.22938,0.15106,0.098308,-1.04454,0.1915,-0.345209,-1.34382,-0.00244591,0.00225882,-0.00166611,0.00206598,-0.00258102,-0.00314794,-0.00330164,
1.22937,0.151069,0.0983014,-1.04453,0.19149,-0.345221,-1.34383,-0.00243631,0.00225014,-0.00165942,0.00205878,-0.00256941,-0.00313965,-0.00328816,
1.22936,0.151078,0.0982947,-1.04452,0.19148,-0.345234,-1.34384,-0.00242659,0.0022415,-0.00165265,0.00205142,-0.0025596,-0.00312522,-0.00327473,
1.22935,0.151087,0.0982882,-1.04452,0.19147,-0.345246,-1.34386,-0.00241706,0.002233,-0.00164605,0.00204461,-0.0025479,-0.00311979,-0.00326134,
1.22934,0.151096,0.0982816,-1.04451,0.191459,-0.345259,-1.34387,-0.00240726,0.00222437,-0.00163918,0.00203685,-0.00253995,-0.00309649,-0.00324802,
1.22933,0.151105,0.0982751,-1.0445,0.191449,-0.345271,-1.34388,-0.00239802,0.0022159,-0.0016328,0.00203032,-0.00252616,-0.00309986,-0.00323477,
1.22932,0.151114,0.0982686,-1.04449,0.191439,-0.345283,-1.34389,-0.00238818,0.00220744,-0.00162593,0.00202276,-0.00251936,-0.00307437,-0.00322152,
1.22931,0.151123,0.0982621,-1.04448,0.191429,-0.345296,-1.34391,-0.00237896,0.00219894,-0.00161952,0.00201588,-0.00250637,-0.00307243,-0.00320841,
1.2293,0.151131,0.0982556,-1.04448,0.191419,-0.345308,-1.34392,-0.00236938,0.00219056,-0.00161286,0.00200875,-0.0024977,-0.00305621,-0.00319528,
1.22929,0.15114,0.0982492,-1.04447,0.191409,-0.34532,-1.34393,-0.00236004,0.00218218,-0.00160637,0.00200178,-0.00248668,-0.00304722,-0.00318224,
1.22928,0.151149,0.0982428,-1.04446,0.191399,-0.345332,-1.34394,-0.00235063,0.00217382,-0.00159981,0.00199467,-0.00247717,-0.00303358,-0.00316924,
1.22927,0.151157,0.0982364,-1.04445,0.19139,-0.345344,-1.34396,-0.00234135,0.00216549,-0.00159336,0.00198775,-0.0024665,-0.00302436,-0.00315631,
1.22926,0.151166,0.0982301,-1.04444,0.19138,-0.345356,-1.34397,-0.00233203,0.00215722,-0.00158689,0.00198077,-0.00245671,-0.00301195,-0.00314342,
1.22925,0.151175,0.0982238,-1.04444,0.19137,-0.345368,-1.34398,-0.00232279,0.00214897,-0.00158046,0.00197388,-0.00244658,-0.00300154,-0.00313058,
1.22924,0.151183,0.0982175,-1.04443,0.19136,-0.34538,-1.344,-0.00231356,0.00214075,-0.00157404,0.00196694,-0.00243666,-0.00298947,-0.0031178,
1.22923,0.151192,0.0982112,-1.04442,0.19135,-0.345392,-1.34401,-0.00230439,0.00213255,-0.00156767,0.00196007,-0.00242668,-0.00297894,-0.00310507,
1.22923,0.1512,0.098205,-1.04441,0.191341,-0.345404,-1.34402,-0.00229522,0.00212437,-0.00156129,0.0019531,-0.00241701,-0.00296626,-0.0030924,
1.22922,0.151209,0.0981987,-1.0444,0.191331,-0.345416,-1.34403,-0.00228619,0.0021163,-0.00155504,0.00194658,-0.00240615,-0.00296027,-0.00307977,
1.22921,0.151217,0.0981925,-1.0444,0.191322,-0.345428,-1.34404,-0.00227695,0.00210816,-0.00154858,0.00193935,-0.00239828,-0.00294027,-0.0030672,
1.2292,0.151225,0.0981864,-1.04439,0.191312,-0.34544,-1.34406,-0.00226813,0.00210009,-0.00154247,0.0019329,-0.00238617,-0.00293905,-0.0030547,
1.22919,0.151234,0.0981802,-1.04438,0.191303,-0.345451,-1.34407,-0.00225896,0.0020921,-0.0015361,0.00192603,-0.0023782,-0.00292162,-0.00304221,
1.22918,0.151242,0.0981741,-1.04437,0.191293,-0.345463,-1.34408,-0.00225006,0.00208404,-0.00152991,0.00191922,-0.00236774,-0.00291241,-0.00302982,
1.22917,0.15125,0.098168,-1.04437,0.191284,-0.345475,-1.34409,-0.00224115,0.0020761,-0.00152373,0.00191266,-0.00235792,-0.00290348,-0.00301745,
1.22916,0.151259,0.0981619,-1.04436,0.191274,-0.345486,-1.34411,-0.0022322,0.00206817,-0.00151752,0.00190591,-0.00234876,-0.00289029,-0.00300514,
1.22915,0.151267,0.0981559,-1.04435,0.191265,-0.345498,-1.34412,-0.00222337,0.00206023,-0.00151137,0.0018992,-0.002339,-0.00287985,-0.00299288,
1.22914,0.151275,0.0981499,-1.04434,0.191256,-0.345509,-1.34413,-0.00221456,0.00205236,-0.00150526,0.00189265,-0.00232924,-0.00287061,-0.00298067,
