0.00248751,4.33958e-05,-0.00192136,0.000118531,-0.000909755,0.000106849,4.86787e-05,4.33958e-05,0.00113595,7.91364e-05,0.00127191,0.000293277,-0.000397266,2.45233e-05,-0.00192136,7.91364e-05,0.00331892,5.7964e-05,-0.00137844,0.000169992,9.28764e-05,0.000118531,0.00127191,5.7964e-05,0.00326137,-0.000764347,-0.00197189,1.61426e-05,-0.000909755,0.000293277,-0.00137844,-0.000764347,0.0266725,0.000552885,0.000815217,0.000106849,-0.000397266,0.000169992,-0.00197189,0.000552885,0.0252898,0.00011925,4.86787e-05,2.45233e-05,9.28764e-05,1.61426e-05,0.000815217,0.00011925,0.046654,
0.0024875,4.3395e-05,-0.00192136,0.00011853,-0.000909756,0.000106847,4.86784e-05,4.3395e-05,0.00113595,7.91357e-05,0.00127191,0.000293278,-0.000397266,2.45234e-05,-0.00192136,7.91357e-05,0.00331893,5.79633e-05,-0.00137845,0.00016999,9.28769e-05,0.00011853,0.00127191,5.79633e-05,0.00326137,-0.000764342,-0.00197188,1.61421e-05,-0.000909756,0.000293278,-0.00137845,-0.000764342,0.0266725,0.000552882,0.000815228,0.000106847,-0.000397266,0.00016999,-0.00197188,0.000552882,0.0252898,0.00011925,4.86784e-05,2.45234e-05,9.28769e-05,1.61421e-05,0.000815228,0.00011925,0.046654,
0.0024875,4.33943e-05,-0.00192135,0.00011853,-0.000909757,0.000106845,4.86782e-05,4.33943e-05,0.00113595,7.91351e-05,0.00127191,0.000293279,-0.000397267,2.45235e-05,-0.00192135,7.91351e-05,0.00331893,5.79625e-05,-0.00137846,0.000169988,9.28773e-05,0.00011853,0.00127191,5.79625e-05,0.00326137,-0.000764338,-0.00197188,1.61416e-05,-0.000909757,0.000293279,-0.00137846,-0.000764338,0.0266725,0.000552879,0.00081524,0.000106845,-0.000397267,0.000169988,-0.00197188,0.000552879,0.0252898,0.000119251,4.86782e-05,2.45235e-05,9.28773e-05,1.61416e-05,0.00081524,0.000119251,0.046654,
0.00248749,4.33935e-05,-0.00192135,0.000118529,-0.000909758,0.000106842,4.8678e-05,4.33935e-05,0.00113595,7.91345e-05,0.00127191,0.00029328,-0.000397268,2.45236e-05,-0.00192135,7.91345e-05,0.00331894,5.79618e-05,-0.00137846,0.000169986,9.28778e-05,0.000118529,0.00127191,5.79618e-05,0.00326137,-0.000764333,-0.00197187,1.61411e-05,-0.000909758,0.00029328,-0.00137846,-0.000764333,0.0266725,0.000552875,0.000815252,0.000106842,-0.000397268,0.000169986,-0.00197187,0.000552875,0.0252897,0.000119252,4.8678e-05,2.45236e-05,9.28778e-05,1.61411e-05,0.000815252,0.000119252,0.046654,
0.00248749,4.33928e-05,-0.00192135,0.000118529,-0.000909759,0.00010684,4.86777e-05,4.33928e-05,0.00113595,7.91338e-05,0.00127191,0.00029328,-0.000397268,2.45237e-05,-0.00192135,7.91338e-05,0.00331894,5.79611e-05,-0.00137847,0.000169984,9.28782e-05,0.000118529,0.00127191,5.79611e-05,0.00326137,-0.000764329,-0.00197187,1.61405e-05,-0.000909759,0.00029328,-0.00137847,-0.000764329,0.0266725,0.000552872,0.000815264,0.00010684,-0.000397268,0.000169984,-0.00197187,0.000552872,0.0252897,0.000119252,4.86777e-05,2.45237e-05,9.28782e-05,1.61405e-05,0.000815264,0.000119252,0.046654,
0.00248748,4.3392e-05,-0.00192135,0.000118528,-0.00090976,0.000106838,4.86775e-05,4.3392e-05,0.00113595,7.91332e-05,0.00127191,0.000293281,-0.000397269,2.45238e-05,-0.00192135,7.91332e-05,0.00331895,5.79603e-05,-0.00137847,0.000169982,9.28787e-05,0.000118528,0.00127191,5.79603e-05,0.00326138,-0.000764325,-0.00197187,1.614e-05,-0.00090976,0.000293281,-0.00137847,-0.000764325,0.0266725,0.000552869,0.000815275,0.000106838,-0.000397269,0.000169982,-0.00197187,0.000552869,0.0252897,0.000119253,4.86775e-05,2.45238e-05,9.28787e-05,1.614e-05,0.000815275,0.000119253,0.046654,
0.00248747,4.33913e-05,-0.00192135,0.000118528,-0.000909761,0.000106836,4.86773e-05,4.33913e-05,0.00113595,7.91326e-05,0.00127191,0.000293282,-0.000397269,2.45239e-05,-0.00192135,7.91326e-05,0.00331895,5.79596e-05,-0.00137848,0.00016998,9.28792e-05,0.000118528,0.00127191,5.79596e-05,0.00326138,-0.00076432,-0.00197186,1.61395e-05,-0.000909761,0.000293282,-0.00137848,-0.00076432,0.0266725,0.000552866,0.000815287,0.000106836,-0.000397269,0.00016998,-0.00197186,0.000552866,0.0252897,0.000119253,4.86773e-05,2.45239e-05,9.28792e-05,1.61395e-05,0.000815287,0.000119253,0.046654,
0.00248747,4.33905e-05,-0.00192135,0.000118527,-0.000909762,0.000106834,4.8677e-05,4.33905e-05,0.00113595,7.9132e-05,0.00127191,0.000293283,-0.00039727,2.4524e-05,-0.00192135,7.9132e-05,0.00331896,5.79589e-05,-0.00137849,0.000169978,9.28796e-05,0.000118527,0.00127191,5.79589e-05,0.00326138,-0.000764316,-0.00197186,1.6139e-05,-0.000909762,0.000293283,-0.00137849,-0.000764316,0.0266724,0.000552862,0.000815299,0.000106834,-0.00039727,0.000169978,-0.00197186,0.000552862,0.0252897,0.000119254,4.8677e-05,2.4524e-05,9.28796e-05,1.6139e-05,0.000815299,0.000119254,0.046654,
0.00248746,4.33898e-05,-0.00192135,0.000118527,-0.000909763,0.000106832,4.86768e-05,4.33898e-05,0.00113595,7.91314e-05,0.00127191,0.000293284,-0.000397271,2.4524e-05,-0.00192135,7.91314e-05,0.00331896,5.79582e-05,-0.00137849,0.000169976,9.28801e-05,0.000118527,0.00127191,5.79582e-05,0.00326138,-0.000764311,-0.00197186,1.61385e-05,-0.000909763,0.000293284,-0.00137849,-0.000764311,0.0266724,0.000552859,0.00081531,0.000106832,-0.000397271,0.000169976,-0.00197186,0.000552859,0.0252897,0.000119255,4.86768e-05,2.4524e-05,9.28801e-05,1.61385e-05,0.00081531,0.000119255,0.046654,
0.00248746,4.33891e-05,-0.00192134,0.000118526,-0.000909764,0.00010683,4.86766e-05,4.33891e-05,0.00113595,7.91308e-05,0.00127192,0.000293285,-0.000397271,2.45241e-05,-0.00192134,7.91308e-05,0.00331897,5.79575e-05,-0.0013785,0.000169974,9.28805e-05,0.000118526,0.00127192,5.79575e-05,0.00326138,-0.000764307,-0.00197185,1.61379e-05,-0.000909764,0.000293285,-0.0013785,-0.000764307,0.0266724,0.000552856,0.000815322,0.00010683,-0.000397271,0.000169974,-0.00197185,0.000552856,0.0252897,0.000119255,4.86766e-05,2.45241e-05,9.28805e-05,1.61379e-05,0.000815322,0.000119255,0.046654,
0.00248745,4.33883e-05,-0.00192134,0.000118526,-0.000909766,0.000106828,4.86764e-05,4.33883e-05,0.00113595,7.91302e-05,0.00127192,0.000293285,-0.000397272,2.45242e-05,-0.00192134,7.91302e-05,0.00331897,5.79567e-05,-0.0013785,0.000169971,9.2881e-05,0.000118526,0.00127192,5.79567e-05,0.00326139,-0.000764303,-0.00197185,1.61374e-05,-0.000909766,0.000293285,-0.0013785,-0.000764303,0.0266724,0.000552853,0.000815334,0.000106828,-0.000397272,0.000169971,-0.00197185,0.000552853,0.0252896,0.000119256,4.86764e-05,2.45242e-05,9.2881e-05,1.61374e-05,0.000815334,0.000119256,0.046654,
0.00248745,4.33876e-05,-0.00192134,0.000118525,-0.000909767,0.000106825,4.86761e-05,4.33876e-05,0.00113595,7.91296e-05,0.00127192,0.000293286,-0.000397273,2.45243e-05,-0.00192134,7.91296e-05,0.00331898,5.7956e-05,-0.00137851,0.000169969,9.28815e-05,0.000118525,0.00127192,5.7956e-05,0.00326139,-0.000764298,-0.00197185,1.61369e-05,-0.000909767,0.000293286,-0.00137851,-0.000764298,0.0266724,0.00055285,0.000815345,0.000106825,-0.000397273,0.000169969,-0.00197185,0.00055285,0.0252896,0.000119257,4.86761e-05,2.45243e-05,9.28815e-05,1.61369e-05,0.000815345,0.000119257,0.046654,
0.00248744,4.33869e-05,-0.00192134,0.000118525,-0.000909768,0.000106823,4.86759e-05,4.33869e-05,0.00113595,7.9129e-05,0.00127192,0.000293287,-0.000397273,2.45244e-05,-0.00192134,7.9129e-05,0.00331898,5.79553e-05,-0.00137852,0.000169967,9.28819e-05,0.000118525,0.00127192,5.79553e-05,0.00326139,-0.000764294,-0.00197184,1.61364e-05,-0.000909768,0.000293287,-0.00137852,-0.000764294,0.0266724,0.000552847,0.000815357,0.000106823,-0.000397273,0.000169967,-0.00197184,0.000552847,0.0252896,0.000119257,4.86759e-05,2.45244e-05,9.28819e-05,1.61364e-05,0.000815357,0.000119257,0.046654,
0.00248744,4.33862e-05,-0.00192134,0.000118524,-0.000909769,0.000106821,4.86757e-05,4.33862e-05,0.00113595,7.91284e-05,0.00127192,0.000293288,-0.000397274,2.45245e-05,-0.00192134,7.91284e-05,0.00331899,5.79546e-05,-0.00137852,0.000169965,9.28824e-05,0.000118524,0.00127192,5.79546e-05,0.00326139,-0.00076429,-0.00197184,1.61359e-05,-0.000909769,0.000293288,-0.00137852,-0.00076429,0.0266724,0.000552844,0.000815368,0.000106821,-0.000397274,0.000169965,-0.00197184,0.000552844,0.0252896,0.000119258,4.86757e-05,2.45245e-05,9.28824e-05,1.61359e-05,0.000815368,0.000119258,0.046654,
0.00248743,4.33855e-05,-0.00192134,0.000118524,-0.00090977,0.000106819,4.86755e-05,4.33855e-05,0.00113595,7.91278e-05,0.00127192,0.000293289,-0.000397275,2.45246e-05,-0.00192134,7.91278e-05,0.00331899,5.79539e-05,-0.00137853,0.000169963,9.28828e-05,0.000118524,0.00127192,5.79539e-05,0.00326139,-0.000764286,-0.00197184,1.61354e-05,-0.00090977,0.000293289,-0.00137853,-0.000764286,0.0266724,0.000552841,0.00081538,0.000106819,-0.000397275,0.000169963,-0.00197184,0.000552841,0.0252896,0.000119259,4.86755e-05,2.45246e-05,9.28828e-05,1.61354e-05,0.00081538,0.000119259,0.046654,
0.00248743,4.33848e-05,-0.00192133,0.000118523,-0.000909771,0.000106817,4.86753e-05,4.33848e-05,0.00113595,7.91272e-05,0.00127192,0.000293289,-0.000397275,2.45247e-05,-0.00192133,7.91272e-05,0.003319,5.79532e-05,-0.00137853,0.000169961,9.28833e-05,0.000118523,0.00127192,5.79532e-05,0.0032614,-0.000764281,-0.00197183,1.61349e-05,-0.000909771,0.000293289,-0.00137853,-0.000764281,0.0266724,0.000552838,0.000815391,0.000106817,-0.000397275,0.000169961,-0.00197183,0.000552838,0.0252896,0.000119259,4.86753e-05,2.45247e-05,9.28833e-05,1.61349e-05,0.000815391,0.000119259,0.046654,
0.00248742,4.33841e-05,-0.00192133,0.000118523,-0.000909772,0.000106815,4.86751e-05,4.33841e-05,0.00113595,7.91266e-05,0.00127192,0.00029329,-0.000397276,2.45248e-05,-0.00192133,7.91266e-05,0.003319,5.79525e-05,-0.00137854,0.000169959,9.28837e-05,0.000118523,0.00127192,5.79525e-05,0.0032614,-0.000764277,-0.00197183,1.61344e-05,-0.000909772,0.00029329,-0.00137854,-0.000764277,0.0266724,0.000552835,0.000815403,0.000106815,-0.000397276,0.000169959,-0.00197183,0.000552835,0.0252896,0.00011926,4.86751e-05,2.45248e-05,9.28837e-05,1.61344e-05,0.000815403,0.00011926,0.046654,
0.00248742,4.33834e-05,-0.00192133,0.000118522,-0.000909773,0.000106813,4.86749e-05,4.33834e-05,0.00113595,7.9126e-05,0.00127192,0.000293291,-0.000397276,2.45249e-05,-0.00192133,7.9126e-05,0.00331901,5.79519e-05,-0.00137854,0.000169957,9.28842e-05,0.000118522,0.00127192,5.79519e-05,0.0032614,-0.000764273,-0.00197182,1.61339e-05,-0.000909773,0.000293291,-0.00137854,-0.000764273,0.0266724,0.000552831,0.000815414,0.000106813,-0.000397276,0.000169957,-0.00197182,0.000552831,0.0252896,0.000119261,4.86749e-05,2.45249e-05,9.28842e-05,1.61339e-05,0.000815414,0.000119261,0.046654,
0.00248741,4.33827e-05,-0.00192133,0.000118522,-0.000909774,0.000106811,4.86747e-05,4.33827e-05,0.00113595,7.91254e-05,0.00127192,0.000293292,-0.000397277,2.4525e-05,-0.00192133,7.91254e-05,0.00331901,5.79512e-05,-0.00137855,0.000169955,9.28847e-05,0.000118522,0.00127192,5.79512e-05,0.0032614,-0.000764269,-0.00197182,1.61334e-05,-0.000909774,0.000293292,-0.00137855,-0.000764269,0.0266724,0.000552828,0.000815426,0.000106811,-0.000397277,0.000169955,-0.00197182,0.000552828,0.0252895,0.000119261,4.86747e-05,2.4525e-05,9.28847e-05,1.61334e-05,0.000815426,0.000119261,0.046654,
0.00248741,4.3382e-05,-0.00192133,0.000118522,-0.000909775,0.000106809,4.86745e-05,4.3382e-05,0.00113595,7.91249e-05,0.00127192,0.000293293,-0.000397278,2.4525e-05,-0.00192133,7.91249e-05,0.00331902,5.79505e-05,-0.00137856,0.000169953,9.28851e-05,0.000118522,0.00127192,5.79505e-05,0.0032614,-0.000764265,-0.00197182,1.61329e-05,-0.000909775,0.000293293,-0.00137856,-0.000764265,0.0266724,0.000552825,0.000815437,0.000106809,-0.000397278,0.000169953,-0.00197182,0.000552825,0.0252895,0.000119262,4.86745e-05,2.4525e-05,9.28851e-05,1.61329e-05,0.000815437,0.000119262,0.046654,
0.0024874,4.33813e-05,-0.00192133,0.000118521,-0.000909776,0.000106807,4.86743e-05,4.33813e-05,0.00113595,7.91243e-05,0.00127192,0.000293293,-0.000397278,2.45251e-05,-0.00192133,7.91243e-05,0.00331902,5.79498e-05,-0.00137856,0.000169951,9.28856e-05,0.000118521,0.00127192,5.79498e-05,0.0032614,-0.00076426,-0.00197181,1.61324e-05,-0.000909776,0.000293293,-0.00137856,-0.00076426,0.0266724,0.000552822,0.000815449,0.000106807,-0.000397278,0.000169951,-0.00197181,0.000552822,0.0252895,0.000119263,4.86743e-05,2.45251e-05,9.28856e-05,1.61324e-05,0.000815449,0.000119263,0.046654,
0.00248739,4.33806e-05,-0.00192132,0.000118521,-0.000909777,0.000106805,4.86741e-05,4.33806e-05,0.00113595,7.91237e-05,0.00127193,0.000293294,-0.000397279,2.45252e-05,-0.00192132,7.91237e-05,0.00331903,5.79492e-05,-0.00137857,0.000169949,9.2886e-05,0.000118521,0.00127193,5.79492e-05,0.00326141,-0.000764256,-0.00197181,1.61319e-05,-0.000909777,0.000293294,-0.00137857,-0.000764256,0.0266724,0.00055282,0.00081546,0.000106805,-0.000397279,0.000169949,-0.00197181,0.00055282,0.0252895,0.000119263,4.86741e-05,2.45252e-05,9.2886e-05,1.61319e-05,0.00081546,0.000119263,0.046654,
0.00248739,4.33799e-05,-0.00192132,0.00011852,-0.000909778,0.000106803,4.86739e-05,4.33799e-05,0.00113595,7.91232e-05,0.00127193,0.000293295,-0.00039728,2.45253e-05,-0.00192132,7.91232e-05,0.00331903,5.79485e-05,-0.00137857,0.000169947,9.28865e-05,0.00011852,0.00127193,5.79485e-05,0.00326141,-0.000764252,-0.00197181,1.61314e-05,-0.000909778,0.000293295,-0.00137857,-0.000764252,0.0266723,0.000552817,0.000815471,0.000106803,-0.00039728,0.000169947,-0.00197181,0.000552817,0.0252895,0.000119264,4.86739e-05,2.45253e-05,9.28865e-05,1.61314e-05,0.000815471,0.000119264,0.046654,
0.00248738,4.33792e-05,-0.00192132,0.00011852,-0.000909779,0.000106801,4.86737e-05,4.33792e-05,0.00113595,7.91226e-05,0.00127193,0.000293296,-0.00039728,2.45254e-05,-0.00192132,7.91226e-05,0.00331904,5.79478e-05,-0.00137858,0.000169946,9.28869e-05,0.00011852,0.00127193,5.79478e-05,0.00326141,-0.000764248,-0.0019718,1.61309e-05,-0.000909779,0.000293296,-0.00137858,-0.000764248,0.0266723,0.000552814,0.000815483,0.000106801,-0.00039728,0.000169946,-0.0019718,0.000552814,0.0252895,0.000119265,4.86737e-05,2.45254e-05,9.28869e-05,1.61309e-05,0.000815483,0.000119265,0.046654,
0.00248738,4.33786e-05,-0.00192132,0.000118519,-0.00090978,0.000106799,4.86735e-05,4.33786e-05,0.00113595,7.9122e-05,0.00127193,0.000293296,-0.000397281,2.45255e-05,-0.00192132,7.9122e-05,0.00331904,5.79472e-05,-0.00137858,0.000169944,9.28874e-05,0.000118519,0.00127193,5.79472e-05,0.00326141,-0.000764244,-0.0019718,1.61305e-05,-0.00090978,0.000293296,-0.00137858,-0.000764244,0.0266723,0.000552811,0.000815494,0.000106799,-0.000397281,0.000169944,-0.0019718,0.000552811,0.0252895,0.000119266,4.86735e-05,2.45255e-05,9.28874e-05,1.61305e-05,0.000815494,0.000119266,0.046654,
0.00248737,4.33779e-05,-0.00192132,0.000118519,-0.000909782,0.000106797,4.86733e-05,4.33779e-05,0.00113595,7.91215e-05,0.00127193,0.000293297,-0.000397281,2.45256e-05,-0.00192132,7.91215e-05,0.00331905,5.79465e-05,-0.00137859,0.000169942,9.28878e-05,0.000118519,0.00127193,5.79465e-05,0.00326141,-0.00076424,-0.0019718,1.613e-05,-0.000909782,0.000293297,-0.00137859,-0.00076424,0.0266723,0.000552808,0.000815505,0.000106797,-0.000397281,0.000169942,-0.0019718,0.000552808,0.0252895,0.000119266,4.86733e-05,2.45256e-05,9.28878e-05,1.613e-05,0.000815505,0.000119266,0.046654,
0.00248737,4.33772e-05,-0.00192132,0.000118518,-0.000909783,0.000106795,4.86731e-05,4.33772e-05,0.00113595,7.91209e-05,0.00127193,0.000293298,-0.000397282,2.45257e-05,-0.00192132,7.91209e-05,0.00331905,5.79459e-05,-0.0013786,0.00016994,9.28883e-05,0.000118518,0.00127193,5.79459e-05,0.00326142,-0.000764236,-0.00197179,1.61295e-05,-0.000909783,0.000293298,-0.0013786,-0.000764236,0.0266723,0.000552805,0.000815517,0.000106795,-0.000397282,0.00016994,-0.00197179,0.000552805,0.0252894,0.000119267,4.86731e-05,2.45257e-05,9.28883e-05,1.61295e-05,0.000815517,0.000119267,0.046654,
0.00248736,4.33766e-05,-0.00192132,0.000118518,-0.000909784,0.000106793,4.86729e-05,4.33766e-05,0.00113595,7.91204e-05,0.00127193,0.000293299,-0.000397282,2.45258e-05,-0.00192132,7.91204e-05,0.00331905,5.79452e-05,-0.0013786,0.000169938,9.28887e-05,0.000118518,0.00127193,5.79452e-05,0.00326142,-0.000764232,-0.00197179,1.6129e-05,-0.000909784,0.000293299,-0.0013786,-0.000764232,0.0266723,0.000552802,0.000815528,0.000106793,-0.000397282,0.000169938,-0.00197179,0.000552802,0.0252894,0.000119268,4.86729e-05,2.45258e-05,9.28887e-05,1.6129e-05,0.000815528,0.000119268,0.046654,
0.00248736,4.33759e-05,-0.00192131,0.000118517,-0.000909785,0.000106791,4.86728e-05,4.33759e-05,0.00113595,7.91199e-05,0.00127193,0.000293299,-0.000397283,2.45259e-05,-0.00192131,7.91199e-05,0.00331906,5.79446e-05,-0.00137861,0.000169936,9.28892e-05,0.000118517,0.00127193,5.79446e-05,0.00326142,-0.000764228,-0.00197179,1.61285e-05,-0.000909785,0.000293299,-0.00137861,-0.000764228,0.0266723,0.000552799,0.000815539,0.000106791,-0.000397283,0.000169936,-0.00197179,0.000552799,0.0252894,0.000119268,4.86728e-05,2.45259e-05,9.28892e-05,1.61285e-05,0.000815539,0.000119268,0.046654,
0.00248735,4.33753e-05,-0.00192131,0.000118517,-0.000909786,0.000106789,4.86726e-05,4.33753e-05,0.00113595,7.91193e-05,0.00127193,0.0002933,-0.000397284,2.4526e-05,-0.00192131,7.91193e-05,0.00331906,5.79439e-05,-0.00137861,0.000169934,9.28897e-05,0.000118517,0.00127193,5.79439e-05,0.00326142,-0.000764224,-0.00197178,1.6128e-05,-0.000909786,0.0002933,-0.00137861,-0.000764224,0.0266723,0.000552796,0.000815551,0.000106789,-0.000397284,0.000169934,-0.00197178,0.000552796,0.0252894,0.000119269,4.86726e-05,2.4526e-05,9.28897e-05,1.6128e-05,0.000815551,0.000119269,0.046654,
0.00248735,4.33746e-05,-0.00192131,0.000118517,-0.000909787,0.000106787,4.86724e-05,4.33746e-05,0.00113595,7.91188e-05,0.00127193,0.000293301,-0.000397284,2.45261e-05,-0.00192131,7.91188e-05,0.00331907,5.79433e-05,-0.00137862,0.000169932,9.28901e-05,0.000118517,0.00127193,5.79433e-05,0.00326142,-0.00076422,-0.00197178,1.61276e-05,-0.000909787,0.000293301,-0.00137862,-0.00076422,0.0266723,0.000552794,0.000815562,0.000106787,-0.000397284,0.000169932,-0.00197178,0.000552794,0.0252894,0.00011927,4.86724e-05,2.45261e-05,9.28901e-05,1.61276e-05,0.000815562,0.00011927,0.046654,
0.00248734,4.3374e-05,-0.00192131,0.000118516,-0.000909788,0.000106785,4.86722e-05,4.3374e-05,0.00113595,7.91182e-05,0.00127193,0.000293302,-0.000397285,2.45262e-05,-0.00192131,7.91182e-05,0.00331907,5.79427e-05,-0.00137862,0.00016993,9.28906e-05,0.000118516,0.00127193,5.79427e-05,0.00326143,-0.000764216,-0.00197178,1.61271e-05,-0.000909788,0.000293302,-0.00137862,-0.000764216,0.0266723,0.000552791,0.000815573,0.000106785,-0.000397285,0.00016993,-0.00197178,0.000552791,0.0252894,0.000119271,4.86722e-05,2.45262e-05,9.28906e-05,1.61271e-05,0.000815573,0.000119271,0.046654,
0.00248734,4.33733e-05,-0.00192131,0.000118516,-0.000909789,0.000106783,4.86721e-05,4.33733e-05,0.00113595,7.91177e-05,0.00127193,0.000293302,-0.000397285,2.45263e-05,-0.00192131,7.91177e-05,0.00331908,5.7942e-05,-0.00137863,0.000169928,9.2891e-05,0.000118516,0.00127193,5.7942e-05,0.00326143,-0.000764212,-0.00197177,1.61266e-05,-0.000909789,0.000293302,-0.00137863,-0.000764212,0.0266723,0.000552788,0.000815584,0.000106783,-0.000397285,0.000169928,-0.00197177,0.000552788,0.0252894,0.000119271,4.86721e-05,2.45263e-05,9.2891e-05,1.61266e-05,0.000815584,0.000119271,0.046654,
0.00248734,4.33727e-05,-0.00192131,0.000118515,-0.00090979,0.000106781,4.86719e-05,4.33727e-05,0.00113595,7.91172e-05,0.00127194,0.000293303,-0.000397286,2.45264e-05,-0.00192131,7.91172e-05,0.00331908,5.79414e-05,-0.00137863,0.000169926,9.28915e-05,0.000118515,0.00127194,5.79414e-05,0.00326143,-0.000764208,-0.00197177,1.61261e-05,-0.00090979,0.000293303,-0.00137863,-0.000764208,0.0266723,0.000552785,0.000815595,0.000106781,-0.000397286,0.000169926,-0.00197177,0.000552785,0.0252894,0.000119272,4.86719e-05,2.45264e-05,9.28915e-05,1.61261e-05,0.000815595,0.000119272,0.046654,
0.00248733,4.3372e-05,-0.00192131,0.000118515,-0.000909791,0.000106779,4.86717e-05,4.3372e-05,0.00113595,7.91167e-05,0.00127194,0.000293304,-0.000397287,2.45265e-05,-0.00192131,7.91167e-05,0.00331909,5.79408e-05,-0.00137864,0.000169924,9.28919e-05,0.000118515,0.00127194,5.79408e-05,0.00326143,-0.000764204,-0.00197177,1.61257e-05,-0.000909791,0.000293304,-0.00137864,-0.000764204,0.0266723,0.000552782,0.000815606,0.000106779,-0.000397287,0.000169924,-0.00197177,0.000552782,0.0252893,0.000119273,4.86717e-05,2.45265e-05,9.28919e-05,1.61257e-05,0.000815606,0.000119273,0.046654,
0.00248733,4.33714e-05,-0.0019213,0.000118514,-0.000909792,0.000106777,4.86716e-05,4.33714e-05,0.00113595,7.91161e-05,0.00127194,0.000293304,-0.000397287,2.45266e-05,-0.0019213,7.91161e-05,0.00331909,5.79402e-05,-0.00137864,0.000169922,9.28924e-05,0.000118514,0.00127194,5.79402e-05,0.00326143,-0.0007642,-0.00197176,1.61252e-05,-0.000909792,0.000293304,-0.00137864,-0.0007642,0.0266723,0.00055278,0.000815618,0.000106777,-0.000397287,0.000169922,-0.00197176,0.00055278,0.0252893,0.000119274,4.86716e-05,2.45266e-05,9.28924e-05,1.61252e-05,0.000815618,0.000119274,0.046654,
0.00248732,4.33708e-05,-0.0019213,0.000118514,-0.000909793,0.000106775,4.86714e-05,4.33708e-05,0.00113595,7.91156e-05,0.00127194,0.000293305,-0.000397288,2.45267e-05,-0.0019213,7.91156e-05,0.0033191,5.79396e-05,-0.00137865,0.000169921,9.28928e-05,0.000118514,0.00127194,5.79396e-05,0.00326143,-0.000764196,-0.00197176,1.61247e-05,-0.000909793,0.000293305,-0.00137865,-0.000764196,0.0266723,0.000552777,0.000815629,0.000106775,-0.000397288,0.000169921,-0.00197176,0.000552777,0.0252893,0.000119274,4.86714e-05,2.45267e-05,9.28928e-05,1.61247e-05,0.000815629,0.000119274,0.046654,
0.00248732,4.33701e-05,-0.0019213,0.000118514,-0.000909794,0.000106773,4.86712e-05,4.33701e-05,0.00113595,7.91151e-05,0.00127194,0.000293306,-0.000397288,2.45268e-05,-0.0019213,7.91151e-05,0.0033191,5.79389e-05,-0.00137866,0.000169919,9.28933e-05,0.000118514,0.00127194,5.79389e-05,0.00326144,-0.000764192,-0.00197176,1.61243e-05,-0.000909794,0.000293306,-0.00137866,-0.000764192,0.0266722,0.000552774,0.00081564,0.000106773,-0.000397288,0.000169919,-0.00197176,0.000552774,0.0252893,0.000119275,4.86712e-05,2.45268e-05,9.28933e-05,1.61243e-05,0.00081564,0.000119275,0.046654,
0.00248731,4.33695e-05,-0.0019213,0.000118513,-0.000909795,0.000106771,4.86711e-05,4.33695e-05,0.00113595,7.91146e-05,0.00127194,0.000293306,-0.000397289,2.45269e-05,-0.0019213,7.91146e-05,0.0033191,5.79383e-05,-0.00137866,0.000169917,9.28937e-05,0.000118513,0.00127194,5.79383e-05,0.00326144,-0.000764188,-0.00197175,1.61238e-05,-0.000909795,0.000293306,-0.00137866,-0.000764188,0.0266722,0.000552771,0.000815651,0.000106771,-0.000397289,0.000169917,-0.00197175,0.000552771,0.0252893,0.000119276,4.86711e-05,2.45269e-05,9.28937e-05,1.61238e-05,0.000815651,0.000119276,0.046654,
0.00248731,4.33689e-05,-0.0019213,0.000118513,-0.000909796,0.000106769,4.86709e-05,4.33689e-05,0.00113595,7.91141e-05,0.00127194,0.000293307,-0.000397289,2.4527e-05,-0.0019213,7.91141e-05,0.00331911,5.79377e-05,-0.00137867,0.000169915,9.28942e-05,0.000118513,0.00127194,5.79377e-05,0.00326144,-0.000764184,-0.00197175,1.61233e-05,-0.000909796,0.000293307,-0.00137867,-0.000764184,0.0266722,0.000552769,0.000815662,0.000106769,-0.000397289,0.000169915,-0.00197175,0.000552769,0.0252893,0.000119277,4.86709e-05,2.4527e-05,9.28942e-05,1.61233e-05,0.000815662,0.000119277,0.046654,
0.0024873,4.33683e-05,-0.0019213,0.000118512,-0.000909797,0.000106767,4.86708e-05,4.33683e-05,0.00113595,7.91136e-05,0.00127194,0.000293308,-0.00039729,2.45271e-05,-0.0019213,7.91136e-05,0.00331911,5.79371e-05,-0.00137867,0.000169913,9.28946e-05,0.000118512,0.00127194,5.79371e-05,0.00326144,-0.00076418,-0.00197175,1.61229e-05,-0.000909797,0.000293308,-0.00137867,-0.00076418,0.0266722,0.000552766,0.000815673,0.000106767,-0.00039729,0.000169913,-0.00197175,0.000552766,0.0252893,0.000119277,4.86708e-05,2.45271e-05,9.28946e-05,1.61229e-05,0.000815673,0.000119277,0.046654,
