0.998788,0.00116655,0.00998518,1.57843e-05,0.00154494,0.995719,4.01265e-05,0.00994698,-0.121234,0.116655,0.998518,0.00157841,0.154494,-0.428061,0.00401265,0.994698,
0.998788,0.00116669,0.00998566,1.60099e-05,0.00154503,0.99572,3.86251e-05,0.00994642,-0.121215,0.116669,0.998566,0.00160099,0.154503,-0.428013,0.00386251,0.994642,
0.998788,0.00116675,0.00998616,1.62512e-05,0.00154523,0.995721,3.70756e-05,0.00994583,-0.121198,0.116675,0.998616,0.00162511,0.154523,-0.427945,0.00370756,0.994583,
0.998788,0.00116674,0.00998667,1.65072e-05,0.00154554,0.995721,3.54835e-05,0.0099452,-0.121185,0.116674,0.998667,0.00165074,0.154554,-0.427855,0.00354835,0.99452,
0.998788,0.00116665,0.0099872,1.67784e-05,0.00154596,0.995723,3.38549e-05,0.00994454,-0.121174,0.116665,0.99872,0.00167783,0.154596,-0.427741,0.00338549,0.994454,
0.998788,0.00116646,0.00998775,1.70635e-05,0.0015465,0.995724,3.21965e-05,0.00994384,-0.121166,0.116646,0.998775,0.00170634,0.15465,-0.427601,0.00321965,0.994384,
0.998788,0.00116616,0.0099883,1.73617e-05,0.00154715,0.995726,3.05152e-05,0.00994311,-0.121161,0.116616,0.99883,0.00173617,0.154715,-0.427433,0.00305152,0.994311,
0.998788,0.00116575,0.00998886,1.76725e-05,0.00154792,0.995728,2.88186e-05,0.00994235,-0.121159,0.116575,0.998886,0.00176725,0.154792,-0.427235,0.00288186,0.994235,
0.998788,0.00116522,0.00998943,1.79945e-05,0.00154879,0.99573,2.71147e-05,0.00994156,-0.12116,0.116522,0.998943,0.00179945,0.154879,-0.427003,0.00271147,0.994156,
0.998788,0.00116455,0.00999,1.83265e-05,0.00154978,0.995733,2.54117e-05,0.00994074,-0.121164,0.116455,0.999,0.00183264,0.154978,-0.426736,0.00254117,0.994074,
0.998788,0.00116373,0.00999058,1.86666e-05,0.00155087,0.995736,2.37183e-05,0.00993991,-0.121171,0.116373,0.999058,0.00186667,0.155087,-0.426429,0.00237183,0.993991,
0.998788,0.00116275,0.00999115,1.90135e-05,0.00155206,0.995739,2.20432e-05,0.00993906,-0.121181,0.116275,0.999115,0.00190136,0.155206,-0.426082,0.00220432,0.993906,
0.998788,0.00116161,0.00999171,1.93652e-05,0.00155334,0.995743,2.03952e-05,0.0099382,-0.121194,0.116161,0.999171,0.00193652,0.155334,-0.42569,0.00203952,0.99382,
0.998788,0.00116029,0.00999227,1.97193e-05,0.00155472,0.995747,1.87835e-05,0.00993734,-0.12121,0.116029,0.999227,0.00197194,0.155472,-0.425252,0.00187835,0.993734,
0.998788,0.00115879,0.00999281,2.00742e-05,0.00155618,0.995752,1.72168e-05,0.00993647,-0.121228,0.115878,0.999281,0.00200741,0.155618,-0.424767,0.00172168,0.993647,
0.998788,0.0011571,0.00999334,2.0427e-05,0.00155772,0.995758,1.5704e-05,0.00993561,-0.121248,0.11571,0.999334,0.00204269,0.155772,-0.424233,0.0015704,0.993561,
0.998787,0.00115522,0.00999385,2.07754e-05,0.00155933,0.995764,1.42538e-05,0.00993476,-0.121271,0.115522,0.999385,0.00207754,0.155933,-0.423649,0.00142538,0.993476,
0.998787,0.00115316,0.00999434,2.11171e-05,0.001561,0.99577,1.28746e-05,0.00993393,-0.121297,0.115316,0.999434,0.00211172,0.1561,-0.423016,0.00128746,0.993393,
0.998787,0.00115091,0.00999481,2.145e-05,0.00156272,0.995777,1.15743e-05,0.00993311,-0.121324,0.115091,0.999481,0.00214499,0.156272,-0.422335,0.00115743,0.993311,
0.998786,0.00114848,0.00999525,2.1771e-05,0.00156449,0.995784,1.03605e-05,0.00993233,-0.121353,0.114848,0.999525,0.0021771,0.156449,-0.421607,0.00103605,0.993233,
0.998786,0.00114588,0.00999566,2.20781e-05,0.0015663,0.995792,9.24053e-06,0.00993158,-0.121384,0.114588,0.999566,0.00220781,0.15663,-0.420835,0.000924053,0.993158,
0.998786,0.00114312,0.00999603,2.2369e-05,0.00156814,0.9958,8.22092e-06,0.00993088,-0.121416,0.114312,0.999603,0.00223691,0.156814,-0.420021,0.000822092,0.993088,
0.998786,0.00114021,0.00999638,2.26417e-05,0.00156999,0.995808,7.30778e-06,0.00993022,-0.121449,0.114021,0.999638,0.00226417,0.156999,-0.419168,0.000730778,0.993022,
0.998785,0.00113716,0.00999668,2.28939e-05,0.00157186,0.995817,6.50659e-06,0.0099296,-0.121483,0.113716,0.999668,0.0022894,0.157186,-0.418282,0.000650659,0.99296,
0.998785,0.001134,0.00999695,2.31242e-05,0.00157374,0.995826,5.82222e-06,0.00992905,-0.121518,0.1134,0.999695,0.00231241,0.157374,-0.417366,0.000582222,0.992905,
0.998784,0.00113073,0.00999718,2.33304e-05,0.00157561,0.995836,5.25888e-06,0.00992855,-0.121554,0.113073,0.999718,0.00233304,0.157561,-0.416425,0.000525888,0.992855,
0.998784,0.00112739,0.00999736,2.35114e-05,0.00157746,0.995845,4.8201e-06,0.00992811,-0.121591,0.112739,0.999736,0.00235115,0.157746,-0.415464,0.00048201,0.992811,
0.998784,0.00112397,0.0099975,2.36662e-05,0.0015793,0.995855,4.50878e-06,0.00992774,-0.121627,0.112397,0.99975,0.0023666,0.15793,-0.414489,0.000450878,0.992774,
0.998783,0.00112051,0.0099976,2.3793e-05,0.00158112,0.995865,4.3271e-06,0.00992744,-0.121664,0.112051,0.99976,0.0023793,0.158112,-0.413503,0.00043271,0.992744,
0.998783,0.00111703,0.00999765,2.38918e-05,0.0015829,0.995875,4.27661e-06,0.00992721,-0.121701,0.111703,0.999765,0.00238916,0.15829,-0.412514,0.000427661,0.992721,
0.998783,0.00111353,0.00999766,2.39613e-05,0.00158465,0.995885,4.35816e-06,0.00992705,-0.121738,0.111353,0.999766,0.00239612,0.158465,-0.411525,0.000435816,0.992705,
0.998782,0.00111004,0.00999762,2.40012e-05,0.00158635,0.995895,4.57197e-06,0.00992696,-0.121774,0.111004,0.999762,0.00240012,0.158635,-0.410541,0.000457197,0.992696,
0.998782,0.00110658,0.00999754,2.40115e-05,0.001588,0.995904,4.91761e-06,0.00992694,-0.121811,0.110658,0.999754,0.00240115,0.1588,-0.409568,0.000491762,0.992694,
0.998782,0.00110316,0.00999741,2.39919e-05,0.0015896,0.995914,5.39405e-06,0.009927,-0.121846,0.110316,0.999741,0.00239919,0.15896,-0.40861,0.000539405,0.9927,
0.998781,0.0010998,0.00999723,2.39424e-05,0.00159113,0.995923,5.99962e-06,0.00992713,-0.121881,0.10998,0.999723,0.00239425,0.159113,-0.407671,0.000599963,0.992713,
0.998781,0.00109651,0.00999701,2.38636e-05,0.00159261,0.995932,6.73214e-06,0.00992733,-0.121916,0.109651,0.999701,0.00238635,0.159261,-0.406757,0.000673214,0.992733,
0.998781,0.00109332,0.00999675,2.37554e-05,0.00159401,0.995941,7.58882e-06,0.0099276,-0.12195,0.109332,0.999675,0.00237554,0.159401,-0.405871,0.000758882,0.99276,
0.99878,0.00109023,0.00999645,2.36187e-05,0.00159535,0.99595,8.56639e-06,0.00992794,-0.121983,0.109023,0.999645,0.00236187,0.159535,-0.405018,0.000856639,0.992794,
0.99878,0.00108726,0.0099961,2.34541e-05,0.0015966,0.995958,9.6611e-06,0.00992835,-0.122014,0.108726,0.99961,0.00234541,0.15966,-0.404201,0.000966109,0.992835,
0.99878,0.00108443,0.00999572,2.32623e-05,0.00159778,0.995966,1.08687e-05,0.00992883,-0.122045,0.108443,0.999572,0.00232624,0.159778,-0.403425,0.00108687,0.992883,
0.998779,0.00108174,0.00999529,2.30447e-05,0.00159888,0.995973,1.21846e-05,0.00992937,-0.122075,0.108174,0.999529,0.00230446,0.159888,-0.402693,0.00121846,0.992937,
0.998779,0.00107922,0.00999483,2.2802e-05,0.0015999,0.99598,1.36038e-05,0.00992997,-0.122104,0.107922,0.999483,0.00228019,0.15999,-0.402009,0.00136038,0.992997,
0.998779,0.00107687,0.00999434,2.25355e-05,0.00160083,0.995986,1.51208e-05,0.00993063,-0.122132,0.107687,0.999434,0.00225353,0.160083,-0.401377,0.00151208,0.993063,
0.998778,0.00107471,0.00999381,2.22464e-05,0.00160168,0.995992,1.67301e-05,0.00993134,-0.122158,0.107471,0.999381,0.00222464,0.160168,-0.400799,0.00167301,0.993134,
0.998778,0.00107275,0.00999325,2.19365e-05,0.00160243,0.995997,1.84257e-05,0.0099321,-0.122184,0.107275,0.999325,0.00219364,0.160243,-0.400279,0.00184257,0.99321,
0.998778,0.00107099,0.00999267,2.16069e-05,0.0016031,0.996002,2.02015e-05,0.00993291,-0.122208,0.107099,0.999267,0.00216069,0.16031,-0.39982,0.00202015,0.993291,
0.998778,0.00106944,0.00999206,2.12594e-05,0.00160368,0.996006,2.2051e-05,0.00993376,-0.12223,0.106944,0.999206,0.00212595,0.160368,-0.399423,0.0022051,0.993376,
0.998777,0.00106812,0.00999142,2.0896e-05,0.00160416,0.996009,2.39678e-05,0.00993466,-0.122252,0.106812,0.999142,0.00208959,0.160416,-0.399092,0.00239678,0.993466,
0.998777,0.00106703,0.00999076,2.05176e-05,0.00160456,0.996012,2.59453e-05,0.00993558,-0.122272,0.106703,0.999076,0.00205178,0.160456,-0.398827,0.00259453,0.993558,
0.998777,0.00106618,0.00999008,2.01268e-05,0.00160486,0.996014,2.79768e-05,0.00993654,-0.122291,0.106618,0.999009,0.00201269,0.160486,-0.39863,0.00279768,0.993654,
0.998777,0.00106556,0.00998939,1.97251e-05,0.00160508,0.996015,3.00555e-05,0.00993752,-0.122308,0.106556,0.998939,0.00197251,0.160508,-0.398503,0.00300555,0.993752,
0.998777,0.00106518,0.00998868,1.93141e-05,0.0016052,0.996016,3.21746e-05,0.00993853,-0.122324,0.106518,0.998868,0.00193142,0.16052,-0.398445,0.00321746,0.993853,
0.998777,0.00106504,0.00998796,1.8896e-05,0.00160524,0.996015,3.43276e-05,0.00993955,-0.122339,0.106504,0.998796,0.00188959,0.160524,-0.398457,0.00343276,0.993955,
0.998776,0.00106514,0.00998723,1.84719e-05,0.00160519,0.996015,3.65076e-05,0.00994059,-0.122353,0.106514,0.998723,0.0018472,0.160519,-0.398539,0.00365076,0.994059,
0.998776,0.00106547,0.0099865,1.80442e-05,0.00160505,0.996013,3.87081e-05,0.00994163,-0.122365,0.106547,0.99865,0.00180443,0.160505,-0.398689,0.00387081,0.994163,
0.998776,0.00106604,0.00998576,1.76144e-05,0.00160482,0.996011,4.09227e-05,0.00994268,-0.122376,0.106604,0.998576,0.00176143,0.160482,-0.398906,0.00409227,0.994268,
0.998776,0.00106683,0.00998501,1.71838e-05,0.00160452,0.996008,4.31449e-05,0.00994373,-0.122385,0.106683,0.998501,0.00171838,0.160452,-0.399189,0.00431449,0.994373,
0.998776,0.00106784,0.00998427,1.67544e-05,0.00160412,0.996005,4.53684e-05,0.00994478,-0.122393,0.106784,0.998427,0.00167543,0.160412,-0.399536,0.00453684,0.994478,
0.998776,0.00106906,0.00998353,1.63274e-05,0.00160365,0.996001,4.75874e-05,0.00994582,-0.1224,0.106906,0.998353,0.00163272,0.160365,-0.399944,0.00475874,0.994582,
0.998776,0.00107048,0.00998279,1.59039e-05,0.0016031,0.995996,4.97957e-05,0.00994685,-0.122406,0.107048,0.998279,0.00159039,0.16031,-0.400411,0.00497957,0.994685,
0.998776,0.0010721,0.00998206,1.54858e-05,0.00160247,0.995991,5.19878e-05,0.00994787,-0.12241,0.10721,0.998206,0.00154857,0.160247,-0.400933,0.00519878,0.994787,
0.998776,0.0010739,0.00998133,1.50737e-05,0.00160176,0.995985,5.4158e-05,0.00994887,-0.122413,0.10739,0.998133,0.00150737,0.160176,-0.401509,0.0054158,0.994887,
0.998776,0.00107586,0.00998061,1.46692e-05,0.00160099,0.995979,5.63011e-05,0.00994986,-0.122414,0.107586,0.998061,0.0014669,0.160099,-0.402134,0.00563011,0.994986,
0.998776,0.00107799,0.00997991,1.42726e-05,0.00160013,0.995972,5.84118e-05,0.00995082,-0.122414,0.107799,0.997991,0.00142726,0.160013,-0.402805,0.00584118,0.995082,
0.998776,0.00108027,0.00997922,1.38853e-05,0.00159921,0.995965,6.04852e-05,0.00995176,-0.122413,0.108027,0.997922,0.00138853,0.159921,-0.403519,0.00604852,0.995176,
0.998776,0.00108268,0.00997854,1.35079e-05,0.00159822,0.995957,6.25165e-05,0.00995268,-0.12241,0.108268,0.997854,0.00135079,0.159822,-0.404273,0.00625165,0.995268,
0.998776,0.00108522,0.00997788,1.3141e-05,0.00159717,0.995949,6.45011e-05,0.00995357,-0.122406,0.108522,0.997788,0.00131411,0.159717,-0.405063,0.00645011,0.995357,
0.998776,0.00108787,0.00997724,1.27856e-05,0.00159605,0.995941,6.64347e-05,0.00995444,-0.122401,0.108787,0.997724,0.00127855,0.159605,-0.405885,0.00664347,0.995444,
0.998776,0.00109063,0.00997661,1.24418e-05,0.00159487,0.995933,6.8313e-05,0.00995528,-0.122394,0.109063,0.997661,0.00124417,0.159487,-0.406738,0.0068313,0.995528,
0.998776,0.00109348,0.00997601,1.21101e-05,0.00159363,0.995924,7.01322e-05,0.00995608,-0.122385,0.109348,0.997601,0.00121101,0.159363,-0.407618,0.00701321,0.995608,
0.998776,0.00109642,0.00997543,1.17912e-05,0.00159233,0.995915,7.18883e-05,0.00995686,-0.122375,0.109642,0.997543,0.00117913,0.159233,-0.408522,0.00718883,0.995686,
0.998776,0.00109943,0.00997486,1.14855e-05,0.00159098,0.995906,7.35778e-05,0.0099576,-0.122363,0.109943,0.997486,0.00114855,0.159098,-0.409449,0.00735778,0.99576,
0.998776,0.00110252,0.00997433,1.1193e-05,0.00158958,0.995896,7.51974e-05,0.00995831,-0.12235,0.110252,0.997433,0.00111931,0.158958,-0.410394,0.00751974,0.995831,
0.998777,0.00110567,0.00997381,1.09146e-05,0.00158812,0.995886,7.6744e-05,0.00995899,-0.122335,0.110567,0.997381,0.00109145,0.158812,-0.411356,0.0076744,0.995899,
0.998777,0.00110887,0.00997332,1.06501e-05,0.00158662,0.995877,7.82145e-05,0.00995963,-0.122319,0.110887,0.997332,0.00106501,0.158662,-0.412334,0.00782145,0.995963,
0.998777,0.00111212,0.00997286,1.03999e-05,0.00158507,0.995867,7.96062e-05,0.00996024,-0.1223,0.111212,0.997286,0.00104,0.158507,-0.413323,0.00796062,0.996024,
0.998777,0.00111541,0.00997242,1.01645e-05,0.00158347,0.995857,8.09168e-05,0.00996081,-0.12228,0.111541,0.997242,0.00101646,0.158347,-0.414324,0.00809168,0.996081,
0.998777,0.00111873,0.00997201,9.94405e-06,0.00158184,0.995847,8.2144e-05,0.00996134,-0.122258,0.111873,0.997201,0.000994412,0.158184,-0.415332,0.0082144,0.996134,
0.998778,0.00112208,0.00997163,9.73888e-06,0.00158016,0.995837,8.32857e-05,0.00996184,-0.122235,0.112208,0.997163,0.00097388,0.158016,-0.416347,0.00832857,0.996184,
0.998778,0.00112545,0.00997128,9.54903e-06,0.00157845,0.995826,8.43404e-05,0.0099623,-0.122209,0.112545,0.997128,0.000954885,0.157845,-0.417364,0.00843404,0.99623,
0.998778,0.00112882,0.00997096,9.3745e-06,0.00157671,0.995816,8.53064e-05,0.00996272,-0.122182,0.112882,0.997096,0.000937445,0.157671,-0.418384,0.00853064,0.996272,
0.998778,0.0011322,0.00997066,9.21574e-06,0.00157494,0.995806,8.61826e-05,0.00996311,-0.122153,0.11322,0.997066,0.000921574,0.157494,-0.419401,0.00861826,0.996311,
0.998779,0.00113557,0.0099704,9.07274e-06,0.00157313,0.995796,8.69679e-05,0.00996345,-0.122122,0.113557,0.99704,0.000907284,0.157313,-0.420414,0.00869679,0.996345,
0.998779,0.00113892,0.00997017,8.94596e-06,0.00157131,0.995786,8.76615e-05,0.00996376,-0.122089,0.113892,0.997017,0.000894581,0.157131,-0.42142,0.00876615,0.996376,
0.998779,0.00114224,0.00996996,8.83449e-06,0.00156946,0.995776,8.8263e-05,0.00996403,-0.122054,0.114224,0.996996,0.000883467,0.156946,-0.422416,0.0088263,0.996403,
0.99878,0.00114553,0.00996979,8.73923e-06,0.00156758,0.995766,8.87719e-05,0.00996426,-0.122017,0.114553,0.996979,0.00087394,0.156758,-0.423399,0.00887719,0.996426,
0.99878,0.00114877,0.00996965,8.65996e-06,0.0015657,0.995756,8.91881e-05,0.00996445,-0.121978,0.114877,0.996965,0.000865992,0.15657,-0.424365,0.00891881,0.996445,
0.998781,0.00115195,0.00996953,8.59601e-06,0.00156379,0.995747,8.95116e-05,0.00996461,-0.121937,0.115195,0.996953,0.000859611,0.156379,-0.425311,0.00895116,0.996461,
0.998781,0.00115506,0.00996945,8.54783e-06,0.00156187,0.995738,8.97426e-05,0.00996472,-0.121894,0.115506,0.996945,0.000854779,0.156187,-0.426235,0.00897426,0.996472,
0.998782,0.00115809,0.0099694,8.51474e-06,0.00155995,0.995729,8.98813e-05,0.0099648,-0.121848,0.115809,0.99694,0.000851474,0.155995,-0.427132,0.00898813,0.99648,
0.998782,0.00116104,0.00996937,8.49654e-06,0.00155801,0.99572,8.99281e-05,0.00996484,-0.121801,0.116104,0.996937,0.000849672,0.155801,-0.428,0.00899281,0.996484,
0.998782,0.00116388,0.00996938,8.49343e-06,0.00155608,0.995712,8.98835e-05,0.00996485,-0.121752,0.116388,0.996938,0.000849343,0.155608,-0.428836,0.00898835,0.996485,
0.998783,0.00116662,0.00996942,8.50453e-06,0.00155414,0.995704,8.9748e-05,0.00996482,-0.121701,0.116662,0.996942,0.000850456,0.155414,-0.429637,0.0089748,0.996482,
0.998784,0.00116924,0.00996948,8.52984e-06,0.0015522,0.995696,8.95222e-05,0.00996476,-0.121648,0.116924,0.996948,0.000852977,0.15522,-0.4304,0.00895222,0.996476,
0.998784,0.00117174,0.00996958,8.5687e-06,0.00155027,0.995689,8.92066e-05,0.00996466,-0.121593,0.117174,0.996958,0.000856873,0.155027,-0.431123,0.00892066,0.996466,
0.998785,0.00117411,0.0099697,8.6211e-06,0.00154835,0.995682,8.88018e-05,0.00996453,-0.121536,0.117411,0.99697,0.000862109,0.154835,-0.431804,0.00888018,0.996453,
0.998785,0.00117634,0.00996985,8.68638e-06,0.00154644,0.995676,8.83084e-05,0.00996437,-0.121477,0.117634,0.996985,0.000868651,0.154644,-0.432441,0.00883084,0.996437,
0.998786,0.00117844,0.00997003,8.76477e-06,0.00154454,0.99567,8.7727e-05,0.00996418,-0.121417,0.117844,0.997003,0.000876468,0.154454,-0.433032,0.0087727,0.996418,
0.998786,0.00118039,0.00997024,8.85514e-06,0.00154266,0.995664,8.70581e-05,0.00996395,-0.121355,0.118039,0.997024,0.00088553,0.154266,-0.433576,0.00870581,0.996395,
0.998787,0.0011822,0.00997047,8.95817e-06,0.00154081,0.995659,8.63022e-05,0.0099637,-0.121291,0.11822,0.997047,0.00089581,0.154081,-0.434072,0.00863022,0.99637,
0.998788,0.00118386,0.00997073,9.07296e-06,0.00153898,0.995655,8.54598e-05,0.00996342,-0.121225,0.118386,0.997073,0.000907284,0.153898,-0.43452,0.00854598,0.996342,
0.998788,0.00118537,0.00997102,9.19931e-06,0.00153719,0.995651,8.45315e-05,0.00996311,-0.121158,0.118537,0.997102,0.000919935,0.153719,-0.434918,0.00845316,0.996311,
0.998789,0.00118673,0.00997134,9.33742e-06,0.00153543,0.995647,8.35179e-05,0.00996277,-0.12109,0.118673,0.997134,0.000933746,0.153543,-0.435266,0.00835179,0.996277,
0.99879,0.00118794,0.00997168,9.48708e-06,0.00153371,0.995644,8.24195e-05,0.0099624,-0.121021,0.118794,0.997168,0.000948707,0.153371,-0.435566,0.00824195,0.99624,
0.99879,0.001189,0.00997205,9.64806e-06,0.00153205,0.995642,8.12369e-05,0.00996201,-0.120951,0.1189,0.997205,0.00096481,0.153205,-0.435815,0.00812369,0.996201,
0.998791,0.00118992,0.00997245,9.82059e-06,0.00153043,0.99564,7.99711e-05,0.00996158,-0.120879,0.118992,0.997245,0.000982054,0.153043,-0.436016,0.00799711,0.996158,
0.998792,0.00119069,0.00997287,1.00042e-05,0.00152888,0.995638,7.86227e-05,0.00996113,-0.120808,0.119069,0.997287,0.00100044,0.152888,-0.436169,0.00786227,0.996113,
0.998793,0.00119132,0.00997332,1.01996e-05,0.00152738,0.995637,7.7193e-05,0.00996065,-0.120736,0.119132,0.997332,0.00101996,0.152738,-0.436273,0.0077193,0.996065,
0.998793,0.00119181,0.0099738,1.04063e-05,0.00152596,0.995637,7.56831e-05,0.00996015,-0.120664,0.119181,0.99738,0.00104064,0.152596,-0.43633,0.00756831,0.996015,
0.998794,0.00119215,0.00997429,1.06248e-05,0.00152462,0.995637,7.40945e-05,0.00995961,-0.120592,0.119215,0.997429,0.00106248,0.152462,-0.436341,0.00740945,0.995961,
0.998795,0.00119236,0.00997482,1.08547e-05,0.00152337,0.995637,7.2429e-05,0.00995905,-0.12052,0.119236,0.997482,0.00108547,0.152337,-0.436305,0.0072429,0.995905,
0.998796,0.00119243,0.00997537,1.10965e-05,0.0015222,0.995638,7.06885e-05,0.00995846,-0.120449,0.119243,0.997537,0.00110964,0.15222,-0.436225,0.00706885,0.995846,
0.998796,0.00119237,0.00997594,1.135e-05,0.00152113,0.995639,6.88754e-05,0.00995784,-0.120379,0.119237,0.997594,0.00113499,0.152113,-0.4361,0.00688754,0.995784,
0.998797,0.00119217,0.00997653,1.16152e-05,0.00152017,0.995641,6.69924e-05,0.00995718,-0.12031,0.119217,0.997653,0.00116153,0.152017,-0.435931,0.00669924,0.995718,
0.998798,0.00119184,0.00997715,1.18925e-05,0.00151931,0.995643,6.50425e-05,0.00995651,-0.120243,0.119184,0.997715,0.00118924,0.151931,-0.435719,0.00650425,0.995651,
0.998798,0.00119138,0.00997779,1.21816e-05,0.00151858,0.995645,6.30291e-05,0.0099558,-0.120177,0.119138,0.997779,0.00121814,0.151858,-0.435465,0.00630291,0.99558,
0.998799,0.00119078,0.00997845,1.24822e-05,0.00151796,0.995648,6.09559e-05,0.00995506,-0.120113,0.119078,0.997845,0.00124822,0.151796,-0.435169,0.00609559,0.995506,
0.998799,0.00119006,0.00997913,1.27944e-05,0.00151748,0.995652,5.88271e-05,0.00995429,-0.120052,0.119006,0.997913,0.00127946,0.151748,-0.434831,0.00588271,0.995429,
0.9988,0.0011892,0.00997982,1.31184e-05,0.00151714,0.995655,5.66472e-05,0.0099535,-0.119993,0.11892,0.997982,0.00131184,0.151714,-0.434452,0.00566472,0.99535,
0.998801,0.00118821,0.00998053,1.34535e-05,0.00151693,0.99566,5.44213e-05,0.00995268,-0.119937,0.118821,0.998053,0.00134534,0.151693,-0.434033,0.00544213,0.995268,
0.998801,0.00118709,0.00998126,1.37994e-05,0.00151687,0.995664,5.21546e-05,0.00995183,-0.119885,0.118709,0.998126,0.00137994,0.151687,-0.433575,0.00521546,0.995183,
0.998802,0.00118584,0.009982,1.41558e-05,0.00151697,0.995669,4.98529e-05,0.00995096,-0.119835,0.118584,0.9982,0.00141559,0.151697,-0.433077,0.00498529,0.995096,
0.998802,0.00118446,0.00998275,1.45224e-05,0.00151721,0.995675,4.75223e-05,0.00995006,-0.11979,0.118446,0.998275,0.00145224,0.151721,-0.43254,0.00475223,0.995006,
0.998803,0.00118295,0.00998351,1.48987e-05,0.00151762,0.99568,4.51693e-05,0.00994914,-0.119748,0.118295,0.998351,0.00148986,0.151762,-0.431966,0.00451693,0.994914,
0.998803,0.00118131,0.00998428,1.52838e-05,0.00151819,0.995686,4.28007e-05,0.00994819,-0.119711,0.118131,0.998428,0.00152838,0.151819,-0.431354,0.00428007,0.994819,
0.998803,0.00117954,0.00998506,1.56772e-05,0.00151893,0.995693,4.04238e-05,0.00994723,-0.119678,0.117954,0.998506,0.00156773,0.151893,-0.430707,0.00404238,0.994723,
0.998803,0.00117765,0.00998583,1.60785e-05,0.00151984,0.9957,3.80461e-05,0.00994625,-0.11965,0.117765,0.998583,0.00160785,0.151984,-0.430024,0.00380461,0.994625,
0.998804,0.00117563,0.00998661,1.64866e-05,0.00152092,0.995707,3.56754e-05,0.00994525,-0.119627,0.117563,0.998661,0.00164865,0.152092,-0.429307,0.00356754,0.994525,
0.998804,0.0011735,0.00998739,1.69007e-05,0.00152216,0.995714,3.332e-05,0.00994423,-0.119609,0.11735,0.998739,0.00169005,0.152216,-0.428557,0.003332,0.994423,
0.998804,0.00117124,0.00998816,1.73197e-05,0.00152358,0.995722,3.09883e-05,0.00994321,-0.119596,0.117124,0.998816,0.00173197,0.152358,-0.427776,0.00309883,0.994321,
0.998804,0.00116886,0.00998892,1.77429e-05,0.00152518,0.99573,2.86892e-05,0.00994217,-0.119588,0.116886,0.998892,0.00177429,0.152518,-0.426963,0.00286892,0.994217,
0.998804,0.00116637,0.00998967,1.81692e-05,0.00152694,0.995739,2.64316e-05,0.00994113,-0.119586,0.116637,0.998967,0.00181692,0.152694,-0.426122,0.00264316,0.994113,
0.998804,0.00116377,0.00999042,1.85973e-05,0.00152887,0.995747,2.42248e-05,0.00994008,-0.11959,0.116377,0.999042,0.00185974,0.152887,-0.425252,0.00242248,0.994008,
0.998804,0.00116105,0.00999114,1.90261e-05,0.00153097,0.995756,2.20783e-05,0.00993903,-0.1196,0.116105,0.999114,0.00190262,0.153097,-0.424355,0.00220783,0.993903,
0.998804,0.00115823,0.00999185,1.94544e-05,0.00153323,0.995766,2.00017e-05,0.00993799,-0.119615,0.115823,0.999185,0.00194545,0.153323,-0.423432,0.00200017,0.993799,
0.998804,0.0011553,0.00999253,1.98808e-05,0.00153565,0.995775,1.80048e-05,0.00993694,-0.119636,0.11553,0.999253,0.00198808,0.153565,-0.422484,0.00180048,0.993694,
0.998803,0.00115226,0.00999319,2.03035e-05,0.00153823,0.995785,1.60975e-05,0.00993591,-0.119663,0.115226,0.999319,0.00203037,0.153823,-0.421512,0.00160975,0.993591,
0.998803,0.00114912,0.00999382,2.07216e-05,0.00154095,0.995795,1.42899e-05,0.00993489,-0.119696,0.114912,0.999382,0.00207217,0.154095,-0.420518,0.00142899,0.993489,
0.998803,0.00114588,0.00999442,2.11331e-05,0.00154382,0.995805,1.25918e-05,0.00993389,-0.119734,0.114588,0.999442,0.0021133,0.154382,-0.419502,0.00125918,0.993389,
0.998802,0.00114254,0.00999499,2.15361e-05,0.00154681,0.995815,1.10131e-05,0.0099329,-0.119778,0.114254,0.999499,0.00215361,0.154681,-0.418465,0.00110131,0.99329,
0.998802,0.0011391,0.00999552,2.19289e-05,0.00154994,0.995826,9.56381e-06,0.00993195,-0.119827,0.11391,0.999552,0.00219291,0.154994,-0.417408,0.000956381,0.993195,
0.998801,0.00113556,0.009996,2.23102e-05,0.00155317,0.995837,8.25348e-06,0.00993102,-0.119882,0.113556,0.9996,0.00223102,0.155317,-0.416331,0.000825348,0.993102,
0.998801,0.00113193,0.00999644,2.26772e-05,0.00155651,0.995848,7.09157e-06,0.00993012,-0.119942,0.113193,0.999644,0.00226774,0.155651,-0.415236,0.000709157,0.993012,
0.9988,0.00112821,0.00999684,2.30287e-05,0.00155995,0.995859,6.08723e-06,0.00992927,-0.120007,0.112821,0.999684,0.00230287,0.155995,-0.414124,0.000608723,0.992927,
0.998799,0.00112439,0.00999718,2.3362e-05,0.00156346,0.99587,5.24924e-06,0.00992846,-0.120077,0.112439,0.999718,0.0023362,0.156346,-0.412995,0.000524924,0.992846,
0.998798,0.00112049,0.00999747,2.36753e-05,0.00156704,0.995882,4.58595e-06,0.0099277,-0.120151,0.112049,0.999747,0.00236752,0.156704,-0.41185,0.000458595,0.99277,
0.998798,0.0011165,0.00999771,2.39662e-05,0.00157068,0.995893,4.10518e-06,0.009927,-0.120229,0.11165,0.999771,0.00239663,0.157068,-0.410691,0.000410519,0.9927,
