0.016142,-1.26303,0.0793854,-3.04531,-0.334418,0.967404,0.0736304,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00261448,-0.32952,0.0254152,-0.0065763,-0.0852217,-0.0559003,0.00753687,1.95849e-11,-1.95849e-11,1.4102e-08,-1.4102e-08,-5.10301e-15,-2.04281e-17,7.4607e-17,1.27306e-17,3.83397e-17,
0.0161525,-1.26435,0.0794872,-3.04534,-0.334759,0.967181,0.0736606,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00261853,-0.329807,0.0254451,-0.00651951,-0.0852033,-0.0558332,0.00753394,1.95857e-11,-1.95857e-11,1.41026e-08,-1.41026e-08,-5.0888e-15,-1.84297e-17,1.04361e-16,1.18424e-17,3.38988e-17,
0.016163,-1.26567,0.0795891,-3.04537,-0.335099,0.966958,0.073693,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00262905,-0.330095,0.0254816,-0.0064654,-0.0849645,-0.0558,0.00809769,1.95864e-11,-1.95864e-11,1.41031e-08,-1.41031e-08,-5.06985e-15,-1.64313e-17,9.32587e-17,2.96059e-18,3.65633e-17,
0.0161735,-1.26699,0.0796911,-3.04539,-0.335438,0.966735,0.0737256,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00263376,-0.330385,0.0255079,-0.00640285,-0.0848402,-0.055819,0.0081658,1.95871e-11,-1.95871e-11,1.41036e-08,-1.41036e-08,-5.06985e-15,-1.55431e-17,8.34888e-17,3.25665e-18,4.84057e-17,
0.0161841,-1.26831,0.0797932,-3.04542,-0.335778,0.966511,0.0737574,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00263279,-0.330673,0.0255258,-0.00633727,-0.0848914,-0.0558324,0.00793919,1.95879e-11,-1.95879e-11,1.41042e-08,-1.41042e-08,-5.08406e-15,-1.42109e-17,7.4829e-17,3.25665e-18,5.84717e-17,
0.0161946,-1.26963,0.0798954,-3.04544,-0.336118,0.966288,0.0737877,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00262838,-0.330959,0.0255406,-0.00627397,-0.0850667,-0.0558033,0.00757426,1.95886e-11,-1.95886e-11,1.41047e-08,-1.41047e-08,-5.10301e-15,-1.31006e-17,6.72795e-17,-5.32907e-18,6.02481e-17,
0.0162051,-1.27096,0.0799977,-3.04547,-0.336457,0.966065,0.0738202,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00263839,-0.331251,0.0255755,-0.00621301,-0.08491,-0.0558715,0.00814082,1.95894e-11,-1.95893e-11,1.41052e-08,-1.41052e-08,-5.07932e-15,-1.17684e-17,6.01741e-17,-5.62513e-18,5.37348e-17,
0.0162157,-1.27229,0.0801001,-3.04549,-0.336797,0.965841,0.0738531,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264345,-0.331545,0.0256017,-0.00614837,-0.0848156,-0.0559783,0.00822083,1.95901e-11,-1.95901e-11,1.41057e-08,-1.41057e-08,-5.09353e-15,-1.15463e-17,5.32907e-17,-1.21384e-17,5.52151e-17,
0.0162263,-1.27361,0.0802026,-3.04552,-0.337136,0.965617,0.0738851,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264218,-0.331834,0.0256187,-0.00608475,-0.0848787,-0.0560424,0.00799894,1.95908e-11,-1.95908e-11,1.41063e-08,-1.41063e-08,-5.11248e-15,-9.54792e-18,4.79616e-17,-1.12503e-17,4.9886e-17,
0.0162368,-1.27494,0.0803051,-3.04554,-0.337476,0.965392,0.0739157,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00263673,-0.332119,0.0256319,-0.00602588,-0.0850607,-0.056025,0.00763226,1.95916e-11,-1.95916e-11,1.41068e-08,-1.41068e-08,-5.1409e-15,-8.88178e-18,4.24105e-17,-9.76996e-18,4.4853e-17,
0.0162474,-1.27627,0.0804078,-3.04556,-0.337816,0.965168,0.0739484,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264534,-0.33241,0.0256652,-0.00597046,-0.0849079,-0.0560716,0.00819875,1.95923e-11,-1.95923e-11,1.41073e-08,-1.41073e-08,-5.16459e-15,-7.77156e-18,3.75255e-17,-9.17784e-18,5.61033e-17,
0.016258,-1.2776,0.0805105,-3.04559,-0.338155,0.964944,0.0739815,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264893,-0.3327,0.0256898,-0.00591123,-0.0848181,-0.0561329,0.00827239,1.9593e-11,-1.9593e-11,1.41079e-08,-1.41079e-08,-5.18827e-15,1.46549e-17,5.21805e-17,-7.40149e-18,4.9886e-17,
0.0162686,-1.27893,0.0806133,-3.04561,-0.338495,0.964719,0.0740137,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264623,-0.332986,0.0257055,-0.00585223,-0.0848868,-0.0561361,0.00804034,1.95938e-11,-1.95938e-11,1.41084e-08,-1.41084e-08,-5.21669e-15,1.31006e-17,8.43769e-17,-6.21725e-18,5.9952e-17,
0.0162792,-1.28027,0.0807163,-3.04563,-0.338834,0.964495,0.0740475,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265047,-0.33327,0.0257314,-0.00580224,-0.0847552,-0.0560879,0.00845834,1.95945e-11,-1.95945e-11,1.41089e-08,-1.41089e-08,-5.2309e-15,1.22125e-17,1.12799e-16,-5.32907e-18,5.40309e-17,
0.0162898,-1.2816,0.0808193,-3.04566,-0.339173,0.964271,0.0740812,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264996,-0.333554,0.0257506,-0.00574767,-0.0847243,-0.0560231,0.00841634,1.95952e-11,-1.95952e-11,1.41095e-08,-1.41095e-08,-5.21669e-15,1.08802e-17,1.38334e-16,2.66454e-18,5.61033e-17,
0.0163004,-1.28294,0.0809223,-3.04568,-0.339512,0.964047,0.0741136,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264504,-0.333834,0.0257642,-0.00569076,-0.0848491,-0.0559082,0.00810528,1.9596e-11,-1.9596e-11,1.411e-08,-1.411e-08,-5.20722e-15,1.02141e-17,1.24567e-16,2.66454e-18,6.58732e-17,
0.0163109,-1.28427,0.0810254,-3.0457,-0.339853,0.963824,0.0741443,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00263786,-0.334112,0.0257768,-0.00563468,-0.0850795,-0.0557282,0.00767569,1.95967e-11,-1.95967e-11,1.41105e-08,-1.41105e-08,-5.20248e-15,8.65974e-18,1.1191e-16,1.03621e-17,6.64654e-17,
0.0163215,-1.28561,0.0811287,-3.04572,-0.340192,0.963601,0.0741772,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026464,-0.334398,0.0258115,-0.00557808,-0.0849537,-0.0556467,0.00821552,1.95974e-11,-1.95974e-11,1.4111e-08,-1.4111e-08,-5.20248e-15,7.99361e-18,1.00586e-16,1.03621e-17,5.9656e-17,
0.0163321,-1.28695,0.081232,-3.04575,-0.340532,0.963379,0.0742103,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265073,-0.334685,0.0258381,-0.00551501,-0.0848789,-0.0556104,0.00827005,1.95982e-11,-1.95982e-11,1.41116e-08,-1.41116e-08,-5.1788e-15,7.10543e-18,9.01501e-17,8.88178e-18,5.31427e-17,
0.0163427,-1.28829,0.0813354,-3.04577,-0.340872,0.963157,0.0742424,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264926,-0.33497,0.0258559,-0.00545037,-0.0849554,-0.0555435,0.00802478,1.95989e-11,-1.95989e-11,1.41121e-08,-1.41121e-08,-5.16932e-15,6.66134e-18,8.14904e-17,7.69755e-18,4.78136e-17,
0.0163533,-1.28963,0.0814389,-3.04579,-0.341212,0.962935,0.0742729,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00264401,-0.335252,0.0258701,-0.0053883,-0.0851467,-0.0554108,0.00763795,1.95996e-11,-1.95997e-11,1.41126e-08,-1.41126e-08,-5.17406e-15,5.9952e-18,7.37188e-17,6.80937e-18,4.30767e-17,
0.0163639,-1.29097,0.0815425,-3.04581,-0.341552,0.962714,0.0743058,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265357,-0.335541,0.0259052,-0.0053271,-0.0849906,-0.0553731,0.00821554,1.96004e-11,-1.96004e-11,1.41132e-08,-1.41132e-08,-5.19301e-15,4.88498e-18,6.70575e-17,6.21725e-18,3.89318e-17,
0.0163745,-1.29232,0.0816463,-3.04583,-0.341892,0.962492,0.0743389,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265812,-0.335831,0.0259312,-0.00526105,-0.0848947,-0.0553692,0.00829087,1.96011e-11,-1.96011e-11,1.41137e-08,-1.41137e-08,-5.21196e-15,3.77476e-18,6.03961e-17,-2.07242e-18,4.18924e-17,
0.0163851,-1.29366,0.0817501,-3.04585,-0.342232,0.962271,0.0743712,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265625,-0.336117,0.0259479,-0.00519472,-0.0849586,-0.055322,0.00805449,1.96019e-11,-1.96019e-11,1.41142e-08,-1.41142e-08,-5.2309e-15,3.10862e-18,5.39568e-17,-1.77636e-18,5.28466e-17,
0.0163958,-1.29501,0.081854,-3.04587,-0.342571,0.96205,0.0744051,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00266126,-0.336403,0.0259748,-0.00513729,-0.084818,-0.055237,0.00848086,1.96026e-11,-1.96026e-11,1.41148e-08,-1.41148e-08,-5.21669e-15,2.22045e-18,4.84057e-17,-1.77636e-18,6.20245e-17,
0.0164064,-1.29635,0.0819579,-3.04589,-0.34291,0.961829,0.0744388,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00266139,-0.336687,0.0259946,-0.00507525,-0.0847797,-0.0551465,0.00843845,1.96033e-11,-1.96033e-11,1.41153e-08,-1.41153e-08,-5.16459e-15,2.22045e-18,4.37428e-17,-1.4803e-18,7.12023e-17,
0.0164171,-1.2977,0.082062,-3.04591,-0.34325,0.961609,0.0744713,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.002657,-0.336969,0.0260087,-0.00501098,-0.0849,-0.0550149,0.00812208,1.96041e-11,-1.96041e-11,1.41158e-08,-1.41158e-08,-5.16459e-15,1.55431e-18,3.93019e-17,-1.77636e-18,7.86038e-17,
0.0164277,-1.29905,0.0821661,-3.04593,-0.34359,0.96139,0.0745021,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265025,-0.337249,0.0260215,-0.00494774,-0.0851281,-0.0548254,0.00768524,1.96048e-11,-1.96048e-11,1.41163e-08,-1.41163e-08,-5.18353e-15,1.9984e-18,3.44169e-17,-2.07242e-18,7.09062e-17,
0.0164383,-1.3004,0.0822703,-3.04595,-0.34393,0.961172,0.0745343,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265471,-0.337531,0.0260512,-0.00489015,-0.0850702,-0.0546451,0.00804796,1.96055e-11,-1.96055e-11,1.41169e-08,-1.41169e-08,-5.18827e-15,2.22045e-18,2.9976e-17,-1.77636e-18,7.83077e-17,
0.0164489,-1.30175,0.0823746,-3.04597,-0.344271,0.960953,0.0745663,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265647,-0.337815,0.026076,-0.00482553,-0.0850542,-0.0545023,0.00800916,1.96063e-11,-1.96063e-11,1.41174e-08,-1.41174e-08,-5.20722e-15,2.66454e-18,2.57572e-17,-1.77636e-18,6.9722e-17,
0.0164595,-1.3031,0.082479,-3.04599,-0.344611,0.960736,0.0745972,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265451,-0.338098,0.0260951,-0.00475681,-0.0851584,-0.0543569,0.00773303,1.9607e-11,-1.9607e-11,1.41179e-08,-1.41179e-08,-5.18827e-15,1.77636e-18,2.26485e-17,-1.4803e-18,7.74196e-17,
0.0164702,-1.30446,0.0825835,-3.04601,-0.344951,0.960519,0.0746299,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00266139,-0.338384,0.0261265,-0.00469294,-0.0850205,-0.0542321,0.00817307,1.96078e-11,-1.96078e-11,1.41185e-08,-1.41185e-08,-5.15985e-15,1.9984e-18,1.95399e-17,-1.77636e-18,6.88338e-17,
0.0164808,-1.30581,0.0826881,-3.04603,-0.345291,0.960303,0.0746626,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026642,-0.338671,0.0261508,-0.00462229,-0.0849621,-0.0541487,0.00816727,1.96085e-11,-1.96085e-11,1.4119e-08,-1.4119e-08,-5.1788e-15,2.22045e-18,1.77636e-17,-1.18424e-18,6.17284e-17,
0.0164915,-1.30717,0.0827927,-3.04605,-0.345631,0.960086,0.0746942,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00266259,-0.338957,0.0261686,-0.00454861,-0.08505,-0.0540594,0.00789831,1.96092e-11,-1.96092e-11,1.41195e-08,-1.41195e-08,-5.1788e-15,3.10862e-18,1.57652e-17,-8.88178e-19,5.55112e-17,
0.0165021,-1.30852,0.0828975,-3.04606,-0.345972,0.959871,0.0747242,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00265831,-0.339241,0.0261842,-0.0044762,-0.085241,-0.0539358,0.00751208,1.961e-11,-1.961e-11,1.41201e-08,-1.41201e-08,-5.19301e-15,2.22045e-18,1.37668e-17,7.10543e-18,5.69914e-17,
0.0165128,-1.30988,0.0830024,-3.04608,-0.346313,0.959655,0.0747568,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267069,-0.339535,0.0262221,-0.00440088,-0.0850692,-0.0539749,0.00813956,1.96107e-11,-1.96107e-11,1.41206e-08,-1.41206e-08,-5.21669e-15,2.22045e-18,1.11022e-17,6.80937e-18,6.58732e-17,
0.0165235,-1.31124,0.0831074,-3.0461,-0.346652,0.959438,0.0747898,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267771,-0.33983,0.02625,-0.00432203,-0.0849483,-0.0540687,0.00825882,1.96115e-11,-1.96114e-11,1.41211e-08,-1.41211e-08,-5.24511e-15,2.22045e-18,9.32587e-18,5.92119e-18,5.90639e-17,
0.0165342,-1.3126,0.0832124,-3.04612,-0.346992,0.959222,0.0748221,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026777,-0.340122,0.0262674,-0.00424498,-0.084987,-0.0541224,0.00805867,1.96122e-11,-1.96122e-11,1.41217e-08,-1.41217e-08,-5.24511e-15,2.44249e-18,8.43769e-18,5.03301e-18,5.28466e-17,
0.0165449,-1.31396,0.0833176,-3.04613,-0.347333,0.959006,0.0748529,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267295,-0.340409,0.0262803,-0.00417341,-0.0851503,-0.0540931,0.00770213,1.96129e-11,-1.96129e-11,1.41222e-08,-1.41222e-08,-5.21669e-15,2.22045e-18,6.88338e-18,3.84877e-18,4.69254e-17,
0.0165556,-1.31533,0.0834228,-3.04615,-0.347673,0.958789,0.0748862,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268383,-0.340703,0.0263148,-0.00410141,-0.0849686,-0.054183,0.00834236,1.96137e-11,-1.96137e-11,1.41227e-08,-1.41227e-08,-5.18353e-15,1.55431e-18,4.88498e-18,3.84877e-18,5.84717e-17,
0.0165664,-1.31669,0.0835282,-3.04617,-0.348012,0.958572,0.0749201,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268874,-0.340997,0.0263391,-0.00402762,-0.0848503,-0.0542858,0.00845423,1.96144e-11,-1.96144e-11,1.41232e-08,-1.41232e-08,-5.1788e-15,1.55431e-18,3.77476e-18,3.55271e-18,5.25506e-17,
0.0165771,-1.31806,0.0836336,-3.04618,-0.348352,0.958354,0.074953,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268636,-0.341285,0.0263533,-0.0039563,-0.0848999,-0.0543151,0.00823466,1.96151e-11,-1.96151e-11,1.41238e-08,-1.41238e-08,-5.18827e-15,1.55431e-18,2.66454e-18,1.09542e-17,5.43269e-17,
0.0165879,-1.31942,0.0837391,-3.0462,-0.348691,0.958137,0.0749877,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269011,-0.341571,0.0263776,-0.00389583,-0.0847504,-0.054276,0.00867155,1.96159e-11,-1.96159e-11,1.41243e-08,-1.41243e-08,-5.1788e-15,-2.06501e-17,2.08722e-17,1.09542e-17,6.32087e-17,
0.0165987,-1.32079,0.0838447,-3.04621,-0.34903,0.95792,0.0750222,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268874,-0.341855,0.0263948,-0.00383185,-0.0847097,-0.0542038,0.00862633,1.96166e-11,-1.96166e-11,1.41248e-08,-1.41248e-08,-5.17406e-15,-4.10783e-17,3.75255e-17,9.76996e-18,5.61033e-17,
0.0166094,-1.32216,0.0839503,-3.04623,-0.349369,0.957704,0.0750554,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268288,-0.342135,0.0264067,-0.00376598,-0.0848324,-0.0540681,0.00829982,1.96174e-11,-1.96173e-11,1.41254e-08,-1.41254e-08,-5.17406e-15,-5.9508e-17,5.12923e-17,9.17784e-18,4.9886e-17,
0.0166201,-1.32353,0.084056,-3.04624,-0.349709,0.957489,0.0750868,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267479,-0.342413,0.0264177,-0.00370099,-0.0850654,-0.0538576,0.00784945,1.96181e-11,-1.96181e-11,1.41259e-08,-1.41259e-08,-5.18827e-15,-5.32907e-17,8.39329e-17,8.58572e-18,4.4557e-17,
0.0166308,-1.3249,0.0841618,-3.04626,-0.350049,0.957274,0.0751196,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267794,-0.342693,0.0264461,-0.00364112,-0.0850097,-0.0536456,0.00820594,1.96188e-11,-1.96188e-11,1.41264e-08,-1.41264e-08,-5.21669e-15,-4.86278e-17,1.13243e-16,7.99361e-18,5.63993e-17,
0.0166415,-1.32627,0.0842676,-3.04627,-0.350389,0.95706,0.0751522,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026786,-0.342974,0.02647,-0.00357361,-0.0849964,-0.0534625,0.00815564,1.96196e-11,-1.96196e-11,1.4127e-08,-1.4127e-08,-5.23564e-15,-4.37428e-17,1.01474e-16,7.10543e-18,5.10703e-17,
0.0166522,-1.32764,0.0843736,-3.04629,-0.35073,0.956847,0.0751837,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267577,-0.343255,0.0264883,-0.00350126,-0.0851037,-0.0532718,0.00786628,1.96203e-11,-1.96203e-11,1.41275e-08,-1.41275e-08,-5.22617e-15,-3.95239e-17,8.99281e-17,6.51331e-18,4.54451e-17,
0.0166629,-1.32902,0.0844797,-3.0463,-0.35107,0.956635,0.0752169,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268193,-0.34354,0.0265194,-0.0034329,-0.0849648,-0.0531017,0.00830242,1.9621e-11,-1.9621e-11,1.4128e-08,-1.4128e-08,-5.18827e-15,-3.66374e-17,8.12683e-17,5.62513e-18,5.69914e-17,
0.0166737,-1.33039,0.0845858,-3.04631,-0.351409,0.956423,0.0752501,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026842,-0.343825,0.0265435,-0.00335707,-0.0849053,-0.0529728,0.00828811,1.96218e-11,-1.96218e-11,1.41286e-08,-1.41286e-08,-5.15038e-15,-3.28626e-17,7.30527e-17,5.62513e-18,6.64654e-17,
0.0166844,-1.33177,0.0846921,-3.04633,-0.351749,0.956212,0.0752821,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268226,-0.34411,0.0265611,-0.00327756,-0.0849928,-0.0528395,0.00800928,1.96225e-11,-1.96225e-11,1.41291e-08,-1.41291e-08,-5.1409e-15,-3.01981e-17,6.66134e-17,4.73695e-18,7.4459e-17,
0.0166951,-1.33315,0.0847984,-3.04634,-0.35209,0.956001,0.0753125,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00267781,-0.344393,0.0265765,-0.00319871,-0.0851831,-0.0526749,0.00761376,1.96232e-11,-1.96232e-11,1.41296e-08,-1.41296e-08,-5.1409e-15,-2.81997e-17,5.92859e-17,4.44089e-18,6.67614e-17,
0.0167059,-1.33453,0.0849048,-3.04635,-0.35243,0.955791,0.0753446,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268386,-0.34468,0.026608,-0.00312593,-0.0850848,-0.0525375,0.00802225,1.9624e-11,-1.9624e-11,1.41302e-08,-1.41302e-08,-5.14564e-15,-3.77476e-18,7.12763e-17,3.55271e-18,5.90639e-17,
0.0167166,-1.33591,0.0850114,-3.04636,-0.35277,0.955581,0.0753767,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268678,-0.344968,0.0266336,-0.00304712,-0.0850319,-0.0524448,0.00802142,1.96247e-11,-1.96247e-11,1.41307e-08,-1.41307e-08,-5.1409e-15,1.88738e-17,8.21565e-17,3.55271e-18,5.28466e-17,
0.0167273,-1.33729,0.085118,-3.04637,-0.353111,0.955372,0.0754078,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268563,-0.345256,0.0266528,-0.0029654,-0.0851041,-0.0523507,0.00777717,1.96255e-11,-1.96255e-11,1.41312e-08,-1.41312e-08,-5.15038e-15,1.73195e-17,7.34968e-17,3.25665e-18,4.78136e-17,
0.0167381,-1.33867,0.0852247,-3.04639,-0.353451,0.955162,0.0754408,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026927,-0.345545,0.0266838,-0.00288968,-0.0849375,-0.0522747,0.00824736,1.96262e-11,-1.96262e-11,1.41317e-08,-1.41317e-08,-5.14564e-15,3.75255e-17,8.41549e-17,3.25665e-18,4.24845e-17,
0.0167489,-1.34005,0.0853315,-3.0464,-0.35379,0.954954,0.0754739,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269547,-0.345835,0.0267073,-0.00280838,-0.0848561,-0.0522321,0.00826267,1.96269e-11,-1.96269e-11,1.41323e-08,-1.41323e-08,-5.17406e-15,3.39728e-17,7.52731e-17,2.36848e-18,3.86358e-17,
0.0167597,-1.34144,0.0854384,-3.04641,-0.35413,0.954745,0.0755059,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269374,-0.346123,0.026724,-0.002725,-0.0849262,-0.0521745,0.00800936,1.96277e-11,-1.96277e-11,1.41328e-08,-1.41328e-08,-5.18827e-15,5.26246e-17,8.57092e-17,2.07242e-18,3.44909e-17,
0.0167704,-1.34282,0.0855454,-3.04642,-0.35447,0.954537,0.0755364,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00268926,-0.346408,0.0267383,-0.00264355,-0.0851031,-0.0520736,0.00763528,1.96284e-11,-1.96284e-11,1.41333e-08,-1.41333e-08,-5.22143e-15,4.77396e-17,7.72715e-17,2.07242e-18,3.15303e-17,
0.0167812,-1.34421,0.0856525,-3.04643,-0.35481,0.954329,0.0755687,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269492,-0.346697,0.0267685,-0.00256913,-0.0849966,-0.0519864,0.00805629,1.96291e-11,-1.96291e-11,1.41339e-08,-1.41339e-08,-5.22617e-15,4.35207e-17,6.90559e-17,1.77636e-18,2.82737e-17,
0.016792,-1.3456,0.0857596,-3.04644,-0.35515,0.954121,0.0756009,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269738,-0.346985,0.0267927,-0.00248943,-0.0849389,-0.0519306,0.00806548,1.96299e-11,-1.96299e-11,1.41344e-08,-1.41344e-08,-5.21669e-15,4.01901e-17,6.17284e-17,2.07242e-18,2.53131e-17,
0.0168028,-1.34699,0.0858669,-3.04645,-0.35549,0.953913,0.0756323,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.0026959,-0.347273,0.0268108,-0.00240718,-0.0850084,-0.0518615,0.00782959,1.96306e-11,-1.96306e-11,1.41349e-08,-1.41349e-08,-5.17406e-15,3.66374e-17,5.52891e-17,1.77636e-18,2.26485e-17,
0.0168135,-1.34838,0.0859742,-3.04646,-0.355831,0.953706,0.0756622,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00269197,-0.347558,0.0268266,-0.00232606,-0.0851709,-0.0517526,0.00748427,1.96314e-11,-1.96314e-11,1.41355e-08,-1.41355e-08,-5.15985e-15,3.33067e-17,4.95159e-17,1.77636e-18,1.9984e-17,
0.0168244,-1.34977,0.0860816,-3.04647,-0.35617,0.953499,0.075695,0.524462,-0.0514465,0.524464,-0.051448,0.0874788,0.648866,-0.119611,0.688444,0.00243269,0.00270715,-0.347856,0.0268664,-0.00223513,-0.0849607,-0.0518816,0.00821458,1.96321e-11,-1.96321e-11,1.4136e-08,-1.4136e-08,-5.13143e-15,3.01981e-17,4.44089e-17,1.77636e-18,1.82077e-17,
