0.00297136,4.06259e-05,-0.00094087,1.98495e-05,0.00111419,-0.000345474,6.48246e-05,4.05562e-05,0.00188274,-1.05527e-05,0.000364494,-0.00012604,0.00118091,2.70045e-05,-0.00094147,-1.05822e-05,0.00307442,5.62943e-05,0.0013405,-0.000244251,5.89925e-05,1.96362e-05,0.000364462,5.61064e-05,0.00195386,-0.00114921,-0.00277311,0.00011744,0.00111709,-0.000125661,0.00134253,-0.00114939,0.0347292,0.00170826,-0.00199979,-0.000344684,0.00118102,-0.00024362,-0.00277313,0.00170789,0.0302942,0.00019541,6.21941e-05,2.6739e-05,5.78193e-05,0.000117847,-0.00200303,0.000194192,0.0467459,-8.88178e-13,-8.88178e-13,-1.32478e-19,-4.44089e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,0,5.92119e-13,0,0,0,1.4803e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-3.33067e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,0,0,3.33067e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,
0.00297055,4.06467e-05,-0.000939932,1.98887e-05,0.00111297,-0.000346166,6.48999e-05,4.0577e-05,0.00188276,-1.05568e-05,0.000364509,-0.000126056,0.00118059,2.70289e-05,-0.000940529,-1.05861e-05,0.00307397,5.63737e-05,0.00134023,-0.000244692,5.90476e-05,1.9675e-05,0.000364477,5.61858e-05,0.00195387,-0.00114935,-0.00277322,0.000117419,0.00111588,-0.000125676,0.00134226,-0.00114954,0.0347289,0.00170821,-0.0019996,-0.000345374,0.00118071,-0.000244062,-0.00277325,0.00170784,0.0302942,0.00019542,6.22659e-05,2.67627e-05,5.78725e-05,0.000117827,-0.00200285,0.000194199,0.0467458,2.7465e-20,8.88178e-13,1.11022e-12,6.66134e-13,8.88178e-13,6.66134e-13,4.44089e-13,-7.91638e-20,-6.66134e-13,-1.33227e-12,-1.55431e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-5.92118e-13,-1.4803e-13,0,4.44089e-13,-2.9606e-13,0,-2.96059e-13,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,2.36848e-12,5.55112e-13,0,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,
0.00296975,4.06675e-05,-0.000938991,1.99279e-05,0.00111175,-0.000346858,6.49753e-05,4.05977e-05,0.00188278,-1.05609e-05,0.000364525,-0.000126072,0.00118028,2.70534e-05,-0.000939586,-1.059e-05,0.00307351,5.64533e-05,0.00133996,-0.000245134,5.91027e-05,1.97138e-05,0.000364492,5.62653e-05,0.00195389,-0.00114949,-0.00277334,0.000117397,0.00111466,-0.000125691,0.001342,-0.00114968,0.0347287,0.00170815,-0.00199941,-0.000346065,0.00118039,-0.000244504,-0.00277336,0.00170778,0.0302942,0.000195431,6.23377e-05,2.67864e-05,5.79257e-05,0.000117806,-0.00200267,0.000194207,0.0467458,2.22045e-13,-2.22045e-12,-5.16988e-20,8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,1.9984e-12,-2.22045e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,5.92119e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,4.44089e-13,0,-7.10543e-12,0,-4.73695e-12,0,-9.4739e-12,0,-1.11022e-13,-4.44089e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,0,-7.40149e-13,0,1.4803e-13,0,4.44089e-13,0,1.4803e-13,0,0,4.44089e-13,0,7.40149e-13,0,
0.00296894,4.06883e-05,-0.00093805,1.99671e-05,0.00111053,-0.000347551,6.50507e-05,4.06185e-05,0.00188281,-1.05649e-05,0.00036454,-0.000126088,0.00117996,2.70779e-05,-0.000938642,-1.05938e-05,0.00307306,5.65329e-05,0.00133969,-0.000245577,5.9158e-05,1.97526e-05,0.000364508,5.6345e-05,0.0019539,-0.00114964,-0.00277345,0.000117375,0.00111344,-0.000125706,0.00134173,-0.00114982,0.0347285,0.00170809,-0.00199922,-0.000346756,0.00118007,-0.000244947,-0.00277347,0.00170773,0.0302942,0.000195442,6.24096e-05,2.68102e-05,5.79791e-05,0.000117786,-0.00200249,0.000194215,0.0467458,0,1.33227e-12,0,1.33227e-12,5.33144e-20,5.33144e-20,-2.22045e-13,8.88178e-13,-1.33227e-12,6.66134e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,0,2.9606e-13,0,0,0,0,1.4803e-13,0,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,0,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,
0.00296814,4.0709e-05,-0.000937106,2.00063e-05,0.00110931,-0.000348244,6.51261e-05,4.06393e-05,0.00188283,-1.05689e-05,0.000364555,-0.000126104,0.00117964,2.71024e-05,-0.000937697,-1.05977e-05,0.0030726,5.66127e-05,0.00133943,-0.000246021,5.92134e-05,1.97914e-05,0.000364523,5.64247e-05,0.00195391,-0.00114978,-0.00277356,0.000117354,0.00111222,-0.000125721,0.00134146,-0.00114997,0.0347283,0.00170804,-0.00199902,-0.000347448,0.00117976,-0.000245391,-0.00277358,0.00170767,0.0302943,0.000195453,6.24815e-05,2.6834e-05,5.80326e-05,0.000117766,-0.00200231,0.000194222,0.0467458,2.22045e-13,-7.91638e-20,4.44089e-13,-2.22045e-13,-5.33144e-20,-5.33144e-20,-5.33144e-20,2.22045e-13,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-8.27181e-19,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-1.11022e-13,2.22045e-13,0,0,0,0,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00296733,4.07298e-05,-0.000936162,2.00455e-05,0.00110808,-0.000348938,6.52016e-05,4.066e-05,0.00188285,-1.05729e-05,0.000364571,-0.00012612,0.00117933,2.7127e-05,-0.00093675,-1.06014e-05,0.00307215,5.66925e-05,0.00133916,-0.000246466,5.92688e-05,1.98303e-05,0.000364538,5.65046e-05,0.00195393,-0.00114992,-0.00277367,0.000117332,0.001111,-0.000125737,0.00134119,-0.00115011,0.0347281,0.00170798,-0.00199883,-0.00034814,0.00117944,-0.000245836,-0.0027737,0.00170761,0.0302943,0.000195464,6.25534e-05,2.68579e-05,5.80861e-05,0.000117746,-0.00200212,0.00019423,0.0467457,0,3.77476e-12,2.22045e-13,2.7465e-20,4.44089e-13,6.66134e-13,-1.77636e-12,6.66134e-13,-2.88658e-12,-2.58494e-20,4.44089e-13,-2.22045e-13,-1.32478e-19,1.55431e-12,0,-1.33227e-12,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,1.03621e-12,0,0,1.4803e-13,0,-1.4803e-13,0,-1.18424e-11,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,-1.4803e-13,0,-2.96059e-13,0,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
0.00296652,4.07506e-05,-0.000935216,2.00848e-05,0.00110686,-0.000349632,6.52771e-05,4.06808e-05,0.00188287,-1.05768e-05,0.000364586,-0.000126137,0.00117901,2.71515e-05,-0.000935801,-1.06052e-05,0.0030717,5.67725e-05,0.00133889,-0.000246912,5.93244e-05,1.98692e-05,0.000364553,5.65845e-05,0.00195394,-0.00115006,-0.00277378,0.00011731,0.00110978,-0.000125753,0.00134092,-0.00115025,0.0347279,0.00170792,-0.00199864,-0.000348833,0.00117912,-0.000246282,-0.00277381,0.00170755,0.0302943,0.000195474,6.26253e-05,2.68817e-05,5.81398e-05,0.000117725,-0.00200194,0.000194238,0.0467457,-2.22045e-13,8.88178e-13,-5.33144e-20,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.55431e-12,1.77636e-12,1.55431e-12,1.55431e-12,6.66134e-13,6.66134e-13,2.66454e-12,-4.44088e-13,-8.88178e-13,-5.92118e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-1.18424e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-5.55112e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00296571,4.07713e-05,-0.000934268,2.01241e-05,0.00110563,-0.000350327,6.53526e-05,4.07015e-05,0.00188289,-1.05807e-05,0.000364601,-0.000126154,0.00117869,2.71762e-05,-0.000934851,-1.06089e-05,0.00307124,5.68525e-05,0.00133862,-0.000247359,5.93801e-05,1.99081e-05,0.000364568,5.66646e-05,0.00195395,-0.0011502,-0.00277389,0.000117288,0.00110856,-0.000125768,0.00134065,-0.00115039,0.0347277,0.00170786,-0.00199845,-0.000349526,0.00117881,-0.000246728,-0.00277392,0.0017075,0.0302943,0.000195485,6.26973e-05,2.69057e-05,5.81936e-05,0.000117705,-0.00200176,0.000194246,0.0467457,-2.22045e-13,-2.58494e-20,-1.33227e-12,-4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-8.88179e-13,1.11022e-12,2.58494e-20,-2.7465e-20,2.22045e-13,6.66134e-13,2.22045e-13,-1.4803e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-8.27181e-19,0,-1.4803e-13,-1.4803e-13,-1.48031e-13,4.73695e-12,0,7.10543e-12,0,7.10543e-12,4.73695e-12,4.73695e-12,0,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,-2.22045e-13,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,1.4803e-13,0,2.96059e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.0029649,4.0792e-05,-0.00093332,2.01634e-05,0.0011044,-0.000351023,6.54282e-05,4.07222e-05,0.00188291,-1.05846e-05,0.000364616,-0.00012617,0.00117837,2.72009e-05,-0.0009339,-1.06126e-05,0.00307079,5.69327e-05,0.00133835,-0.000247806,5.94359e-05,1.9947e-05,0.000364583,5.67448e-05,0.00195397,-0.00115034,-0.00277401,0.000117267,0.00110733,-0.000125784,0.00134038,-0.00115053,0.0347274,0.00170781,-0.00199826,-0.00035022,0.00117849,-0.000247176,-0.00277403,0.00170744,0.0302943,0.000195496,6.27693e-05,2.69296e-05,5.82474e-05,0.000117684,-0.00200158,0.000194254,0.0467457,-8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,-8.07794e-20,-2.22045e-13,-2.22045e-13,1.11022e-12,2.9606e-13,0,1.4803e-13,2.9606e-13,0,5.92119e-13,8.88179e-13,-2.9606e-13,4.44088e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.36848e-12,0,0,4.73695e-12,0,2.36848e-12,4.73695e-12,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,5.92119e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,0,-5.92119e-13,-2.96059e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00296409,4.08128e-05,-0.000932369,2.02027e-05,0.00110317,-0.000351719,6.55037e-05,4.0743e-05,0.00188294,-1.05884e-05,0.000364631,-0.000126187,0.00117806,2.72256e-05,-0.000932947,-1.06163e-05,0.00307034,5.7013e-05,0.00133808,-0.000248254,5.94917e-05,1.9986e-05,0.000364598,5.68251e-05,0.00195398,-0.00115048,-0.00277412,0.000117245,0.00110611,-0.0001258,0.00134012,-0.00115067,0.0347272,0.00170775,-0.00199806,-0.000350915,0.00117817,-0.000247624,-0.00277414,0.00170738,0.0302943,0.000195508,6.28414e-05,2.69536e-05,5.83014e-05,0.000117664,-0.00200139,0.000194262,0.0467457,5.33144e-20,-1.11022e-12,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,1.33227e-12,1.33227e-12,4.44089e-13,0,0,8.88178e-13,1.11022e-12,0,1.4803e-13,0,0,0,0,0,0,-2.9606e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00296328,4.08335e-05,-0.000931418,2.0242e-05,0.00110194,-0.000352415,6.55793e-05,4.07637e-05,0.00188296,-1.05922e-05,0.000364647,-0.000126204,0.00117774,2.72503e-05,-0.000931993,-1.06199e-05,0.00306989,5.70934e-05,0.00133781,-0.000248703,5.95477e-05,2.0025e-05,0.000364613,5.69055e-05,0.00195399,-0.00115062,-0.00277423,0.000117222,0.00110488,-0.000125817,0.00133985,-0.00115081,0.034727,0.00170769,-0.00199787,-0.00035161,0.00117785,-0.000248073,-0.00277425,0.00170732,0.0302943,0.000195519,6.29134e-05,2.69776e-05,5.83555e-05,0.000117643,-0.00200121,0.00019427,0.0467456,1.11022e-12,-6.66134e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,4.73695e-12,0,0,2.36848e-12,9.4739e-12,9.4739e-12,-3.33067e-13,-3.33067e-13,-7.77156e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-1.11022e-13,0,3.33067e-13,2.22045e-13,1.11022e-13,2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,
0.00296247,4.08542e-05,-0.000930464,2.02814e-05,0.00110071,-0.000353113,6.5655e-05,4.07843e-05,0.00188298,-1.0596e-05,0.000364662,-0.000126222,0.00117742,2.72751e-05,-0.000931038,-1.06235e-05,0.00306943,5.71739e-05,0.00133754,-0.000249153,5.96038e-05,2.00639e-05,0.000364628,5.6986e-05,0.001954,-0.00115076,-0.00277434,0.0001172,0.00110365,-0.000125833,0.00133958,-0.00115095,0.0347268,0.00170763,-0.00199768,-0.000352305,0.00117753,-0.000248523,-0.00277436,0.00170726,0.0302943,0.00019553,6.29855e-05,2.70017e-05,5.84097e-05,0.000117623,-0.00200103,0.000194278,0.0467456,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.55431e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.48029e-13,1.48029e-13,4.44088e-13,4.44088e-13,7.40148e-13,1.48029e-13,4.44088e-13,-1.4803e-13,0,-4.44088e-13,-8.88179e-13,-4.44088e-13,-4.44088e-13,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-2.22045e-13,0,0,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-1.11022e-13,0,0,0,1.4803e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,
0.00296166,4.08749e-05,-0.00092951,2.03208e-05,0.00109948,-0.00035381,6.57306e-05,4.0805e-05,0.001883,-1.05997e-05,0.000364677,-0.000126239,0.0011771,2.72999e-05,-0.000930081,-1.0627e-05,0.00306898,5.72545e-05,0.00133727,-0.000249604,5.96599e-05,2.0103e-05,0.000364643,5.70666e-05,0.00195402,-0.0011509,-0.00277444,0.000117178,0.00110242,-0.00012585,0.00133931,-0.00115109,0.0347265,0.00170757,-0.00199748,-0.000353002,0.00117722,-0.000248974,-0.00277447,0.0017072,0.0302943,0.000195541,6.30576e-05,2.70258e-05,5.84639e-05,0.000117602,-0.00200084,0.000194286,0.0467456,3.77476e-12,1.11022e-12,3.9968e-12,2.22045e-12,2.88658e-12,2.88658e-12,1.77636e-12,-2.44249e-12,-3.10862e-12,-2.88658e-12,-3.9968e-12,-2.88658e-12,-2.66454e-12,-1.55431e-12,-1.03621e-12,-4.44089e-13,-1.18424e-12,-8.88179e-13,-7.40149e-13,-1.03621e-12,-2.9606e-13,4.44089e-13,1.4803e-12,1.03621e-12,8.88179e-13,7.40149e-13,8.88179e-13,7.40149e-13,-1.42109e-11,-9.4739e-12,-1.42109e-11,-1.65793e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-3.33067e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,
0.00296084,4.08956e-05,-0.000928554,2.03601e-05,0.00109825,-0.000354509,6.58063e-05,4.08257e-05,0.00188303,-1.06034e-05,0.000364692,-0.000126257,0.00117678,2.73248e-05,-0.000929122,-1.06305e-05,0.00306853,5.73352e-05,0.001337,-0.000250056,5.97162e-05,2.0142e-05,0.000364658,5.71473e-05,0.00195403,-0.00115104,-0.00277455,0.000117156,0.00110119,-0.000125866,0.00133904,-0.00115123,0.0347263,0.0017075,-0.00199729,-0.000353698,0.0011769,-0.000249426,-0.00277458,0.00170714,0.0302943,0.000195553,6.31298e-05,2.70499e-05,5.85183e-05,0.000117581,-0.00200066,0.000194294,0.0467456,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.11022e-12,-2.22045e-13,6.66134e-13,2.22045e-13,-2.22045e-13,2.7465e-20,-1.11022e-12,-6.66134e-13,2.7465e-20,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,0,-1.11022e-13,3.33067e-13,1.11022e-13,2.22045e-13,-3.33067e-13,3.33067e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,0,2.22045e-13,1.4803e-13,-4.44089e-13,0,0,0,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00296003,4.09162e-05,-0.000927596,2.03996e-05,0.00109701,-0.000355207,6.5882e-05,4.08464e-05,0.00188305,-1.06071e-05,0.000364707,-0.000126275,0.00117646,2.73496e-05,-0.000928162,-1.0634e-05,0.00306808,5.7416e-05,0.00133673,-0.000250509,5.97726e-05,2.0181e-05,0.000364673,5.72281e-05,0.00195404,-0.00115118,-0.00277466,0.000117134,0.00109996,-0.000125883,0.00133877,-0.00115137,0.0347261,0.00170744,-0.00199709,-0.000354395,0.00117658,-0.000249879,-0.00277469,0.00170708,0.0302943,0.000195564,6.3202e-05,2.70741e-05,5.85728e-05,0.00011756,-0.00200047,0.000194302,0.0467456,-4.44089e-13,-2.22045e-13,-8.88178e-13,-3.9968e-12,-6.66134e-13,-6.66134e-13,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,8.88178e-13,2.9606e-13,1.4803e-13,2.9606e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.18424e-12,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00295921,4.09369e-05,-0.000926638,2.0439e-05,0.00109578,-0.000355907,6.59577e-05,4.0867e-05,0.00188307,-1.06107e-05,0.000364722,-0.000126293,0.00117614,2.73745e-05,-0.000927201,-1.06375e-05,0.00306763,5.74969e-05,0.00133646,-0.000250962,5.98291e-05,2.02201e-05,0.000364688,5.7309e-05,0.00195405,-0.00115131,-0.00277477,0.000117111,0.00109873,-0.0001259,0.00133849,-0.00115151,0.0347258,0.00170738,-0.0019969,-0.000355093,0.00117626,-0.000250333,-0.0027748,0.00170702,0.0302943,0.000195575,6.32742e-05,2.70982e-05,5.86273e-05,0.000117539,-0.00200029,0.000194311,0.0467455,-1.33227e-12,0,2.22045e-13,0,2.22045e-13,2.66454e-12,1.77636e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,0,2.22045e-13,1.77636e-12,-2.22045e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,0,0,0,1.11022e-13,-1.11022e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,0,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,1.4803e-13,7.40149e-13,0,0,7.40149e-13,2.96059e-13,
0.00295839,4.09576e-05,-0.000925677,2.04784e-05,0.00109454,-0.000356607,6.60335e-05,4.08877e-05,0.0018831,-1.06143e-05,0.000364737,-0.000126311,0.00117582,2.73995e-05,-0.000926238,-1.06409e-05,0.00306718,5.75779e-05,0.00133619,-0.000251417,5.98856e-05,2.02591e-05,0.000364703,5.73901e-05,0.00195407,-0.00115145,-0.00277488,0.000117089,0.0010975,-0.000125918,0.00133822,-0.00115165,0.0347256,0.00170732,-0.0019967,-0.000355792,0.00117594,-0.000250787,-0.0027749,0.00170695,0.0302943,0.000195587,6.33464e-05,2.71225e-05,5.8682e-05,0.000117518,-0.0020001,0.000194319,0.0467455,-1.33227e-12,-1.11022e-12,-2.44249e-12,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,1.05013e-19,2.22045e-13,2.22045e-13,-4.44089e-13,1.05013e-19,4.44089e-13,5.33144e-20,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,-5.55112e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,0,-5.92119e-13,-4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,
0.00295758,4.09782e-05,-0.000924715,2.05179e-05,0.00109331,-0.000357307,6.61092e-05,4.09083e-05,0.00188312,-1.06179e-05,0.000364751,-0.000126329,0.0011755,2.74245e-05,-0.000925274,-1.06443e-05,0.00306672,5.76591e-05,0.00133592,-0.000251872,5.99423e-05,2.02982e-05,0.000364718,5.74712e-05,0.00195408,-0.00115159,-0.00277499,0.000117066,0.00109626,-0.000125935,0.00133795,-0.00115178,0.0347253,0.00170725,-0.00199651,-0.00035649,0.00117562,-0.000251242,-0.00277501,0.00170689,0.0302943,0.000195598,6.34187e-05,2.71468e-05,5.87368e-05,0.000117497,-0.00199991,0.000194328,0.0467455,-2.22045e-13,-2.44249e-12,-6.66134e-13,-5.33144e-20,-1.11022e-12,-8.88178e-13,-4.44089e-13,1.59943e-19,1.59943e-19,2.22045e-13,8.88179e-13,-8.88178e-13,-4.44089e-13,8.88179e-13,1.4803e-13,7.40149e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,0,0,-1.4803e-13,0,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,1.18424e-11,0,4.73695e-12,2.22045e-13,1.11022e-13,-4.44089e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,6.66134e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,0,0,-1.4803e-13,-2.96059e-13,
