0.00226509,4.92143e-05,0.000204389,1.80407e-05,4.70136e-06,-0.000722305,8.15318e-05,4.91325e-05,0.001905,5.45367e-06,0.000382853,-0.000187091,0.000859911,5.49918e-05,0.000204712,5.62606e-06,0.00288728,0.000136614,0.000926891,-0.000972223,0.000130797,1.77514e-05,0.00038271,0.000136565,0.00192832,-0.00108981,-0.00266633,7.94341e-05,7.9932e-06,-0.00018578,0.00092866,-0.0010909,0.0339791,0.00154591,-0.00177936,-0.000721211,0.000860372,-0.000971735,-0.00266661,0.00154489,0.0298606,0.000240443,7.84015e-05,5.40339e-05,0.000127976,8.1492e-05,-0.00179098,0.000235616,0.0467201,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.06629e-19,-2.22045e-13,2.22044e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,3.16655e-19,2.64956e-19,-4.44089e-13,4.44089e-13,6.66134e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,4.44088e-13,1.48029e-13,2.9606e-13,1.48031e-13,0,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,4.4409e-13,0,0,0,2.36848e-12,0,4.73695e-12,0,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,4.44089e-13,0,0,0,-1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,
0.00226497,4.92366e-05,0.000205967,1.7941e-05,3.72186e-06,-0.000722124,8.1441e-05,4.91548e-05,0.00190492,5.49782e-06,0.000382912,-0.000187158,0.000859505,5.50258e-05,0.000206289,5.67045e-06,0.00288736,0.000136683,0.000926041,-0.000973442,0.000130875,1.76523e-05,0.000382769,0.000136635,0.00192827,-0.00108961,-0.00266592,7.93859e-05,7.00889e-06,-0.000185846,0.00092781,-0.0010907,0.0339782,0.00154562,-0.00177917,-0.000721033,0.000859966,-0.000972954,-0.0026662,0.0015446,0.0298594,0.000240542,7.83134e-05,5.40671e-05,0.000128052,8.14456e-05,-0.00179079,0.000235711,0.0467201,-1.11022e-12,-1.11022e-12,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,-6.66134e-13,1.06629e-19,-1.55431e-12,-6.66134e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,4.44088e-13,4.4409e-13,4.44088e-13,4.44088e-13,2.9606e-13,4.44088e-13,4.44088e-13,0,4.44088e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,6.66134e-13,3.33067e-13,3.33067e-13,4.44089e-13,5.55112e-13,4.44089e-13,4.44089e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00226486,4.9259e-05,0.000207546,1.7841e-05,2.74328e-06,-0.00072194,8.13498e-05,4.91771e-05,0.00190483,5.54204e-06,0.000382971,-0.000187224,0.000859099,5.50598e-05,0.000207867,5.71489e-06,0.00288743,0.000136752,0.000925189,-0.000974661,0.000130952,1.75528e-05,0.000382828,0.000136704,0.00192822,-0.00108941,-0.00266551,7.93377e-05,6.02546e-06,-0.000185911,0.000926959,-0.00109051,0.0339773,0.00154533,-0.00177897,-0.000720851,0.00085956,-0.000974174,-0.00266579,0.0015443,0.0298581,0.000240642,7.8225e-05,5.41004e-05,0.000128128,8.13993e-05,-0.00179061,0.000235806,0.04672,-2.22045e-13,-5.33144e-20,4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,1.48031e-13,0,0,-1.48029e-13,1.48031e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,-2.36848e-12,0,-2.36848e-12,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,0,0,-2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,8.88178e-13,
0.00226475,4.92815e-05,0.000209126,1.77406e-05,1.76591e-06,-0.000721754,8.12582e-05,4.91994e-05,0.00190475,5.58625e-06,0.00038303,-0.000187291,0.000858692,5.50937e-05,0.000209447,5.75936e-06,0.00288751,0.000136821,0.000924337,-0.00097588,0.00013103,1.74531e-05,0.000382888,0.000136773,0.00192817,-0.00108922,-0.0026651,7.92896e-05,5.04324e-06,-0.000185977,0.000926106,-0.00109031,0.0339764,0.00154504,-0.00177878,-0.000720666,0.000859154,-0.000975394,-0.00266537,0.00154401,0.0298569,0.000240741,7.81363e-05,5.41336e-05,0.000128204,8.1353e-05,-0.00179042,0.000235901,0.04672,2.22045e-13,2.7465e-20,-1.9984e-12,-2.22045e-13,-4.44089e-13,-1.9984e-12,-1.33227e-12,-2.22045e-13,-2.58494e-20,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.48029e-13,0,1.48031e-13,-1.48029e-13,0,1.48031e-13,0,1.48029e-13,0,-1.48031e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,0,0,4.73695e-12,0,0,4.73695e-12,0,0,0,0,-1.11022e-13,0,0,0,2.22045e-13,0,0,2.22045e-13,0,0,0,4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,
0.00226465,4.9304e-05,0.000210707,1.764e-05,7.90001e-07,-0.000721565,8.11663e-05,4.92218e-05,0.00190466,5.63055e-06,0.00038309,-0.000187357,0.000858286,5.51276e-05,0.000211027,5.80385e-06,0.00288758,0.00013689,0.000923483,-0.000977101,0.000131107,1.73531e-05,0.000382947,0.000136842,0.00192812,-0.00108902,-0.00266469,7.92416e-05,4.06247e-06,-0.000186042,0.000925252,-0.00109011,0.0339754,0.00154475,-0.00177859,-0.00072048,0.000858749,-0.000976615,-0.00266496,0.00154372,0.0298557,0.00024084,7.80472e-05,5.41668e-05,0.00012828,8.13068e-05,-0.00179023,0.000235995,0.04672,2.22045e-13,0,8.88178e-13,1.06629e-19,2.22045e-13,1.77636e-12,2.22045e-13,-8.88179e-13,-4.44089e-13,1.58328e-19,-8.88179e-13,0,8.88178e-13,-4.44089e-13,1.48031e-13,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,0,0,2.9606e-13,0,-2.9606e-13,0,0,-4.73695e-12,-4.73695e-12,2.36848e-12,0,0,-4.73695e-12,-1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,0,0,
0.00226455,4.93266e-05,0.000212289,1.75391e-05,-1.84247e-07,-0.000721374,8.1074e-05,4.92443e-05,0.00190458,5.67482e-06,0.00038315,-0.000187422,0.000857881,5.51615e-05,0.000212609,5.84836e-06,0.00288765,0.000136958,0.000922628,-0.000978324,0.000131184,1.72528e-05,0.000383007,0.000136911,0.00192807,-0.00108882,-0.00266428,7.91937e-05,3.08333e-06,-0.000186106,0.000924398,-0.00108992,0.0339745,0.00154446,-0.0017784,-0.000720291,0.000858343,-0.000977838,-0.00266455,0.00154343,0.0298544,0.000240939,7.79576e-05,5.42e-05,0.000128355,8.12607e-05,-0.00179005,0.00023609,0.04672,-2.7465e-20,3.10862e-12,-2.22045e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.7465e-20,-1.32478e-19,-2.66454e-12,8.88178e-13,2.22045e-13,0,-2.22045e-13,2.58494e-20,0,-8.88179e-13,1.48031e-13,0,0,-1.48029e-13,0,2.9606e-13,2.9606e-13,0,-1.48029e-13,0,1.48031e-13,0,2.36848e-12,-2.36848e-12,0,0,0,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-5.55112e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,-2.22045e-13,0,0,4.44089e-13,0,0,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,
0.00226445,4.93493e-05,0.000213872,1.74378e-05,-1.15673e-06,-0.000721181,8.09812e-05,4.92669e-05,0.00190449,5.71912e-06,0.00038321,-0.000187487,0.000857475,5.51953e-05,0.000214191,5.89288e-06,0.00288772,0.000137027,0.000921773,-0.000979547,0.000131261,1.71522e-05,0.000383067,0.00013698,0.00192802,-0.00108863,-0.00266386,7.91459e-05,2.10594e-06,-0.000186171,0.000923543,-0.00108972,0.0339736,0.00154418,-0.00177821,-0.000720099,0.000857938,-0.000979062,-0.00266414,0.00154314,0.0298532,0.000241038,7.78677e-05,5.42331e-05,0.000128431,8.12147e-05,-0.00178986,0.000236185,0.0467199,8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,1.55431e-12,6.66134e-13,2.22044e-13,1.77636e-12,8.88178e-13,8.88178e-13,2.13258e-19,2.22045e-13,8.88179e-13,2.13258e-19,0,0,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,1.48031e-13,0,0,0,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,-2.36848e-12,0,0,-7.10543e-12,0,-2.36848e-12,-7.10543e-12,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-1.11022e-13,-7.77156e-13,-7.77156e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,
0.00226436,4.93721e-05,0.000215456,1.73362e-05,-2.12739e-06,-0.000720985,8.0888e-05,4.92895e-05,0.0019044,5.76345e-06,0.000383271,-0.000187552,0.00085707,5.52291e-05,0.000215775,5.93742e-06,0.0028878,0.000137095,0.000920917,-0.000980771,0.000131338,1.70512e-05,0.000383127,0.000137048,0.00192797,-0.00108843,-0.00266345,7.90982e-05,1.13034e-06,-0.000186234,0.000922687,-0.00108953,0.0339727,0.00154389,-0.00177802,-0.000719905,0.000857533,-0.000980286,-0.00266372,0.00154285,0.0298519,0.000241137,7.77773e-05,5.42662e-05,0.000128506,8.11688e-05,-0.00178968,0.00023628,0.0467199,-2.22045e-13,4.44089e-13,-1.55431e-12,-6.66134e-13,2.22045e-13,-1.06629e-19,2.22045e-13,-1.33227e-12,-4.44089e-13,-1.55431e-12,-1.55431e-12,-1.11022e-12,-6.66133e-13,-1.77636e-12,4.44088e-13,0,4.44088e-13,4.44088e-13,1.48029e-13,0,-1.48031e-13,5.92119e-13,2.9606e-13,-1.48029e-13,4.4409e-13,4.4409e-13,4.4409e-13,2.9606e-13,-2.36848e-12,2.36848e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,-1.11022e-13,0,-3.33067e-13,1.11022e-13,-3.33067e-13,2.22045e-13,0,-4.44089e-13,-4.44089e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.4803e-13,0,0,0,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00226427,4.93949e-05,0.000217041,1.72343e-05,-3.09627e-06,-0.000720786,8.07943e-05,4.93122e-05,0.00190431,5.80777e-06,0.000383331,-0.000187617,0.000856666,5.52628e-05,0.00021736,5.98199e-06,0.00288787,0.000137163,0.000920061,-0.000981995,0.000131415,1.69498e-05,0.000383188,0.000137116,0.00192792,-0.00108824,-0.00266303,7.90507e-05,1.56521e-07,-0.000186298,0.000921831,-0.00108934,0.0339718,0.0015436,-0.00177784,-0.000719709,0.000857129,-0.000981511,-0.00266331,0.00154256,0.0298507,0.000241236,7.76865e-05,5.42992e-05,0.000128581,8.11231e-05,-0.0017895,0.000236374,0.0467199,-1.55431e-12,2.22045e-13,-6.66134e-13,0,0,-1.11022e-12,-4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,0,0,0,0,0,0,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,5.55112e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00226418,4.94178e-05,0.000218628,1.71319e-05,-4.06342e-06,-0.000720584,8.07002e-05,4.9335e-05,0.00190422,5.85215e-06,0.000383392,-0.000187681,0.000856262,5.52964e-05,0.000218946,6.0266e-06,0.00288794,0.000137231,0.000919205,-0.00098322,0.000131491,1.68481e-05,0.000383249,0.000137184,0.00192787,-0.00108804,-0.00266262,7.90033e-05,-8.15584e-07,-0.000186361,0.000920975,-0.00108915,0.0339709,0.00154332,-0.00177765,-0.000719509,0.000856726,-0.000982737,-0.00266289,0.00154227,0.0298494,0.000241335,7.75953e-05,5.43321e-05,0.000128656,8.10776e-05,-0.00178932,0.000236469,0.0467198,8.88178e-13,5.33144e-20,1.77636e-12,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-1.58328e-19,-1.55431e-12,-7.91638e-20,-1.11022e-12,2.22044e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,1.48029e-13,0,-4.4409e-13,-4.4409e-13,2.9606e-13,2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,2.36848e-12,2.22045e-13,0,-3.33067e-13,2.22045e-13,0,4.44089e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,-4.44089e-13,-2.22045e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,
0.0022641,4.94408e-05,0.000220215,1.70292e-05,-5.02892e-06,-0.00072038,8.06057e-05,4.93579e-05,0.00190413,5.89656e-06,0.000383453,-0.000187744,0.000855858,5.533e-05,0.000220533,6.07125e-06,0.00288801,0.000137298,0.000918349,-0.000984445,0.000131568,1.6746e-05,0.00038331,0.000137252,0.00192782,-0.00108785,-0.0026622,7.89561e-05,-1.78606e-06,-0.000186423,0.000920119,-0.00108895,0.03397,0.00154303,-0.00177747,-0.000719306,0.000856322,-0.000983962,-0.00266247,0.00154198,0.0298482,0.000241434,7.75036e-05,5.4365e-05,0.000128731,8.10321e-05,-0.00178914,0.000236563,0.0467198,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.9984e-12,-8.88178e-13,-1.55431e-12,1.55431e-12,2.7465e-20,-1.48031e-13,-1.48031e-13,1.48029e-13,4.44088e-13,0,-1.48031e-13,0,4.4409e-13,1.48031e-13,7.4015e-13,0,4.4409e-13,-7.40148e-13,0,0,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,5.55112e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,1.4803e-13,
0.00226402,4.9464e-05,0.000221804,1.69261e-05,-5.99286e-06,-0.000720171,8.05107e-05,4.93809e-05,0.00190404,5.94105e-06,0.000383515,-0.000187807,0.000855455,5.53635e-05,0.000222121,6.11595e-06,0.00288809,0.000137366,0.000917492,-0.00098567,0.000131644,1.66435e-05,0.000383371,0.000137319,0.00192778,-0.00108766,-0.00266178,7.8909e-05,-2.755e-06,-0.000186486,0.000919262,-0.00108876,0.0339691,0.00154275,-0.00177728,-0.0007191,0.000855919,-0.000985187,-0.00266206,0.00154169,0.029847,0.000241532,7.74115e-05,5.43978e-05,0.000128805,8.09868e-05,-0.00178896,0.000236658,0.0467198,-1.11022e-12,1.06629e-19,1.06629e-19,-8.88178e-13,-2.22045e-13,-2.22044e-13,8.88179e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-8.88178e-13,-5.33144e-20,-4.44089e-13,1.48031e-13,0,0,-5.92119e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,5.92119e-13,2.9606e-13,1.48029e-13,1.33227e-12,2.9606e-13,2.9606e-13,0,-2.36848e-12,0,2.36848e-12,7.10543e-12,0,2.36848e-12,2.36848e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,2.22045e-13,0,4.44089e-13,1.22125e-12,3.33067e-13,5.55112e-13,2.22045e-13,0,0,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,
0.00226395,4.94872e-05,0.000223394,1.68226e-05,-6.95533e-06,-0.00071996,8.04153e-05,4.94041e-05,0.00190395,5.9856e-06,0.000383576,-0.00018787,0.000855052,5.53969e-05,0.000223711,6.1607e-06,0.00288816,0.000137433,0.000916634,-0.000986895,0.00013172,1.65407e-05,0.000383433,0.000137387,0.00192773,-0.00108746,-0.00266137,7.8862e-05,-3.72249e-06,-0.000186548,0.000918405,-0.00108857,0.0339682,0.00154247,-0.0017771,-0.000718891,0.000855517,-0.000986413,-0.00266164,0.00154141,0.0298457,0.000241631,7.7319e-05,5.44305e-05,0.000128879,8.09417e-05,-0.00178878,0.000236752,0.0467198,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-5.33144e-20,8.88178e-13,2.22044e-13,-2.22045e-13,-8.88178e-13,-1.58328e-19,-4.44089e-13,2.22045e-13,-6.66134e-13,1.48031e-13,2.9606e-13,1.48031e-13,4.4409e-13,2.9606e-13,2.9606e-13,0,-1.48029e-13,1.48031e-13,0,0,2.9606e-13,1.48031e-13,-1.48029e-13,2.36848e-12,0,-4.73695e-12,2.36848e-12,0,-4.73695e-12,0,1.11022e-13,-3.33067e-13,1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,-5.92119e-13,1.4803e-13,-4.44089e-13,0,0,0,-1.4803e-13,1.4803e-13,0,-4.44089e-13,0,0,0,
0.00226388,4.95106e-05,0.000224985,1.67185e-05,-7.91671e-06,-0.000719744,8.03194e-05,4.94274e-05,0.00190386,6.03023e-06,0.000383638,-0.000187933,0.00085465,5.54302e-05,0.000225301,6.20559e-06,0.00288823,0.000137499,0.000915777,-0.000988117,0.000131795,1.64373e-05,0.000383494,0.000137453,0.00192768,-0.00108727,-0.00266095,7.88153e-05,-4.6889e-06,-0.000186609,0.000917548,-0.00108838,0.0339673,0.00154218,-0.00177692,-0.000718676,0.000855115,-0.000987635,-0.00266122,0.00154112,0.0298445,0.00024173,7.72259e-05,5.44631e-05,0.000128953,8.08968e-05,-0.0017886,0.000236847,0.0467197,-1.11022e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,2.22045e-13,5.33144e-20,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,0,-1.11022e-12,1.48031e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,-2.9606e-13,-4.4409e-13,0,4.44088e-13,0,0,0,0,0,0,0,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,4.44089e-13,1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,0,5.92119e-13,5.92119e-13,2.96059e-13,0,-4.44089e-13,
0.00226382,4.95342e-05,0.000226577,1.6614e-05,-8.87731e-06,-0.000719523,8.02231e-05,4.94508e-05,0.00190376,6.07506e-06,0.0003837,-0.000187995,0.000854248,5.54634e-05,0.000226893,6.25061e-06,0.0028883,0.000137565,0.00091492,-0.000989337,0.00013187,1.63334e-05,0.000383556,0.00013752,0.00192763,-0.00108708,-0.00266053,7.87688e-05,-5.65453e-06,-0.000186671,0.000916691,-0.00108819,0.0339664,0.0015419,-0.00177674,-0.000718457,0.000854713,-0.000988856,-0.00266081,0.00154083,0.0298432,0.000241828,7.71325e-05,5.44956e-05,0.000129027,8.0852e-05,-0.00178843,0.000236941,0.0467197,6.66134e-13,8.88178e-13,2.22045e-13,1.77636e-12,8.88178e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,-6.66134e-13,1.48031e-13,2.9606e-13,-1.48029e-13,2.9606e-13,2.9606e-13,8.88179e-13,0,0,-4.44088e-13,0,0,-4.44088e-13,-7.40148e-13,-1.48029e-13,2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-4.44089e-13,-1.11022e-13,3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,
0.00226375,4.95579e-05,0.00022817,1.65091e-05,-9.83716e-06,-0.000719297,8.01264e-05,4.94744e-05,0.00190367,6.11994e-06,0.000383763,-0.000188058,0.000853846,5.54964e-05,0.000228486,6.29572e-06,0.00288837,0.000137631,0.000914061,-0.000990555,0.000131945,1.6229e-05,0.000383618,0.000137586,0.00192758,-0.00108689,-0.00266012,7.87223e-05,-6.61944e-06,-0.000186732,0.000915833,-0.001088,0.0339655,0.00154161,-0.00177656,-0.000718234,0.000854311,-0.000990075,-0.00266039,0.00154054,0.029842,0.000241927,7.70387e-05,5.4528e-05,0.0001291,8.08073e-05,-0.00178825,0.000237036,0.0467197,-1.33227e-12,-6.66134e-13,8.88178e-13,0,-6.66134e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,1.77636e-12,0,4.44089e-13,8.88178e-13,8.88178e-13,0,1.48029e-13,2.9606e-13,0,4.44088e-13,1.48029e-13,5.92119e-13,1.48029e-13,-1.48031e-13,0,0,-1.65436e-18,0,0,0,0,2.36848e-12,0,0,4.73695e-12,0,2.22045e-13,0,2.22045e-13,0,3.33067e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,0,3.33067e-13,0,-2.22045e-13,1.11022e-13,4.44089e-13,0,2.96059e-13,0,1.4803e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,
0.0022637,4.95817e-05,0.000229765,1.64037e-05,-1.07962e-05,-0.000719069,8.00294e-05,4.94981e-05,0.00190357,6.1649e-06,0.000383825,-0.00018812,0.000853444,5.55295e-05,0.00023008,6.34092e-06,0.00288844,0.000137696,0.000913202,-0.000991774,0.000132019,1.61244e-05,0.000383681,0.000137651,0.00192754,-0.0010867,-0.0026597,7.86759e-05,-7.58351e-06,-0.000186793,0.000914973,-0.00108781,0.0339646,0.00154133,-0.00177638,-0.000718008,0.00085391,-0.000991294,-0.00265998,0.00154025,0.0298407,0.000242026,7.69446e-05,5.45603e-05,0.000129173,8.07627e-05,-0.00178808,0.00023713,0.0467197,-4.44089e-13,-2.66454e-12,-5.32907e-12,-2.44249e-12,-1.11022e-12,-2.22045e-12,-3.55271e-12,8.88178e-13,2.22045e-12,1.9984e-12,1.33227e-12,2.66454e-12,1.77636e-12,1.9984e-12,-8.88177e-13,2.9606e-13,8.88179e-13,1.48031e-13,-1.48029e-13,0,2.9606e-13,8.88179e-13,-2.9606e-13,-1.48031e-13,0,0,0,1.48029e-13,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-7.77156e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,3.33067e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,8.88178e-13,5.92119e-13,8.88178e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00226364,4.96056e-05,0.000231361,1.6298e-05,-1.17541e-05,-0.000718837,7.9932e-05,4.95218e-05,0.00190347,6.20995e-06,0.000383888,-0.000188182,0.000853042,5.55625e-05,0.000231675,6.38618e-06,0.00288851,0.000137761,0.000912341,-0.000992992,0.000132094,1.60193e-05,0.000383744,0.000137717,0.00192749,-0.0010865,-0.00265929,7.86296e-05,-8.54655e-06,-0.000186854,0.000914113,-0.00108762,0.0339637,0.00154104,-0.0017762,-0.000717778,0.000853508,-0.000992513,-0.00265956,0.00153997,0.0298395,0.000242125,7.68501e-05,5.45926e-05,0.000129246,8.07181e-05,-0.0017879,0.000237225,0.0467196,1.33227e-12,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,8.88178e-13,2.22045e-13,1.32478e-19,4.44089e-13,2.22045e-13,6.66134e-13,-4.44089e-13,-2.9606e-13,0,0,0,0,-1.48029e-13,-1.48029e-13,0,-1.48031e-13,2.9606e-13,0,-1.48031e-13,-1.48031e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,0,1.11022e-13,2.22045e-13,0,0,2.22045e-13,0,-5.55112e-13,-2.22045e-13,0,-5.55112e-13,0,4.44089e-13,0,4.44089e-13,0,0,5.92119e-13,0,-2.96059e-13,0,-5.92119e-13,0,0,-5.92119e-13,-1.4803e-13,
