0.0268678,-1.76457,0.174339,-2.85119,-0.573185,0.973151,0.106826,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00510595,-2.26191e-05,0.0461933,0.102368,-0.0771531,0.0907818,-0.017876,-2.4819e-11,2.4819e-11,-1.78708e-08,1.78708e-08,-8.6591e-15,-3.68594e-17,6.86118e-17,7.54952e-18,7.12023e-17,
0.0268881,-1.76457,0.174524,-2.85078,-0.573502,0.973519,0.106738,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00507694,6.29689e-05,0.0461665,0.102549,-0.0792459,0.092013,-0.0222186,-2.48199e-11,2.48199e-11,-1.78715e-08,1.78715e-08,-8.6591e-15,-3.41949e-17,6.08402e-17,6.66134e-18,7.88998e-17,
0.0269084,-1.76457,0.174709,-2.85036,-0.573821,0.973891,0.106652,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00507962,-8.8858e-06,0.0462432,0.102647,-0.0796459,0.0930581,-0.0213902,-2.48208e-11,2.48208e-11,-1.78721e-08,1.78721e-08,-8.66383e-15,-3.10862e-17,5.44009e-17,6.36528e-18,8.54132e-17,
0.0269287,-1.76457,0.174894,-2.84995,-0.574139,0.974271,0.106567,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00506435,-2.85984e-05,0.0463006,0.102706,-0.0794226,0.0947677,-0.0211477,-2.48218e-11,2.48218e-11,-1.78728e-08,1.78728e-08,-8.6591e-15,-2.86438e-17,4.86278e-17,5.4771e-18,7.59393e-17,
0.0269489,-1.76457,0.17508,-2.84954,-0.574458,0.974657,0.106476,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0050452,4.54139e-06,0.0463447,0.102826,-0.0798718,0.0965413,-0.0229462,-2.48227e-11,2.48227e-11,-1.78735e-08,1.78735e-08,-8.66857e-15,-2.59792e-17,4.32987e-17,5.18104e-18,6.79456e-17,
0.0269691,-1.76457,0.175266,-2.84913,-0.574774,0.975049,0.106394,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00505828,-8.51645e-05,0.0464646,0.102918,-0.0790147,0.0979477,-0.0205078,-2.48236e-11,2.48236e-11,-1.78741e-08,1.78741e-08,-8.64962e-15,-2.35367e-17,3.79696e-17,4.58892e-18,6.08402e-17,
0.0269894,-1.76457,0.175452,-2.84872,-0.575088,0.975443,0.106313,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.0050872,-9.42017e-05,0.046587,0.103115,-0.0785111,0.0987092,-0.0201933,-2.48246e-11,2.48246e-11,-1.78748e-08,1.78748e-08,-8.63068e-15,-2.19824e-17,3.35287e-17,4.29286e-18,5.43269e-17,
0.0270099,-1.76457,0.175639,-2.84831,-0.575404,0.97584,0.106225,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00510443,-5.36941e-05,0.0466649,0.103356,-0.0790162,0.0992662,-0.0219569,-2.48255e-11,2.48255e-11,-1.78755e-08,1.78755e-08,-8.60699e-15,2.44249e-18,4.79616e-17,3.9968e-18,4.84057e-17,
0.0270302,-1.76457,0.175825,-2.84789,-0.575726,0.976241,0.106123,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00509604,1.29512e-05,0.0466906,0.103585,-0.0805167,0.100088,-0.0253965,-2.48264e-11,2.48264e-11,-1.78762e-08,1.78762e-08,-8.58331e-15,2.37588e-17,6.19504e-17,3.70074e-18,4.30767e-17,
0.0270507,-1.76457,0.176013,-2.84748,-0.576048,0.976643,0.106028,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00511399,-6.69301e-05,0.0467992,0.103732,-0.0804154,0.100598,-0.0238275,-2.48274e-11,2.48274e-11,-1.78768e-08,1.78768e-08,-8.56436e-15,4.28546e-17,7.4607e-17,3.40468e-18,5.4623e-17,
0.0270713,-1.76457,0.1762,-2.84706,-0.576362,0.977048,0.105952,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00514421,-0.000185811,0.0469405,0.103812,-0.0784022,0.101191,-0.0190962,-2.48283e-11,2.48283e-11,-1.78775e-08,1.78775e-08,-8.55015e-15,3.93019e-17,6.66134e-17,3.40468e-18,4.87018e-17,
0.027092,-1.76457,0.176389,-2.84664,-0.576669,0.977452,0.105883,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00519043,-0.000198499,0.0470753,0.104015,-0.076829,0.101064,-0.0170493,-2.48292e-11,2.48292e-11,-1.78782e-08,1.78782e-08,-8.54067e-15,3.57492e-17,5.92859e-17,2.81256e-18,5.9952e-17,
0.0271129,-1.76458,0.176577,-2.84623,-0.576975,0.977855,0.105813,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00522607,-0.000150193,0.0471551,0.104283,-0.0765592,0.100593,-0.0175427,-2.48302e-11,2.48302e-11,-1.78788e-08,1.78788e-08,-8.56909e-15,3.33067e-17,5.28466e-17,2.81256e-18,5.34387e-17,
0.0271339,-1.76458,0.176766,-2.84581,-0.577286,0.978256,0.105733,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00523708,-6.88285e-05,0.0471727,0.104542,-0.0775914,0.100316,-0.0201098,-2.48311e-11,2.48311e-11,-1.78795e-08,1.78795e-08,-8.59278e-15,3.06422e-17,4.70735e-17,2.81256e-18,4.78136e-17,
0.0271548,-1.76458,0.176954,-2.84539,-0.577604,0.978659,0.105636,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00521622,2.79077e-05,0.0471394,0.10475,-0.0796548,0.100673,-0.0243103,-2.4832e-11,2.4832e-11,-1.78802e-08,1.78802e-08,-8.61173e-15,2.86438e-17,4.21885e-17,2.22045e-18,4.27806e-17,
0.0271756,-1.76458,0.177143,-2.84497,-0.577924,0.979062,0.105543,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00522399,-3.59211e-05,0.0472056,0.104857,-0.0800225,0.100935,-0.0232639,-2.4833e-11,2.4833e-11,-1.78809e-08,1.78809e-08,-8.63541e-15,2.73115e-17,3.70814e-17,2.22045e-18,3.74515e-17,
0.0271965,-1.76458,0.177332,-2.84455,-0.578243,0.97947,0.105451,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00521117,-4.70517e-05,0.0472492,0.104915,-0.0797762,0.101975,-0.0228547,-2.48339e-11,2.48339e-11,-1.78815e-08,1.78815e-08,-8.67331e-15,2.4647e-17,7.10543e-17,2.22045e-18,4.959e-17,
0.0272173,-1.76458,0.177521,-2.84413,-0.578564,0.979883,0.105353,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00519325,-4.99867e-06,0.0472789,0.105029,-0.0802454,0.103159,-0.0245887,-2.48348e-11,2.48348e-11,-1.78822e-08,1.78822e-08,-8.7112e-15,2.19824e-17,1.01696e-16,2.81256e-18,4.42609e-17,
0.0272381,-1.76458,0.177711,-2.84371,-0.578882,0.980299,0.105265,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00520639,-9.02637e-05,0.0473846,0.105108,-0.0793936,0.104081,-0.0219955,-2.48358e-11,2.48358e-11,-1.78829e-08,1.78829e-08,-8.7491e-15,1.9984e-17,9.08162e-17,2.51651e-18,5.55112e-17,
0.027259,-1.76458,0.177901,-2.84329,-0.579198,0.980717,0.105178,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00523553,-9.42841e-05,0.0474942,0.105291,-0.0789213,0.104424,-0.0216187,-2.48367e-11,2.48367e-11,-1.78835e-08,1.78835e-08,-8.7491e-15,1.84297e-17,8.12683e-17,1.92439e-18,4.959e-17,
0.02728,-1.76458,0.178091,-2.84287,-0.579516,0.981135,0.105085,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00525231,-4.8808e-05,0.0475595,0.10552,-0.0794954,0.104632,-0.0234028,-2.48376e-11,2.48376e-11,-1.78842e-08,1.78842e-08,-8.71594e-15,1.68754e-17,7.23865e-17,1.92439e-18,4.4557e-17,
0.027301,-1.76458,0.178281,-2.84244,-0.57984,0.981556,0.104977,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00524222,2.25098e-05,0.0475721,0.105735,-0.0810973,0.105183,-0.0269314,-2.48386e-11,2.48386e-11,-1.78849e-08,1.78849e-08,-8.66383e-15,1.55431e-17,6.41709e-17,1.92439e-18,3.982e-17,
0.027322,-1.76458,0.178472,-2.84202,-0.580164,0.981978,0.104876,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00525853,-5.79916e-05,0.0476704,0.105865,-0.0810504,0.105494,-0.0253001,-2.48395e-11,2.48395e-11,-1.78856e-08,1.78856e-08,-8.62594e-15,1.42109e-17,5.72875e-17,1.62833e-18,3.53791e-17,
0.0273432,-1.76458,0.178663,-2.8416,-0.58048,0.982402,0.104794,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00528728,-0.000179509,0.0478033,0.105924,-0.0790315,0.105967,-0.0204109,-2.48404e-11,2.48404e-11,-1.78862e-08,1.78862e-08,-8.59752e-15,-8.65974e-18,7.01661e-17,1.33227e-18,4.72215e-17,
0.0273645,-1.76458,0.178855,-2.84117,-0.58079,0.982825,0.104721,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00533325,-0.000192834,0.0479318,0.106114,-0.0774663,0.105746,-0.0182967,-2.48414e-11,2.48414e-11,-1.78869e-08,1.78869e-08,-8.56436e-15,-7.32747e-18,1.00808e-16,1.62833e-18,5.78796e-17,
0.027386,-1.76458,0.179047,-2.84075,-0.581099,0.983246,0.104646,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00536873,-0.000144115,0.0480056,0.106372,-0.0772395,0.105209,-0.0188015,-2.48423e-11,2.48423e-11,-1.78876e-08,1.78876e-08,-8.52646e-15,-7.54952e-18,8.9706e-17,9.02981e-18,5.93599e-17,
0.0274075,-1.76458,0.179239,-2.84032,-0.581413,0.983665,0.10456,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00537906,-6.16001e-05,0.0480165,0.106625,-0.0783465,0.1049,-0.021444,-2.48432e-11,2.48432e-11,-1.78883e-08,1.78883e-08,-8.50751e-15,-7.54952e-18,8.06022e-17,8.73375e-18,5.34387e-17,
0.0274289,-1.76458,0.179431,-2.83989,-0.581735,0.984086,0.104457,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00535663,3.68048e-05,0.0479759,0.106828,-0.0805076,0.105267,-0.025771,-2.48442e-11,2.48442e-11,-1.78889e-08,1.78889e-08,-8.46962e-15,-6.66134e-18,7.19425e-17,1.52471e-17,5.52151e-17,
0.0274504,-1.76458,0.179623,-2.83947,-0.582058,0.984509,0.104358,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00536421,-3.03107e-05,0.0480391,0.106925,-0.0809111,0.105561,-0.0246692,-2.48451e-11,2.48451e-11,-1.78896e-08,1.78896e-08,-8.47436e-15,-2.79776e-17,8.26006e-17,1.40628e-17,6.4689e-17,
0.0274719,-1.76458,0.179816,-2.83904,-0.582383,0.984931,0.104257,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00537642,-2.38001e-05,0.0481136,0.107072,-0.0812342,0.105707,-0.0253577,-2.4846e-11,2.4846e-11,-1.78903e-08,1.78903e-08,-8.44593e-15,-2.4869e-17,1.1191e-16,1.22865e-17,7.32747e-17,
0.0274933,-1.76458,0.180008,-2.83861,-0.582709,0.985359,0.104152,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00534783,-6.33256e-06,0.0481293,0.107142,-0.0815296,0.106904,-0.026286,-2.4847e-11,2.4847e-11,-1.78909e-08,1.78909e-08,-8.47909e-15,-2.30926e-17,9.9476e-17,1.08062e-17,8.09723e-17,
0.0275147,-1.76458,0.180201,-2.83818,-0.58303,0.985792,0.10406,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.005344,-0.00010032,0.0482121,0.107153,-0.0802719,0.108289,-0.0229923,-2.48479e-11,2.48479e-11,-1.78916e-08,1.78916e-08,-8.49804e-15,-2.10942e-17,8.83738e-17,9.62193e-18,7.29787e-17,
0.0275361,-1.76458,0.180394,-2.83775,-0.583348,0.986229,0.103971,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00536527,-0.000107141,0.0483117,0.107297,-0.0794699,0.109087,-0.022173,-2.48488e-11,2.48488e-11,-1.78923e-08,1.78923e-08,-8.51699e-15,-1.90958e-17,7.90479e-17,9.02981e-18,6.55772e-17,
0.0275577,-1.76458,0.180588,-2.83732,-0.583668,0.986667,0.103876,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00538168,-6.25297e-05,0.0483748,0.107515,-0.07987,0.109634,-0.0237242,-2.48498e-11,2.48498e-11,-1.7893e-08,1.7893e-08,-8.5312e-15,-1.70974e-17,6.9722e-17,7.84558e-18,5.90639e-17,
0.0275792,-1.76458,0.180781,-2.83689,-0.583993,0.987109,0.103767,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00537518,9.52244e-06,0.0483873,0.107739,-0.0814332,0.110411,-0.0271788,-2.48507e-11,2.48507e-11,-1.78936e-08,1.78936e-08,-8.52173e-15,-1.5099e-17,6.23945e-17,6.9574e-18,5.31427e-17,
0.0276008,-1.76458,0.180975,-2.83646,-0.584319,0.987552,0.103666,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00539831,-7.18779e-05,0.0484889,0.10788,-0.0813787,0.110885,-0.025428,-2.48516e-11,2.48516e-11,-1.78943e-08,1.78943e-08,-8.55015e-15,7.99361e-18,7.39409e-17,6.06922e-18,4.75175e-17,
0.0276225,-1.76458,0.18117,-2.83603,-0.584645,0.987996,0.103563,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00542852,-7.24418e-05,0.0485934,0.108083,-0.0813929,0.110967,-0.0256327,-2.48526e-11,2.48526e-11,-1.7895e-08,1.7895e-08,-8.56909e-15,6.43929e-18,1.03917e-16,5.4771e-18,4.24845e-17,
0.0276442,-1.76458,0.181364,-2.83559,-0.584973,0.988441,0.103452,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00543595,-2.38623e-05,0.0486494,0.108303,-0.0822275,0.111134,-0.0278335,-2.48535e-11,2.48535e-11,-1.78957e-08,1.78957e-08,-8.58804e-15,6.21725e-18,9.25926e-17,4.58892e-18,3.80436e-17,
0.0276661,-1.76458,0.181559,-2.83516,-0.5853,0.988885,0.103351,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00546239,-0.000108579,0.0487676,0.108438,-0.0815304,0.111123,-0.0252634,-2.48544e-11,2.48544e-11,-1.78963e-08,1.78963e-08,-8.59278e-15,5.55112e-18,8.32667e-17,3.70074e-18,3.4787e-17,
0.027688,-1.76458,0.181755,-2.83472,-0.585624,0.989328,0.103251,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00549343,-0.000108285,0.0488764,0.108637,-0.0810488,0.110767,-0.0248243,-2.48554e-11,2.48554e-11,-1.7897e-08,1.7897e-08,-8.60225e-15,5.55112e-18,7.37188e-17,3.40468e-18,3.005e-17,
0.02771,-1.76458,0.181951,-2.83429,-0.58595,0.98977,0.103145,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00550132,-5.65389e-05,0.0489288,0.108855,-0.0815303,0.110536,-0.0265318,-2.48563e-11,2.48563e-11,-1.78977e-08,1.78977e-08,-8.63541e-15,5.10703e-18,1.03917e-16,2.81256e-18,2.73855e-17,
0.0277321,-1.76458,0.182147,-2.83385,-0.586273,0.990212,0.10305,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00552423,-0.000132346,0.0490299,0.108981,-0.0806538,0.11029,-0.0237412,-2.48573e-11,2.48572e-11,-1.78983e-08,1.78983e-08,-8.64489e-15,4.66294e-18,9.25926e-17,2.81256e-18,2.35367e-17,
0.0277543,-1.76458,0.182343,-2.83342,-0.586593,0.990651,0.102958,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00555169,-0.000123845,0.0491188,0.109168,-0.0801126,0.1098,-0.0231988,-2.48582e-11,2.48582e-11,-1.7899e-08,1.7899e-08,-8.64015e-15,4.44089e-18,8.21565e-17,1.92439e-18,2.02801e-17,
0.0277766,-1.76458,0.18254,-2.83298,-0.586915,0.991089,0.102858,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00555642,-6.47919e-05,0.0491514,0.109373,-0.0806157,0.109518,-0.0248931,-2.48591e-11,2.48591e-11,-1.78997e-08,1.78997e-08,-8.63068e-15,4.21885e-18,7.28306e-17,1.92439e-18,1.79116e-17,
0.0277989,-1.76458,0.182737,-2.83254,-0.587235,0.991526,0.102769,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00557485,-0.000132976,0.0492307,0.109481,-0.0798299,0.109341,-0.0221954,-2.48601e-11,2.486e-11,-1.79004e-08,1.79004e-08,-8.63541e-15,3.9968e-18,6.52811e-17,1.62833e-18,1.52471e-17,
0.0278213,-1.76458,0.182934,-2.8321,-0.587552,0.991962,0.102682,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00559813,-0.000118291,0.0493,0.10965,-0.0794236,0.108998,-0.0218067,-2.4861e-11,2.4861e-11,-1.7901e-08,1.7901e-08,-8.66857e-15,3.77476e-18,5.77316e-17,9.02981e-18,2.11683e-17,
0.0278437,-1.76458,0.183131,-2.83166,-0.587873,0.992398,0.102587,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00560158,-5.45685e-05,0.0493192,0.109838,-0.0800895,0.108918,-0.0236975,-2.48619e-11,2.48619e-11,-1.79017e-08,1.79017e-08,-8.67804e-15,3.10862e-18,5.17364e-17,8.73375e-18,3.41949e-17,
0.027866,-1.76458,0.183328,-2.83122,-0.5882,0.992836,0.102477,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00557371,3.30188e-05,0.0492846,0.109998,-0.0818316,0.109538,-0.0274594,-2.48629e-11,2.48628e-11,-1.79024e-08,1.79024e-08,-8.67804e-15,-1.86517e-17,6.4837e-17,7.84558e-18,4.57412e-17,
0.0278883,-1.76458,0.183526,-2.83078,-0.588528,0.993277,0.102374,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00557081,-4.09378e-05,0.0493403,0.110057,-0.0818775,0.110247,-0.0258615,-2.48638e-11,2.48638e-11,-1.79031e-08,1.79031e-08,-8.67331e-15,-1.70974e-17,9.57012e-17,7.25346e-18,5.58072e-17,
0.0279106,-1.76459,0.183723,-2.83034,-0.588847,0.993723,0.10229,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00558166,-0.00016139,0.0494368,0.110043,-0.0798912,0.111401,-0.0208884,-2.48647e-11,2.48647e-11,-1.79037e-08,1.79037e-08,-8.67331e-15,-1.55431e-17,8.57092e-17,6.36528e-18,6.52811e-17,
0.027933,-1.76459,0.183922,-2.8299,-0.589161,0.99417,0.102215,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00561533,-0.000173058,0.0495392,0.110178,-0.0784282,0.11196,-0.0188866,-2.48657e-11,2.48656e-11,-1.79044e-08,1.79044e-08,-8.67331e-15,-1.39888e-17,7.63833e-17,5.77316e-18,7.4459e-17,
0.0279556,-1.76459,0.18412,-2.82946,-0.589475,0.99462,0.102136,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00564167,-0.000122771,0.049593,0.110401,-0.0783931,0.112261,-0.0196678,-2.48666e-11,2.48666e-11,-1.79051e-08,1.79051e-08,-8.67331e-15,-1.31006e-17,6.79456e-17,5.4771e-18,6.73535e-17,
0.0279782,-1.76459,0.184318,-2.82902,-0.589794,0.995071,0.102045,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00564444,-3.86215e-05,0.0495881,0.110633,-0.0797603,0.112833,-0.0227122,-2.48675e-11,2.48675e-11,-1.79057e-08,1.79057e-08,-8.67804e-15,-1.17684e-17,6.10623e-17,4.58892e-18,6.08402e-17,
0.0280006,-1.76459,0.184516,-2.82857,-0.590122,0.995527,0.101935,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00561488,6.15602e-05,0.0495345,0.110823,-0.082223,0.114115,-0.0275305,-2.48685e-11,2.48684e-11,-1.79064e-08,1.79064e-08,-8.6591e-15,1.13243e-17,7.32747e-17,4.29286e-18,5.4623e-17,
0.0280231,-1.76459,0.184715,-2.82813,-0.590454,0.995989,0.101829,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00561751,-1.41735e-05,0.0495953,0.110909,-0.0827686,0.115312,-0.026507,-2.48694e-11,2.48694e-11,-1.79071e-08,1.79071e-08,-8.63068e-15,1.04361e-17,6.50591e-17,4.29286e-18,4.89978e-17,
0.0280455,-1.76459,0.184913,-2.82769,-0.590784,0.996458,0.101725,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00560079,-3.4361e-05,0.0496369,0.110952,-0.0825819,0.117332,-0.0260709,-2.48703e-11,2.48703e-11,-1.79078e-08,1.79078e-08,-8.61646e-15,9.99201e-18,5.86198e-17,3.9968e-18,4.39648e-17,
0.0280678,-1.76459,0.185112,-2.82724,-0.591116,0.996935,0.101613,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00558247,4.20685e-06,0.0496695,0.111074,-0.0831607,0.119399,-0.027983,-2.48713e-11,2.48713e-11,-1.79084e-08,1.79084e-08,-8.59278e-15,9.54792e-18,8.99281e-17,3.40468e-18,3.92279e-17,
0.0280902,-1.76459,0.185311,-2.8268,-0.591446,0.99742,0.101512,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00559802,-9.40407e-05,0.0497876,0.111161,-0.0822575,0.121114,-0.0251152,-2.48722e-11,2.48722e-11,-1.79091e-08,1.79091e-08,-8.56436e-15,8.65974e-18,8.03801e-17,2.81256e-18,3.5083e-17,
0.0281128,-1.76459,0.185511,-2.82635,-0.591773,0.997908,0.101414,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00563468,-0.000103554,0.0499146,0.111375,-0.0817756,0.122059,-0.0246805,-2.48731e-11,2.48731e-11,-1.79098e-08,1.79098e-08,-8.55488e-15,7.99361e-18,7.19425e-17,2.51651e-18,4.72215e-17,
0.0281354,-1.76459,0.185711,-2.82591,-0.592102,0.998399,0.101307,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00565931,-5.81455e-05,0.0499952,0.111648,-0.0824286,0.12272,-0.0265997,-2.48741e-11,2.48741e-11,-1.79105e-08,1.79105e-08,-8.54067e-15,7.54952e-18,6.4615e-17,2.51651e-18,5.72875e-17,
0.028158,-1.76459,0.185911,-2.82546,-0.592439,0.998894,0.101186,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00565479,1.71003e-05,0.0500183,0.11191,-0.0841814,0.123632,-0.0304097,-2.4875e-11,2.4875e-11,-1.79111e-08,1.79111e-08,-8.53594e-15,6.66134e-18,5.79536e-17,2.51651e-18,5.19584e-17,
0.0281808,-1.76459,0.186111,-2.82501,-0.592775,0.99939,0.101072,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00567939,-7.06756e-05,0.0501366,0.112073,-0.084098,0.124199,-0.0285334,-2.48759e-11,2.48759e-11,-1.79118e-08,1.79118e-08,-8.52646e-15,6.21725e-18,5.10703e-17,2.22045e-18,6.20245e-17,
0.0282036,-1.76459,0.186312,-2.82456,-0.593112,0.999888,0.100957,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00571093,-7.34954e-05,0.0502577,0.1123,-0.0840304,0.124306,-0.0286679,-2.48769e-11,2.48769e-11,-1.79125e-08,1.79125e-08,-8.51225e-15,5.32907e-18,4.50751e-17,2.22045e-18,5.63993e-17,
0.0282264,-1.76459,0.186514,-2.82411,-0.593448,1.00039,0.100841,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.00569745,-5.88304e-05,0.050304,0.112446,-0.0839921,0.125328,-0.0290914,-2.48778e-11,2.48778e-11,-1.79131e-08,1.79131e-08,-8.47436e-15,5.55112e-18,4.01901e-17,1.92439e-18,6.55772e-17,
0.0282492,-1.76459,0.186715,-2.82366,-0.593777,1.00089,0.10074,0.545694,-0.0879467,0.545692,-0.0879448,0.0874788,0.67823,-0.137476,0.692334,-0.0145763,0.005706,-0.000154868,0.0504087,0.112516,-0.0823694,0.126456,-0.025128,-2.48787e-11,2.48787e-11,-1.79138e-08,1.79138e-08,-8.48383e-15,5.10703e-18,3.53051e-17,1.62833e-18,5.90639e-17,
