-1.95156e-12,0.110658,-0.0292453,0.00714692,0.00537942,-0.00226012,-2.81929e-05,0.357657,-0.100327,0.364223,0.0232206,0.00825653,0.0289425,0.00100791,-9.75782e-13,0.0888079,-0.0531464,0.00557267,-0.00272394,-0.00371594,-4.3956e-05,-0.100327,0.704342,-0.0606727,0.192362,-0.000312018,-0.00641045,0.000613419,1.0842e-12,-0.0753407,0.00368726,0.00345263,0.00508835,-0.000353095,-1.76511e-05,0.364228,-0.060659,0.461148,0.0847702,0.00361289,0.0242145,0.000797896,-1.32273e-11,-0.0322156,0.035335,0.0186055,-0.00538651,-0.00691813,-8.73852e-05,0.0232162,0.192371,0.0847575,0.526202,-0.0318046,-0.0166382,0.00369045,-3.68629e-11,-0.014207,0.00410717,0.00833338,-0.0510935,-0.115337,-0.0010321,0.0825796,-0.00311031,0.0361516,-0.318015,0.414465,-0.0303645,-0.000790768,-3.25261e-12,-0.0465486,-0.0117138,-0.0552745,-0.114588,0.021991,0.000554958,0.289428,-0.0641079,0.242158,-0.1664,-0.0303623,0.422644,0.00510784,1.25442e-10,-0.00476823,0.00071501,-0.00421692,-0.000711401,0.00077034,-0.00182673,0.010081,0.00612935,0.00798195,0.0369128,-0.000800961,0.00511356,0.0686411,
-1.0842e-11,0.11066,-0.0292463,0.00714715,0.00537958,-0.00226019,-2.82021e-05,0.357655,-0.100329,0.364221,0.0232186,0.00825664,0.028943,0.00100807,-1.61546e-11,0.0888087,-0.0531475,0.00557312,-0.0027239,-0.00371609,-4.39695e-05,-0.10033,0.704339,-0.060673,0.19236,-0.000311917,-0.00640995,0.000613402,6.50521e-13,-0.0753414,0.0036876,0.0034526,0.00508849,-0.000353055,-1.7653e-05,0.364226,-0.0606593,0.46115,0.0847718,0.0036129,0.0242148,0.00079807,2.36356e-11,-0.0322148,0.035335,0.018605,-0.00538667,-0.00691804,-8.741e-05,0.0232142,0.19237,0.0847592,0.526205,-0.0318044,-0.0166388,0.00369097,1.23599e-11,-0.0142079,0.00410763,0.00833354,-0.0510943,-0.11534,-0.0010325,0.0825806,-0.00310928,0.0361515,-0.318014,0.414461,-0.0303638,-0.000794243,3.25261e-11,-0.0465493,-0.0117129,-0.0552728,-0.11459,0.0219906,0.000555061,0.289433,-0.064103,0.242161,-0.166406,-0.0303616,0.422645,0.00510964,-1.51788e-12,-0.00476882,0.000714917,-0.0042177,-0.000711893,0.00076983,-0.00182739,0.0100826,0.00612919,0.00798369,0.0369179,-0.000804432,0.00511536,0.0686428,
-2.60209e-12,0.110661,-0.0292474,0.00714738,0.00537975,-0.00226026,-2.82113e-05,0.357653,-0.100332,0.364219,0.0232167,0.00825675,0.0289435,0.00100822,-9.32414e-12,0.0888094,-0.0531485,0.00557355,-0.00272386,-0.00371624,-4.39833e-05,-0.100332,0.704337,-0.0606732,0.192359,-0.000311817,-0.00640946,0.000613385,-2.1684e-12,-0.0753421,0.00368794,0.00345256,0.00508863,-0.000353008,-1.7655e-05,0.364225,-0.0606596,0.461153,0.0847734,0.0036129,0.024215,0.000798243,-4.98733e-12,-0.0322141,0.0353351,0.0186045,-0.00538681,-0.00691795,-8.7435e-05,0.0232123,0.192368,0.0847609,0.526209,-0.0318043,-0.0166394,0.00369149,1.40946e-11,-0.0142088,0.00410808,0.00833369,-0.0510952,-0.115342,-0.00103291,0.0825816,-0.00310827,0.0361515,-0.318012,0.414458,-0.030363,-0.000797719,-1.9082e-11,-0.04655,-0.0117121,-0.0552712,-0.114591,0.0219902,0.000555165,0.289438,-0.064098,0.242163,-0.166412,-0.0303609,0.422645,0.00511145,-8.09899e-11,-0.00476941,0.000714825,-0.00421849,-0.000712387,0.000769326,-0.00182805,0.0100842,0.00612902,0.00798542,0.0369231,-0.000807905,0.00511716,0.0686446,
-1.21431e-11,0.110663,-0.0292485,0.00714761,0.00537991,-0.00226033,-2.82205e-05,0.357652,-0.100334,0.364218,0.0232147,0.00825685,0.028944,0.00100838,-1.0842e-13,0.0888102,-0.0531495,0.00557399,-0.00272383,-0.00371638,-4.39969e-05,-0.100335,0.704334,-0.0606735,0.192357,-0.000311719,-0.00640897,0.000613368,-2.81893e-12,-0.0753428,0.00368828,0.00345253,0.00508877,-0.000352969,-1.76569e-05,0.364223,-0.0606599,0.461155,0.084775,0.0036129,0.0242153,0.000798416,-1.84314e-11,-0.0322134,0.0353352,0.018604,-0.00538696,-0.00691786,-8.74597e-05,0.0232103,0.192367,0.0847626,0.526212,-0.0318041,-0.0166401,0.003692,2.18467e-10,-0.0142097,0.00410853,0.00833385,-0.051096,-0.115345,-0.00103331,0.0825826,-0.00310726,0.0361515,-0.318011,0.414454,-0.0303623,-0.000801198,-1.72605e-10,-0.0465507,-0.0117112,-0.0552696,-0.114593,0.0219899,0.000555267,0.289443,-0.0640931,0.242166,-0.166418,-0.0303602,0.422646,0.00511325,6.39679e-12,-0.00477,0.000714732,-0.00421927,-0.000712881,0.000768816,-0.00182871,0.0100857,0.00612886,0.00798716,0.0369282,-0.000811379,0.00511896,0.0686463,
2.60209e-12,0.110664,-0.0292495,0.00714784,0.00538007,-0.0022604,-2.82297e-05,0.35765,-0.100337,0.364216,0.0232127,0.00825695,0.0289445,0.00100853,-1.00831e-11,0.0888109,-0.0531505,0.00557442,-0.0027238,-0.00371653,-4.40105e-05,-0.100337,0.704332,-0.0606738,0.192356,-0.00031162,-0.00640849,0.000613351,-1.10589e-11,-0.0753436,0.00368863,0.00345249,0.00508891,-0.000352925,-1.76589e-05,0.364221,-0.0606602,0.461157,0.0847766,0.00361291,0.0242156,0.00079859,2.14672e-11,-0.0322126,0.0353352,0.0186035,-0.00538711,-0.00691778,-8.74847e-05,0.0232084,0.192365,0.0847642,0.526215,-0.031804,-0.0166407,0.00369252,3.80555e-11,-0.0142106,0.00410898,0.00833401,-0.0510969,-0.115347,-0.00103371,0.0825836,-0.00310625,0.0361514,-0.318009,0.414451,-0.0303616,-0.000804678,1.66967e-11,-0.0465514,-0.0117103,-0.055268,-0.114595,0.0219895,0.000555371,0.289448,-0.0640882,0.242169,-0.166424,-0.0303595,0.422647,0.00511506,-4.25007e-11,-0.00477059,0.000714639,-0.00422005,-0.000713375,0.00076831,-0.00182937,0.0100873,0.00612869,0.00798889,0.0369334,-0.000814855,0.00512077,0.0686481,
-1.73472e-12,0.110666,-0.0292506,0.00714807,0.00538023,-0.00226048,-2.82389e-05,0.357649,-0.100339,0.364214,0.0232108,0.00825706,0.028945,0.00100869,9.86624e-12,0.0888116,-0.0531515,0.00557485,-0.00272376,-0.00371667,-4.40242e-05,-0.10034,0.704329,-0.060674,0.192354,-0.000311523,-0.006408,0.000613333,4.98733e-12,-0.0753443,0.00368896,0.00345246,0.00508905,-0.000352885,-1.76608e-05,0.364219,-0.0606605,0.46116,0.0847782,0.00361291,0.0242158,0.000798763,-1.10589e-11,-0.0322119,0.0353353,0.018603,-0.00538726,-0.00691769,-8.75095e-05,0.0232065,0.192363,0.0847659,0.526219,-0.0318038,-0.0166413,0.00369303,1.31514e-10,-0.0142115,0.00410943,0.00833416,-0.0510978,-0.115349,-0.00103411,0.0825846,-0.00310526,0.0361514,-0.318008,0.414448,-0.0303609,-0.00080816,1.0842e-12,-0.0465521,-0.0117094,-0.0552664,-0.114596,0.0219891,0.000555474,0.289453,-0.0640833,0.242171,-0.16643,-0.0303588,0.422647,0.00511686,-3.98986e-11,-0.00477118,0.000714546,-0.00422083,-0.000713869,0.0007678,-0.00183003,0.0100889,0.00612852,0.00799063,0.0369386,-0.000818333,0.00512257,0.0686498,
-4.33681e-13,0.110667,-0.0292516,0.00714829,0.00538039,-0.00226055,-2.82481e-05,0.357647,-0.100341,0.364212,0.0232089,0.00825716,0.0289454,0.00100885,5.74627e-12,0.0888124,-0.0531525,0.00557528,-0.00272373,-0.00371682,-4.40378e-05,-0.100342,0.704327,-0.0606743,0.192353,-0.000311426,-0.00640752,0.000613316,3.03577e-12,-0.075345,0.0036893,0.00345243,0.00508919,-0.000352841,-1.76628e-05,0.364217,-0.0606608,0.461162,0.0847798,0.00361292,0.0242161,0.000798936,-3.68629e-12,-0.0322112,0.0353354,0.0186025,-0.0053874,-0.0069176,-8.75344e-05,0.0232046,0.192362,0.0847675,0.526222,-0.0318037,-0.0166419,0.00369355,-5.85469e-12,-0.0142123,0.00410988,0.00833432,-0.0510986,-0.115352,-0.00103452,0.0825856,-0.00310427,0.0361514,-0.318006,0.414444,-0.0303602,-0.000811644,1.23599e-11,-0.0465528,-0.0117085,-0.0552648,-0.114598,0.0219888,0.000555578,0.289458,-0.0640785,0.242174,-0.166436,-0.0303581,0.422648,0.00511866,-2.1684e-13,-0.00477177,0.000714453,-0.00422162,-0.000714363,0.000767292,-0.00183069,0.0100904,0.00612836,0.00799237,0.0369437,-0.000821813,0.00512437,0.0686516,
1.73472e-11,0.110669,-0.0292526,0.00714852,0.00538055,-0.00226062,-2.82573e-05,0.357646,-0.100344,0.364211,0.023207,0.00825726,0.0289459,0.001009,-9.75782e-12,0.0888131,-0.0531535,0.00557571,-0.00272369,-0.00371696,-4.40514e-05,-0.100344,0.704324,-0.0606746,0.192351,-0.00031133,-0.00640703,0.000613298,-6.28837e-12,-0.0753456,0.00368964,0.00345239,0.00508933,-0.000352801,-1.76647e-05,0.364216,-0.0606611,0.461164,0.0847814,0.00361292,0.0242163,0.000799109,4.55365e-11,-0.0322105,0.0353354,0.018602,-0.00538756,-0.00691751,-8.75591e-05,0.0232027,0.19236,0.0847692,0.526225,-0.0318035,-0.0166425,0.00369407,-3.58871e-10,-0.0142132,0.00411032,0.00833448,-0.0510995,-0.115354,-0.00103492,0.0825866,-0.00310329,0.0361514,-0.318005,0.414441,-0.0303594,-0.00081513,3.41957e-10,-0.0465534,-0.0117077,-0.0552633,-0.114599,0.0219884,0.00055568,0.289463,-0.0640736,0.242176,-0.166442,-0.0303574,0.422648,0.00512047,-1.13841e-11,-0.00477236,0.000714359,-0.0042224,-0.000714857,0.000766783,-0.00183135,0.010092,0.00612818,0.0079941,0.0369489,-0.000825295,0.00512617,0.0686533,
9.1073e-12,0.11067,-0.0292537,0.00714874,0.00538071,-0.00226069,-2.82665e-05,0.357644,-0.100346,0.364209,0.023205,0.00825737,0.0289464,0.00100916,4.87891e-12,0.0888138,-0.0531545,0.00557613,-0.00272366,-0.0037171,-4.40651e-05,-0.100347,0.704322,-0.0606748,0.19235,-0.000311235,-0.00640655,0.00061328,-6.93889e-12,-0.0753463,0.00368997,0.00345236,0.00508947,-0.000352758,-1.76667e-05,0.364214,-0.0606613,0.461167,0.0847829,0.00361293,0.0242166,0.000799282,1.12757e-11,-0.0322098,0.0353355,0.0186015,-0.0053877,-0.00691742,-8.7584e-05,0.0232008,0.192359,0.0847708,0.526228,-0.0318034,-0.0166431,0.00369458,-7.30752e-11,-0.014214,0.00411076,0.00833463,-0.0511003,-0.115356,-0.00103532,0.0825876,-0.00310232,0.0361514,-0.318004,0.414438,-0.0303587,-0.000818618,1.66967e-11,-0.0465541,-0.0117068,-0.0552617,-0.114601,0.0219881,0.000555784,0.289468,-0.0640688,0.242179,-0.166448,-0.0303567,0.422649,0.00512227,-2.38524e-12,-0.00477295,0.000714265,-0.00422318,-0.000715352,0.000766274,-0.00183201,0.0100935,0.00612801,0.00799584,0.036954,-0.000828778,0.00512797,0.0686551,
4.55365e-12,0.110672,-0.0292547,0.00714897,0.00538087,-0.00226076,-2.82756e-05,0.357643,-0.100349,0.364207,0.0232031,0.00825747,0.0289469,0.00100931,1.95156e-12,0.0888145,-0.0531555,0.00557656,-0.00272363,-0.00371725,-4.40786e-05,-0.100349,0.70432,-0.0606751,0.192349,-0.00031114,-0.00640608,0.000613262,-1.95156e-12,-0.075347,0.0036903,0.00345233,0.0050896,-0.00035272,-1.76686e-05,0.364212,-0.0606616,0.461169,0.0847845,0.00361293,0.0242168,0.000799456,2.29851e-11,-0.0322091,0.0353356,0.018601,-0.00538785,-0.00691734,-8.76088e-05,0.0231989,0.192357,0.0847724,0.526232,-0.0318032,-0.0166437,0.0036951,2.17925e-11,-0.0142149,0.0041112,0.00833479,-0.0511012,-0.115359,-0.00103572,0.0825886,-0.00310136,0.0361513,-0.318002,0.414434,-0.030358,-0.000822107,-3.90313e-12,-0.0465548,-0.0117059,-0.0552601,-0.114602,0.0219877,0.000555886,0.289473,-0.064064,0.242181,-0.166454,-0.030356,0.42265,0.00512407,-2.71051e-12,-0.00477354,0.000714171,-0.00422396,-0.000715846,0.000765761,-0.00183267,0.0100951,0.00612784,0.00799757,0.0369592,-0.000832264,0.00512977,0.0686568,
1.0842e-12,0.110673,-0.0292557,0.00714919,0.00538103,-0.00226083,-2.82849e-05,0.357641,-0.100351,0.364205,0.0232013,0.00825757,0.0289474,0.00100947,-8.45678e-12,0.0888153,-0.0531565,0.00557697,-0.00272359,-0.00371739,-4.40923e-05,-0.100351,0.704317,-0.0606753,0.192347,-0.000311047,-0.0064056,0.000613244,-4.55365e-12,-0.0753477,0.00369064,0.00345229,0.00508974,-0.000352674,-1.76705e-05,0.36421,-0.0606619,0.461171,0.0847861,0.00361294,0.0242171,0.000799629,2.71051e-11,-0.0322084,0.0353356,0.0186005,-0.00538799,-0.00691725,-8.76337e-05,0.023197,0.192356,0.084774,0.526235,-0.0318031,-0.0166443,0.00369562,-3.58871e-11,-0.0142157,0.00411163,0.00833494,-0.051102,-0.115361,-0.00103613,0.0825895,-0.0031004,0.0361513,-0.318001,0.414431,-0.0303573,-0.000825599,9.97466e-12,-0.0465554,-0.011705,-0.0552585,-0.114604,0.0219873,0.000555991,0.289478,-0.0640592,0.242184,-0.16646,-0.0303553,0.42265,0.00512588,-2.81893e-12,-0.00477412,0.000714077,-0.00422474,-0.000716341,0.000765255,-0.00183333,0.0100966,0.00612766,0.0079993,0.0369644,-0.000835751,0.00513158,0.0686586,
-6.50521e-13,0.110675,-0.0292567,0.00714941,0.00538119,-0.0022609,-2.8294e-05,0.35764,-0.100353,0.364204,0.0231994,0.00825767,0.0289479,0.00100962,6.28837e-12,0.088816,-0.0531575,0.00557739,-0.00272356,-0.00371753,-4.41059e-05,-0.100354,0.704315,-0.0606756,0.192346,-0.000310954,-0.00640512,0.000613226,4.33681e-12,-0.0753484,0.00369097,0.00345226,0.00508988,-0.000352635,-1.76725e-05,0.364209,-0.0606622,0.461174,0.0847876,0.00361295,0.0242173,0.000799802,-9.97466e-12,-0.0322077,0.0353357,0.0186,-0.00538814,-0.00691716,-8.76584e-05,0.0231952,0.192354,0.0847756,0.526238,-0.0318029,-0.0166449,0.00369613,7.37257e-12,-0.0142166,0.00411207,0.0083351,-0.0511028,-0.115363,-0.00103653,0.0825905,-0.00309945,0.0361513,-0.318,0.414428,-0.0303566,-0.000829092,-3.25261e-12,-0.0465561,-0.0117042,-0.0552569,-0.114606,0.021987,0.000556094,0.289483,-0.0640544,0.242186,-0.166466,-0.0303546,0.422651,0.00512768,8.33751e-11,-0.00477471,0.000713983,-0.00422553,-0.000716837,0.000764742,-0.00183399,0.0100982,0.00612749,0.00800104,0.0369695,-0.00083924,0.00513338,0.0686603,
-6.93889e-12,0.110676,-0.0292578,0.00714963,0.00538134,-0.00226097,-2.83032e-05,0.357638,-0.100356,0.364202,0.0231975,0.00825777,0.0289484,0.00100978,-2.1684e-13,0.0888167,-0.0531584,0.00557781,-0.00272352,-0.00371767,-4.41195e-05,-0.100356,0.704313,-0.0606758,0.192344,-0.000310861,-0.00640465,0.000613208,-1.40946e-11,-0.0753491,0.0036913,0.00345223,0.00509002,-0.000352595,-1.76744e-05,0.364207,-0.0606624,0.461176,0.0847891,0.00361295,0.0242176,0.000799975,-2.40693e-11,-0.032207,0.0353357,0.0185995,-0.00538829,-0.00691708,-8.76832e-05,0.0231933,0.192353,0.0847772,0.526241,-0.0318028,-0.0166455,0.00369665,3.48137e-10,-0.0142174,0.0041125,0.00833526,-0.0511037,-0.115366,-0.00103693,0.0825915,-0.00309851,0.0361513,-0.317998,0.414424,-0.0303558,-0.000832587,-4.00504e-10,-0.0465568,-0.0117033,-0.0552554,-0.114607,0.0219867,0.000556196,0.289488,-0.0640497,0.242189,-0.166472,-0.0303539,0.422652,0.00512948,-3.04661e-11,-0.0047753,0.000713888,-0.00422631,-0.000717331,0.000764232,-0.00183465,0.0100998,0.00612731,0.00800277,0.0369747,-0.000842731,0.00513518,0.0686621,
4.77049e-12,0.110678,-0.0292588,0.00714984,0.0053815,-0.00226104,-2.83123e-05,0.357637,-0.100358,0.3642,0.0231956,0.00825787,0.0289488,0.00100993,-2.38524e-12,0.0888174,-0.0531594,0.00557822,-0.00272349,-0.00371781,-4.41331e-05,-0.100358,0.70431,-0.0606761,0.192343,-0.00031077,-0.00640418,0.000613189,-9.75782e-12,-0.0753497,0.00369162,0.00345219,0.00509015,-0.000352555,-1.76763e-05,0.364205,-0.0606627,0.461178,0.0847907,0.00361296,0.0242178,0.000800148,1.64799e-11,-0.0322063,0.0353358,0.018599,-0.00538844,-0.00691699,-8.7708e-05,0.0231915,0.192352,0.0847788,0.526245,-0.0318027,-0.0166461,0.00369716,5.12828e-11,-0.0142182,0.00411293,0.00833541,-0.0511045,-0.115368,-0.00103733,0.0825924,-0.00309757,0.0361513,-0.317997,0.414421,-0.0303551,-0.000836083,1.84314e-11,-0.0465574,-0.0117024,-0.0552538,-0.114609,0.0219863,0.0005563,0.289492,-0.0640449,0.242191,-0.166478,-0.0303532,0.422652,0.00513129,8.14236e-11,-0.00477589,0.000713793,-0.00422709,-0.000717826,0.000763718,-0.00183531,0.0101013,0.00612713,0.00800451,0.0369799,-0.000846223,0.00513698,0.0686638,
4.98733e-12,0.110679,-0.0292598,0.00715006,0.00538166,-0.00226111,-2.83215e-05,0.357635,-0.10036,0.364199,0.0231938,0.00825797,0.0289493,0.00101009,5.96311e-12,0.0888181,-0.0531604,0.00557863,-0.00272346,-0.00371795,-4.41468e-05,-0.100361,0.704308,-0.0606763,0.192342,-0.000310679,-0.00640371,0.00061317,-2.60209e-12,-0.0753504,0.00369195,0.00345216,0.00509029,-0.00035251,-1.76783e-05,0.364203,-0.060663,0.46118,0.0847922,0.00361297,0.0242181,0.000800321,-1.43115e-11,-0.0322056,0.0353359,0.0185985,-0.00538858,-0.00691691,-8.7733e-05,0.0231896,0.19235,0.0847804,0.526248,-0.0318025,-0.0166467,0.00369768,2.08167e-11,-0.0142191,0.00411335,0.00833557,-0.0511054,-0.11537,-0.00103774,0.0825934,-0.00309665,0.0361513,-0.317996,0.414418,-0.0303544,-0.000839582,-1.43115e-11,-0.0465581,-0.0117016,-0.0552523,-0.11461,0.021986,0.000556403,0.289497,-0.0640402,0.242194,-0.166484,-0.0303525,0.422653,0.00513309,-3.97902e-11,-0.00477647,0.000713698,-0.00422787,-0.000718322,0.00076321,-0.00183597,0.0101029,0.00612695,0.00800624,0.036985,-0.000849718,0.00513878,0.0686656,
1.73472e-11,0.110681,-0.0292608,0.00715027,0.00538182,-0.00226118,-2.83306e-05,0.357634,-0.100362,0.364197,0.023192,0.00825807,0.0289498,0.00101024,-1.78893e-11,0.0888188,-0.0531613,0.00557904,-0.00272343,-0.00371809,-4.41603e-05,-0.100363,0.704306,-0.0606765,0.19234,-0.000310589,-0.00640324,0.000613152,-1.01915e-11,-0.0753511,0.00369228,0.00345213,0.00509043,-0.000352474,-1.76802e-05,0.364202,-0.0606632,0.461183,0.0847937,0.00361298,0.0242184,0.000800494,3.20924e-11,-0.032205,0.0353359,0.0185981,-0.00538873,-0.00691682,-8.77575e-05,0.0231878,0.192349,0.084782,0.526251,-0.0318024,-0.0166473,0.0036982,-3.3014e-10,-0.0142199,0.00411378,0.00833573,-0.0511062,-0.115373,-0.00103814,0.0825943,-0.00309573,0.0361513,-0.317994,0.414414,-0.0303537,-0.000843082,3.9118e-10,-0.0465587,-0.0117007,-0.0552507,-0.114612,0.0219856,0.000556506,0.289502,-0.0640355,0.242197,-0.16649,-0.0303518,0.422654,0.00513489,3.1984e-11,-0.00477706,0.000713603,-0.00422865,-0.000718817,0.000762695,-0.00183662,0.0101044,0.00612677,0.00800797,0.0369902,-0.000853214,0.00514058,0.0686673,
1.38778e-11,0.110682,-0.0292618,0.00715049,0.00538197,-0.00226124,-2.83398e-05,0.357632,-0.100365,0.364195,0.0231901,0.00825817,0.0289503,0.0010104,-7.04731e-12,0.0888195,-0.0531623,0.00557945,-0.00272339,-0.00371823,-4.41739e-05,-0.100365,0.704303,-0.0606768,0.192339,-0.000310499,-0.00640277,0.000613133,1.51788e-12,-0.0753517,0.0036926,0.0034521,0.00509057,-0.000352431,-1.76822e-05,0.3642,-0.0606635,0.461185,0.0847952,0.00361298,0.0242186,0.000800667,5.81132e-11,-0.0322043,0.035336,0.0185976,-0.00538887,-0.00691674,-8.77825e-05,0.023186,0.192347,0.0847835,0.526254,-0.0318022,-0.0166479,0.00369871,-2.50125e-10,-0.0142207,0.0041142,0.00833588,-0.051107,-0.115375,-0.00103854,0.0825953,-0.00309481,0.0361513,-0.317993,0.414411,-0.030353,-0.000846584,4.10045e-10,-0.0465594,-0.0116999,-0.0552491,-0.114613,0.0219853,0.00055661,0.289507,-0.0640308,0.242199,-0.166496,-0.0303511,0.422654,0.00513669,-9.60603e-11,-0.00477764,0.000713508,-0.00422943,-0.000719313,0.000762183,-0.00183728,0.010106,0.00612659,0.0080097,0.0369954,-0.000856712,0.00514238,0.0686691,
4.33681e-13,0.110684,-0.0292627,0.0071507,0.00538213,-0.00226131,-2.8349e-05,0.357631,-0.100367,0.364194,0.0231883,0.00825827,0.0289508,0.00101055,3.70797e-11,0.0888202,-0.0531632,0.00557986,-0.00272336,-0.00371837,-4.41875e-05,-0.100368,0.704301,-0.060677,0.192337,-0.00031041,-0.00640231,0.000613114,4.55365e-12,-0.0753524,0.00369292,0.00345206,0.0050907,-0.000352392,-1.76841e-05,0.364198,-0.0606638,0.461187,0.0847967,0.00361299,0.0242189,0.00080084,-4.68375e-11,-0.0322036,0.0353361,0.0185971,-0.00538902,-0.00691666,-8.78072e-05,0.0231842,0.192346,0.0847851,0.526257,-0.0318021,-0.0166484,0.00369923,2.88615e-10,-0.0142215,0.00411462,0.00833604,-0.0511079,-0.115377,-0.00103894,0.0825962,-0.00309391,0.0361514,-0.317992,0.414408,-0.0303523,-0.000850088,-4.23706e-10,-0.04656,-0.011699,-0.0552476,-0.114615,0.021985,0.000556713,0.289512,-0.0640261,0.242202,-0.166502,-0.0303504,0.422655,0.0051385,-3.18755e-11,-0.00477823,0.000713413,-0.00423021,-0.000719808,0.00076167,-0.00183794,0.0101075,0.0061264,0.00801144,0.0370005,-0.000860212,0.00514418,0.0686709,
-6.72205e-12,0.110685,-0.0292637,0.00715091,0.00538229,-0.00226138,-2.83582e-05,0.357629,-0.100369,0.364192,0.0231865,0.00825836,0.0289512,0.0010107,-4.98733e-12,0.0888208,-0.0531642,0.00558026,-0.00272333,-0.00371851,-4.4201e-05,-0.10037,0.704299,-0.0606772,0.192336,-0.000310323,-0.00640184,0.000613095,4.77049e-12,-0.0753531,0.00369325,0.00345203,0.00509084,-0.000352351,-1.7686e-05,0.364197,-0.060664,0.461189,0.0847982,0.003613,0.0242191,0.000801013,-1.59378e-11,-0.0322029,0.0353361,0.0185966,-0.00538916,-0.00691657,-8.7832e-05,0.0231824,0.192344,0.0847867,0.52626,-0.031802,-0.016649,0.00369975,-3.00324e-11,-0.0142223,0.00411504,0.00833619,-0.0511087,-0.11538,-0.00103935,0.0825972,-0.00309301,0.0361514,-0.31799,0.414405,-0.0303515,-0.000853593,-8.0231e-12,-0.0465606,-0.0116982,-0.055246,-0.114616,0.0219846,0.000556816,0.289516,-0.0640215,0.242204,-0.166508,-0.0303497,0.422656,0.0051403,-3.92481e-11,-0.00477882,0.000713317,-0.004231,-0.000720304,0.000761157,-0.0018386,0.0101091,0.00612622,0.00801317,0.0370057,-0.000863713,0.00514598,0.0686726,
-1.34441e-11,0.110686,-0.0292647,0.00715112,0.00538244,-0.00226145,-2.83673e-05,0.357628,-0.100371,0.36419,0.0231847,0.00825846,0.0289517,0.00101086,-2.39609e-11,0.0888215,-0.0531651,0.00558066,-0.00272329,-0.00371865,-4.42147e-05,-0.100372,0.704296,-0.0606775,0.192335,-0.000310235,-0.00640138,0.000613076,1.0842e-12,-0.0753537,0.00369357,0.003452,0.00509098,-0.00035231,-1.76879e-05,0.364195,-0.0606643,0.461191,0.0847997,0.00361301,0.0242194,0.000801186,3.25261e-12,-0.0322023,0.0353362,0.0185962,-0.0053893,-0.00691649,-8.78568e-05,0.0231807,0.192343,0.0847882,0.526263,-0.0318018,-0.0166496,0.00370026,-1.17094e-11,-0.0142231,0.00411545,0.00833635,-0.0511095,-0.115382,-0.00103975,0.0825981,-0.00309212,0.0361514,-0.317989,0.414401,-0.0303508,-0.0008571,-8.23994e-12,-0.0465613,-0.0116973,-0.0552445,-0.114618,0.0219843,0.00055692,0.289521,-0.0640168,0.242207,-0.166513,-0.030349,0.422656,0.0051421,-3.9465e-11,-0.0047794,0.000713221,-0.00423178,-0.000720801,0.000760644,-0.00183926,0.0101106,0.00612603,0.0080149,0.0370109,-0.000867217,0.00514778,0.0686744,
1.17094e-11,0.110688,-0.0292657,0.00715133,0.0053826,-0.00226152,-2.83764e-05,0.357626,-0.100373,0.364189,0.0231829,0.00825856,0.0289522,0.00101101,3.79471e-12,0.0888222,-0.053166,0.00558106,-0.00272326,-0.00371878,-4.42282e-05,-0.100374,0.704294,-0.0606777,0.192333,-0.000310149,-0.00640092,0.000613056,7.15573e-12,-0.0753544,0.00369388,0.00345196,0.00509111,-0.000352273,-1.76899e-05,0.364193,-0.0606645,0.461194,0.0848012,0.00361302,0.0242196,0.000801359,3.33934e-11,-0.0322016,0.0353362,0.0185957,-0.00538945,-0.00691641,-8.78814e-05,0.0231789,0.192341,0.0847897,0.526267,-0.0318017,-0.0166502,0.00370078,-2.41127e-10,-0.0142239,0.00411586,0.0083365,-0.0511103,-0.115384,-0.00104015,0.082599,-0.00309123,0.0361514,-0.317988,0.414398,-0.0303501,-0.000860609,4.25007e-10,-0.0465619,-0.0116965,-0.055243,-0.114619,0.021984,0.000557022,0.289526,-0.0640122,0.242209,-0.166519,-0.0303483,0.422657,0.0051439,-1.14925e-11,-0.00477999,0.000713125,-0.00423256,-0.000721297,0.000760128,-0.00183991,0.0101121,0.00612585,0.00801663,0.0370161,-0.000870722,0.00514958,0.0686761,
1.30104e-12,0.110689,-0.0292666,0.00715153,0.00538276,-0.00226158,-2.83856e-05,0.357625,-0.100376,0.364187,0.0231811,0.00825865,0.0289526,0.00101117,-7.80626e-12,0.0888229,-0.0531669,0.00558146,-0.00272323,-0.00371892,-4.42418e-05,-0.100376,0.704292,-0.0606779,0.192332,-0.000310063,-0.00640046,0.000613037,-3.03577e-12,-0.075355,0.0036942,0.00345193,0.00509125,-0.000352229,-1.76918e-05,0.364192,-0.0606648,0.461196,0.0848027,0.00361303,0.0242199,0.000801531,1.87567e-11,-0.032201,0.0353363,0.0185952,-0.00538959,-0.00691632,-8.79065e-05,0.0231771,0.19234,0.0847913,0.52627,-0.0318015,-0.0166508,0.0037013,-6.16911e-11,-0.0142247,0.00411627,0.00833666,-0.0511112,-0.115387,-0.00104056,0.0825999,-0.00309036,0.0361514,-0.317986,0.414395,-0.0303494,-0.00086412,-7.80626e-12,-0.0465625,-0.0116956,-0.0552414,-0.114621,0.0219836,0.000557126,0.289531,-0.0640076,0.242212,-0.166525,-0.0303476,0.422658,0.0051457,3.93565e-11,-0.00478057,0.000713029,-0.00423334,-0.000721793,0.000759617,-0.00184057,0.0101137,0.00612566,0.00801836,0.0370212,-0.000874229,0.00515138,0.0686779,
