-1.38815,0.176233,2.43989,-1.54419,-1.91305,0.187146,-1.98838,-0.000102546,-0.000472648,-6.05403e-05,0.000362324,0.000173505,0.000196609,-9.552e-05,
-1.38815,0.176231,2.43989,-1.54418,-1.91305,0.187147,-1.98839,-0.000104435,-0.000473723,-6.01583e-05,0.000364353,0.0001746,0.000195216,-9.52189e-05,
-1.38815,0.176229,2.43989,-1.54418,-1.91305,0.187148,-1.98839,-0.000106325,-0.000474796,-5.97739e-05,0.000366388,0.000175758,0.000193735,-9.49274e-05,
-1.38815,0.176227,2.43989,-1.54418,-1.91305,0.187149,-1.98839,-0.000108212,-0.000475866,-5.93872e-05,0.000368415,0.000176778,0.000192145,-9.4635e-05,
-1.38815,0.176225,2.43989,-1.54418,-1.91305,0.187149,-1.98839,-0.000110111,-0.000476931,-5.90085e-05,0.000370452,0.000177881,0.00019067,-9.43364e-05,
-1.38815,0.176223,2.43989,-1.54418,-1.91305,0.18715,-1.98839,-0.000112019,-0.000477992,-5.86346e-05,0.000372497,0.000179022,0.000189255,-9.40501e-05,
-1.38815,0.176221,2.43989,-1.54418,-1.91305,0.187151,-1.98839,-0.000113916,-0.000479052,-5.82512e-05,0.000374533,0.000180042,0.000187589,-9.37581e-05,
-1.38815,0.176219,2.43989,-1.54418,-1.91305,0.187152,-1.98839,-0.000115839,-0.000480103,-5.78872e-05,0.000376588,0.000181201,0.000186272,-9.34733e-05,
-1.38815,0.176218,2.43989,-1.54417,-1.91305,0.187152,-1.98839,-0.000117746,-0.000481156,-5.75075e-05,0.000378633,0.000182262,0.000184583,-9.31883e-05,
-1.38815,0.176216,2.43989,-1.54417,-1.91305,0.187153,-1.98839,-0.000119673,-0.000482201,-5.71441e-05,0.00038069,0.000183356,0.000183184,-9.28979e-05,
-1.38815,0.176214,2.43989,-1.54417,-1.91304,0.187154,-1.98839,-0.000121601,-0.000483244,-5.67776e-05,0.000382749,0.000184456,0.000181681,-9.26212e-05,
-1.38815,0.176212,2.43989,-1.54417,-1.91304,0.187155,-1.98839,-0.000123531,-0.000484284,-5.64122e-05,0.000384811,0.000185582,0.00018013,-9.23438e-05,
-1.38815,0.17621,2.43989,-1.54417,-1.91304,0.187155,-1.98839,-0.000125463,-0.00048532,-5.60475e-05,0.00038687,0.0001866,0.000178549,-9.20597e-05,
-1.38815,0.176208,2.43989,-1.54417,-1.91304,0.187156,-1.98839,-0.000127415,-0.000486349,-5.56959e-05,0.000388949,0.00018779,0.000177196,-9.17846e-05,
-1.38816,0.176206,2.43989,-1.54417,-1.91304,0.187157,-1.98839,-0.00012935,-0.000487379,-5.53295e-05,0.000391013,0.000188805,0.000175479,-9.15085e-05,
-1.38816,0.176204,2.43989,-1.54416,-1.91304,0.187157,-1.98839,-0.00013131,-0.000488401,-5.49823e-05,0.000393095,0.000189951,0.000174102,-9.12359e-05,
-1.38816,0.176202,2.43989,-1.54416,-1.91304,0.187158,-1.98839,-0.000133258,-0.000489423,-5.46225e-05,0.000395169,0.000190996,0.00017242,-9.09602e-05,
-1.38816,0.1762,2.43989,-1.54416,-1.91304,0.187159,-1.98839,-0.00013523,-0.000490436,-5.42812e-05,0.00039726,0.000192142,0.000171081,-9.06854e-05,
-1.38816,0.176198,2.43989,-1.54416,-1.91304,0.187159,-1.98839,-0.000137195,-0.000491451,-5.39298e-05,0.000399347,0.000193244,0.000169479,-9.0424e-05,
-1.38816,0.176196,2.43989,-1.54416,-1.91304,0.18716,-1.98839,-0.000139163,-0.000492459,-5.35819e-05,0.000401435,0.000194306,0.000167884,-9.01551e-05,
-1.38816,0.176194,2.43989,-1.54416,-1.91304,0.187161,-1.98839,-0.00014114,-0.000493463,-5.32396e-05,0.000403529,0.000195386,0.000166348,-8.9885e-05,
-1.38816,0.176192,2.43989,-1.54415,-1.91304,0.187161,-1.98839,-0.000143127,-0.000494464,-5.29017e-05,0.000405633,0.000196524,0.00016487,-8.96169e-05,
-1.38816,0.17619,2.43989,-1.54415,-1.91304,0.187162,-1.98839,-0.000145117,-0.000495461,-5.25654e-05,0.000407739,0.000197634,0.000163371,-8.93597e-05,
-1.38816,0.176188,2.43989,-1.54415,-1.91303,0.187163,-1.98839,-0.000147104,-0.000496455,-5.22238e-05,0.000409842,0.000198698,0.000161702,-8.90988e-05,
-1.38816,0.176186,2.43989,-1.54415,-1.91303,0.187163,-1.98839,-0.000149105,-0.000497443,-5.18938e-05,0.000411954,0.000199793,0.000160212,-8.88348e-05,
-1.38816,0.176184,2.43989,-1.54415,-1.91303,0.187164,-1.98839,-0.00015111,-0.000498428,-5.15629e-05,0.000414072,0.000200919,0.000158665,-8.85746e-05,
-1.38816,0.176182,2.43989,-1.54415,-1.91303,0.187165,-1.98839,-0.00015312,-0.00049941,-5.1235e-05,0.000416192,0.000202003,0.000157126,-8.83192e-05,
-1.38816,0.17618,2.43989,-1.54414,-1.91303,0.187165,-1.98839,-0.000155134,-0.000500388,-5.09078e-05,0.000418316,0.000203116,0.000155547,-8.80619e-05,
-1.38816,0.176178,2.43988,-1.54414,-1.91303,0.187166,-1.98839,-0.000157155,-0.000501361,-5.05851e-05,0.000420443,0.000204182,0.000154011,-8.78086e-05,
-1.38816,0.176176,2.43988,-1.54414,-1.91303,0.187166,-1.9884,-0.000159185,-0.00050233,-5.02658e-05,0.000422581,0.000205362,0.000152488,-8.75569e-05,
-1.38816,0.176174,2.43988,-1.54414,-1.91303,0.187167,-1.9884,-0.000161211,-0.000503297,-4.99432e-05,0.000424711,0.000206363,0.000150847,-8.73072e-05,
-1.38817,0.176172,2.43988,-1.54414,-1.91303,0.187168,-1.9884,-0.000163254,-0.000504257,-4.96319e-05,0.00042686,0.000207561,0.000149374,-8.70583e-05,
-1.38817,0.17617,2.43988,-1.54414,-1.91303,0.187168,-1.9884,-0.000165291,-0.000505217,-4.93129e-05,0.000428999,0.000208579,0.000147702,-8.68101e-05,
-1.38817,0.176168,2.43988,-1.54413,-1.91303,0.187169,-1.9884,-0.000167346,-0.000506169,-4.90069e-05,0.000431154,0.000209748,0.000146232,-8.65635e-05,
-1.38817,0.176166,2.43988,-1.54413,-1.91303,0.187169,-1.9884,-0.000169396,-0.00050712,-4.86948e-05,0.000433306,0.000210816,0.000144589,-8.63182e-05,
-1.38817,0.176164,2.43988,-1.54413,-1.91303,0.18717,-1.9884,-0.00017146,-0.000508065,-4.83913e-05,0.000435467,0.000211939,0.000143075,-8.60744e-05,
-1.38817,0.176162,2.43988,-1.54413,-1.91302,0.187171,-1.9884,-0.000173526,-0.000509008,-4.80864e-05,0.000437631,0.000213053,0.000141474,-8.58346e-05,
-1.38817,0.17616,2.43988,-1.54413,-1.91302,0.187171,-1.9884,-0.000175595,-0.000509946,-4.77838e-05,0.000439798,0.000214137,0.000139858,-8.5592e-05,
-1.38817,0.176158,2.43988,-1.54413,-1.91302,0.187172,-1.9884,-0.000177676,-0.000510879,-4.74877e-05,0.000441971,0.000215235,0.000138335,-8.53525e-05,
-1.38817,0.176156,2.43988,-1.54412,-1.91302,0.187172,-1.9884,-0.000179763,-0.000511809,-4.71932e-05,0.000444154,0.000216412,0.000136783,-8.51215e-05,
-1.38817,0.176154,2.43988,-1.54412,-1.91302,0.187173,-1.9884,-0.000181845,-0.000512737,-4.6893e-05,0.000446328,0.00021743,0.000135057,-8.48819e-05,
-1.38817,0.176152,2.43988,-1.54412,-1.91302,0.187173,-1.9884,-0.000183952,-0.000513656,-4.66119e-05,0.000448525,0.000218627,0.000133673,-8.46493e-05,
-1.38817,0.17615,2.43988,-1.54412,-1.91302,0.187174,-1.9884,-0.000186042,-0.000514577,-4.63125e-05,0.000450707,0.000219655,0.000131853,-8.44192e-05,
-1.38817,0.176148,2.43988,-1.54412,-1.91302,0.187174,-1.9884,-0.000188159,-0.000515489,-4.60352e-05,0.000452911,0.000220835,0.000130429,-8.41829e-05,
-1.38817,0.176146,2.43988,-1.54411,-1.91302,0.187175,-1.9884,-0.000190269,-0.0005164,-4.57472e-05,0.000455108,0.000221891,0.000128738,-8.3957e-05,
-1.38818,0.176143,2.43988,-1.54411,-1.91302,0.187175,-1.9884,-0.000192391,-0.000517305,-4.54685e-05,0.000457317,0.000223042,0.000127177,-8.37257e-05,
-1.38818,0.176141,2.43988,-1.54411,-1.91302,0.187176,-1.9884,-0.00019452,-0.000518207,-4.51914e-05,0.000459529,0.000224153,0.000125603,-8.35034e-05,
-1.38818,0.176139,2.43988,-1.54411,-1.91301,0.187176,-1.9884,-0.000196648,-0.000519106,-4.49117e-05,0.000461743,0.000225253,0.000123905,-8.32747e-05,
-1.38818,0.176137,2.43988,-1.54411,-1.91301,0.187177,-1.9884,-0.000198792,-0.000519999,-4.46435e-05,0.000463966,0.000226353,0.000122397,-8.30495e-05,
-1.38818,0.176135,2.43988,-1.5441,-1.91301,0.187177,-1.9884,-0.000200939,-0.000520889,-4.43727e-05,0.000466196,0.000227526,0.000120782,-8.28318e-05,
-1.38818,0.176133,2.43988,-1.5441,-1.91301,0.187178,-1.9884,-0.00020309,-0.000521775,-4.41039e-05,0.000468425,0.000228599,0.000119148,-8.26107e-05,
-1.38818,0.176131,2.43988,-1.5441,-1.91301,0.187178,-1.9884,-0.000205252,-0.000522656,-4.3842e-05,0.000470665,0.000229762,0.000117597,-8.23953e-05,
-1.38818,0.176129,2.43988,-1.5441,-1.91301,0.187179,-1.9884,-0.000207415,-0.000523535,-4.35768e-05,0.000472907,0.000230882,0.000115924,-8.21793e-05,
-1.38818,0.176127,2.43988,-1.5441,-1.91301,0.187179,-1.9884,-0.000209587,-0.000524408,-4.33182e-05,0.000475153,0.000231978,0.000114325,-8.19635e-05,
-1.38818,0.176125,2.43988,-1.5441,-1.91301,0.18718,-1.9884,-0.000211765,-0.000525277,-4.30604e-05,0.000477407,0.000233122,0.000112688,-8.17487e-05,
-1.38818,0.176123,2.43988,-1.54409,-1.91301,0.18718,-1.9884,-0.000213948,-0.000526143,-4.28051e-05,0.000479663,0.000234224,0.000111037,-8.15349e-05,
-1.38818,0.17612,2.43988,-1.54409,-1.91301,0.187181,-1.9884,-0.000216141,-0.000527004,-4.25538e-05,0.000481926,0.000235339,0.000109427,-8.13202e-05,
-1.38819,0.176118,2.43988,-1.54409,-1.91301,0.187181,-1.9884,-0.000218344,-0.000527861,-4.23083e-05,0.000484201,0.000236538,0.00010787,-8.11144e-05,
-1.38819,0.176116,2.43988,-1.54409,-1.913,0.187181,-1.98841,-0.000220539,-0.000528716,-4.20534e-05,0.000486465,0.000237542,0.000106067,-8.09017e-05,
-1.38819,0.176114,2.43988,-1.54409,-1.913,0.187182,-1.98841,-0.000222766,-0.000529562,-4.1822e-05,0.000488757,0.000238795,0.000104689,-8.06982e-05,
-1.38819,0.176112,2.43988,-1.54408,-1.913,0.187182,-1.98841,-0.000224975,-0.00053041,-4.15714e-05,0.000491037,0.000239877,0.000102856,-8.04977e-05,
-1.38819,0.17611,2.43988,-1.54408,-1.913,0.187183,-1.98841,-0.000227205,-0.000531249,-4.13374e-05,0.000493329,0.000241019,0.000101298,-8.02901e-05,
-1.38819,0.176108,2.43988,-1.54408,-1.913,0.187183,-1.98841,-0.000229436,-0.000532087,-4.11e-05,0.000495626,0.000242153,9.96209e-05,-8.00876e-05,
-1.38819,0.176106,2.43988,-1.54408,-1.913,0.187183,-1.98841,-0.000231674,-0.000532919,-4.08658e-05,0.000497925,0.000243247,9.79462e-05,-7.98852e-05,
-1.38819,0.176104,2.43988,-1.54408,-1.913,0.187184,-1.98841,-0.000233926,-0.000533747,-4.06394e-05,0.000500239,0.000244433,9.63805e-05,-7.96839e-05,
-1.38819,0.176101,2.43988,-1.54407,-1.913,0.187184,-1.98841,-0.000236179,-0.000534572,-4.04103e-05,0.000502551,0.000245548,9.47031e-05,-7.94898e-05,
-1.38819,0.176099,2.43988,-1.54407,-1.913,0.187185,-1.98841,-0.000238441,-0.000535392,-4.01866e-05,0.000504874,0.000246722,9.30688e-05,-7.92958e-05,
-1.38819,0.176097,2.43988,-1.54407,-1.913,0.187185,-1.98841,-0.000240707,-0.000536209,-3.99621e-05,0.000507197,0.000247837,9.13562e-05,-7.90987e-05,
-1.3882,0.176095,2.43988,-1.54407,-1.91299,0.187185,-1.98841,-0.000242982,-0.00053702,-3.97432e-05,0.000509526,0.00024894,8.97037e-05,-7.89022e-05,
-1.3882,0.176093,2.43988,-1.54407,-1.91299,0.187186,-1.98841,-0.000245274,-0.000537827,-3.95327e-05,0.000511874,0.0002502,8.8171e-05,-7.87119e-05,
-1.3882,0.176091,2.43988,-1.54406,-1.91299,0.187186,-1.98841,-0.000247555,-0.000538634,-3.9311e-05,0.000514209,0.000251236,8.63489e-05,-7.85254e-05,
-1.3882,0.176088,2.43988,-1.54406,-1.91299,0.187186,-1.98841,-0.000249856,-0.000539431,-3.91034e-05,0.000516562,0.000252424,8.47456e-05,-7.83306e-05,
-1.3882,0.176086,2.43988,-1.54406,-1.91299,0.187187,-1.98841,-0.000252164,-0.000540227,-3.88973e-05,0.00051892,0.000253573,8.31244e-05,-7.81464e-05,
-1.3882,0.176084,2.43988,-1.54406,-1.91299,0.187187,-1.98841,-0.000254476,-0.000541019,-3.86904e-05,0.000521283,0.000254746,8.14214e-05,-7.79615e-05,
-1.3882,0.176082,2.43988,-1.54406,-1.91299,0.187187,-1.98841,-0.000256796,-0.000541806,-3.84879e-05,0.00052365,0.000255857,7.9755e-05,-7.7776e-05,
-1.3882,0.17608,2.43988,-1.54405,-1.91299,0.187188,-1.98841,-0.000259128,-0.000542588,-3.82909e-05,0.00052603,0.000257077,7.8135e-05,-7.7598e-05,
-1.3882,0.176078,2.43988,-1.54405,-1.91299,0.187188,-1.98841,-0.000261456,-0.000543369,-3.80875e-05,0.000528405,0.000258176,7.63137e-05,-7.74139e-05,
-1.3882,0.176075,2.43988,-1.54405,-1.91299,0.187188,-1.98841,-0.000263807,-0.000544142,-3.78998e-05,0.000530797,0.000259349,7.47684e-05,-7.72287e-05,
-1.38821,0.176073,2.43988,-1.54405,-1.91298,0.187188,-1.98841,-0.000266158,-0.000544913,-3.7707e-05,0.000533192,0.000260532,7.30594e-05,-7.70584e-05,
-1.38821,0.176071,2.43988,-1.54404,-1.91298,0.187189,-1.98841,-0.000268511,-0.00054568,-3.75143e-05,0.000535589,0.000261655,7.12809e-05,-7.68763e-05,
-1.38821,0.176069,2.43988,-1.54404,-1.91298,0.187189,-1.98841,-0.000270889,-0.00054644,-3.73377e-05,0.000538004,0.000262867,6.97861e-05,-7.67019e-05,
-1.38821,0.176067,2.43988,-1.54404,-1.91298,0.187189,-1.98841,-0.000273257,-0.000547201,-3.71475e-05,0.000540414,0.000264022,6.7938e-05,-7.65344e-05,
-1.38821,0.176065,2.43988,-1.54404,-1.91298,0.18719,-1.98841,-0.00027564,-0.000547954,-3.69688e-05,0.000542833,0.000265159,6.62644e-05,-7.63554e-05,
-1.38821,0.176062,2.43988,-1.54404,-1.91298,0.18719,-1.98841,-0.000278035,-0.000548703,-3.67945e-05,0.000545265,0.000266376,6.46313e-05,-7.61855e-05,
-1.38821,0.17606,2.43988,-1.54403,-1.91298,0.18719,-1.98841,-0.000280431,-0.00054945,-3.66167e-05,0.000547696,0.000267504,6.28632e-05,-7.60165e-05,
-1.38821,0.176058,2.43988,-1.54403,-1.91298,0.18719,-1.98841,-0.000282843,-0.00055019,-3.64495e-05,0.000550141,0.000268724,6.12464e-05,-7.585e-05,
-1.38821,0.176056,2.43987,-1.54403,-1.91298,0.187191,-1.98841,-0.000285252,-0.00055093,-3.62751e-05,0.000552584,0.000269844,5.94168e-05,-7.5681e-05,
-1.38822,0.176054,2.43987,-1.54403,-1.91297,0.187191,-1.98841,-0.000287688,-0.00055166,-3.61195e-05,0.000555049,0.000271105,5.79248e-05,-7.55172e-05,
-1.38822,0.176051,2.43987,-1.54403,-1.91297,0.187191,-1.98841,-0.000290108,-0.000552393,-3.59458e-05,0.000557502,0.000272217,5.59878e-05,-7.53593e-05,
-1.38822,0.176049,2.43987,-1.54402,-1.91297,0.187191,-1.98841,-0.000292552,-0.000553115,-3.57904e-05,0.000559971,0.000273391,5.43558e-05,-7.51891e-05,
-1.38822,0.176047,2.43987,-1.54402,-1.91297,0.187191,-1.98841,-0.000295009,-0.000553835,-3.56388e-05,0.000562456,0.000274658,5.27561e-05,-7.50304e-05,
-1.38822,0.176045,2.43987,-1.54402,-1.91297,0.187192,-1.98842,-0.000297463,-0.000554554,-3.54796e-05,0.000564936,0.000275798,5.09446e-05,-7.48747e-05,
-1.38822,0.176042,2.43987,-1.54402,-1.91297,0.187192,-1.98842,-0.000299933,-0.000555265,-3.53317e-05,0.000567429,0.000277015,4.92904e-05,-7.47205e-05,
-1.38822,0.17604,2.43987,-1.54401,-1.91297,0.187192,-1.98842,-0.000302402,-0.000555974,-3.5179e-05,0.000569924,0.000278186,4.74679e-05,-7.4562e-05,
-1.38822,0.176038,2.43987,-1.54401,-1.91297,0.187192,-1.98842,-0.000304891,-0.000556677,-3.50384e-05,0.000572431,0.000279381,4.5835e-05,-7.44056e-05,
-1.38823,0.176036,2.43987,-1.54401,-1.91297,0.187192,-1.98842,-0.000307382,-0.000557378,-3.48937e-05,0.000574944,0.000280595,4.4061e-05,-7.42534e-05,
-1.38823,0.176034,2.43987,-1.54401,-1.91296,0.187193,-1.98842,-0.000309886,-0.000558073,-3.47566e-05,0.000577466,0.000281795,4.23825e-05,-7.41021e-05,
-1.38823,0.176031,2.43987,-1.544,-1.91296,0.187193,-1.98842,-0.000312395,-0.000558766,-3.46185e-05,0.000579993,0.000282994,4.06183e-05,-7.39506e-05,
-1.38823,0.176029,2.43987,-1.544,-1.91296,0.187193,-1.98842,-0.000314917,-0.000559452,-3.44876e-05,0.000582531,0.00028421,3.89344e-05,-7.38057e-05,
-1.38823,0.176027,2.43987,-1.544,-1.91296,0.187193,-1.98842,-0.000317442,-0.000560137,-3.43539e-05,0.000585072,0.000285413,3.71252e-05,-7.36579e-05,
-1.38823,0.176025,2.43987,-1.544,-1.91296,0.187193,-1.98842,-0.000319984,-0.000560815,-3.42302e-05,0.000587626,0.00028663,3.54686e-05,-7.35118e-05,
-1.38823,0.176022,2.43987,-1.544,-1.91296,0.187193,-1.98842,-0.000322529,-0.000561491,-3.41033e-05,0.000590183,0.000287835,3.36808e-05,-7.33666e-05,
-1.38823,0.17602,2.43987,-1.54399,-1.91296,0.187193,-1.98842,-0.000325092,-0.000562161,-3.39874e-05,0.000592757,0.000289116,3.20545e-05,-7.32314e-05,
-1.38824,0.176018,2.43987,-1.54399,-1.91296,0.187194,-1.98842,-0.000327641,-0.000562831,-3.38559e-05,0.000595318,0.000290218,3.00358e-05,-7.30852e-05,
-1.38824,0.176016,2.43987,-1.54399,-1.91296,0.187194,-1.98842,-0.000330233,-0.000563489,-3.37555e-05,0.000597914,0.000291551,2.85992e-05,-7.29401e-05,
-1.38824,0.176013,2.43987,-1.54399,-1.91295,0.187194,-1.98842,-0.000332807,-0.000564152,-3.36329e-05,0.000600498,0.00029271,2.66514e-05,-7.28079e-05,
-1.38824,0.176011,2.43987,-1.54398,-1.91295,0.187194,-1.98842,-0.000335407,-0.000564804,-3.35288e-05,0.0006031,0.000293975,2.50037e-05,-7.26697e-05,
-1.38824,0.176009,2.43987,-1.54398,-1.91295,0.187194,-1.98842,-0.000338009,-0.000565456,-3.3421e-05,0.000605707,0.000295194,2.32265e-05,-7.25362e-05,
-1.38824,0.176007,2.43987,-1.54398,-1.91295,0.187194,-1.98842,-0.000340623,-0.000566102,-3.3318e-05,0.000608324,0.000296458,2.1479e-05,-7.24059e-05,
-1.38824,0.176004,2.43987,-1.54398,-1.91295,0.187194,-1.98842,-0.000343242,-0.000566745,-3.3215e-05,0.000610943,0.000297635,1.96625e-05,-7.22704e-05,
-1.38824,0.176002,2.43987,-1.54397,-1.91295,0.187194,-1.98842,-0.000345883,-0.000567381,-3.31242e-05,0.000613583,0.000298967,1.80399e-05,-7.21422e-05,
-1.38825,0.176,2.43987,-1.54397,-1.91295,0.187194,-1.98842,-0.000348517,-0.000568018,-3.30224e-05,0.000616217,0.000300142,1.61252e-05,-7.20146e-05,
-1.38825,0.175997,2.43987,-1.54397,-1.91295,0.187194,-1.98842,-0.000351174,-0.000568646,-3.29358e-05,0.000618869,0.000301413,1.4452e-05,-7.18843e-05,
-1.38825,0.175995,2.43987,-1.54397,-1.91294,0.187194,-1.98842,-0.000353835,-0.000569273,-3.28461e-05,0.000621526,0.000302667,1.26525e-05,-7.176e-05,
-1.38825,0.175993,2.43987,-1.54396,-1.91294,0.187194,-1.98842,-0.000356509,-0.000569895,-3.27615e-05,0.000624194,0.000303936,1.08939e-05,-7.16343e-05,
-1.38825,0.175991,2.43987,-1.54396,-1.91294,0.187194,-1.98842,-0.000359189,-0.000570513,-3.26779e-05,0.000626866,0.000305153,9.09372e-06,-7.15112e-05,
-1.38825,0.175988,2.43987,-1.54396,-1.91294,0.187195,-1.98842,-0.000361886,-0.000571126,-3.26019e-05,0.000629554,0.000306458,7.38182e-06,-7.13877e-05,
-1.38825,0.175986,2.43987,-1.54396,-1.91294,0.187195,-1.98842,-0.00036459,-0.000571736,-3.25259e-05,0.000632248,0.000307724,5.6114e-06,-7.12723e-05,
-1.38826,0.175984,2.43987,-1.54395,-1.91294,0.187195,-1.98842,-0.000367299,-0.000572343,-3.24495e-05,0.000634946,0.000308955,3.7588e-06,-7.11529e-05,
-1.38826,0.175981,2.43987,-1.54395,-1.91294,0.187195,-1.98842,-0.000370032,-0.000572943,-3.23873e-05,0.000637665,0.000310313,2.1313e-06,-7.10395e-05,
-1.38826,0.175979,2.43987,-1.54395,-1.91294,0.187195,-1.98842,-0.000372754,-0.000573543,-3.23094e-05,0.000640374,0.000311494,1.14322e-07,-7.09231e-05,
-1.38826,0.175977,2.43987,-1.54395,-1.91293,0.187195,-1.98842,-0.000375508,-0.000574134,-3.22547e-05,0.000643109,0.000312821,-1.49537e-06,-7.08044e-05,
-1.38826,0.175975,2.43987,-1.54394,-1.91293,0.187195,-1.98842,-0.00037826,-0.000574726,-3.21904e-05,0.000645846,0.000314094,-3.35752e-06,-7.0694e-05,
-1.38826,0.175972,2.43987,-1.54394,-1.91293,0.187195,-1.98842,-0.000381031,-0.000575311,-3.21361e-05,0.000648597,0.000315409,-5.08032e-06,-7.05845e-05,
-1.38827,0.17597,2.43987,-1.54394,-1.91293,0.187194,-1.98842,-0.000383802,-0.000575894,-3.20765e-05,0.000651348,0.000316642,-6.98022e-06,-7.04759e-05,
-1.38827,0.175968,2.43987,-1.54394,-1.91293,0.187194,-1.98843,-0.000386593,-0.000576471,-3.20285e-05,0.000654117,0.000317968,-8.71614e-06,-7.03622e-05,
-1.38827,0.175965,2.43987,-1.54393,-1.91293,0.187194,-1.98843,-0.000389398,-0.000577044,-3.19841e-05,0.000656897,0.000319289,-1.04259e-05,-7.02599e-05,
-1.38827,0.175963,2.43987,-1.54393,-1.91293,0.187194,-1.98843,-0.000392204,-0.000577616,-3.19353e-05,0.000659682,0.000320599,-1.23035e-05,-7.01618e-05,
-1.38827,0.175961,2.43987,-1.54393,-1.91293,0.187194,-1.98843,-0.000395022,-0.000578182,-3.18915e-05,0.000662472,0.00032185,-1.41539e-05,-7.00518e-05,
-1.38827,0.175958,2.43987,-1.54392,-1.91292,0.187194,-1.98843,-0.000397864,-0.000578742,-3.18601e-05,0.000665285,0.000323228,-1.57966e-05,-6.99538e-05,
-1.38827,0.175956,2.43987,-1.54392,-1.91292,0.187194,-1.98843,-0.000400699,-0.000579303,-3.18162e-05,0.000668094,0.000324504,-1.77769e-05,-6.98571e-05,
-1.38828,0.175954,2.43987,-1.54392,-1.91292,0.187194,-1.98843,-0.000403558,-0.000579856,-3.17882e-05,0.00067092,0.000325821,-1.95014e-05,-6.97521e-05,
-1.38828,0.175951,2.43987,-1.54392,-1.91292,0.187194,-1.98843,-0.000406426,-0.000580406,-3.17593e-05,0.000673757,0.000327161,-2.12981e-05,-6.96577e-05,
-1.38828,0.175949,2.43987,-1.54391,-1.91292,0.187194,-1.98843,-0.000409302,-0.000580954,-3.1731e-05,0.0006766,0.000328481,-2.31573e-05,-6.95634e-05,
-1.38828,0.175947,2.43987,-1.54391,-1.91292,0.187194,-1.98843,-0.000412195,-0.000581496,-3.17108e-05,0.000679457,0.000329815,-2.49119e-05,-6.94665e-05,
-1.38828,0.175944,2.43987,-1.54391,-1.91292,0.187194,-1.98843,-0.000415101,-0.000582035,-3.16937e-05,0.000682327,0.000331196,-2.66661e-05,-6.93795e-05,
-1.38828,0.175942,2.43987,-1.54391,-1.91292,0.187194,-1.98843,-0.000418007,-0.000582572,-3.16707e-05,0.000685197,0.000332494,-2.86185e-05,-6.92906e-05,
-1.38829,0.17594,2.43987,-1.5439,-1.91291,0.187193,-1.98843,-0.000420937,-0.000583101,-3.16617e-05,0.000688084,0.000333835,-3.03495e-05,-6.91997e-05,
-1.38829,0.175937,2.43987,-1.5439,-1.91291,0.187193,-1.98843,-0.000423878,-0.000583629,-3.16527e-05,0.000690986,0.000335258,-3.21442e-05,-6.91142e-05,
-1.38829,0.175935,2.43987,-1.5439,-1.91291,0.187193,-1.98843,-0.000426821,-0.000584154,-3.16406e-05,0.000693885,0.000336518,-3.40715e-05,-6.90298e-05,
-1.38829,0.175933,2.43987,-1.54389,-1.91291,0.187193,-1.98843,-0.000429787,-0.000584673,-3.16409e-05,0.000696809,0.000337955,-3.58204e-05,-6.89417e-05,
-1.38829,0.17593,2.43987,-1.54389,-1.91291,0.187193,-1.98843,-0.000432759,-0.000585191,-3.16379e-05,0.000699732,0.000339229,-3.76826e-05,-6.88589e-05,
-1.38829,0.175928,2.43987,-1.54389,-1.91291,0.187193,-1.98843,-0.000435752,-0.000585702,-3.16457e-05,0.000702681,0.000340716,-3.93997e-05,-6.87826e-05,
-1.3883,0.175926,2.43987,-1.54389,-1.91291,0.187193,-1.98843,-0.000438747,-0.000586213,-3.16477e-05,0.000705629,0.000342062,-4.13063e-05,-6.87091e-05,
-1.3883,0.175923,2.43987,-1.54388,-1.9129,0.187192,-1.98843,-0.000441751,-0.000586718,-3.1652e-05,0.000708582,0.000343355,-4.32427e-05,-6.86237e-05,
-1.3883,0.175921,2.43987,-1.54388,-1.9129,0.187192,-1.98843,-0.000444788,-0.000587217,-3.16745e-05,0.000711566,0.000344852,-4.48618e-05,-6.85484e-05,
-1.3883,0.175919,2.43987,-1.54388,-1.9129,0.187192,-1.98843,-0.000447816,-0.000587718,-3.16815e-05,0.000714543,0.000346175,-4.68607e-05,-6.8477e-05,
-1.3883,0.175916,2.43987,-1.54387,-1.9129,0.187192,-1.98843,-0.000450871,-0.000588211,-3.17052e-05,0.000717542,0.000347609,-4.85946e-05,-6.8405e-05,
-1.38831,0.175914,2.43987,-1.54387,-1.9129,0.187192,-1.98843,-0.000453929,-0.000588703,-3.17227e-05,0.000720544,0.000348966,-5.05257e-05,-6.83329e-05,
-1.38831,0.175912,2.43987,-1.54387,-1.9129,0.187191,-1.98843,-0.000457012,-0.000589189,-3.1754e-05,0.000723569,0.000350438,-5.22347e-05,-6.82651e-05,
-1.38831,0.175909,2.43987,-1.54387,-1.9129,0.187191,-1.98843,-0.000460092,-0.000589675,-3.17748e-05,0.000726592,0.000351798,-5.42334e-05,-6.81965e-05,
-1.38831,0.175907,2.43987,-1.54386,-1.91289,0.187191,-1.98843,-0.0004632,-0.000590153,-3.18121e-05,0.000729636,0.000353227,-5.5959e-05,-6.81271e-05,
-1.38831,0.175905,2.43987,-1.54386,-1.91289,0.187191,-1.98843,-0.000466314,-0.000590631,-3.18452e-05,0.000732689,0.000354652,-5.78332e-05,-6.80657e-05,
