0.00320038,0.000484325,-0.0018332,-0.000129734,-0.000406881,-0.0014218,-4.58293e-05,0.000484325,0.00146084,0.000300496,-0.000972067,2.46581e-05,0.000346998,-2.9777e-05,-0.0018332,0.000300496,0.00271002,-0.000413234,-0.000184481,-0.00120327,-3.57461e-05,-0.000129734,-0.000972067,-0.000413234,0.00239093,0.00159959,0.000800499,-0.000173493,-0.000406881,2.46581e-05,-0.000184481,0.00159959,0.0291403,0.00154008,-2.09463e-05,-0.0014218,0.000346998,-0.00120327,0.000800499,0.00154008,0.0288487,-0.000214034,-4.58293e-05,-2.9777e-05,-3.57461e-05,-0.000173493,-2.09463e-05,-0.000214034,0.0466019,
0.00320043,0.000484406,-0.00183314,-0.000129672,-0.000406906,-0.00142191,-4.58434e-05,0.000484406,0.00146093,0.00030051,-0.00097202,2.46131e-05,0.000346884,-2.97837e-05,-0.00183314,0.00030051,0.00270995,-0.000413282,-0.000184458,-0.0012033,-3.57563e-05,-0.000129672,-0.00097202,-0.000413282,0.00239083,0.00159954,0.000800638,-0.000173516,-0.000406906,2.46131e-05,-0.000184458,0.00159954,0.0291409,0.00154,-2.08789e-05,-0.00142191,0.000346884,-0.0012033,0.000800638,0.00154,0.0288489,-0.00021413,-4.58434e-05,-2.97837e-05,-3.57563e-05,-0.000173516,-2.08789e-05,-0.00021413,0.0466018,
0.00320048,0.000484486,-0.00183309,-0.000129611,-0.000406931,-0.00142201,-4.58575e-05,0.000484486,0.00146101,0.000300525,-0.000971973,2.45683e-05,0.00034677,-2.97904e-05,-0.00183309,0.000300525,0.00270988,-0.00041333,-0.000184434,-0.00120332,-3.57666e-05,-0.000129611,-0.000971973,-0.00041333,0.00239073,0.0015995,0.000800777,-0.000173538,-0.000406931,2.45683e-05,-0.000184434,0.0015995,0.0291414,0.00153993,-2.08107e-05,-0.00142201,0.00034677,-0.00120332,0.000800777,0.00153993,0.0288491,-0.000214225,-4.58575e-05,-2.97904e-05,-3.57666e-05,-0.000173538,-2.08107e-05,-0.000214225,0.0466018,
0.00320054,0.000484566,-0.00183304,-0.00012955,-0.000406955,-0.00142212,-4.58716e-05,0.000484566,0.00146109,0.000300539,-0.000971926,2.45235e-05,0.000346656,-2.9797e-05,-0.00183304,0.000300539,0.00270981,-0.000413378,-0.000184411,-0.00120334,-3.57768e-05,-0.00012955,-0.000971926,-0.000413378,0.00239063,0.00159946,0.000800915,-0.000173561,-0.000406955,2.45235e-05,-0.000184411,0.00159946,0.0291419,0.00153986,-2.07419e-05,-0.00142212,0.000346656,-0.00120334,0.000800915,0.00153986,0.0288492,-0.000214321,-4.58716e-05,-2.9797e-05,-3.57768e-05,-0.000173561,-2.07419e-05,-0.000214321,0.0466017,
0.00320059,0.000484646,-0.00183298,-0.000129489,-0.00040698,-0.00142222,-4.58856e-05,0.000484646,0.00146117,0.000300553,-0.000971879,2.4479e-05,0.000346543,-2.98036e-05,-0.00183298,0.000300553,0.00270973,-0.000413426,-0.000184388,-0.00120337,-3.57871e-05,-0.000129489,-0.000971879,-0.000413426,0.00239053,0.00159941,0.000801053,-0.000173584,-0.00040698,2.4479e-05,-0.000184388,0.00159941,0.0291425,0.00153979,-2.06725e-05,-0.00142222,0.000346543,-0.00120337,0.000801053,0.00153979,0.0288494,-0.000214417,-4.58856e-05,-2.98036e-05,-3.57871e-05,-0.000173584,-2.06725e-05,-0.000214417,0.0466017,
0.00320064,0.000484725,-0.00183293,-0.000129428,-0.000407005,-0.00142233,-4.58996e-05,0.000484725,0.00146125,0.000300568,-0.000971832,2.44345e-05,0.000346431,-2.98102e-05,-0.00183293,0.000300568,0.00270966,-0.000413473,-0.000184365,-0.00120339,-3.57973e-05,-0.000129428,-0.000971832,-0.000413473,0.00239043,0.00159937,0.00080119,-0.000173607,-0.000407005,2.44345e-05,-0.000184365,0.00159937,0.029143,0.00153971,-2.06025e-05,-0.00142233,0.000346431,-0.00120339,0.00080119,0.00153971,0.0288495,-0.000214513,-4.58996e-05,-2.98102e-05,-3.57973e-05,-0.000173607,-2.06025e-05,-0.000214513,0.0466016,
0.0032007,0.000484805,-0.00183288,-0.000129368,-0.000407029,-0.00142243,-4.59136e-05,0.000484805,0.00146133,0.000300582,-0.000971785,2.43902e-05,0.000346318,-2.98167e-05,-0.00183288,0.000300582,0.00270959,-0.00041352,-0.000184342,-0.00120341,-3.58076e-05,-0.000129368,-0.000971785,-0.00041352,0.00239033,0.00159933,0.000801327,-0.00017363,-0.000407029,2.43902e-05,-0.000184342,0.00159933,0.0291435,0.00153964,-2.0532e-05,-0.00142243,0.000346318,-0.00120341,0.000801327,0.00153964,0.0288497,-0.000214609,-4.59136e-05,-2.98167e-05,-3.58076e-05,-0.00017363,-2.0532e-05,-0.000214609,0.0466015,
0.00320075,0.000484884,-0.00183282,-0.000129307,-0.000407054,-0.00142254,-4.59276e-05,0.000484884,0.00146141,0.000300596,-0.000971739,2.43461e-05,0.000346206,-2.98232e-05,-0.00183282,0.000300596,0.00270952,-0.000413567,-0.000184319,-0.00120343,-3.58178e-05,-0.000129307,-0.000971739,-0.000413567,0.00239023,0.00159928,0.000801463,-0.000173653,-0.000407054,2.43461e-05,-0.000184319,0.00159928,0.0291441,0.00153957,-2.04609e-05,-0.00142254,0.000346206,-0.00120343,0.000801463,0.00153957,0.0288499,-0.000214705,-4.59276e-05,-2.98232e-05,-3.58178e-05,-0.000173653,-2.04609e-05,-0.000214705,0.0466015,
0.0032008,0.000484963,-0.00183277,-0.000129247,-0.000407078,-0.00142264,-4.59415e-05,0.000484963,0.00146149,0.00030061,-0.000971693,2.43021e-05,0.000346095,-2.98297e-05,-0.00183277,0.00030061,0.00270945,-0.000413614,-0.000184296,-0.00120346,-3.5828e-05,-0.000129247,-0.000971693,-0.000413614,0.00239013,0.00159924,0.000801599,-0.000173675,-0.000407078,2.43021e-05,-0.000184296,0.00159924,0.0291446,0.0015395,-2.03892e-05,-0.00142264,0.000346095,-0.00120346,0.000801599,0.0015395,0.02885,-0.000214801,-4.59415e-05,-2.98297e-05,-3.5828e-05,-0.000173675,-2.03892e-05,-0.000214801,0.0466014,
0.00320085,0.000485041,-0.00183272,-0.000129187,-0.000407102,-0.00142275,-4.59555e-05,0.000485041,0.00146157,0.000300625,-0.000971646,2.42583e-05,0.000345983,-2.98361e-05,-0.00183272,0.000300625,0.00270938,-0.000413661,-0.000184273,-0.00120348,-3.58382e-05,-0.000129187,-0.000971646,-0.000413661,0.00239003,0.0015992,0.000801734,-0.000173698,-0.000407102,2.42583e-05,-0.000184273,0.0015992,0.0291451,0.00153942,-2.0317e-05,-0.00142275,0.000345983,-0.00120348,0.000801734,0.00153942,0.0288502,-0.000214897,-4.59555e-05,-2.98361e-05,-3.58382e-05,-0.000173698,-2.0317e-05,-0.000214897,0.0466013,
0.00320091,0.00048512,-0.00183267,-0.000129127,-0.000407127,-0.00142285,-4.59694e-05,0.00048512,0.00146164,0.000300639,-0.0009716,2.42146e-05,0.000345872,-2.98425e-05,-0.00183267,0.000300639,0.00270932,-0.000413708,-0.000184251,-0.0012035,-3.58485e-05,-0.000129127,-0.0009716,-0.000413708,0.00238993,0.00159916,0.000801869,-0.000173721,-0.000407127,2.42146e-05,-0.000184251,0.00159916,0.0291456,0.00153935,-2.02442e-05,-0.00142285,0.000345872,-0.0012035,0.000801869,0.00153935,0.0288504,-0.000214992,-4.59694e-05,-2.98425e-05,-3.58485e-05,-0.000173721,-2.02442e-05,-0.000214992,0.0466013,
0.00320096,0.000485198,-0.00183261,-0.000129068,-0.000407151,-0.00142296,-4.59832e-05,0.000485198,0.00146172,0.000300653,-0.000971554,2.41712e-05,0.000345762,-2.98489e-05,-0.00183261,0.000300653,0.00270925,-0.000413755,-0.000184228,-0.00120352,-3.58587e-05,-0.000129068,-0.000971554,-0.000413755,0.00238983,0.00159912,0.000802003,-0.000173744,-0.000407151,2.41712e-05,-0.000184228,0.00159912,0.0291461,0.00153928,-2.01709e-05,-0.00142296,0.000345762,-0.00120352,0.000802003,0.00153928,0.0288505,-0.000215088,-4.59832e-05,-2.98489e-05,-3.58587e-05,-0.000173744,-2.01709e-05,-0.000215088,0.0466012,
0.00320101,0.000485275,-0.00183256,-0.000129008,-0.000407175,-0.00142306,-4.59971e-05,0.000485275,0.0014618,0.000300667,-0.000971509,2.41278e-05,0.000345652,-2.98552e-05,-0.00183256,0.000300667,0.00270918,-0.000413801,-0.000184206,-0.00120355,-3.58689e-05,-0.000129008,-0.000971509,-0.000413801,0.00238973,0.00159907,0.000802137,-0.000173767,-0.000407175,2.41278e-05,-0.000184206,0.00159907,0.0291466,0.00153921,-2.00971e-05,-0.00142306,0.000345652,-0.00120355,0.000802137,0.00153921,0.0288507,-0.000215184,-4.59971e-05,-2.98552e-05,-3.58689e-05,-0.000173767,-2.00971e-05,-0.000215184,0.0466011,
0.00320106,0.000485353,-0.00183251,-0.000128949,-0.000407199,-0.00142316,-4.60109e-05,0.000485353,0.00146188,0.000300681,-0.000971463,2.40847e-05,0.000345542,-2.98615e-05,-0.00183251,0.000300681,0.00270911,-0.000413847,-0.000184183,-0.00120357,-3.58791e-05,-0.000128949,-0.000971463,-0.000413847,0.00238963,0.00159903,0.00080227,-0.00017379,-0.000407199,2.40847e-05,-0.000184183,0.00159903,0.0291472,0.00153914,-2.00228e-05,-0.00142316,0.000345542,-0.00120357,0.00080227,0.00153914,0.0288508,-0.00021528,-4.60109e-05,-2.98615e-05,-3.58791e-05,-0.00017379,-2.00228e-05,-0.00021528,0.0466011,
0.00320111,0.00048543,-0.00183246,-0.00012889,-0.000407223,-0.00142326,-4.60247e-05,0.00048543,0.00146196,0.000300695,-0.000971417,2.40417e-05,0.000345433,-2.98678e-05,-0.00183246,0.000300695,0.00270904,-0.000413893,-0.000184161,-0.00120359,-3.58892e-05,-0.00012889,-0.000971417,-0.000413893,0.00238954,0.00159899,0.000802403,-0.000173813,-0.000407223,2.40417e-05,-0.000184161,0.00159899,0.0291477,0.00153907,-1.9948e-05,-0.00142326,0.000345433,-0.00120359,0.000802403,0.00153907,0.028851,-0.000215375,-4.60247e-05,-2.98678e-05,-3.58892e-05,-0.000173813,-1.9948e-05,-0.000215375,0.046601,
0.00320116,0.000485507,-0.00183241,-0.000128831,-0.000407247,-0.00142337,-4.60384e-05,0.000485507,0.00146204,0.000300709,-0.000971372,2.39988e-05,0.000345324,-2.98741e-05,-0.00183241,0.000300709,0.00270897,-0.000413939,-0.000184139,-0.00120361,-3.58994e-05,-0.000128831,-0.000971372,-0.000413939,0.00238944,0.00159895,0.000802535,-0.000173836,-0.000407247,2.39988e-05,-0.000184139,0.00159895,0.0291482,0.001539,-1.98727e-05,-0.00142337,0.000345324,-0.00120361,0.000802535,0.001539,0.0288511,-0.000215471,-4.60384e-05,-2.98741e-05,-3.58994e-05,-0.000173836,-1.98727e-05,-0.000215471,0.046601,
0.00320121,0.000485584,-0.00183236,-0.000128772,-0.000407271,-0.00142347,-4.60522e-05,0.000485584,0.00146211,0.000300723,-0.000971327,2.39561e-05,0.000345215,-2.98803e-05,-0.00183236,0.000300723,0.0027089,-0.000413985,-0.000184117,-0.00120364,-3.59096e-05,-0.000128772,-0.000971327,-0.000413985,0.00238934,0.00159891,0.000802667,-0.000173859,-0.000407271,2.39561e-05,-0.000184117,0.00159891,0.0291487,0.00153893,-1.97969e-05,-0.00142347,0.000345215,-0.00120364,0.000802667,0.00153893,0.0288513,-0.000215567,-4.60522e-05,-2.98803e-05,-3.59096e-05,-0.000173859,-1.97969e-05,-0.000215567,0.0466009,
0.00320127,0.00048566,-0.00183231,-0.000128714,-0.000407295,-0.00142357,-4.60659e-05,0.00048566,0.00146219,0.000300736,-0.000971282,2.39136e-05,0.000345107,-2.98864e-05,-0.00183231,0.000300736,0.00270884,-0.000414031,-0.000184095,-0.00120366,-3.59198e-05,-0.000128714,-0.000971282,-0.000414031,0.00238925,0.00159887,0.000802798,-0.000173881,-0.000407295,2.39136e-05,-0.000184095,0.00159887,0.0291492,0.00153886,-1.97206e-05,-0.00142357,0.000345107,-0.00120366,0.000802798,0.00153886,0.0288514,-0.000215662,-4.60659e-05,-2.98864e-05,-3.59198e-05,-0.000173881,-1.97206e-05,-0.000215662,0.0466008,
0.00320132,0.000485737,-0.00183225,-0.000128655,-0.000407319,-0.00142367,-4.60796e-05,0.000485737,0.00146227,0.00030075,-0.000971237,2.38713e-05,0.000344999,-2.98926e-05,-0.00183225,0.00030075,0.00270877,-0.000414076,-0.000184073,-0.00120368,-3.59299e-05,-0.000128655,-0.000971237,-0.000414076,0.00238915,0.00159883,0.000802929,-0.000173904,-0.000407319,2.38713e-05,-0.000184073,0.00159883,0.0291497,0.00153878,-1.96439e-05,-0.00142367,0.000344999,-0.00120368,0.000802929,0.00153878,0.0288516,-0.000215758,-4.60796e-05,-2.98926e-05,-3.59299e-05,-0.000173904,-1.96439e-05,-0.000215758,0.0466008,
0.00320137,0.000485813,-0.0018322,-0.000128597,-0.000407342,-0.00142377,-4.60932e-05,0.000485813,0.00146234,0.000300764,-0.000971193,2.38291e-05,0.000344891,-2.98987e-05,-0.0018322,0.000300764,0.0027087,-0.000414122,-0.000184051,-0.0012037,-3.59401e-05,-0.000128597,-0.000971193,-0.000414122,0.00238906,0.00159879,0.000803059,-0.000173927,-0.000407342,2.38291e-05,-0.000184051,0.00159879,0.0291502,0.00153871,-1.95666e-05,-0.00142377,0.000344891,-0.0012037,0.000803059,0.00153871,0.0288517,-0.000215853,-4.60932e-05,-2.98987e-05,-3.59401e-05,-0.000173927,-1.95666e-05,-0.000215853,0.0466007,
0.00320142,0.000485888,-0.00183215,-0.000128539,-0.000407366,-0.00142387,-4.61068e-05,0.000485888,0.00146242,0.000300777,-0.000971148,2.37871e-05,0.000344784,-2.99048e-05,-0.00183215,0.000300777,0.00270863,-0.000414167,-0.000184029,-0.00120372,-3.59502e-05,-0.000128539,-0.000971148,-0.000414167,0.00238896,0.00159875,0.000803189,-0.00017395,-0.000407366,2.37871e-05,-0.000184029,0.00159875,0.0291507,0.00153864,-1.94889e-05,-0.00142387,0.000344784,-0.00120372,0.000803189,0.00153864,0.0288519,-0.000215949,-4.61068e-05,-2.99048e-05,-3.59502e-05,-0.00017395,-1.94889e-05,-0.000215949,0.0466006,
0.00320147,0.000485964,-0.0018321,-0.000128481,-0.000407389,-0.00142397,-4.61205e-05,0.000485964,0.00146249,0.000300791,-0.000971104,2.37453e-05,0.000344677,-2.99108e-05,-0.0018321,0.000300791,0.00270857,-0.000414212,-0.000184008,-0.00120375,-3.59604e-05,-0.000128481,-0.000971104,-0.000414212,0.00238887,0.00159871,0.000803319,-0.000173973,-0.000407389,2.37453e-05,-0.000184008,0.00159871,0.0291512,0.00153857,-1.94107e-05,-0.00142397,0.000344677,-0.00120375,0.000803319,0.00153857,0.028852,-0.000216044,-4.61205e-05,-2.99108e-05,-3.59604e-05,-0.000173973,-1.94107e-05,-0.000216044,0.0466006,
0.00320152,0.000486039,-0.00183205,-0.000128424,-0.000407413,-0.00142407,-4.6134e-05,0.000486039,0.00146257,0.000300804,-0.00097106,2.37036e-05,0.00034457,-2.99169e-05,-0.00183205,0.000300804,0.0027085,-0.000414257,-0.000183986,-0.00120377,-3.59705e-05,-0.000128424,-0.00097106,-0.000414257,0.00238877,0.00159867,0.000803447,-0.000173996,-0.000407413,2.37036e-05,-0.000183986,0.00159867,0.0291517,0.0015385,-1.93321e-05,-0.00142407,0.00034457,-0.00120377,0.000803447,0.0015385,0.0288522,-0.00021614,-4.6134e-05,-2.99169e-05,-3.59705e-05,-0.000173996,-1.93321e-05,-0.00021614,0.0466005,
0.00320157,0.000486114,-0.001832,-0.000128366,-0.000407436,-0.00142417,-4.61476e-05,0.000486114,0.00146265,0.000300818,-0.000971016,2.36621e-05,0.000344464,-2.99228e-05,-0.001832,0.000300818,0.00270843,-0.000414301,-0.000183965,-0.00120379,-3.59806e-05,-0.000128366,-0.000971016,-0.000414301,0.00238868,0.00159863,0.000803576,-0.000174019,-0.000407436,2.36621e-05,-0.000183965,0.00159863,0.0291522,0.00153844,-1.92529e-05,-0.00142417,0.000344464,-0.00120379,0.000803576,0.00153844,0.0288523,-0.000216235,-4.61476e-05,-2.99228e-05,-3.59806e-05,-0.000174019,-1.92529e-05,-0.000216235,0.0466004,
0.00320162,0.000486188,-0.00183195,-0.000128309,-0.000407459,-0.00142427,-4.61611e-05,0.000486188,0.00146272,0.000300831,-0.000970972,2.36207e-05,0.000344358,-2.99288e-05,-0.00183195,0.000300831,0.00270837,-0.000414346,-0.000183943,-0.00120381,-3.59907e-05,-0.000128309,-0.000970972,-0.000414346,0.00238858,0.00159859,0.000803704,-0.000174042,-0.000407459,2.36207e-05,-0.000183943,0.00159859,0.0291527,0.00153837,-1.91734e-05,-0.00142427,0.000344358,-0.00120381,0.000803704,0.00153837,0.0288525,-0.000216331,-4.61611e-05,-2.99288e-05,-3.59907e-05,-0.000174042,-1.91734e-05,-0.000216331,0.0466004,
0.00320167,0.000486262,-0.0018319,-0.000128252,-0.000407483,-0.00142437,-4.61746e-05,0.000486262,0.0014628,0.000300845,-0.000970928,2.35795e-05,0.000344253,-2.99347e-05,-0.0018319,0.000300845,0.0027083,-0.00041439,-0.000183922,-0.00120383,-3.60008e-05,-0.000128252,-0.000970928,-0.00041439,0.00238849,0.00159855,0.000803831,-0.000174066,-0.000407483,2.35795e-05,-0.000183922,0.00159855,0.0291532,0.0015383,-1.90933e-05,-0.00142437,0.000344253,-0.00120383,0.000803831,0.0015383,0.0288526,-0.000216426,-4.61746e-05,-2.99347e-05,-3.60008e-05,-0.000174066,-1.90933e-05,-0.000216426,0.0466003,
0.00320171,0.000486337,-0.00183185,-0.000128195,-0.000407506,-0.00142447,-4.61881e-05,0.000486337,0.00146287,0.000300858,-0.000970884,2.35385e-05,0.000344148,-2.99406e-05,-0.00183185,0.000300858,0.00270824,-0.000414435,-0.000183901,-0.00120385,-3.60109e-05,-0.000128195,-0.000970884,-0.000414435,0.0023884,0.00159851,0.000803958,-0.000174089,-0.000407506,2.35385e-05,-0.000183901,0.00159851,0.0291537,0.00153823,-1.90128e-05,-0.00142447,0.000344148,-0.00120385,0.000803958,0.00153823,0.0288528,-0.000216522,-4.61881e-05,-2.99406e-05,-3.60109e-05,-0.000174089,-1.90128e-05,-0.000216522,0.0466002,
0.00320176,0.00048641,-0.0018318,-0.000128138,-0.000407529,-0.00142457,-4.62015e-05,0.00048641,0.00146294,0.000300871,-0.000970841,2.34976e-05,0.000344043,-2.99465e-05,-0.0018318,0.000300871,0.00270817,-0.000414479,-0.00018388,-0.00120388,-3.6021e-05,-0.000128138,-0.000970841,-0.000414479,0.0023883,0.00159847,0.000804085,-0.000174112,-0.000407529,2.34976e-05,-0.00018388,0.00159847,0.0291542,0.00153816,-1.89319e-05,-0.00142457,0.000344043,-0.00120388,0.000804085,0.00153816,0.0288529,-0.000216617,-4.62015e-05,-2.99465e-05,-3.6021e-05,-0.000174112,-1.89319e-05,-0.000216617,0.0466002,
0.00320181,0.000486484,-0.00183175,-0.000128082,-0.000407552,-0.00142466,-4.6215e-05,0.000486484,0.00146302,0.000300884,-0.000970798,2.34569e-05,0.000343939,-2.99523e-05,-0.00183175,0.000300884,0.0027081,-0.000414523,-0.000183859,-0.0012039,-3.60311e-05,-0.000128082,-0.000970798,-0.000414523,0.00238821,0.00159843,0.000804211,-0.000174135,-0.000407552,2.34569e-05,-0.000183859,0.00159843,0.0291547,0.00153809,-1.88505e-05,-0.00142466,0.000343939,-0.0012039,0.000804211,0.00153809,0.0288531,-0.000216712,-4.6215e-05,-2.99523e-05,-3.60311e-05,-0.000174135,-1.88505e-05,-0.000216712,0.0466001,
0.00320186,0.000486557,-0.0018317,-0.000128026,-0.000407575,-0.00142476,-4.62284e-05,0.000486557,0.00146309,0.000300897,-0.000970755,2.34163e-05,0.000343835,-2.99581e-05,-0.0018317,0.000300897,0.00270804,-0.000414566,-0.000183838,-0.00120392,-3.60412e-05,-0.000128026,-0.000970755,-0.000414566,0.00238812,0.00159839,0.000804337,-0.000174158,-0.000407575,2.34163e-05,-0.000183838,0.00159839,0.0291551,0.00153802,-1.87687e-05,-0.00142476,0.000343835,-0.00120392,0.000804337,0.00153802,0.0288532,-0.000216808,-4.62284e-05,-2.99581e-05,-3.60412e-05,-0.000174158,-1.87687e-05,-0.000216808,0.0466,
0.00320191,0.00048663,-0.00183166,-0.00012797,-0.000407598,-0.00142486,-4.62417e-05,0.00048663,0.00146317,0.000300911,-0.000970712,2.3376e-05,0.000343731,-2.99639e-05,-0.00183166,0.000300911,0.00270797,-0.00041461,-0.000183818,-0.00120394,-3.60513e-05,-0.00012797,-0.000970712,-0.00041461,0.00238803,0.00159835,0.000804462,-0.000174181,-0.000407598,2.3376e-05,-0.000183818,0.00159835,0.0291556,0.00153795,-1.86864e-05,-0.00142486,0.000343731,-0.00120394,0.000804462,0.00153795,0.0288533,-0.000216903,-4.62417e-05,-2.99639e-05,-3.60513e-05,-0.000174181,-1.86864e-05,-0.000216903,0.0466,
0.00320196,0.000486703,-0.00183161,-0.000127914,-0.00040762,-0.00142496,-4.62551e-05,0.000486703,0.00146324,0.000300924,-0.000970669,2.33357e-05,0.000343628,-2.99696e-05,-0.00183161,0.000300924,0.00270791,-0.000414653,-0.000183797,-0.00120396,-3.60614e-05,-0.000127914,-0.000970669,-0.000414653,0.00238794,0.00159831,0.000804587,-0.000174204,-0.00040762,2.33357e-05,-0.000183797,0.00159831,0.0291561,0.00153788,-1.86036e-05,-0.00142496,0.000343628,-0.00120396,0.000804587,0.00153788,0.0288535,-0.000216998,-4.62551e-05,-2.99696e-05,-3.60614e-05,-0.000174204,-1.86036e-05,-0.000216998,0.0465999,
0.00320201,0.000486775,-0.00183156,-0.000127858,-0.000407643,-0.00142505,-4.62684e-05,0.000486775,0.00146331,0.000300937,-0.000970626,2.32956e-05,0.000343525,-2.99754e-05,-0.00183156,0.000300937,0.00270785,-0.000414697,-0.000183776,-0.00120398,-3.60714e-05,-0.000127858,-0.000970626,-0.000414697,0.00238784,0.00159827,0.000804711,-0.000174227,-0.000407643,2.32956e-05,-0.000183776,0.00159827,0.0291566,0.00153782,-1.85205e-05,-0.00142505,0.000343525,-0.00120398,0.000804711,0.00153782,0.0288536,-0.000217094,-4.62684e-05,-2.99754e-05,-3.60714e-05,-0.000174227,-1.85205e-05,-0.000217094,0.0465999,
0.00320205,0.000486847,-0.00183151,-0.000127803,-0.000407666,-0.00142515,-4.62817e-05,0.000486847,0.00146339,0.000300949,-0.000970584,2.32557e-05,0.000343422,-2.9981e-05,-0.00183151,0.000300949,0.00270778,-0.00041474,-0.000183756,-0.001204,-3.60815e-05,-0.000127803,-0.000970584,-0.00041474,0.00238775,0.00159824,0.000804835,-0.00017425,-0.000407666,2.32557e-05,-0.000183756,0.00159824,0.0291571,0.00153775,-1.84369e-05,-0.00142515,0.000343422,-0.001204,0.000804835,0.00153775,0.0288538,-0.000217189,-4.62817e-05,-2.9981e-05,-3.60815e-05,-0.00017425,-1.84369e-05,-0.000217189,0.0465998,
0.0032021,0.000486919,-0.00183146,-0.000127747,-0.000407688,-0.00142525,-4.6295e-05,0.000486919,0.00146346,0.000300962,-0.000970541,2.3216e-05,0.00034332,-2.99867e-05,-0.00183146,0.000300962,0.00270772,-0.000414783,-0.000183736,-0.00120403,-3.60915e-05,-0.000127747,-0.000970541,-0.000414783,0.00238766,0.0015982,0.000804958,-0.000174273,-0.000407688,2.3216e-05,-0.000183736,0.0015982,0.0291576,0.00153768,-1.83528e-05,-0.00142525,0.00034332,-0.00120403,0.000804958,0.00153768,0.0288539,-0.000217284,-4.6295e-05,-2.99867e-05,-3.60915e-05,-0.000174273,-1.83528e-05,-0.000217284,0.0465997,
0.00320215,0.000486991,-0.00183141,-0.000127692,-0.000407711,-0.00142534,-4.63082e-05,0.000486991,0.00146353,0.000300975,-0.000970499,2.31764e-05,0.000343218,-2.99923e-05,-0.00183141,0.000300975,0.00270765,-0.000414825,-0.000183715,-0.00120405,-3.61016e-05,-0.000127692,-0.000970499,-0.000414825,0.00238757,0.00159816,0.000805081,-0.000174297,-0.000407711,2.31764e-05,-0.000183715,0.00159816,0.029158,0.00153761,-1.82683e-05,-0.00142534,0.000343218,-0.00120405,0.000805081,0.00153761,0.028854,-0.000217379,-4.63082e-05,-2.99923e-05,-3.61016e-05,-0.000174297,-1.82683e-05,-0.000217379,0.0465997,
0.0032022,0.000487062,-0.00183136,-0.000127637,-0.000407733,-0.00142544,-4.63214e-05,0.000487062,0.0014636,0.000300988,-0.000970457,2.31369e-05,0.000343116,-2.99979e-05,-0.00183136,0.000300988,0.00270759,-0.000414868,-0.000183695,-0.00120407,-3.61116e-05,-0.000127637,-0.000970457,-0.000414868,0.00238748,0.00159812,0.000805204,-0.00017432,-0.000407733,2.31369e-05,-0.000183695,0.00159812,0.0291585,0.00153755,-1.81834e-05,-0.00142544,0.000343116,-0.00120407,0.000805204,0.00153755,0.0288542,-0.000217474,-4.63214e-05,-2.99979e-05,-3.61116e-05,-0.00017432,-1.81834e-05,-0.000217474,0.0465996,
0.00320224,0.000487133,-0.00183132,-0.000127582,-0.000407756,-0.00142553,-4.63346e-05,0.000487133,0.00146367,0.000301001,-0.000970415,2.30977e-05,0.000343015,-3.00035e-05,-0.00183132,0.000301001,0.00270753,-0.000414911,-0.000183675,-0.00120409,-3.61216e-05,-0.000127582,-0.000970415,-0.000414911,0.00238739,0.00159808,0.000805326,-0.000174343,-0.000407756,2.30977e-05,-0.000183675,0.00159808,0.029159,0.00153748,-1.80981e-05,-0.00142553,0.000343015,-0.00120409,0.000805326,0.00153748,0.0288543,-0.00021757,-4.63346e-05,-3.00035e-05,-3.61216e-05,-0.000174343,-1.80981e-05,-0.00021757,0.0465995,
0.00320229,0.000487204,-0.00183127,-0.000127528,-0.000407778,-0.00142563,-4.63478e-05,0.000487204,0.00146375,0.000301013,-0.000970373,2.30585e-05,0.000342914,-3.0009e-05,-0.00183127,0.000301013,0.00270746,-0.000414953,-0.000183655,-0.00120411,-3.61317e-05,-0.000127528,-0.000970373,-0.000414953,0.0023873,0.00159805,0.000805447,-0.000174366,-0.000407778,2.30585e-05,-0.000183655,0.00159805,0.0291595,0.00153741,-1.80123e-05,-0.00142563,0.000342914,-0.00120411,0.000805447,0.00153741,0.0288544,-0.000217665,-4.63478e-05,-3.0009e-05,-3.61317e-05,-0.000174366,-1.80123e-05,-0.000217665,0.0465995,
0.00320234,0.000487275,-0.00183122,-0.000127473,-0.0004078,-0.00142572,-4.63609e-05,0.000487275,0.00146382,0.000301026,-0.000970332,2.30195e-05,0.000342813,-3.00145e-05,-0.00183122,0.000301026,0.0027074,-0.000414995,-0.000183636,-0.00120413,-3.61417e-05,-0.000127473,-0.000970332,-0.000414995,0.00238722,0.00159801,0.000805568,-0.000174389,-0.0004078,2.30196e-05,-0.000183636,0.00159801,0.0291599,0.00153734,-1.79261e-05,-0.00142572,0.000342813,-0.00120413,0.000805568,0.00153734,0.0288546,-0.00021776,-4.63609e-05,-3.00145e-05,-3.61417e-05,-0.000174389,-1.79261e-05,-0.00021776,0.0465994,
