0.0659907,-1.72565,0.187288,-3.06118,-0.691715,1.02982,0.168275,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0121837,-0.371576,0.0488482,0.0334816,-0.103767,0.0900895,0.000931345,5.68055e-11,5.68055e-11,3.1415e-08,3.1415e-08,-1.56944e-14,-8.88178e-19,7.01661e-17,-8.88178e-18,3.9968e-17,3.55271e-18,-2.34714e-12,1.27898e-17,6.75016e-17,2.36848e-18,6.27646e-17,-2.96059e-18,-4.43083e-15,
0.0660391,-1.72714,0.187483,-3.06104,-0.69214,1.03019,0.168254,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0120848,-0.371707,0.0487107,0.0337832,-0.106214,0.0919454,-0.00522852,5.6809e-11,5.6809e-11,3.1417e-08,3.1417e-08,-1.57015e-14,-8.88178e-19,6.30607e-17,-1.59872e-17,4.26326e-17,2.36848e-18,-2.35817e-12,1.27898e-17,6.18172e-17,1.18424e-18,5.56592e-17,-5.32907e-18,-4.44148e-15,
0.0660867,-1.72863,0.187677,-3.0609,-0.692581,1.03057,0.168202,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.01192,-0.371757,0.0485199,0.0339961,-0.110191,0.0958223,-0.0130238,5.68126e-11,5.68126e-11,3.14189e-08,3.14189e-08,-1.57229e-14,-8.88178e-19,9.41469e-17,-1.42109e-17,5.24025e-17,5.92119e-18,-2.36925e-12,1.27898e-17,5.61329e-17,-8.28967e-18,5.80277e-17,-1.77636e-18,-4.45096e-15,
0.0661346,-1.73011,0.187872,-3.06077,-0.693027,1.03096,0.168151,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0119731,-0.371902,0.0487059,0.0342893,-0.111529,0.0975725,-0.012683,5.68161e-11,5.68161e-11,3.14209e-08,3.14209e-08,-1.56944e-14,-8.88178e-19,8.52651e-17,-2.13163e-17,5.32907e-17,1.18424e-18,-2.38039e-12,-1.27898e-17,7.31859e-17,-5.92119e-18,6.86858e-17,-1.77636e-18,-4.46162e-15,
0.0661831,-1.7316,0.188068,-3.06063,-0.693466,1.03135,0.168123,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0121192,-0.372109,0.0490014,0.0345573,-0.109697,0.0980337,-0.00708232,5.68196e-11,5.68196e-11,3.14228e-08,3.14228e-08,-1.56731e-14,-8.88178e-19,7.81597e-17,-2.04281e-17,4.79616e-17,3.55271e-18,-2.39158e-12,-1.27898e-17,1.12976e-16,-1.30266e-17,7.10543e-17,-2.96059e-18,-4.47227e-15,
0.0662321,-1.73309,0.188265,-3.06049,-0.693887,1.03175,0.16813,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0122587,-0.372297,0.0492368,0.0347264,-0.105379,0.0987905,0.00176713,5.68231e-11,5.68231e-11,3.14248e-08,3.14248e-08,-1.56518e-14,-1.77636e-18,7.01661e-17,-1.77636e-17,4.26326e-17,5.92119e-18,-2.40282e-12,-9.9476e-18,1.01608e-16,-1.18424e-17,6.39488e-17,-5.92119e-19,-4.48293e-15,
0.0662814,-1.73458,0.188462,-3.06035,-0.694297,1.03214,0.168145,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0123157,-0.372488,0.0493302,0.0349788,-0.10248,0.099368,0.00389005,5.68267e-11,5.68266e-11,3.14267e-08,3.14267e-08,-1.56163e-14,-5.00742e-32,6.12843e-17,-1.59872e-17,3.73035e-17,5.92119e-18,-2.41411e-12,-9.9476e-18,9.30811e-17,-9.4739e-18,5.68434e-17,-4.14483e-18,-4.49359e-15,
0.0663306,-1.73607,0.188659,-3.06021,-0.694707,1.03255,0.16815,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0122959,-0.372662,0.0492896,0.0353098,-0.102382,0.100176,0.00126958,5.68302e-11,5.68302e-11,3.14287e-08,3.14287e-08,-1.55736e-14,-5.00742e-32,5.41789e-17,-6.21725e-18,3.90799e-17,4.73695e-18,-2.42545e-12,-8.52651e-18,8.59757e-17,-9.4739e-18,6.86858e-17,-1.77636e-18,-4.50543e-15,
0.0663794,-1.73756,0.188856,-3.06007,-0.695126,1.03295,0.16813,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0122126,-0.372801,0.0491587,0.0356576,-0.104965,0.101771,-0.00502977,5.68337e-11,5.68337e-11,3.14306e-08,3.14306e-08,-1.55381e-14,-5.00742e-32,4.88498e-17,-6.21725e-18,4.9738e-17,8.28967e-18,-2.43685e-12,-8.52651e-18,8.02913e-17,-6.16298e-33,6.987e-17,-5.92119e-19,-4.51491e-15,
0.0664277,-1.73905,0.189052,-3.05992,-0.695565,1.03337,0.168073,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0120769,-0.372899,0.0489884,0.035975,-0.10962,0.104542,-0.01421,5.68372e-11,5.68372e-11,3.14326e-08,3.14326e-08,-1.5531e-14,1.77636e-18,4.26326e-17,3.55271e-18,5.24025e-17,8.28967e-18,-2.44831e-12,-8.52651e-18,7.31859e-17,-1.18424e-18,6.27646e-17,-2.96059e-18,-4.52557e-15,
0.0664764,-1.74055,0.189248,-3.05978,-0.696011,1.03379,0.168015,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0121707,-0.373122,0.0492088,0.0363788,-0.111619,0.104547,-0.0145198,5.68408e-11,5.68408e-11,3.14345e-08,3.14345e-08,-1.55239e-14,1.77636e-18,7.63833e-17,3.55271e-18,4.61853e-17,1.18424e-17,-2.45981e-12,-7.10543e-18,6.60805e-17,8.28967e-18,6.63173e-17,5.92119e-19,-4.53859e-15,
0.0665258,-1.74204,0.189447,-3.05963,-0.696453,1.0342,0.167978,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0123551,-0.373421,0.0495291,0.0367392,-0.110328,0.102899,-0.00925685,5.68443e-11,5.68443e-11,3.14365e-08,3.14365e-08,-1.55594e-14,8.88178e-19,6.92779e-17,1.24345e-17,4.88498e-17,5.92119e-18,-2.47137e-12,-8.52651e-18,1.08713e-16,1.65793e-17,6.86858e-17,-5.92119e-19,-4.55043e-15,
0.0665759,-1.74354,0.189646,-3.05948,-0.696878,1.03461,0.167976,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.012522,-0.373701,0.0497722,0.0369694,-0.106406,0.101466,-0.00056212,5.68478e-11,5.68478e-11,3.14384e-08,3.14384e-08,-1.55665e-14,2.04281e-17,7.99361e-17,1.86517e-17,5.06262e-17,5.92119e-18,-2.48299e-12,-8.52651e-18,9.87654e-17,1.42109e-17,7.81597e-17,1.77636e-18,-4.56228e-15,
0.0666263,-1.74503,0.189845,-3.05933,-0.697293,1.03501,0.167983,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0125938,-0.373967,0.0498579,0.0372429,-0.103666,0.100034,0.00180009,5.68513e-11,5.68513e-11,3.14404e-08,3.14404e-08,-1.56163e-14,1.77636e-17,7.10543e-17,1.68754e-17,4.52971e-17,9.4739e-18,-2.49466e-12,-8.52651e-18,9.02389e-17,2.13163e-17,7.81597e-17,1.77636e-18,-4.57412e-15,
0.0666766,-1.74653,0.190044,-3.05918,-0.697707,1.0354,0.167981,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0125746,-0.374194,0.0497964,0.0375588,-0.103543,0.099179,-0.000464659,5.68549e-11,5.68549e-11,3.14423e-08,3.14423e-08,-1.56234e-14,1.59872e-17,6.39488e-17,2.22045e-17,4.88498e-17,4.73695e-18,-2.50638e-12,-8.52651e-18,8.17124e-17,2.0132e-17,6.987e-17,2.96059e-18,-4.58596e-15,
0.0667265,-1.74803,0.190243,-3.05903,-0.698131,1.0358,0.167956,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0124787,-0.374369,0.0496332,0.0378658,-0.105991,0.0994882,-0.00638748,5.68584e-11,5.68584e-11,3.14443e-08,3.14443e-08,-1.56305e-14,1.59872e-17,5.68434e-17,1.95399e-17,4.26326e-17,1.18424e-18,-2.51816e-12,-8.52651e-18,1.21503e-16,1.89478e-17,6.27646e-17,5.92119e-19,-4.5978e-15,
0.0667767,-1.74952,0.190442,-3.05888,-0.698559,1.03619,0.167935,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0125558,-0.374621,0.0497522,0.0382306,-0.106863,0.0979557,-0.005232,5.68619e-11,5.68619e-11,3.14462e-08,3.14462e-08,-1.56234e-14,1.5099e-17,4.88498e-17,9.76996e-18,4.61853e-17,1.52148e-32,-2.53e-12,-5.68434e-18,1.10134e-16,1.65793e-17,5.68434e-17,-1.77636e-18,-4.60965e-15,
0.0668275,-1.75102,0.190642,-3.05872,-0.69898,1.03658,0.167937,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0126952,-0.374902,0.0499353,0.0385157,-0.105258,0.0958365,0.000491902,5.68655e-11,5.68655e-11,3.14482e-08,3.14482e-08,-1.56163e-14,1.33227e-17,8.08242e-17,8.88178e-18,5.59552e-17,-4.73695e-18,-2.54189e-12,-4.26326e-18,9.87654e-17,1.42109e-17,4.9738e-17,-2.96059e-18,-4.61912e-15,
0.0668785,-1.75252,0.190841,-3.05857,-0.699397,1.03695,0.167941,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0127506,-0.375176,0.0499848,0.0387974,-0.104366,0.0938648,0.000939577,5.6869e-11,5.6869e-11,3.14501e-08,3.14501e-08,-1.56092e-14,1.33227e-17,7.28306e-17,8.88178e-19,5.86198e-17,-1.18424e-18,-2.55384e-12,-4.26326e-18,8.73968e-17,1.30266e-17,4.26326e-17,-2.96059e-18,-4.62859e-15,
0.0669293,-1.75403,0.191041,-3.05841,-0.699819,1.03732,0.16793,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0127053,-0.3754,0.0498888,0.0390691,-0.105521,0.0929048,-0.00269936,5.68725e-11,5.68725e-11,3.14521e-08,3.14521e-08,-1.56021e-14,1.33227e-17,6.30607e-17,8.88178e-19,5.15143e-17,-1.18424e-18,-2.56584e-12,-1.42109e-18,7.88702e-17,2.36848e-18,4.61853e-17,-4.14483e-18,-4.63807e-15,
0.0669805,-1.75553,0.191241,-3.05826,-0.700241,1.03769,0.167928,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0127855,-0.375668,0.0499892,0.0393784,-0.105503,0.0907162,-0.000442464,5.6876e-11,5.6876e-11,3.1454e-08,3.1454e-08,-1.56234e-14,1.33227e-17,5.59552e-17,8.88178e-19,4.61853e-17,-1.18424e-18,-2.5779e-12,-1.42109e-18,7.31859e-17,-5.92119e-18,4.9738e-17,-5.32907e-18,-4.64991e-15,
0.0670317,-1.75703,0.191441,-3.0581,-0.700666,1.03804,0.167919,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0127946,-0.375927,0.0499804,0.0396625,-0.106248,0.0888993,-0.00227641,5.68796e-11,5.68796e-11,3.1456e-08,3.1456e-08,-1.56163e-14,-9.76996e-18,6.83897e-17,-1.77186e-32,4.08562e-17,-4.73695e-18,-2.59001e-12,-3.17778e-32,6.46594e-17,-5.92119e-18,6.03961e-17,-5.92119e-19,-4.66057e-15,
0.0670832,-1.75854,0.191641,-3.05794,-0.701089,1.03839,0.167923,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0128912,-0.376216,0.0500958,0.0399478,-0.105651,0.0862075,0.00100876,5.68831e-11,5.68831e-11,3.14579e-08,3.14579e-08,-1.56021e-14,-8.88178e-18,6.03961e-17,-1.77186e-32,3.64153e-17,1.54074e-32,-2.60218e-12,-3.17778e-32,5.8975e-17,-1.42109e-17,6.27646e-17,5.92119e-19,-4.67123e-15,
0.0671348,-1.76004,0.191842,-3.05778,-0.701512,1.03872,0.167922,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0129024,-0.376483,0.0500822,0.0402037,-0.105862,0.0840635,-0.000113065,5.68866e-11,5.68866e-11,3.14599e-08,3.14599e-08,-1.56021e-14,-2.84217e-17,7.10543e-17,-7.10543e-18,3.90799e-17,1.54074e-32,-2.61441e-12,-3.17778e-32,5.32907e-17,-1.42109e-17,5.68434e-17,-1.77636e-18,-4.68188e-15,
0.0671868,-1.76155,0.192042,-3.05761,-0.701932,1.03905,0.167936,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.012983,-0.376761,0.0501665,0.0404483,-0.104929,0.0814451,0.00350457,5.68901e-11,5.68902e-11,3.14618e-08,3.14618e-08,-1.56234e-14,-2.57572e-17,6.39488e-17,-5.32907e-18,5.06262e-17,-1.18424e-18,-2.6267e-12,2.84217e-18,4.90274e-17,-1.18424e-17,4.9738e-17,1.77636e-18,-4.69254e-15,
0.0672387,-1.76306,0.192243,-3.05745,-0.702352,1.03937,0.167946,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0129805,-0.377008,0.0501294,0.0406692,-0.104982,0.0795656,0.00247175,5.68937e-11,5.68937e-11,3.14638e-08,3.14638e-08,-1.56163e-14,-2.39808e-17,5.59552e-17,-4.44089e-18,4.52971e-17,-1.18424e-18,-2.63904e-12,2.55795e-17,6.60805e-17,-1.06581e-17,4.5001e-17,5.92119e-19,-4.7032e-15,
0.0673032,-1.76423,0.192445,-3.05722,-0.702795,1.0398,0.167947,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0161187,-0.29303,0.0506175,0.0573448,-0.110777,0.108674,0.00017321,5.68972e-11,5.68972e-11,3.14657e-08,3.14657e-08,-1.5595e-14,-2.22045e-17,4.9738e-17,-3.55271e-18,5.59552e-17,-3.55271e-18,-2.65145e-12,2.55795e-17,1.07292e-16,-1.06581e-17,4.14483e-17,5.92119e-19,-4.71386e-15,
0.0673764,-1.7651,0.192649,-3.05695,-0.703231,1.0403,0.167951,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0182997,-0.218424,0.0510219,0.0674904,-0.108899,0.125543,0.000986722,5.69007e-11,5.69007e-11,3.14677e-08,3.14677e-08,-1.56021e-14,-2.04281e-17,4.44089e-17,-2.66454e-18,5.06262e-17,-3.55271e-18,-2.66391e-12,2.27374e-17,9.87654e-17,-1.06581e-17,5.44749e-17,5.92119e-19,-4.7257e-15,
0.0674543,-1.76573,0.192854,-3.05666,-0.703646,1.04084,0.167975,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0194739,-0.157309,0.051181,0.0721585,-0.103904,0.133015,0.00601001,5.69043e-11,5.69043e-11,3.14696e-08,3.14696e-08,-1.56234e-14,3.55271e-18,5.77316e-17,-1.77636e-18,4.52971e-17,-3.55271e-18,-2.67643e-12,1.98952e-17,9.02389e-17,-1.06581e-17,4.73695e-17,-5.92119e-19,-4.73873e-15,
0.0675336,-1.76616,0.193058,-3.05637,-0.704049,1.04137,0.167998,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0198357,-0.107675,0.0510774,0.0733632,-0.100602,0.134835,0.00567447,5.69078e-11,5.69078e-11,3.14716e-08,3.14716e-08,-1.56447e-14,4.44089e-18,8.88178e-17,6.21725e-18,4.79616e-17,-3.55271e-18,-2.68901e-12,1.84741e-17,8.17124e-17,-1.89478e-17,5.09222e-17,-5.92119e-19,-4.75175e-15,
0.067612,-1.76644,0.193262,-3.05608,-0.70445,1.04191,0.168002,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0196089,-0.0679582,0.0507935,0.0723461,-0.100446,0.134014,0.00114782,5.69113e-11,5.69113e-11,3.14735e-08,3.14735e-08,-1.56234e-14,2.4869e-17,9.9476e-17,6.21725e-18,4.17444e-17,-3.55271e-18,-2.70164e-12,1.7053e-17,7.4607e-17,-1.77636e-17,6.39488e-17,-4.14483e-18,-4.76241e-15,
0.0676888,-1.76658,0.193464,-3.0558,-0.70485,1.04243,0.168013,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0191917,-0.0368891,0.0507133,0.070009,-0.0999042,0.129864,0.00264331,5.69149e-11,5.69149e-11,3.14755e-08,3.14755e-08,-1.56021e-14,2.22045e-17,8.88178e-17,1.33227e-17,4.52971e-17,-3.55271e-18,-2.71434e-12,1.7053e-17,6.89226e-17,-2.4869e-17,6.63173e-17,-7.69755e-18,-4.77426e-15,
0.0677633,-1.76664,0.193667,-3.05553,-0.705241,1.04293,0.168045,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.018631,-0.0129727,0.0506867,0.0668573,-0.0978396,0.124889,0.00812718,5.69184e-11,5.69184e-11,3.14774e-08,3.14774e-08,-1.55808e-14,2.04281e-17,7.99361e-17,2.04281e-17,4.70735e-17,-5.92119e-18,-2.7271e-12,-7.10543e-18,8.73968e-17,-2.25005e-17,6.03961e-17,-6.51331e-18,-4.78491e-15,
0.067835,-1.76661,0.193869,-3.05528,-0.70563,1.04341,0.168076,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0179236,0.00526161,0.0505814,0.0634939,-0.0972665,0.119974,0.0077794,5.69219e-11,5.69219e-11,3.14794e-08,3.14794e-08,-1.55879e-14,1.95399e-17,7.19425e-17,1.77636e-17,5.86198e-17,-9.4739e-18,-2.73991e-12,-7.10543e-18,1.27187e-16,-2.0132e-17,5.32907e-17,-6.51331e-18,-4.79676e-15,
0.0679035,-1.76654,0.194071,-3.05504,-0.706027,1.04387,0.168088,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0171158,0.0187505,0.0503868,0.060152,-0.0992654,0.116148,0.00299035,5.69254e-11,5.69254e-11,3.14813e-08,3.14813e-08,-1.56021e-14,1.68754e-17,6.4837e-17,2.30926e-17,6.03961e-17,-5.92119e-18,-2.75279e-12,-2.98428e-17,1.38556e-16,-1.77636e-17,4.9738e-17,-6.51331e-18,-4.8086e-15,
0.0679685,-1.76643,0.194272,-3.05481,-0.706442,1.04433,0.168067,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0162564,0.0283515,0.0501388,0.0569548,-0.103688,0.114197,-0.00537978,5.6929e-11,5.6929e-11,3.14833e-08,3.14833e-08,-1.56376e-14,1.59872e-17,5.77316e-17,2.04281e-17,5.32907e-17,-9.4739e-18,-2.76573e-12,-2.55795e-17,1.27187e-16,-7.10543e-18,5.32907e-17,-6.51331e-18,-4.81926e-15,
0.0680311,-1.76629,0.194473,-3.0546,-0.706866,1.04477,0.168044,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0156347,0.034572,0.0502498,0.0540654,-0.105987,0.110832,-0.00569932,5.69325e-11,5.69325e-11,3.14852e-08,3.14852e-08,-1.56589e-14,1.33227e-17,5.06262e-17,1.68754e-17,4.70735e-17,-1.18424e-17,-2.77873e-12,-2.41585e-17,1.1724e-16,-4.73695e-18,6.51331e-17,-5.32907e-18,-4.83228e-15,
0.0680916,-1.76613,0.194674,-3.05439,-0.707287,1.0452,0.16804,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0151465,0.0382315,0.050461,0.0514364,-0.105319,0.107367,-0.000910895,5.6936e-11,5.6936e-11,3.14872e-08,3.14872e-08,-1.56731e-14,1.06581e-17,4.52971e-17,1.5099e-17,4.17444e-17,-7.10543e-18,-2.79179e-12,-2.13163e-17,1.05871e-16,-3.55271e-18,5.80277e-17,-5.32907e-18,-4.84294e-15,
0.0681505,-1.76597,0.194877,-3.05419,-0.707696,1.04563,0.168068,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.014707,0.0399431,0.0506194,0.049012,-0.102163,0.105503,0.00699912,5.69396e-11,5.69396e-11,3.14891e-08,3.14891e-08,-1.56731e-14,9.76996e-18,4.08562e-17,1.33227e-17,3.64153e-17,-1.06581e-17,-2.80491e-12,-1.84741e-17,9.87654e-17,-3.55271e-18,6.987e-17,-4.14483e-18,-4.85597e-15,
0.0682076,-1.76581,0.19508,-3.05401,-0.708098,1.04604,0.1681,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0142774,0.0404063,0.0506724,0.0470745,-0.100467,0.104384,0.00798716,5.69431e-11,5.69431e-11,3.14911e-08,3.14911e-08,-1.56376e-14,-1.24345e-17,5.50671e-17,1.15463e-17,4.70735e-17,-8.28967e-18,-2.81809e-12,-1.7053e-17,9.02389e-17,-2.36848e-18,6.27646e-17,-6.51331e-18,-4.86781e-15,
0.068263,-1.76565,0.195282,-3.05382,-0.708504,1.04646,0.168116,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0138457,0.0398539,0.0506119,0.0455541,-0.101578,0.104277,0.00397127,5.69466e-11,5.69466e-11,3.14931e-08,3.14931e-08,-1.56163e-14,-1.24345e-17,8.70415e-17,1.06581e-17,4.17444e-17,-1.06581e-17,-2.83134e-12,-1.7053e-17,8.17124e-17,-1.18424e-18,5.56592e-17,-8.88178e-18,-4.87965e-15,
0.0683166,-1.7655,0.195484,-3.05365,-0.708926,1.04688,0.1681,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0134095,0.0385332,0.0504679,0.0443421,-0.105358,0.105657,-0.00396329,5.69502e-11,5.69502e-11,3.1495e-08,3.1495e-08,-1.55808e-14,-1.06581e-17,7.81597e-17,8.88178e-19,4.35207e-17,-5.92119e-18,-2.84465e-12,-1.7053e-17,7.4607e-17,-1.18424e-18,4.9738e-17,-7.69755e-18,-4.89149e-15,
0.0683695,-1.76535,0.195687,-3.05347,-0.709354,1.0473,0.168084,0.438237,-0.114269,0.438239,-0.114267,0.0853658,0.57423,-0.104104,0.577757,-0.203035,0.670372,-0.0700143,0.66811,-0.210801,0.711207,0.0317135,0.605747,0.0128781,0.0132194,0.0364203,0.0506532,0.0434378,-0.1072,0.105163,-0.00408382,5.69537e-11,5.69537e-11,3.1497e-08,3.1497e-08,-1.55736e-14,-8.88178e-18,1.08358e-16,8.88178e-19,5.50671e-17,-9.4739e-18,-2.85802e-12,-1.7053e-17,6.89226e-17,7.10543e-18,5.21065e-17,-6.51331e-18,-4.90452e-15,
