0.00812446,-1.76446,0.272133,-2.89851,-0.4958,0.891027,-0.022639,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000561932,-0.000131696,0.0668583,0.0817832,-0.0467357,0.0376081,-0.00549915,5.71086e-11,5.71087e-11,3.15827e-08,3.15827e-08,-1.56088e-14,-1.68754e-17,6.4837e-17,7.10543e-18,5.15143e-17,-2.36848e-18,-5.12403e-12,-1.42109e-18,7.10543e-18,-5.77779e-32,4.14483e-17,5.92119e-19,-3.68357e-15,
0.00812668,-1.76446,0.272401,-2.89819,-0.495987,0.891177,-0.0226628,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00055309,-0.000114131,0.0669204,0.0818891,-0.046677,0.0375066,-0.0059297,5.71122e-11,5.71122e-11,3.15846e-08,3.15846e-08,-1.56159e-14,-1.5099e-17,5.68434e-17,6.21725e-18,6.12843e-17,-1.18424e-18,-5.14811e-12,-1.42109e-18,4.26326e-18,-5.77779e-32,3.43429e-17,-2.96059e-18,-3.69305e-15,
0.00812881,-1.76446,0.272669,-2.89786,-0.496175,0.891328,-0.0226895,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000533001,-8.97691e-05,0.0669654,0.0819777,-0.0468552,0.0377064,-0.00669073,5.71157e-11,5.71157e-11,3.15866e-08,3.15866e-08,-1.5623e-14,-1.33227e-17,4.9738e-17,-1.77636e-18,6.21725e-17,-4.73695e-18,-5.1723e-12,-1.42109e-18,1.42109e-18,-5.77779e-32,3.07902e-17,-4.14483e-18,-3.70134e-15,
0.0081309,-1.76446,0.272937,-2.89753,-0.49636,0.89148,-0.0227109,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00052223,-0.000135582,0.0670337,0.0820269,-0.0463956,0.0380133,-0.00535084,5.71193e-11,5.71193e-11,3.15885e-08,3.15885e-08,-1.56017e-14,1.06581e-17,6.21725e-17,-2.66454e-18,5.59552e-17,-3.55271e-18,-5.19661e-12,-1.42109e-18,-1.42109e-18,2.36848e-18,2.72375e-17,-1.77636e-18,-3.70963e-15,
0.00813297,-1.76446,0.273205,-2.8972,-0.496544,0.891633,-0.022731,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000518968,-0.00013662,0.0671029,0.0821156,-0.0460563,0.0382381,-0.00502335,5.71228e-11,5.71228e-11,3.15905e-08,3.15905e-08,-1.5623e-14,8.88178e-18,5.59552e-17,-1.77636e-18,4.9738e-17,-7.10543e-18,-5.22103e-12,-2.55795e-17,1.98952e-17,-5.92119e-18,3.31587e-17,-5.92119e-19,-3.71791e-15,
0.00813501,-1.76446,0.273474,-2.89687,-0.496729,0.891788,-0.0227527,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000510036,-0.00011592,0.0671579,0.0822164,-0.0460349,0.0385572,-0.00542068,5.71263e-11,5.71264e-11,3.15925e-08,3.15925e-08,-1.56443e-14,3.01981e-17,6.83897e-17,-8.88178e-19,4.44089e-17,-8.28967e-18,-5.24557e-12,-2.41585e-17,6.11067e-17,-3.55271e-18,4.73695e-17,5.92119e-19,-3.72739e-15,
0.00813704,-1.76446,0.273743,-2.89654,-0.496911,0.891943,-0.0227684,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000506818,-0.000157796,0.0672259,0.0822793,-0.0454872,0.0389833,-0.00392901,5.71299e-11,5.71299e-11,3.15944e-08,3.15944e-08,-1.56301e-14,2.66454e-17,6.12843e-17,-1.30963e-32,3.9968e-17,-7.10543e-18,-5.27023e-12,-2.13163e-17,9.9476e-17,-2.36848e-18,6.03961e-17,5.92119e-19,-3.73686e-15,
0.00813909,-1.76446,0.274012,-2.89621,-0.497091,0.8921,-0.0227832,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000511465,-0.000149896,0.0672942,0.0823915,-0.0451954,0.0392245,-0.00370608,5.71334e-11,5.71335e-11,3.15964e-08,3.15964e-08,-1.5623e-14,2.4869e-17,5.41789e-17,7.99361e-18,4.26326e-17,-9.4739e-18,-5.29499e-12,2.84217e-18,1.10845e-16,-3.55271e-18,7.22385e-17,2.96059e-18,-3.74515e-15,
0.00814112,-1.76446,0.274281,-2.89588,-0.497273,0.892258,-0.0228007,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000509009,-0.000118441,0.0673468,0.0825181,-0.0453273,0.039492,-0.0043776,5.7137e-11,5.7137e-11,3.15983e-08,3.15983e-08,-1.55875e-14,2.22045e-17,4.88498e-17,6.21725e-18,5.32907e-17,-8.28967e-18,-5.31988e-12,2.84217e-18,9.9476e-17,-4.73695e-18,8.17124e-17,-1.77636e-18,-3.75463e-15,
0.00814316,-1.76447,0.274551,-2.89555,-0.497452,0.892418,-0.0228132,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000509764,-0.000153294,0.0674113,0.082599,-0.0449508,0.0398612,-0.00312116,5.71405e-11,5.71406e-11,3.16003e-08,3.16003e-08,-1.55662e-14,-8.88178e-19,6.21725e-17,1.42109e-17,5.68434e-17,-7.10543e-18,-5.34488e-12,2.84217e-18,8.95284e-17,-1.42109e-17,8.17124e-17,5.92119e-19,-3.7641e-15,
0.00814522,-1.76447,0.274821,-2.89522,-0.497632,0.892578,-0.0228257,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000515676,-0.0001395,0.067475,0.0827207,-0.0448169,0.0400794,-0.00311585,5.71441e-11,5.71441e-11,3.16023e-08,3.16023e-08,-1.55875e-14,-8.88178e-19,9.41469e-17,1.33227e-17,5.15143e-17,-9.4739e-18,-5.37e-12,2.84217e-18,8.10019e-17,-1.18424e-17,7.4607e-17,5.92119e-19,-3.77239e-15,
0.00814727,-1.76447,0.275091,-2.89489,-0.497812,0.89274,-0.0228416,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000512338,-0.000103138,0.0675232,0.08285,-0.0450851,0.0403638,-0.00398851,5.71476e-11,5.71477e-11,3.16042e-08,3.16042e-08,-1.55804e-14,8.85928e-32,8.43769e-17,1.15463e-17,4.52971e-17,-9.4739e-18,-5.39524e-12,2.84217e-18,7.24754e-17,-1.06581e-17,6.75016e-17,5.92119e-19,-3.78068e-15,
0.00814932,-1.76447,0.275361,-2.89456,-0.497991,0.892903,-0.0228531,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000511588,-0.00013612,0.0675855,0.0829302,-0.044807,0.0407662,-0.00286466,5.71512e-11,5.71512e-11,3.16062e-08,3.16062e-08,-1.56159e-14,8.85928e-32,7.37188e-17,9.76996e-18,4.17444e-17,-8.28967e-18,-5.4206e-12,2.84217e-18,6.6791e-17,-1.06581e-17,6.03961e-17,5.92119e-19,-3.78897e-15,
0.00815138,-1.76447,0.275632,-2.89423,-0.49817,0.893067,-0.0228651,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000515511,-0.000120867,0.0676483,0.0830502,-0.0447494,0.0410308,-0.00298767,5.71547e-11,5.71547e-11,3.16081e-08,3.16081e-08,-1.56301e-14,1.77636e-18,6.66134e-17,8.88178e-18,3.73035e-17,-3.55271e-18,-5.44607e-12,4.26326e-18,6.11067e-17,-9.4739e-18,5.32907e-17,2.96059e-18,-3.79844e-15,
0.00815342,-1.76447,0.275903,-2.8939,-0.498351,0.893232,-0.022881,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000509733,-8.35871e-05,0.0676965,0.0831777,-0.0450803,0.0413715,-0.00398553,5.71583e-11,5.71583e-11,3.16101e-08,3.16101e-08,-1.56372e-14,1.77636e-18,5.9508e-17,1.68754e-17,4.26326e-17,-8.28967e-18,-5.47167e-12,4.26326e-18,5.25802e-17,-8.28967e-18,4.73695e-17,5.32907e-18,-3.80792e-15,
0.00815545,-1.76447,0.276174,-2.89356,-0.49853,0.8934,-0.0228927,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000506917,-0.000118254,0.0677607,0.0832562,-0.0448351,0.0418242,-0.00292269,5.71618e-11,5.71618e-11,3.16121e-08,3.16121e-08,-1.56443e-14,1.77636e-18,5.41789e-17,1.42109e-17,5.41789e-17,-1.06581e-17,-5.49738e-12,2.84217e-18,4.68958e-17,-5.92119e-18,4.38168e-17,5.32907e-18,-3.81621e-15,
0.00815747,-1.76447,0.276445,-2.89323,-0.498709,0.893568,-0.0229048,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000506617,-0.000105801,0.0678225,0.0833689,-0.044768,0.0421974,-0.00302485,5.71654e-11,5.71654e-11,3.1614e-08,3.1614e-08,-1.5623e-14,-1.95399e-17,6.66134e-17,4.44089e-18,5.59552e-17,-8.28967e-18,-5.52322e-12,1.42109e-18,4.26326e-17,-5.92119e-18,3.90799e-17,6.51331e-18,-3.82568e-15,
0.0081595,-1.76447,0.276717,-2.8929,-0.498886,0.893739,-0.0229105,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000507152,-0.000145516,0.0678884,0.0834392,-0.0441918,0.0427396,-0.00143406,5.71689e-11,5.71689e-11,3.1616e-08,3.1616e-08,-1.56017e-14,-3.90799e-17,7.72715e-17,2.66454e-18,4.9738e-17,-9.4739e-18,-5.54918e-12,1.70637e-31,3.69482e-17,-5.92119e-18,3.43429e-17,8.88178e-18,-3.83515e-15,
0.00816156,-1.76447,0.276988,-2.89256,-0.499062,0.893911,-0.0229161,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000514308,-0.000128415,0.0679534,0.0835664,-0.0439781,0.0430581,-0.00139951,5.71725e-11,5.71725e-11,3.16179e-08,3.16179e-08,-1.55804e-14,-3.55271e-17,6.83897e-17,2.66454e-18,4.44089e-17,-4.73695e-18,-5.57526e-12,1.70637e-31,3.12639e-17,-5.92119e-18,2.96059e-17,7.69755e-18,-3.84463e-15,
0.00816361,-1.76447,0.27726,-2.89223,-0.499239,0.894085,-0.0229259,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000512914,-8.59063e-05,0.0680033,0.0837111,-0.0442879,0.043378,-0.00244922,5.7176e-11,5.7176e-11,3.16199e-08,3.16199e-08,-1.55804e-14,-3.10862e-17,5.9508e-17,1.77636e-18,3.90799e-17,-4.73695e-18,-5.60146e-12,1.70637e-31,2.55795e-17,-5.92119e-18,2.4869e-17,5.32907e-18,-3.8541e-15,
0.0081656,-1.76447,0.277533,-2.89189,-0.499419,0.894261,-0.022942,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000496006,-3.8463e-05,0.0680373,0.0838373,-0.0449573,0.0439544,-0.00402389,5.71795e-11,5.71796e-11,3.16219e-08,3.16219e-08,-1.55875e-14,-2.84217e-17,5.41789e-17,8.88178e-19,3.4639e-17,-3.55271e-18,-5.62779e-12,1.70637e-31,2.27374e-17,-4.73695e-18,2.13163e-17,1.77636e-18,-3.86358e-15,
0.00816754,-1.76447,0.277805,-2.89155,-0.499598,0.894439,-0.0229551,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000485316,-7.47018e-05,0.0680996,0.0839133,-0.0449289,0.0446031,-0.00326953,5.71831e-11,5.71831e-11,3.16238e-08,3.16238e-08,-1.56088e-14,-2.57572e-17,8.70415e-17,8.88178e-19,3.10862e-17,-8.28967e-18,-5.65424e-12,2.27374e-17,4.26326e-17,-4.73695e-18,1.89478e-17,5.92119e-19,-3.87305e-15,
0.00816945,-1.76447,0.278078,-2.89122,-0.499775,0.894621,-0.022959,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000479164,-0.000137587,0.068167,0.0839457,-0.0440891,0.0455666,-0.000968109,5.71866e-11,5.71867e-11,3.16258e-08,3.16258e-08,-1.56301e-14,-2.39808e-17,7.72715e-17,8.88178e-19,2.75335e-17,-1.06581e-17,-5.68081e-12,1.98952e-17,8.3844e-17,4.73695e-18,2.4869e-17,2.96059e-18,-3.88371e-15,
0.0081714,-1.76447,0.278351,-2.89088,-0.499949,0.894806,-0.0229609,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000486277,-0.000130774,0.068239,0.0840604,-0.0436149,0.0462034,-0.000492214,5.71902e-11,5.71902e-11,3.16277e-08,3.16277e-08,-1.56515e-14,-2.13163e-17,7.01661e-17,-7.10543e-18,3.28626e-17,-9.4739e-18,-5.70751e-12,1.84741e-17,7.53175e-17,1.18424e-17,3.07902e-17,5.32907e-18,-3.89318e-15,
0.00817336,-1.76447,0.278624,-2.89055,-0.500124,0.894993,-0.0229665,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00048968,-9.12355e-05,0.0682987,0.08422,-0.0437789,0.0466336,-0.00138389,5.71938e-11,5.71938e-11,3.16297e-08,3.16297e-08,-1.56443e-14,-1.86517e-17,6.30607e-17,-1.33227e-17,3.64153e-17,-4.73695e-18,-5.73434e-12,1.56319e-17,6.6791e-17,9.4739e-18,4.5001e-17,8.88178e-18,-3.90147e-15,
0.00817533,-1.76447,0.278897,-2.89021,-0.500298,0.895181,-0.0229679,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.0004937,-0.000122485,0.0683668,0.0843351,-0.0435106,0.0470741,-0.000348482,5.71973e-11,5.71973e-11,3.16317e-08,3.16317e-08,-1.56301e-14,-1.68754e-17,5.50671e-17,-1.95399e-17,3.90799e-17,-1.18424e-18,-5.76129e-12,1.56319e-17,5.96856e-17,7.10543e-18,5.80277e-17,1.0066e-17,-3.90976e-15,
0.00817732,-1.76447,0.279171,-2.88987,-0.500469,0.895373,-0.0229599,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000496195,-0.000173777,0.0684259,0.0843979,-0.0426238,0.0478728,0.0019916,5.72008e-11,5.72009e-11,3.16336e-08,3.16336e-08,-1.56159e-14,-1.5099e-17,4.88498e-17,-2.66454e-17,4.08562e-17,1.98949e-31,-5.78836e-12,-9.9476e-18,7.53175e-17,5.92119e-18,7.10543e-17,8.88178e-18,-3.9216e-15,
0.00817937,-1.76447,0.279445,-2.88953,-0.500638,0.895566,-0.022951,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000512326,-0.000151499,0.0684912,0.0845496,-0.0422743,0.0482266,0.00221532,5.72044e-11,5.72044e-11,3.16356e-08,3.16356e-08,-1.55804e-14,7.99361e-18,6.21725e-17,-2.30926e-17,3.64153e-17,1.98949e-31,-5.81557e-12,-7.10543e-18,1.12266e-16,3.55271e-18,6.51331e-17,6.51331e-18,-3.93226e-15,
0.00818146,-1.76447,0.279719,-2.88919,-0.500809,0.895759,-0.0229471,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000522301,-9.78037e-05,0.0685438,0.084739,-0.042646,0.0483571,0.000983122,5.72079e-11,5.7208e-11,3.16376e-08,3.16376e-08,-1.56017e-14,2.93099e-17,7.4607e-17,-1.95399e-17,3.19744e-17,3.55271e-18,-5.8429e-12,-7.10543e-18,1.00897e-16,3.55271e-18,7.69755e-17,5.32907e-18,-3.94174e-15,
0.00818352,-1.76447,0.279993,-2.88885,-0.500983,0.895953,-0.0229516,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00051592,-3.38794e-05,0.068581,0.0849205,-0.0435583,0.0485474,-0.00112915,5.72115e-11,5.72115e-11,3.16395e-08,3.16395e-08,-1.56088e-14,2.66454e-17,6.66134e-17,-1.68754e-17,2.93099e-17,3.55271e-18,-5.87036e-12,-7.10543e-18,8.95284e-17,3.55271e-18,6.75016e-17,4.14483e-18,-3.95003e-15,
0.00818557,-1.76447,0.280268,-2.88851,-0.501158,0.896148,-0.0229551,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000511981,-5.94478e-05,0.0686449,0.085042,-0.0438137,0.0487325,-0.00087541,5.7215e-11,5.7215e-11,3.16415e-08,3.16415e-08,-1.56941e-14,2.4869e-17,6.03961e-17,-1.59872e-17,2.57572e-17,8.28967e-18,-5.89795e-12,-7.10543e-18,7.95808e-17,4.73695e-18,6.03961e-17,4.14483e-18,-3.9595e-15,
0.0081876,-1.76448,0.280543,-2.88817,-0.501331,0.896345,-0.0229511,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000508781,-0.000115164,0.0687129,0.0851058,-0.0432262,0.0492212,0.000997904,5.72186e-11,5.72186e-11,3.16434e-08,3.16434e-08,-1.57794e-14,2.30926e-17,5.32907e-17,-1.33227e-17,2.22045e-17,7.10543e-18,-5.92567e-12,-5.68434e-18,7.24754e-17,4.73695e-18,5.32907e-17,6.51331e-18,-3.96779e-15,
0.00818966,-1.76448,0.280818,-2.88783,-0.501503,0.896543,-0.022947,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000514177,-0.000100584,0.0687841,0.0852405,-0.0429702,0.0493992,0.00102678,5.72221e-11,5.72221e-11,3.16454e-08,3.16454e-08,-1.58362e-14,4.26326e-17,6.57252e-17,-1.15463e-17,2.04281e-17,5.92119e-18,-5.95352e-12,-5.68434e-18,6.39488e-17,4.73695e-18,4.85538e-17,7.69755e-18,-3.97845e-15,
0.00819173,-1.76448,0.281093,-2.88749,-0.501672,0.896741,-0.0229368,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000517511,-0.000134579,0.0688526,0.0853371,-0.0423487,0.0496989,0.00254892,5.72257e-11,5.72257e-11,3.16474e-08,3.16474e-08,-1.58859e-14,3.9968e-17,5.77316e-17,-1.77636e-18,2.66454e-17,7.10543e-18,-5.9815e-12,-5.68434e-18,5.68434e-17,4.73695e-18,4.38168e-17,6.51331e-18,-3.98792e-15,
0.00819384,-1.76448,0.281369,-2.88715,-0.501841,0.89694,-0.0229282,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000528148,-0.000105936,0.0689222,0.0855039,-0.0422573,0.0496196,0.00216502,5.72292e-11,5.72292e-11,3.16493e-08,3.16493e-08,-1.59215e-14,1.42109e-17,6.92779e-17,6.21725e-18,3.10862e-17,5.92119e-18,-6.00961e-12,-5.68434e-18,9.66338e-17,4.73695e-18,3.90799e-17,5.32907e-18,-3.99858e-15,
0.00819595,-1.76448,0.281645,-2.88681,-0.502012,0.897138,-0.0229263,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000527301,-5.00016e-05,0.0689754,0.0856908,-0.0428123,0.0494314,0.000473364,5.72328e-11,5.72328e-11,3.16513e-08,3.16513e-08,-1.59428e-14,1.33227e-17,9.9476e-17,4.44089e-18,4.35207e-17,5.92119e-18,-6.03786e-12,-7.10543e-18,8.81073e-17,4.73695e-18,3.43429e-17,7.69755e-18,-4.00805e-15,
0.00819805,-1.76448,0.281921,-2.88646,-0.502184,0.897335,-0.0229227,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000523953,-7.36773e-05,0.06904,0.0858155,-0.0428652,0.049316,0.000893904,5.72363e-11,5.72363e-11,3.16533e-08,3.16533e-08,-1.59499e-14,1.33227e-17,8.88178e-17,1.24345e-17,4.70735e-17,8.28967e-18,-6.06623e-12,-7.10543e-18,7.95808e-17,3.55271e-18,2.96059e-17,7.69755e-18,-4.01753e-15,
0.00820011,-1.76448,0.282198,-2.88612,-0.502353,0.897533,-0.0229116,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000517206,-0.000123006,0.0690985,0.0858748,-0.0422025,0.0496334,0.00278421,5.72399e-11,5.72399e-11,3.16552e-08,3.16552e-08,-1.5957e-14,1.15463e-17,7.90479e-17,1.06581e-17,4.17444e-17,1.06581e-17,-6.09474e-12,-5.68434e-18,7.24754e-17,-4.73695e-18,3.55271e-17,1.0066e-17,-4.02582e-15,
0.0082022,-1.76448,0.282474,-2.88578,-0.502521,0.897732,-0.0229012,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.00052195,-9.88781e-05,0.0691651,0.086015,-0.0420062,0.0495936,0.00258465,5.72434e-11,5.72434e-11,3.16572e-08,3.16572e-08,-1.59357e-14,1.06581e-17,7.01661e-17,9.76996e-18,3.64153e-17,1.06581e-17,-6.12339e-12,1.84741e-17,8.81073e-17,-3.55271e-18,4.85538e-17,8.88178e-18,-4.03766e-15,
0.00820427,-1.76448,0.282751,-2.88543,-0.502691,0.897929,-0.0228974,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000517541,-4.36775e-05,0.0692187,0.0861875,-0.0424887,0.0494215,0.000944119,5.7247e-11,5.7247e-11,3.16592e-08,3.16592e-08,-1.59215e-14,1.06581e-17,6.30607e-17,7.99361e-18,3.28626e-17,9.4739e-18,-6.15216e-12,1.7053e-17,7.81597e-17,-1.18424e-18,6.15804e-17,8.88178e-18,-4.04595e-15,
0.00820631,-1.76448,0.283028,-2.88509,-0.502861,0.898127,-0.022892,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000510421,-6.74379e-05,0.0692821,0.0863012,-0.0425066,0.0493492,0.00137201,5.72505e-11,5.72505e-11,3.16611e-08,3.16611e-08,-1.59215e-14,1.06581e-17,5.68434e-17,7.99361e-18,3.01981e-17,8.28967e-18,-6.18108e-12,-7.10543e-18,9.23706e-17,-1.18424e-18,7.34227e-17,7.69755e-18,-4.05542e-15,
0.00820831,-1.76448,0.283306,-2.88474,-0.503028,0.898326,-0.022879,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000499757,-0.000116695,0.0693381,0.0863506,-0.0418344,0.049747,0.00325004,5.72541e-11,5.72541e-11,3.16631e-08,3.16631e-08,-1.58788e-14,9.76996e-18,4.9738e-17,7.10543e-18,4.26326e-17,5.92119e-18,-6.21013e-12,-7.10543e-18,8.10019e-17,-1.18424e-18,6.63173e-17,6.51331e-18,-4.06371e-15,
0.00821032,-1.76448,0.283583,-2.88439,-0.503195,0.898525,-0.0228671,0.515429,0.0976424,0.515431,0.0976444,0.0853658,0.792172,0.157651,0.555638,0.259654,0.885236,0.0502619,0.679692,0.178975,0.66737,0.0532429,0.74801,-0.0394253,0.000501558,-9.15406e-05,0.0694035,0.0864858,-0.0416591,0.0497849,0.00297494,5.72576e-11,5.72576e-11,3.1665e-08,3.1665e-08,-1.58362e-14,9.76996e-18,4.44089e-17,5.32907e-18,3.73035e-17,4.73695e-18,-6.23931e-12,-7.10543e-18,7.24754e-17,-1.18424e-18,5.92119e-17,6.51331e-18,-4.07437e-15,
