0.0448816,-0.805098,0.128068,-2.95488,-0.334895,1.12961,0.0444025,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00681909,-0.189655,0.033517,0.0038813,-0.0853391,0.020582,0.0122395,4.84207e-11,4.84207e-11,3.48651e-08,3.48651e-08,-2.67042e-14,-1.9984e-17,7.19425e-17,-3.55271e-18,4.81097e-17,
0.044909,-0.805858,0.128202,-2.95487,-0.335248,1.12968,0.044439,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0068529,-0.190046,0.0335668,0.00432035,-0.0881123,0.0174065,0.00914359,4.84225e-11,4.84225e-11,3.48664e-08,3.48664e-08,-2.67137e-14,-1.84297e-17,6.37268e-17,-1.15463e-17,5.07742e-17,
0.0449368,-0.80662,0.128337,-2.95485,-0.335604,1.12974,0.0444791,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00695886,-0.190414,0.0336636,0.00453945,-0.0889474,0.0145851,0.0100256,4.84243e-11,4.84243e-11,3.48677e-08,3.48677e-08,-2.67279e-14,4.44089e-18,7.63833e-17,-9.4739e-18,6.14323e-17,
0.0449651,-0.807383,0.128472,-2.95483,-0.335955,1.1298,0.0445339,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00707339,-0.190676,0.0337765,0.00451321,-0.0878154,0.0133831,0.0136882,4.84261e-11,4.84262e-11,3.4869e-08,3.4869e-08,-2.67468e-14,2.4869e-17,8.72635e-17,-1.62833e-17,6.29126e-17,
0.0449938,-0.808146,0.128608,-2.95481,-0.336296,1.12985,0.0446108,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00716371,-0.190792,0.0338758,0.00429052,-0.0851638,0.0144224,0.0192361,4.8428e-11,4.8428e-11,3.48703e-08,3.48703e-08,-2.67847e-14,2.13163e-17,7.81597e-17,-1.4803e-17,5.69914e-17,
0.0450227,-0.808909,0.128743,-2.9548,-0.336622,1.12992,0.0447147,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00722216,-0.190763,0.0339466,0.00394102,-0.0815146,0.0178656,0.025977,4.84298e-11,4.84298e-11,3.48716e-08,3.48716e-08,-2.68179e-14,1.75415e-17,7.08322e-17,-1.36187e-17,5.07742e-17,
0.0450514,-0.809672,0.128879,-2.95478,-0.336944,1.13,0.0448101,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00717489,-0.190863,0.0340032,0.00401565,-0.0806271,0.0185823,0.023835,4.84316e-11,4.84316e-11,3.48729e-08,3.48729e-08,-2.68558e-14,1.5099e-17,6.32827e-17,-1.21384e-17,6.08402e-17,
0.0450795,-0.810437,0.129015,-2.95476,-0.337279,1.13007,0.0448722,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00703943,-0.191094,0.0339712,0.00439333,-0.0836539,0.0168149,0.0155184,4.84334e-11,4.84334e-11,3.48743e-08,3.48743e-08,-2.68558e-14,3.5083e-17,7.4607e-17,-1.09542e-17,5.4919e-17,
0.0451077,-0.811202,0.129151,-2.95474,-0.337625,1.13012,0.0449214,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00703913,-0.191421,0.0339806,0.00476491,-0.0864957,0.0135933,0.0123153,4.84352e-11,4.84353e-11,3.48756e-08,3.48756e-08,-2.68842e-14,3.10862e-17,6.66134e-17,-9.76996e-18,4.89978e-17,
0.0451361,-0.811969,0.129287,-2.95472,-0.337975,1.13016,0.0449732,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00711652,-0.191734,0.0340408,0.00493054,-0.0875523,0.01082,0.0129505,4.84371e-11,4.84371e-11,3.48769e-08,3.48769e-08,-2.69079e-14,2.68674e-17,5.973e-17,-8.58572e-18,4.42609e-17,
0.045165,-0.812737,0.129424,-2.95471,-0.338322,1.1302,0.0450384,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00720843,-0.19195,0.0341234,0.00486177,-0.0867134,0.00972007,0.0162956,4.84389e-11,4.84389e-11,3.48782e-08,3.48782e-08,-2.69079e-14,2.37588e-17,5.35127e-17,5.92119e-19,4.75175e-17,
0.0451941,-0.813505,0.129561,-2.95469,-0.338659,1.13025,0.0451244,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00728225,-0.192028,0.0342,0.00460608,-0.0843776,0.0108776,0.0214983,4.84407e-11,4.84407e-11,3.48795e-08,3.48795e-08,-2.68937e-14,2.04281e-17,4.75175e-17,8.88178e-19,5.75836e-17,
0.045223,-0.814273,0.129697,-2.95467,-0.338988,1.13031,0.0452221,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00722149,-0.191907,0.0341951,0.00417152,-0.0822474,0.0156694,0.0244194,4.84425e-11,4.84425e-11,3.48808e-08,3.48808e-08,-2.68747e-14,3.93019e-17,6.10623e-17,5.92119e-19,5.16624e-17,
0.0452513,-0.81504,0.129834,-2.95465,-0.33932,1.13038,0.0453007,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00708065,-0.191894,0.0341864,0.00415665,-0.0830268,0.0182503,0.0196549,4.84443e-11,4.84444e-11,3.48821e-08,3.48821e-08,-2.68653e-14,5.63993e-17,7.32747e-17,2.96059e-19,4.69254e-17,
0.0452792,-0.815808,0.129971,-2.95464,-0.339659,1.13047,0.0453668,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00696834,-0.191886,0.0341481,0.00416394,-0.0847734,0.0211845,0.0165368,4.84462e-11,4.84462e-11,3.48834e-08,3.48834e-08,-2.68605e-14,4.996e-17,6.57252e-17,3.80371e-32,4.18924e-17,
0.0453071,-0.816576,0.130108,-2.95462,-0.340001,1.13056,0.0454356,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00697037,-0.191911,0.0341789,0.00416012,-0.0853598,0.0239683,0.01718,4.8448e-11,4.8448e-11,3.48847e-08,3.48847e-08,-2.68321e-14,4.44089e-17,5.86198e-17,-6.80937e-18,4.4853e-17,
0.0453352,-0.817343,0.130245,-2.9546,-0.340338,1.13067,0.0455177,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00704182,-0.191936,0.0342658,0.0040922,-0.0843162,0.0271547,0.0205443,4.84498e-11,4.84498e-11,3.48861e-08,3.48861e-08,-2.68037e-14,3.84137e-17,5.19584e-17,-6.51331e-18,4.04121e-17,
0.0453634,-0.818112,0.130382,-2.95459,-0.340679,1.13078,0.045584,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00704762,-0.192136,0.0343736,0.00437634,-0.0851115,0.0270112,0.0165553,4.84516e-11,4.84516e-11,3.48874e-08,3.48874e-08,-2.67895e-14,1.13243e-17,6.43929e-17,-5.62513e-18,3.59712e-17,
0.045392,-0.818882,0.13052,-2.95457,-0.341022,1.13088,0.0456489,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00713683,-0.192433,0.0344866,0.00471034,-0.0857641,0.0251856,0.0162399,4.84535e-11,4.84535e-11,3.48887e-08,3.48887e-08,-2.678e-14,9.10383e-18,9.4813e-17,-5.03301e-18,4.66294e-17,
0.045421,-0.819653,0.130658,-2.95455,-0.341363,1.13097,0.045724,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00726246,-0.19272,0.0345996,0.00489245,-0.0852103,0.023596,0.0187604,4.84553e-11,4.84553e-11,3.489e-08,3.489e-08,-2.678e-14,7.77156e-18,8.50431e-17,-5.03301e-18,4.24845e-17,
0.0454502,-0.820425,0.130797,-2.95453,-0.341708,1.13105,0.0457822,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00729096,-0.193118,0.0347003,0.00527016,-0.0863713,0.0195492,0.0145687,4.84571e-11,4.84571e-11,3.48913e-08,3.48913e-08,-2.67989e-14,5.32907e-18,7.59393e-17,-4.14483e-18,3.83397e-17,
0.0454797,-0.821199,0.130936,-2.9545,-0.342057,1.13111,0.0458386,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00737417,-0.193541,0.0347899,0.00558618,-0.0872733,0.0147607,0.0140976,4.84589e-11,4.84589e-11,3.48926e-08,3.48926e-08,-2.67942e-14,3.77476e-18,6.81677e-17,-3.84877e-18,3.41949e-17,
0.0455096,-0.821975,0.131076,-2.95448,-0.342405,1.13116,0.0459046,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00747417,-0.193889,0.0348701,0.00568102,-0.0868863,0.0110854,0.0165067,4.84607e-11,4.84607e-11,3.48939e-08,3.48939e-08,-2.68179e-14,2.44249e-18,9.83658e-17,-1.18424e-17,3.80436e-17,
0.0455398,-0.822751,0.131216,-2.95446,-0.342745,1.13119,0.0459884,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00755685,-0.194105,0.0349355,0.00554697,-0.0851462,0.00953927,0.0209441,4.84626e-11,4.84626e-11,3.48952e-08,3.48952e-08,-2.68226e-14,1.55431e-18,8.77076e-17,-1.06581e-17,3.4787e-17,
0.0455699,-0.823529,0.131356,-2.95444,-0.343087,1.13122,0.0460602,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00753134,-0.194391,0.0349938,0.00566769,-0.0853545,0.0061345,0.017931,4.84644e-11,4.84644e-11,3.48965e-08,3.48965e-08,-2.68416e-14,7.55928e-31,7.83817e-17,-9.17784e-18,3.15303e-17,
0.0456002,-0.824307,0.131496,-2.95441,-0.343429,1.13123,0.0461326,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00755407,-0.194677,0.0350303,0.00577105,-0.0856946,0.00257118,0.0181072,4.84662e-11,4.84662e-11,3.48979e-08,3.48979e-08,-2.68511e-14,-1.55431e-18,7.06102e-17,-8.58572e-18,4.39648e-17,
0.0456305,-0.825087,0.131636,-2.95439,-0.34377,1.13123,0.0462157,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0075966,-0.194883,0.0350569,0.0056924,-0.0850666,0.000545609,0.0207903,4.8468e-11,4.8468e-11,3.48992e-08,3.48992e-08,-2.68416e-14,-3.33067e-18,6.37268e-17,-7.69755e-18,5.55112e-17,
0.0456607,-0.825868,0.131776,-2.95437,-0.344115,1.13122,0.0462825,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00754576,-0.195157,0.0350818,0.00581374,-0.0862247,-0.00302076,0.016692,4.84698e-11,4.84699e-11,3.49005e-08,3.49005e-08,-2.68605e-14,-3.77476e-18,5.55112e-17,-1.42109e-17,5.75836e-17,
0.0456909,-0.826649,0.131917,-2.95434,-0.344463,1.13119,0.0463471,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00755292,-0.195429,0.0351029,0.00588583,-0.0872213,-0.00652715,0.0161379,4.84717e-11,4.84717e-11,3.49018e-08,3.49018e-08,-2.68605e-14,-4.66294e-18,4.88498e-17,-1.33227e-17,5.19584e-17,
0.0457213,-0.827432,0.132057,-2.95432,-0.344811,1.13116,0.0464205,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00758372,-0.195613,0.0351249,0.00575984,-0.086992,-0.00830921,0.0183493,4.84735e-11,4.84735e-11,3.49031e-08,3.49031e-08,-2.68416e-14,-5.55112e-18,4.37428e-17,-1.18424e-17,4.60372e-17,
0.0457517,-0.828214,0.132198,-2.9543,-0.345153,1.13113,0.0465105,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0076068,-0.195664,0.0351449,0.00543559,-0.0854354,-0.00753731,0.0225219,4.84753e-11,4.84753e-11,3.49044e-08,3.49044e-08,-2.68179e-14,1.59872e-17,5.70655e-17,-1.0066e-17,5.61033e-17,
0.0457818,-0.828998,0.132338,-2.95428,-0.345497,1.1311,0.0465874,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00753589,-0.195795,0.0351724,0.0054064,-0.0858294,-0.0084388,0.0192072,4.84771e-11,4.84771e-11,3.49057e-08,3.49057e-08,-2.67942e-14,1.35447e-17,8.85958e-17,-8.88178e-18,5.07742e-17,
0.0458119,-0.829781,0.132479,-2.95426,-0.345842,1.13106,0.0466638,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00752464,-0.195941,0.0351913,0.00539491,-0.086325,-0.00940769,0.0191087,4.8479e-11,4.8479e-11,3.4907e-08,3.4907e-08,-2.67611e-14,1.08802e-17,7.9492e-17,-8.28967e-18,4.54451e-17,
0.0458421,-0.830565,0.13262,-2.95424,-0.346185,1.13102,0.04675,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00754239,-0.196024,0.0352105,0.00523301,-0.085814,-0.00882833,0.0215361,4.84808e-11,4.84808e-11,3.49084e-08,3.49084e-08,-2.67374e-14,9.10383e-18,7.10543e-17,-7.40149e-18,4.10042e-17,
0.045872,-0.83135,0.132761,-2.95421,-0.346533,1.13098,0.0468185,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00747738,-0.196197,0.0352361,0.00530761,-0.0870898,-0.00993623,0.0171437,4.84826e-11,4.84826e-11,3.49097e-08,3.49097e-08,-2.67137e-14,7.32747e-18,6.39488e-17,1.4803e-18,4.42609e-17,
0.0459019,-0.832136,0.132902,-2.95419,-0.346886,1.13094,0.046884,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00747828,-0.196389,0.0352662,0.00535931,-0.0881555,-0.0111548,0.0163731,4.84844e-11,4.84844e-11,3.4911e-08,3.4911e-08,-2.669e-14,5.32907e-18,5.70655e-17,9.17784e-18,4.69254e-17,
0.045932,-0.832922,0.133043,-2.95417,-0.347238,1.1309,0.0469577,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00750781,-0.196511,0.0353022,0.00523276,-0.0879468,-0.0108286,0.0184149,4.84862e-11,4.84863e-11,3.49123e-08,3.49123e-08,-2.66805e-14,4.21885e-18,5.12923e-17,8.28967e-18,5.72875e-17,
0.0459621,-0.833708,0.133185,-2.95415,-0.347583,1.13086,0.0470475,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00753283,-0.196516,0.0353391,0.004924,-0.0863761,-0.00814076,0.022446,4.84881e-11,4.84881e-11,3.49136e-08,3.49136e-08,-2.66616e-14,3.10862e-18,4.59632e-17,1.53951e-17,5.87678e-17,
0.045992,-0.834494,0.133326,-2.95413,-0.34793,1.13083,0.0471233,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00747027,-0.19662,0.035385,0.00493314,-0.0867779,-0.00743861,0.0189557,4.84899e-11,4.84899e-11,3.49149e-08,3.49149e-08,-2.66474e-14,1.77636e-18,7.86038e-17,1.39148e-17,5.37348e-17,
0.0460219,-0.835281,0.133468,-2.95411,-0.348279,1.1308,0.0471983,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00747062,-0.196755,0.0354251,0.0049706,-0.0872497,-0.00706946,0.0187565,4.84917e-11,4.84917e-11,3.49162e-08,3.49162e-08,-2.66189e-14,4.44089e-19,6.99441e-17,1.27306e-17,4.84057e-17,
0.0460519,-0.836069,0.13361,-2.95409,-0.348626,1.13078,0.0472828,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00750049,-0.196837,0.0354656,0.00486195,-0.0866859,-0.0053742,0.0211213,4.84935e-11,4.84935e-11,3.49175e-08,3.49175e-08,-2.66047e-14,-2.22045e-19,1.00586e-16,1.12503e-17,5.84717e-17,
0.0460817,-0.836857,0.133752,-2.95407,-0.348978,1.13076,0.0473493,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00745027,-0.197023,0.0355111,0.00500016,-0.0879399,-0.00565589,0.0166167,4.84954e-11,4.84954e-11,3.49189e-08,3.49189e-08,-2.66142e-14,-1.33227e-18,8.9484e-17,1.0066e-17,6.88338e-17,
0.0461115,-0.837646,0.133894,-2.95405,-0.349334,1.13074,0.0474125,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00746639,-0.197236,0.0355613,0.00511584,-0.0889632,-0.0062735,0.015801,4.84972e-11,4.84972e-11,3.49202e-08,3.49202e-08,-2.66142e-14,-2.88658e-18,8.12683e-17,1.65793e-17,6.91299e-17,
0.0461416,-0.838435,0.134036,-2.95403,-0.349689,1.13071,0.0474838,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00750955,-0.197382,0.035616,0.00504917,-0.0886925,-0.00551564,0.0178286,4.8499e-11,4.8499e-11,3.49215e-08,3.49215e-08,-2.66521e-14,-3.9968e-18,7.26086e-17,1.5099e-17,6.29126e-17,
0.0461717,-0.839225,0.134179,-2.95401,-0.350037,1.1307,0.0475712,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00754585,-0.197415,0.0356688,0.00479506,-0.0870534,-0.0025297,0.0218546,4.85008e-11,4.85008e-11,3.49228e-08,3.49228e-08,-2.66853e-14,-4.88498e-18,6.4837e-17,1.36187e-17,5.58072e-17,
0.0462017,-0.840015,0.134322,-2.95399,-0.350386,1.1307,0.0476445,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00749621,-0.197551,0.0357286,0.00486197,-0.0874234,-0.00173364,0.0183173,4.85026e-11,4.85027e-11,3.49241e-08,3.49241e-08,-2.67374e-14,-4.88498e-18,5.79536e-17,1.15463e-17,5.01821e-17,
0.0462318,-0.840806,0.134465,-2.95397,-0.350738,1.13069,0.0477169,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00750854,-0.197719,0.0357816,0.00495192,-0.0878581,-0.00140225,0.0181134,4.85045e-11,4.85045e-11,3.49254e-08,3.49254e-08,-2.67847e-14,-5.77316e-18,5.15143e-17,1.03621e-17,4.4853e-17,
0.046262,-0.841597,0.134609,-2.95395,-0.351087,1.13069,0.0477989,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00754798,-0.197835,0.0358331,0.00488777,-0.087251,0.000175622,0.0204884,4.85063e-11,4.85063e-11,3.49267e-08,3.49267e-08,-2.68226e-14,1.55431e-17,6.4837e-17,2.07242e-18,4.75175e-17,
0.046292,-0.84239,0.134752,-2.95393,-0.351441,1.13069,0.0478627,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00750814,-0.198055,0.0358877,0.00506984,-0.0884881,-0.00035467,0.0159604,4.85081e-11,4.85081e-11,3.4928e-08,3.4928e-08,-2.68416e-14,1.31006e-17,9.4591e-17,1.4803e-18,5.72875e-17,
0.0463221,-0.843183,0.134896,-2.95391,-0.351799,1.13068,0.0479233,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.007533,-0.1983,0.035946,0.00522201,-0.0894896,-0.00128156,0.0151554,4.85099e-11,4.85099e-11,3.49294e-08,3.49294e-08,-2.68795e-14,1.06581e-17,8.50431e-17,8.88178e-19,5.19584e-17,
0.0463524,-0.843977,0.13504,-2.95389,-0.352156,1.13068,0.0479922,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00758221,-0.198476,0.0360066,0.00518303,-0.0891923,-0.000849112,0.0172039,4.85118e-11,4.85118e-11,3.49307e-08,3.49307e-08,-2.69316e-14,8.65974e-18,7.59393e-17,1.18424e-18,6.26166e-17,
0.0463829,-0.844771,0.135184,-2.95387,-0.352506,1.13069,0.0480771,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00762183,-0.198534,0.0360631,0.0049488,-0.0875292,0.00181835,0.0212472,4.85136e-11,4.85136e-11,3.4932e-08,3.4932e-08,-2.69695e-14,6.21725e-18,6.81677e-17,1.18424e-18,5.66954e-17,
0.0464132,-0.845566,0.135329,-2.95385,-0.352857,1.1307,0.048148,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00757705,-0.198695,0.0361257,0.00503555,-0.0878958,0.00223929,0.0177067,4.85154e-11,4.85154e-11,3.49333e-08,3.49333e-08,-2.70168e-14,5.55112e-18,6.12843e-17,8.88178e-19,5.07742e-17,
0.0464436,-0.846361,0.135473,-2.95383,-0.353211,1.13071,0.0482181,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00759304,-0.198884,0.0361812,0.00513968,-0.0883252,0.00219676,0.0175201,4.85172e-11,4.85172e-11,3.49346e-08,3.49346e-08,-2.70263e-14,3.10862e-18,5.4623e-17,5.92119e-19,4.57412e-17,
0.0464742,-0.847157,0.135618,-2.95381,-0.353561,1.13072,0.0482977,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00763404,-0.199018,0.0362338,0.0050833,-0.0877108,0.00343175,0.0199155,4.85191e-11,4.8519e-11,3.49359e-08,3.49359e-08,-2.70642e-14,2.66454e-18,4.92939e-17,8.88178e-19,4.10042e-17,
0.0465045,-0.847954,0.135763,-2.95379,-0.353917,1.13073,0.0483593,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00759713,-0.199255,0.0362891,0.00527343,-0.0889536,0.00253424,0.0153896,4.85209e-11,4.85209e-11,3.49372e-08,3.49372e-08,-2.70784e-14,1.11022e-18,4.35207e-17,8.88178e-19,3.71555e-17,
0.046535,-0.848752,0.135909,-2.95377,-0.354277,1.13074,0.0484177,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.0076237,-0.199514,0.0363479,0.005429,-0.0899569,0.00126731,0.0146047,4.85227e-11,4.85227e-11,3.49385e-08,3.49385e-08,-2.70879e-14,-4.44089e-19,3.86358e-17,8.88178e-19,3.33067e-17,
0.0465657,-0.849551,0.136054,-2.95375,-0.354636,1.13074,0.0484844,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00767273,-0.199701,0.0364079,0.00538841,-0.0896583,0.00140952,0.0166758,4.85245e-11,4.85245e-11,3.49399e-08,3.49399e-08,-2.71069e-14,-1.33227e-18,3.39728e-17,5.92119e-19,3.005e-17,
0.0465966,-0.85035,0.1362,-2.95373,-0.354988,1.13076,0.0485673,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00771047,-0.199766,0.0364625,0.00514878,-0.0879954,0.00384269,0.0207362,4.85264e-11,4.85263e-11,3.49412e-08,3.49412e-08,-2.71305e-14,-2.22045e-18,2.9754e-17,5.92119e-19,2.73855e-17,
0.0466272,-0.85115,0.136346,-2.95371,-0.355341,1.13077,0.0486361,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00766608,-0.199934,0.0365238,0.00523274,-0.088372,0.00402141,0.017201,4.85282e-11,4.85282e-11,3.49425e-08,3.49425e-08,-2.71258e-14,-3.77476e-18,6.37268e-17,5.92119e-19,2.4721e-17,
0.046658,-0.85195,0.136493,-2.95368,-0.355696,1.13079,0.0487043,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00768193,-0.200129,0.0365784,0.00533201,-0.0888078,0.00376979,0.0170333,4.853e-11,4.853e-11,3.49438e-08,3.49438e-08,-2.71163e-14,-4.44089e-18,9.4813e-17,8.88178e-19,2.20564e-17,
0.0466888,-0.852751,0.136639,-2.95366,-0.356049,1.13081,0.0487821,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00772155,-0.200265,0.0366294,0.00526817,-0.0881966,0.00484414,0.0194485,4.85318e-11,4.85318e-11,3.49451e-08,3.49451e-08,-2.70974e-14,-4.88498e-18,8.52651e-17,1.18424e-18,1.9984e-17,
0.0467196,-0.853554,0.136786,-2.95364,-0.356407,1.13082,0.0488418,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00768522,-0.200505,0.0366838,0.00545392,-0.0894496,0.00377736,0.0149277,4.85337e-11,4.85336e-11,3.49464e-08,3.49464e-08,-2.70974e-14,-5.32907e-18,7.63833e-17,8.88178e-19,1.79116e-17,
0.0467504,-0.854357,0.136933,-2.95362,-0.356769,1.13083,0.0488984,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00771177,-0.200767,0.0367421,0.00560363,-0.0904585,0.0023715,0.0141616,4.85355e-11,4.85355e-11,3.49477e-08,3.49477e-08,-2.70974e-14,-5.77316e-18,6.83897e-17,8.88178e-19,1.58392e-17,
0.0467815,-0.85516,0.13708,-2.9536,-0.357129,1.13084,0.0489634,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00775956,-0.200954,0.0368008,0.00555518,-0.0901615,0.00241887,0.0162537,4.85373e-11,4.85373e-11,3.49491e-08,3.49491e-08,-2.7069e-14,-5.77316e-18,6.12843e-17,5.92119e-19,1.46549e-17,
0.0468127,-0.855964,0.137228,-2.95358,-0.357483,1.13086,0.0490448,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00779495,-0.201018,0.0368534,0.00530651,-0.0884995,0.00480205,0.0203308,4.85391e-11,4.85391e-11,3.49504e-08,3.49504e-08,-2.70405e-14,-6.21725e-18,5.52891e-17,8.88178e-19,1.28786e-17,
0.0468437,-0.856769,0.137375,-2.95355,-0.357839,1.13088,0.049112,0.404438,-0.0355817,0.404442,-0.035578,0.0874788,0.52928,0.00772786,0.554747,-0.127852,0.00775073,-0.201186,0.0369138,0.00538575,-0.088885,0.00491369,0.0167983,4.85409e-11,4.85409e-11,3.49517e-08,3.49517e-08,-2.70121e-14,-7.77156e-18,4.90719e-17,2.96059e-19,1.19904e-17,
