0.00274638,8.53749e-05,-0.000753542,1.74182e-05,0.000759622,-0.000881244,6.62157e-05,8.52759e-05,0.00182573,-2.0699e-05,0.000395032,-6.55493e-05,0.00103601,3.86762e-05,-0.000753754,-2.06992e-05,0.00278959,0.000106287,0.00115301,-0.000553506,8.011e-05,1.72149e-05,0.000394939,0.000106089,0.00196069,-0.00129614,-0.00265632,0.000118822,0.000762714,-6.46054e-05,0.00115503,-0.00129709,0.0345086,0.00161372,-0.00200175,-0.000880335,0.00103631,-0.000552873,-0.00265656,0.00161314,0.030185,0.000179647,6.34829e-05,3.79705e-05,7.86029e-05,0.000119922,-0.00200576,0.000177954,0.0467462,2.22044e-13,1.55431e-12,-2.13258e-19,4.44089e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,-3.10862e-12,-1.77636e-12,-1.33227e-12,-3.33067e-12,-2.66454e-12,-3.55271e-12,-3.10863e-12,4.4409e-13,1.48029e-13,2.96061e-13,2.96061e-13,1.48029e-13,2.96061e-13,7.40148e-13,2.96061e-13,5.92119e-13,2.96061e-13,7.40148e-13,5.92119e-13,5.92119e-13,2.96061e-13,1.42109e-11,1.18424e-11,1.42109e-11,1.89478e-11,1.18424e-11,1.18424e-11,1.42109e-11,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-7.77156e-13,-4.44089e-13,-6.66134e-13,-3.33067e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,2.96059e-13,4.44089e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,
0.0027456,8.54551e-05,-0.000752432,1.73819e-05,0.000758849,-0.000882076,6.62035e-05,8.53561e-05,0.00182574,-2.06952e-05,0.000395051,-6.54868e-05,0.0010357,3.8695e-05,-0.000752643,-2.06951e-05,0.00278905,0.000106391,0.00115291,-0.000554317,8.01758e-05,1.71784e-05,0.000394959,0.000106193,0.00196066,-0.00129633,-0.00265604,0.000118817,0.000761942,-6.45419e-05,0.00115493,-0.00129728,0.0345082,0.00161356,-0.00200174,-0.000881166,0.001036,-0.000553684,-0.00265628,0.00161298,0.0301847,0.000179628,6.34708e-05,3.79885e-05,7.86677e-05,0.000119919,-0.00200575,0.000177933,0.0467462,1.33227e-12,2.44249e-12,2.22044e-13,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-2.22045e-12,-1.11022e-12,-8.88179e-13,-8.88179e-13,-1.11022e-12,-4.44089e-13,-5.92119e-13,-7.40148e-13,-1.48029e-13,-5.92119e-13,-2.96061e-13,-5.92119e-13,0,2.96058e-13,2.96058e-13,4.4409e-13,5.92119e-13,2.96058e-13,4.44087e-13,0,-4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,4.73695e-12,-7.10543e-12,-1.11022e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,3.33067e-13,-2.22045e-13,0,2.22045e-13,-6.66134e-13,1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,
0.00274482,8.5535e-05,-0.00075132,1.73464e-05,0.000758067,-0.000882912,6.61923e-05,8.54362e-05,0.00182576,-2.06912e-05,0.000395071,-6.54262e-05,0.00103539,3.87144e-05,-0.00075153,-2.06909e-05,0.0027885,0.000106495,0.0011528,-0.000555133,8.02422e-05,1.71426e-05,0.000394979,0.000106298,0.00196064,-0.00129652,-0.00265575,0.000118812,0.000761161,-6.44802e-05,0.00115481,-0.00129747,0.0345077,0.0016134,-0.00200173,-0.000882003,0.00103569,-0.000554501,-0.00265599,0.00161282,0.0301844,0.000179609,6.34598e-05,3.80071e-05,7.87331e-05,0.000119915,-0.00200575,0.000177912,0.0467462,-4.44089e-13,2.13258e-19,-4.44089e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,0,8.88179e-13,2.22045e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,6.66134e-13,-2.96058e-13,0,0,1.48029e-13,-4.4409e-13,0,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,2.96061e-13,-1.48029e-13,2.36848e-12,0,0,0,2.36848e-12,0,0,3.33067e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,6.66134e-13,3.33067e-13,2.22045e-13,0,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-2.96059e-13,
0.00274403,8.56151e-05,-0.000750208,1.73101e-05,0.000757291,-0.000883744,6.61798e-05,8.55164e-05,0.00182577,-2.06871e-05,0.000395091,-6.53647e-05,0.00103508,3.87332e-05,-0.000750416,-2.06865e-05,0.00278796,0.0001066,0.00115269,-0.000555947,8.03079e-05,1.71061e-05,0.000394998,0.000106403,0.00196061,-0.00129671,-0.00265546,0.000118807,0.000760385,-6.44178e-05,0.00115471,-0.00129766,0.0345072,0.00161324,-0.00200173,-0.000882833,0.00103538,-0.000555314,-0.00265571,0.00161265,0.0301841,0.00017959,6.34474e-05,3.80251e-05,7.87978e-05,0.000119912,-0.00200574,0.000177891,0.0467462,4.44089e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,6.66134e-13,-1.33227e-12,-6.66134e-13,-2.22044e-13,-8.88178e-13,-1.11022e-12,4.4409e-13,-8.88179e-13,-4.44089e-13,-1.33227e-12,0,-2.96061e-13,4.44087e-13,-3.30872e-18,1.48029e-13,2.96058e-13,1.48029e-13,-1.48029e-13,2.96061e-13,7.40148e-13,0,-2.96058e-13,2.96061e-13,5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,
0.00274325,8.56949e-05,-0.000749094,1.72751e-05,0.000756502,-0.000884586,6.61697e-05,8.55963e-05,0.00182579,-2.0683e-05,0.000395111,-6.53049e-05,0.00103477,3.8753e-05,-0.000749301,-2.06822e-05,0.00278742,0.000106705,0.00115258,-0.000556771,8.03753e-05,1.70709e-05,0.000395018,0.000106508,0.00196058,-0.0012969,-0.00265518,0.000118802,0.000759597,-6.43569e-05,0.00115459,-0.00129785,0.0345068,0.00161308,-0.00200172,-0.000883675,0.00103506,-0.000556138,-0.00265542,0.0016125,0.0301839,0.000179572,6.34375e-05,3.80441e-05,7.88642e-05,0.000119907,-0.00200573,0.000177871,0.0467462,6.66134e-13,4.44089e-13,2.22044e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22044e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-1.48032e-13,-2.96061e-13,1.48029e-13,0,-2.96061e-13,-2.96061e-13,0,1.48029e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,0,-2.96061e-13,1.18424e-11,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,2.36848e-12,7.10543e-12,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,
0.00274247,8.57745e-05,-0.000747979,1.72413e-05,0.000755701,-0.000885438,6.61612e-05,8.5676e-05,0.0018258,-2.06789e-05,0.000395132,-6.52472e-05,0.00103444,3.87734e-05,-0.000748185,-2.06778e-05,0.00278688,0.000106812,0.00115245,-0.000557605,8.04437e-05,1.70368e-05,0.000395039,0.000106615,0.00196055,-0.00129709,-0.00265489,0.000118795,0.000758796,-6.42982e-05,0.00115446,-0.00129804,0.0345063,0.00161292,-0.00200171,-0.000884527,0.00103474,-0.000556972,-0.00265513,0.00161233,0.0301836,0.000179554,6.34291e-05,3.80637e-05,7.89315e-05,0.000119902,-0.00200572,0.000177851,0.0467462,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.55431e-12,-2.44249e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.9984e-12,-4.4409e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,-4.4409e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,-1.48029e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,-1.48032e-13,-2.96061e-13,-5.92119e-13,1.18424e-11,7.10543e-12,7.10543e-12,2.36848e-12,7.10543e-12,0,7.10543e-12,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,-3.33067e-13,-6.66134e-13,-7.77156e-13,-2.22045e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.03621e-12,8.88178e-13,2.96059e-13,5.92119e-13,7.40149e-13,4.44089e-13,2.96059e-13,
0.00274169,8.58542e-05,-0.000746863,1.72071e-05,0.000754902,-0.000886288,6.61517e-05,8.57558e-05,0.00182582,-2.06746e-05,0.000395152,-6.5189e-05,0.00103412,3.87936e-05,-0.000747068,-2.06733e-05,0.00278634,0.000106918,0.00115232,-0.000558438,8.05116e-05,1.70024e-05,0.000395059,0.000106722,0.00196052,-0.00129728,-0.0026546,0.000118789,0.000757999,-6.4239e-05,0.00115433,-0.00129823,0.0345058,0.00161276,-0.00200169,-0.000885376,0.00103442,-0.000557806,-0.00265484,0.00161217,0.0301833,0.000179536,6.34197e-05,3.80831e-05,7.89984e-05,0.000119897,-0.00200571,0.00017783,0.0467462,1.33227e-12,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,8.88179e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.55431e-12,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,2.96061e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,1.11022e-13,0,0,0,3.33067e-13,0,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00274091,8.59342e-05,-0.000745747,1.71704e-05,0.000754131,-0.000887121,6.61381e-05,8.58359e-05,0.00182584,-2.06702e-05,0.000395171,-6.51263e-05,0.00103381,3.88122e-05,-0.00074595,-2.06687e-05,0.00278581,0.000107023,0.00115222,-0.000559258,8.05774e-05,1.69654e-05,0.000395078,0.000106826,0.00196049,-0.00129747,-0.0026543,0.000118784,0.000757228,-6.41752e-05,0.00115423,-0.00129843,0.0345054,0.0016126,-0.00200169,-0.000886209,0.00103411,-0.000558625,-0.00265455,0.001612,0.030183,0.000179516,6.34063e-05,3.81009e-05,7.90632e-05,0.000119894,-0.00200571,0.000177809,0.0467462,-8.88178e-13,-5.493e-20,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-8.88178e-13,4.44089e-13,5.16988e-20,-4.44089e-13,5.16988e-20,5.16988e-20,5.16988e-20,-2.96061e-13,0,-1.48032e-13,-2.96061e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,2.96061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.44089e-13,0,0,-1.11022e-13,0,0,0,2.22045e-13,0,0,-1.11022e-13,0,0,0,0,0,0,-2.96059e-13,-4.44089e-13,-4.44089e-13,0,2.96059e-13,2.96059e-13,0,-2.96059e-13,0,0,0,
0.00274012,8.60143e-05,-0.00074463,1.71334e-05,0.000753366,-0.000887956,6.61248e-05,8.59161e-05,0.00182585,-2.06658e-05,0.00039519,-6.50619e-05,0.00103351,3.88308e-05,-0.000744833,-2.06641e-05,0.00278527,0.000107127,0.00115212,-0.00056008,8.06439e-05,1.69282e-05,0.000395097,0.000106931,0.00196046,-0.00129767,-0.00265401,0.00011878,0.000756463,-6.41098e-05,0.00115413,-0.00129862,0.0345049,0.00161244,-0.00200169,-0.000887043,0.0010338,-0.000559447,-0.00265425,0.00161185,0.0301828,0.000179496,6.33932e-05,3.81187e-05,7.91288e-05,0.000119891,-0.00200571,0.000177787,0.0467462,-4.44089e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.66453e-12,-2.44249e-12,-2.88658e-12,-3.10862e-12,-2.22045e-12,-2.44249e-12,-2.88658e-12,-5.92119e-13,-4.44087e-13,-1.03621e-12,-2.96058e-13,-5.92119e-13,-7.40148e-13,-5.92119e-13,5.92116e-13,4.44087e-13,4.44087e-13,2.96058e-13,2.96058e-13,4.44087e-13,4.44087e-13,2.36848e-12,2.36848e-12,-4.73695e-12,0,2.36848e-12,0,2.36848e-12,-3.33067e-13,-6.66134e-13,-6.66134e-13,-7.77156e-13,-6.66134e-13,-6.66134e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,9.99201e-13,-1.11022e-13,0,0,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,-4.44089e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,
0.00273934,8.60945e-05,-0.000743513,1.70964e-05,0.000752602,-0.000888794,6.61112e-05,8.59964e-05,0.00182587,-2.06614e-05,0.000395209,-6.49966e-05,0.0010332,3.88494e-05,-0.000743714,-2.06595e-05,0.00278473,0.000107232,0.00115202,-0.000560905,8.07106e-05,1.6891e-05,0.000395115,0.000107036,0.00196043,-0.00129787,-0.00265371,0.000118776,0.0007557,-6.40435e-05,0.00115403,-0.00129882,0.0345044,0.00161228,-0.00200169,-0.000887881,0.0010335,-0.000560272,-0.00265396,0.00161169,0.0301825,0.000179476,6.33798e-05,3.81365e-05,7.91945e-05,0.000119888,-0.00200571,0.000177764,0.0467462,-1.9984e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,-1.33227e-12,-1.33227e-12,-1.9984e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,8.88178e-13,6.66133e-13,1.48029e-13,1.48029e-13,0,0,0,2.96061e-13,4.4409e-13,-2.96058e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48029e-13,2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,7.10543e-12,-2.22045e-13,3.33067e-13,0,1.11022e-13,3.33067e-13,0,1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,-1.11022e-13,0,0,0,0,1.4803e-13,0,0,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,-4.44089e-13,-2.96059e-13,5.92119e-13,
0.00273856,8.61749e-05,-0.000742395,1.7058e-05,0.000751853,-0.000889625,6.6095e-05,8.60769e-05,0.00182589,-2.0657e-05,0.000395227,-6.49282e-05,0.0010329,3.8867e-05,-0.000742595,-2.06548e-05,0.0027842,0.000107336,0.00115193,-0.000561725,8.07763e-05,1.68524e-05,0.000395133,0.00010714,0.0019604,-0.00129807,-0.00265341,0.000118773,0.000754952,-6.39741e-05,0.00115395,-0.00129903,0.034504,0.00161213,-0.0020017,-0.000888711,0.0010332,-0.000561092,-0.00265366,0.00161153,0.0301822,0.000179455,6.3364e-05,3.81533e-05,7.92592e-05,0.000119886,-0.00200572,0.000177741,0.0467462,-1.9984e-12,-2.22045e-12,-2.22045e-12,-2.44249e-12,-2.22045e-12,-2.22045e-12,-1.9984e-12,1.55431e-12,1.33227e-12,1.33227e-12,1.55431e-12,8.88178e-13,1.33227e-12,1.33227e-12,1.48029e-13,0,0,-1.48029e-13,0,0,1.48029e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,-2.96058e-13,4.73695e-12,0,0,0,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,4.44089e-13,-1.11022e-13,0,1.11022e-13,0,0,1.11022e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.03621e-12,7.40149e-13,8.88178e-13,7.40149e-13,1.33227e-12,1.4803e-12,1.4803e-12,1.62833e-12,1.33227e-12,1.4803e-12,1.4803e-12,
0.00273778,8.62552e-05,-0.000741277,1.70205e-05,0.000751099,-0.000890465,6.60805e-05,8.61573e-05,0.00182591,-2.06527e-05,0.000395245,-6.48599e-05,0.0010326,3.88852e-05,-0.000741475,-2.06503e-05,0.00278366,0.000107441,0.00115184,-0.000562554,8.08434e-05,1.68147e-05,0.000395152,0.000107246,0.00196037,-0.00129827,-0.00265311,0.00011877,0.000754199,-6.39048e-05,0.00115386,-0.00129923,0.0345035,0.00161197,-0.0020017,-0.000889551,0.0010329,-0.000561922,-0.00265336,0.00161137,0.0301819,0.000179433,6.33498e-05,3.81708e-05,7.93254e-05,0.000119884,-0.00200572,0.000177717,0.0467462,2.22045e-13,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,0,0,8.88179e-13,4.44089e-13,8.88179e-13,8.88179e-13,-8.88178e-13,6.66134e-13,2.44249e-12,1.48029e-13,-1.48029e-13,4.4409e-13,0,0,5.92119e-13,8.8818e-13,0,2.96061e-13,0,2.96058e-13,2.96058e-13,-1.48029e-13,-4.4409e-13,0,2.36848e-12,0,0,-2.36848e-12,2.36848e-12,4.73695e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.11022e-13,0,3.33067e-13,-5.55112e-13,3.33067e-13,3.33067e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,-1.4803e-13,
0.002737,8.63354e-05,-0.000740157,1.69837e-05,0.000750337,-0.000891315,6.6067e-05,8.62377e-05,0.00182592,-2.06485e-05,0.000395264,-6.47923e-05,0.00103229,3.89039e-05,-0.000740354,-2.06458e-05,0.00278312,0.000107547,0.00115174,-0.000563393,8.09114e-05,1.67777e-05,0.00039517,0.000107352,0.00196034,-0.00129848,-0.00265281,0.000118766,0.000753437,-6.38362e-05,0.00115376,-0.00129944,0.034503,0.00161182,-0.0020017,-0.0008904,0.0010326,-0.00056276,-0.00265305,0.00161122,0.0301816,0.000179412,6.33366e-05,3.81887e-05,7.93924e-05,0.000119882,-0.00200573,0.000177694,0.0467462,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,1.55431e-12,8.88178e-13,8.88178e-13,-2.22045e-13,2.22044e-13,0,-2.22045e-13,-2.22045e-13,2.22044e-13,0,-5.92119e-13,-5.92119e-13,0,-2.96058e-13,-1.48029e-13,-8.88177e-13,0,1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-4.4409e-13,0,7.10543e-12,9.4739e-12,0,7.10543e-12,7.10543e-12,9.4739e-12,0,2.22045e-13,5.55112e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,0,1.11022e-13,5.55112e-13,0,3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,0,1.4803e-13,0,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,-7.40149e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,
0.00273622,8.64158e-05,-0.000739036,1.69462e-05,0.000749581,-0.000892161,6.6052e-05,8.63182e-05,0.00182594,-2.06442e-05,0.000395283,-6.47234e-05,0.00103199,3.89221e-05,-0.000739232,-2.06412e-05,0.00278258,0.000107653,0.00115164,-0.000564229,8.09787e-05,1.674e-05,0.000395189,0.000107458,0.00196031,-0.00129868,-0.0026525,0.000118763,0.000752682,-6.37664e-05,0.00115366,-0.00129965,0.0345026,0.00161167,-0.00200171,-0.000891246,0.00103229,-0.000563596,-0.00265274,0.00161106,0.0301813,0.00017939,6.33219e-05,3.82061e-05,7.94588e-05,0.00011988,-0.00200573,0.000177671,0.0467462,5.16988e-20,-1.06629e-19,-5.493e-20,2.22045e-13,1.58328e-19,-2.22045e-13,2.22044e-13,4.44089e-13,4.44089e-13,6.66134e-13,1.33227e-12,1.11022e-12,0,2.22044e-13,2.96058e-13,-2.96061e-13,0,-1.48029e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,-1.48029e-13,-5.92119e-13,-7.40148e-13,0,1.48032e-13,0,0,0,-2.36848e-12,-4.73695e-12,0,0,2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-8.88178e-13,-2.96059e-13,-1.4803e-13,
0.00273544,8.64967e-05,-0.000737915,1.6906e-05,0.000748855,-0.000892989,6.60325e-05,8.63993e-05,0.00182596,-2.06397e-05,0.0003953,-6.46493e-05,0.0010317,3.89386e-05,-0.00073811,-2.06365e-05,0.00278205,0.000107756,0.00115158,-0.000565051,8.10437e-05,1.66996e-05,0.000395206,0.000107561,0.00196028,-0.0012989,-0.00265219,0.000118762,0.000751957,-6.36912e-05,0.00115359,-0.00129986,0.0345021,0.00161151,-0.00200172,-0.000892074,0.001032,-0.000564418,-0.00265244,0.0016109,0.0301811,0.000179367,6.33029e-05,3.82219e-05,7.9523e-05,0.00011988,-0.00200575,0.000177646,0.0467462,-2.22045e-13,6.66134e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,-5.16988e-20,8.88178e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,4.44087e-13,-4.4409e-13,1.48029e-13,-5.92119e-13,-2.96061e-13,-5.92119e-13,-2.96061e-13,-5.92119e-13,0,0,0,-2.96058e-13,-1.48029e-13,0,-2.36848e-12,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,0,-7.77156e-13,-6.66134e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,4.44089e-13,0,1.11022e-13,5.92119e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,
0.00273466,8.65778e-05,-0.000736794,1.68654e-05,0.000748135,-0.000893819,6.60132e-05,8.64804e-05,0.00182598,-2.06352e-05,0.000395317,-6.45733e-05,0.00103142,3.89551e-05,-0.000736988,-2.06319e-05,0.00278151,0.000107859,0.00115151,-0.000565875,8.11095e-05,1.66587e-05,0.000395223,0.000107665,0.00196025,-0.00129911,-0.00265188,0.000118762,0.000751237,-6.36143e-05,0.00115353,-0.00130008,0.0345016,0.00161136,-0.00200174,-0.000892904,0.00103172,-0.000565242,-0.00265213,0.00161075,0.0301808,0.000179343,6.3284e-05,3.82376e-05,7.95879e-05,0.000119881,-0.00200577,0.00017762,0.0467462,-1.11022e-12,-6.66134e-13,-5.493e-20,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,2.22044e-13,-2.22045e-13,2.64956e-19,-1.11022e-12,-2.22044e-13,-5.493e-20,4.44087e-13,4.44087e-13,2.96058e-13,2.96058e-13,5.92119e-13,5.92119e-13,1.03621e-12,-7.40148e-13,-7.40148e-13,-4.4409e-13,-2.96061e-13,-4.4409e-13,-1.48029e-13,0,4.73695e-12,0,0,-4.73695e-12,-7.10543e-12,0,2.36848e-12,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,0,0,3.33067e-13,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,3.33067e-13,1.11022e-13,-4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,-2.96059e-13,7.40149e-13,-1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00273388,8.6659e-05,-0.000735672,1.68247e-05,0.000747416,-0.000894651,6.59936e-05,8.65618e-05,0.00182599,-2.06308e-05,0.000395334,-6.44964e-05,0.00103113,3.89715e-05,-0.000735865,-2.06272e-05,0.00278097,0.000107963,0.00115145,-0.000566702,8.11754e-05,1.66178e-05,0.00039524,0.000107769,0.00196022,-0.00129933,-0.00265157,0.000118761,0.000750518,-6.35365e-05,0.00115346,-0.0013003,0.0345012,0.00161121,-0.00200176,-0.000893735,0.00103143,-0.000566069,-0.00265181,0.0016106,0.0301805,0.000179319,6.32649e-05,3.82533e-05,7.96529e-05,0.000119881,-0.00200579,0.000177594,0.0467462,-4.44089e-13,2.44249e-12,2.22045e-13,4.44089e-13,1.33227e-12,-2.22045e-13,1.06629e-19,-4.44089e-13,-2.88658e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-5.16988e-20,-2.22044e-13,2.96058e-13,-4.4409e-13,1.48029e-13,0,-2.96061e-13,1.48029e-13,0,0,7.40148e-13,0,2.96061e-13,-1.48029e-13,0,1.48029e-13,-4.73695e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-1.11022e-13,0,-2.22045e-13,-6.66134e-13,0,3.33067e-13,-1.11022e-13,2.22045e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,0,-2.22045e-13,0,5.92119e-13,2.96059e-13,5.92119e-13,2.96059e-13,4.44089e-13,-7.40149e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,
