0.143489,-3.33955e-10,0.00880568,-0.0652602,-0.000422342,-0.0238188,-0.0579404,-0.0657263,0.0116533,1.00201,0.000605398,-0.000675088,0.000870042,-0.000178456,-0.000372798,-0.000395967,-0.00298049,-0.000151161,-0.0265691,1.42109e-10,-0.13289,0.0892033,0.0399003,0.0603471,0.0370356,0.0273532,-0.00182034,0.00611695,0.995546,0.00114889,-0.000297058,0.000367755,0.000785618,0.000480812,0.00120304,0.000127666,0.295899,2.04636e-09,0.358461,-0.569186,-0.216147,-0.374114,-0.265637,-0.221894,0.0226255,-0.0336886,0.0272065,0.992307,0.00205446,-0.00236517,-0.00499044,-0.00410853,-0.00970698,-0.000793815,-0.0985327,3.63798e-09,1.61696,-2.72841,-2.77709,-2.20132,-0.155741,-0.0826553,-0.00510491,-0.24747,0.171976,-0.0189038,0.966506,-0.00973982,-0.0235984,-0.00369385,-0.00333991,-0.000530977,5.2184,-2.27374e-09,-8.59744,9.9919,9.06754,4.99873,-0.438546,-0.43244,0.0630747,0.596464,-0.407012,0.0822065,0.0491548,0.969221,0.0452853,-0.00456056,-0.0193643,-0.00124663,-88.3975,-1.81899e-09,55.3535,-56.9983,-32.1526,-9.02827,0.854935,0.750891,-0.0873793,-3.03471,2.1105,-0.258707,-0.396406,0.278605,0.65917,0.0110481,0.0332325,0.00257917,-3.66912,3.86535e-09,0.0916414,-0.986935,-0.420291,-0.678358,-0.267907,0.774675,-0.346618,-0.206113,0.0519478,-0.011922,0.0026394,-0.0042229,-0.00893456,0.989523,0.0309319,-0.00604596,29.1852,-1.13687e-09,3.58333,-0.0326865,0.0589043,0.0325178,-2.4862,-10.8199,1.37296,0.940777,-0.182866,0.275079,0.00189447,0.000119763,0.000269012,-0.216328,0.55486,0.00245222,-37.8582,-7.95808e-10,-1.30098,0.394378,0.138403,0.246254,0.556509,12.4476,-1.07435,-1.49063,-1.67685,1.60663,-0.00189818,0.00156053,0.00330277,-1.10689,-0.110207,0.595571,
0.083046,4.26326e-11,0.0372082,-0.0904627,-0.0287295,-0.0296874,-0.0486892,-0.0565763,0.0102856,1.00056,0.00152472,-0.00110186,0.000468376,-0.000150911,-0.00047452,-0.000794063,-0.00291556,-0.000152576,0.0688226,-8.88178e-11,-0.17632,0.147333,0.0772959,0.0609174,0.0274984,0.0217894,-0.00133185,0.00772994,0.994499,0.00101345,0.00019633,0.0002411,0.000885103,0.000619152,0.00112816,0.000125886,-0.312454,-6.82121e-10,0.713724,-0.944383,-0.469112,-0.38448,-0.200467,-0.183959,0.0189091,-0.0442802,0.0341468,0.993427,-0.00130193,-0.0015691,-0.00565426,-0.00521248,-0.00932315,-0.000788447,-2.95542,0,3.2114,-4.34817,-3.32071,-2.00302,-0.102109,-0.0602706,-0.00619679,-0.279507,0.194026,-0.0259454,0.961532,-0.00605457,-0.0263762,-0.00387915,-0.00293558,-0.000513812,9.9451,-1.81899e-09,-10.1046,11.6091,8.85772,4.16366,-0.358881,-0.374587,0.0561319,0.64595,-0.442167,0.0830295,0.0654723,0.974429,0.0545093,-0.00716176,-0.0192287,-0.00127383,-87.8647,0,56.8664,-59.6903,-34.4619,-9.96425,0.727946,0.692162,-0.0826129,-3.15718,2.19631,-0.278642,-0.39547,0.248546,0.669596,0.0165329,0.0354108,0.00282394,-4.59062,-6.82121e-10,0.728001,-1.65634,-0.853211,-0.686012,-0.190038,0.803518,-0.326498,-0.228258,0.0652259,-0.0156303,-0.00308598,-0.00274387,-0.0100151,0.990588,0.0325929,-0.00601274,26.8356,-5.68434e-11,3.39664,-0.0079942,0.043829,0.0172651,-2.05143,-9.77215,1.27768,0.944807,-0.186924,0.283857,0.00164051,-1.72704e-05,0.000141326,-0.222632,0.553693,0.00247178,-38.6579,1.7053e-10,-1.98282,0.655934,0.317655,0.262237,0.367345,12.4207,-1.20981,-1.49526,-1.67685,1.62019,0.000388554,0.00108527,0.00387407,-1.11566,-0.113182,0.595397,
0.0438543,-1.06581e-10,0.0766801,-0.122315,-0.0554388,-0.0352896,-0.0406109,-0.0578355,0.00912741,0.999067,0.00249438,-0.00152464,0.000124192,-0.000172952,-0.000585242,-0.00110024,-0.00284417,-0.000152233,0.132425,1.24345e-10,-0.188713,0.174547,0.112583,0.0625722,0.0239637,0.020351,-0.00110539,0.00920079,0.993546,0.00094768,0.000593533,0.000241119,0.000982963,0.000717015,0.00105367,0.000123914,-0.714416,1.7053e-10,0.99146,-1.12811,-0.705904,-0.401489,-0.176703,-0.180929,0.0170272,-0.0541643,0.0406987,0.993932,-0.00400847,-0.00158221,-0.00634799,-0.00606664,-0.00901731,-0.000785341,-4.67552,3.41061e-10,4.23736,-5.23161,-4.08701,-1.90566,-0.0944345,-0.0507344,-0.00558119,-0.304264,0.211051,-0.0310662,0.956673,-0.00618148,-0.0284345,-0.00399159,-0.00265015,-0.000504189,12.5703,-3.41061e-10,-11.0084,12.5995,9.63131,3.77005,-0.311414,-0.383246,0.0508845,0.676773,-0.464164,0.0845136,0.0768656,0.981723,0.0594341,-0.00923761,-0.018996,-0.00128826,-87.3081,2.95586e-09,58.4909,-62.5721,-38.0821,-10.9531,0.689216,0.748383,-0.0810274,-3.26202,2.26977,-0.291143,-0.404856,0.214584,0.674445,0.0216881,0.0373937,0.00305608,-5.57058,5.68434e-10,1.17028,-1.94736,-1.25428,-0.705314,-0.180145,0.934351,-0.297116,-0.249801,0.0774651,-0.0196742,-0.00763754,-0.00272201,-0.0111016,0.991556,0.03449,-0.00598334,27.3891,-3.41061e-10,3.50869,-0.0609572,0.0231736,0.00172122,-1.89593,-9.9238,1.22364,0.948529,-0.188913,0.290956,0.0013354,-9.17276e-05,-5.33093e-05,-0.226589,0.552914,0.00248404,-39.522,-1.7053e-10,-2.53381,0.814616,0.495486,0.283143,0.188406,12.397,-1.29711,-1.49912,-1.67678,1.63059,0.00235487,0.00113861,0.00449239,-1.12429,-0.117208,0.595502,
-0.118796,1.35003e-10,0.175422,-0.185392,-0.0567776,-0.0495175,0.051675,0.00777194,0.00137603,0.992199,0.00559333,-0.00405416,5.8147e-05,-0.000258079,-0.000722294,0.00102853,0.00012242,2.75708e-05,0.197166,-9.23706e-11,-0.037254,0.0847946,0.119272,0.0767179,-0.00232251,-0.0131808,0.000996214,0.0121196,0.992102,0.00203861,0.00062086,0.00033542,0.00107917,-2.03163e-05,1.97394e-05,6.29753e-05,-1.2505,-7.38964e-10,1.00109,-0.571473,-0.739251,-0.499529,0.0319828,0.0713636,-0.00298232,-0.078407,0.0524267,0.984468,-0.00422064,-0.00221339,-0.00705606,0.000444063,9.33953e-05,-0.000240346,-4.67759,-1.02318e-09,4.27283,-3.42686,-4.83461,-2.19527,-0.104524,0.0638995,-0.00752678,-0.320967,0.221319,-0.0345051,0.957035,-0.0088508,-0.0299077,-0.00230524,-0.000240611,-0.000370886,10.7012,-4.54747e-10,-10.7863,10.5611,11.5214,4.23829,0.250179,0.0922967,0.00302936,0.647716,-0.455,0.0646388,0.0802203,0.992189,0.0625011,0.00483835,0.000563765,-0.000100068,-79.0822,9.09495e-10,57.1764,-59.6798,-40.5349,-13.2945,-0.337261,-0.283766,0.00668749,-3.27423,2.30071,-0.265545,-0.429113,0.172432,0.674202,-0.0061175,-0.000659216,0.000824013,-4.53357,-1.25056e-09,1.49491,-0.793859,-1.30368,-0.857657,0.104172,1.09182,-0.161078,-0.183502,0.0550148,0.0177236,-0.00786528,-0.00373692,-0.0120738,0.96254,-0.00861674,-0.0087658,7.26021,6.96332e-10,0.582093,-0.47333,-0.0508454,-0.070051,-0.432069,-2.41465,0.396552,0.150065,0.121406,-0.100047,0.000846152,-0.000430128,-0.00106105,0.0730011,0.997034,0.029753,-88.5282,6.89226e-10,-8.99887,0.476063,0.481601,0.329302,6.31712,31.3745,-3.85995,-1.99765,-1.4693,1.36941,0.00236454,0.00148422,0.00466396,-0.934467,0.15557,0.615235,
-0.0233073,-2.34479e-10,0.206244,-0.184978,-0.0883589,-0.0533082,0.0355532,-0.0373212,0.0124553,0.995619,0.00470744,-0.00152898,4.203e-05,-0.000400879,-0.0008721,-0.000600452,-0.00273816,-0.000152234,0.186615,2.94875e-10,-0.0297981,0.111826,0.14051,0.0725849,-0.0237363,0.00610711,-0.00182585,0.0114418,0.992101,0.00153904,0.000575357,0.00048563,0.0011649,0.000452831,0.000882072,0.000115383,-1.09066,2.95586e-09,1.26379,-0.757845,-0.900077,-0.47916,0.164375,-0.0879924,0.0259254,-0.0704247,0.0513021,0.989811,-0.00395747,-0.0032295,-0.00770292,-0.00424728,-0.00813899,-0.000747998,-5.50255,5.00222e-09,4.71497,-3.68316,-4.76079,-1.92825,0.100198,-9.1139e-05,-0.0039359,-0.321088,0.222468,-0.0332888,0.959313,-0.0125085,-0.0306093,-0.00336644,-0.002132,-0.000486121,12.9149,-2.21689e-09,-10.5823,10.0874,10.6926,3.63717,0.273185,-0.219254,0.0711836,0.66842,-0.459692,0.0765454,0.0791079,1.00272,0.0631849,-0.00541099,-0.0175118,-0.00121039,-82.343,-4.88853e-09,57.621,-59.1852,-42.5029,-13.8717,-0.744434,0.449929,-0.140765,-3.4155,2.37811,-0.304481,-0.453121,0.123852,0.66976,0.0163008,0.0400511,0.0033898,-6.19044,4.43379e-09,1.55645,-1.14936,-1.56122,-0.818123,0.716733,1.41199,-0.382697,-0.280575,0.0980886,-0.0293464,-0.00737433,-0.00544971,-0.0131273,0.998148,0.0414851,-0.00545197,27.3351,-1.19371e-09,3.81147,-0.341489,-0.0272586,-0.0337543,-3.46111,-9.51099,1.93473,0.940385,-0.19494,0.305974,0.00107705,-0.000348027,-0.000586888,-0.235662,0.55321,0.00170054,-29.6996,-1.02318e-09,-1.92951,0.665292,0.669623,0.359582,0.383603,8.71167,-1.57361,-1.43063,-1.60234,1.55609,0.00245212,0.00246007,0.00579291,-1.08857,-0.132244,0.612505,
-0.218948,-9.9476e-11,0.215715,-0.208849,-0.128794,-0.0624079,0.0573581,0.0101552,0.0014674,0.988581,0.00799319,-0.00413779,6.06636e-05,-0.000653732,-0.00106355,0.00159482,7.38133e-05,2.22143e-05,0.250135,2.30926e-10,-0.0570855,0.126213,0.169766,0.0742591,-0.0208441,-0.00543839,-0.000464716,0.0133172,0.990678,0.00287351,0.000485442,0.000723193,0.0012504,-0.000434293,4.31633e-05,-1.57924e-05,-1.68266,1.76215e-09,1.3493,-0.866898,-1.11012,-0.496463,0.161934,0.039054,0.00441333,-0.089314,0.0625198,0.979182,-0.00340315,-0.00485388,-0.00836494,0.00297801,-5.02684e-05,0.000108778,-5.81104,3.18323e-09,4.83793,-3.67497,-5.09265,-1.82518,0.0447505,0.0210045,0.00141004,-0.318023,0.222616,-0.0360716,0.962745,-0.017636,-0.0306904,-0.000602468,-0.000285812,7.53395e-05,11.9101,-1.81899e-09,-10.4109,9.58405,10.8212,3.3407,0.350693,0.0685613,0.00900928,0.610284,-0.427199,0.0539698,0.0750894,1.01395,0.0621297,0.00892876,0.000259697,0.000164487,-80.5854,3.12639e-10,59.1979,-59.62,-46.0799,-14.4403,-0.901616,-0.197966,-0.0231807,-3.41108,2.38776,-0.263029,-0.474537,0.0705697,0.663009,-0.020304,-3.63968e-07,-0.000518978,-2.80075,2.27374e-09,2.24905,-1.30333,-1.87892,-0.830312,0.276946,0.134902,-0.0270936,-0.149023,0.104316,-0.0204217,-0.00632927,-0.00805139,-0.0139716,0.99064,-0.010224,0.000477233,-0.364841,1.13687e-10,0.287974,-0.484689,-0.190106,-0.100667,-0.489767,0.425568,0.282611,-0.0187211,0.0131048,0.00976565,0.000799761,-0.00111968,-0.00173358,-0.0131426,1.01083,0.00269989,1.04865,-1.13687e-09,-0.840436,0.619377,0.683895,0.308051,0.21993,-0.354257,-0.190099,0.0555341,-0.0388739,0.0123575,0.00166661,0.00304581,0.00519976,-0.000940579,-0.0182305,0.983163,
-0.287796,-2.41585e-10,0.249901,-0.217426,-0.168026,-0.0660957,0.0497726,0.0199605,0.00138898,0.986376,0.00953655,-0.00428095,0.000105554,-0.000982231,-0.00128191,0.00197913,7.08277e-05,2.84429e-05,0.292887,2.16716e-10,-0.0747173,0.154066,0.184235,0.0687533,-0.0373318,-0.00727552,-0.000233739,0.0140155,0.990189,0.00313896,0.000360688,0.000974814,0.00132799,-0.000541596,4.79938e-05,-1.73464e-05,-1.98472,2.38742e-09,1.5085,-1.05705,-1.22818,-0.464321,0.267467,0.0577839,0.00287859,-0.0948122,0.0663685,0.977287,-0.00263652,-0.00659318,-0.00896234,0.00380785,-7.71413e-05,0.000123767,-6.33362,3.97904e-09,4.92585,-3.71058,-4.72178,-1.53756,0.216882,0.0218224,-6.1758e-05,-0.30836,0.215852,-0.0349636,0.96783,-0.0220166,-0.0300602,-0.000271146,-0.00031812,8.60754e-05,12.252,-2.04636e-09,-9.89793,8.78581,9.53196,2.7265,0.341846,0.113877,0.00730767,0.572544,-0.40078,0.0479007,0.0679634,1.02293,0.0592019,0.0104909,0.000246249,0.000182165,-83.6644,-4.3201e-09,60.3913,-59.2724,-47.6282,-14.3638,-1.30831,-0.339963,-0.0186289,-3.47065,2.42945,-0.26335,-0.491116,0.0128104,0.655377,-0.0274927,8.78223e-05,-0.000643394,-3.26817,3.63798e-09,2.48586,-1.64777,-2.04221,-0.766749,0.540281,0.0125602,-0.0341076,-0.156344,0.109441,-0.0200536,-0.00496344,-0.010824,-0.0147931,0.991319,-0.0106675,0.000359715,-0.485079,-1.02318e-09,0.366,-0.458036,-0.267332,-0.109534,-0.68211,0.626129,0.176362,-0.0227733,0.0159413,0.0102788,0.00085017,-0.00169144,-0.0021327,-0.0196388,1.01258,0.00393162,1.28199,0,-0.974098,0.739314,0.787547,0.299056,0.231109,-0.157234,0.456888,0.0611552,-0.0428087,0.0108823,0.00122331,0.00428483,0.00577907,0.00305944,-0.0199615,0.982178,
-0.384267,-1.91847e-10,0.296128,-0.235093,-0.205397,-0.0656644,0.0416696,0.0217346,0.00102295,0.983837,0.0113138,-0.00438007,0.000139037,-0.00134827,-0.00152586,0.00234509,6.27837e-05,3.12968e-05,0.348794,1.88294e-10,-0.143278,0.198089,0.188739,0.0597734,-0.0404309,-0.00717579,-9.20687e-05,0.0147085,0.989704,0.00333832,0.000241746,0.00119083,0.00139655,-0.000630708,5.5515e-05,-1.77816e-05,-2.37013,1.59162e-09,1.68459,-1.3519,-1.27841,-0.406131,0.280729,0.0571388,0.00156846,-0.0999048,0.0699334,0.975991,-0.00194108,-0.00808614,-0.00946642,0.00441154,-0.000124567,0.000126947,-6.95415,2.6148e-09,4.97479,-3.89054,-3.92058,-1.19136,0.282915,0.0225889,-0.000574534,-0.29471,0.206297,-0.0334151,0.973898,-0.0244602,-0.0287635,0.000108569,-0.000370313,9.55255e-05,12.6123,-8.81073e-10,-9.14816,7.91711,7.37308,2.06844,0.259493,0.109088,0.00477015,0.528272,-0.36979,0.0421418,0.0588621,1.02814,0.054678,0.0113173,0.000214835,0.000170458,-87.1674,-3.06954e-09,61.1292,-58.4665,-47.4205,-14.1857,-1.36984,-0.372246,-0.0126367,-3.53036,2.47125,-0.268424,-0.498915,-0.0458297,0.6486,-0.0345146,0.000292051,-0.000711281,-3.86565,2.95586e-09,2.74802,-2.18139,-2.08882,-0.662654,0.674057,-0.0186903,-0.0281855,-0.163003,0.114102,-0.0191927,-0.0037033,-0.0131388,-0.0154586,0.99209,-0.0111816,0.000314071,-0.64141,-1.25056e-09,0.455193,-0.416016,-0.339761,-0.109339,-0.793742,0.622568,0.0975511,-0.0269239,0.0188468,0.0112151,0.000863164,-0.00230405,-0.00253186,-0.0267343,1.01384,0.00449133,1.59503,-3.86535e-09,-1.1336,0.924518,0.859182,0.273142,0.220259,-0.0748995,0.609595,0.0672057,-0.047044,0.00901907,0.000807021,0.00547955,0.00636579,0.00765647,-0.0213807,0.9818,
0.198359,-1.77636e-10,0.0425325,0.046905,-0.003993,0.00195182,0.0384346,-0.0434547,0.0216068,1.00419,-0.00228989,-0.000186832,0.003042,-0.00171858,-4.46391e-06,0.000878846,-0.00255604,-0.00018953,-0.058917,1.33227e-10,0.0899032,-0.0553734,0.00435319,-0.00166214,-0.0277826,0.010116,-0.00285998,-0.000716963,1.00089,0.00130825,-0.00216606,0.00134775,1.06929e-05,-0.000107741,0.000737522,0.000116137,0.526964,2.16005e-09,0.0721098,0.367132,-0.0274094,0.0109862,0.172577,-0.107776,0.0389439,0.00878741,-0.00690045,0.991169,0.0142597,-0.00912024,-5.45508e-05,-0.00015624,-0.00659068,-0.000738933,0.38027,4.54747e-09,0.0472875,1.16415,-0.160778,0.041112,0.194785,-0.0687061,0.0107313,0.0040283,-0.00582928,-0.00234784,1.02042,-0.0247535,-0.000935954,-0.00199641,-0.00459171,-0.000775197,0.514894,-3.52429e-09,0.0770901,-1.09507,0.406842,-0.125274,0.0755417,-0.116191,0.0618855,0.0116696,-0.00564442,0.0039596,-0.0188629,1.02833,0.00457133,0.00281913,-0.00668506,-0.000407176,-1.13311,9.09495e-10,-0.159699,0.73551,-0.550787,0.0970526,-0.318756,0.234813,-0.0993385,-0.0206793,0.0142959,-0.00124142,0.00643804,-0.0757745,0.981258,-0.00261855,0.0143842,0.0014275,-3.45741,3.63798e-09,-0.557477,0.626611,-0.0465616,0.0180304,1.32516,1.2965,-0.666843,-0.134037,0.00881298,-0.0264014,0.0227422,-0.0147735,-0.000101333,1.00968,0.0423312,-0.00500793,35.6849,-9.66338e-10,4.92096,0.0155883,-0.00243817,0.00208009,-6.4199,-11.2836,3.71403,0.935938,-0.265324,0.381162,0.00419382,-0.00204239,7.04546e-06,-0.29733,0.547366,0.0026628,11.3694,2.27374e-10,3.60766,-0.304004,0.0236938,-0.00985802,-1.60016,-6.35551,0.231329,-1.59929,-1.46955,1.46683,-0.0135071,0.00827153,4.53554e-05,-1.04731,-0.109544,0.609556,
0.117646,2.84217e-10,-0.0189001,0.0110791,0.0258869,0.00322854,-0.0747258,-0.0486756,0.0110039,1.00394,-0.00237378,-3.23486e-05,0.00264363,-0.00158781,1.13234e-06,0.00037343,-0.00251189,-0.000198794,-0.0215402,-2.41585e-10,-0.187878,0.104233,-0.0316964,-0.00278951,0.0306647,0.0122813,-0.00101035,-0.000613437,1.00088,0.000935639,-0.00175872,0.00111517,5.55325e-06,3.3979e-05,0.000685992,0.000115291,0.244736,-2.84217e-09,0.0404226,-0.689881,0.192893,0.0182513,-0.230539,-0.113419,0.0174377,0.00770463,-0.00669518,0.993957,0.0112963,-0.00753015,-2.13393e-05,-0.00135451,-0.00606817,-0.00072223,0.141837,-5.68434e-09,0.0249961,-1.43566,1.37815,0.0681475,-0.224678,-0.0814436,0.00384827,0.00386562,-0.00608269,-0.00246153,1.01609,-0.0182001,-0.00078107,-0.00277931,-0.0045941,-0.000807061,0.265297,4.09273e-09,0.0419164,0.917085,-2.72554,-0.0700191,-0.129649,-0.102809,0.0273912,0.00914806,-0.00439435,0.00393132,-0.0128041,1.01936,0.00397494,0.00153817,-0.00519023,-0.000278805,-0.572191,2.78533e-09,-0.0938247,-0.408246,2.09054,-1.25682,0.461513,0.254137,-0.0469567,-0.0185402,0.0139525,-0.00278949,0.00370983,-0.0621276,0.981932,3.90487e-05,0.0134044,0.00139223,-3.57808,-4.54747e-09,-0.491993,-1.31501,0.33453,0.0302076,0.297645,0.963434,-0.405147,-0.131703,0.011334,-0.0294319,0.0179092,-0.0120546,-4.63556e-05,1.01355,0.0429268,-0.00496558,26.9344,1.36424e-09,3.78243,0.28514,0.00440873,0.00291544,-3.75516,-8.53398,2.32944,0.930125,-0.282976,0.406427,0.0036988,-0.00199486,1.31522e-05,-0.319588,0.54592,0.00294279,-40.5746,1.47793e-09,-2.00085,0.431395,-0.167198,-0.0166634,2.48899,11.9706,-2.75309,-1.62449,-1.44237,1.45718,-0.0113145,0.00720047,1.55993e-05,-1.03655,-0.10318,0.609597,
0,2.84217e-11,-0.0365379,0.0146611,0.0102727,0.00249443,0.0102493,0.0158518,0.000764411,1,0,-0.00306645,0.00260315,-0.00159472,1.17489e-05,0.00261794,-7.04046e-06,3.68189e-05,0,1.77636e-11,-0.0295146,0.0385791,-0.012484,-0.00183332,-0.0184127,-0.00248048,-7.13777e-06,0,1,0.00184644,-0.00163253,0.00101984,-2.12825e-06,-0.000717262,5.08703e-05,-1.96684e-05,0,-1.84741e-10,-9.66338e-10,-0.256708,0.0744473,0.0120041,0.123218,0.0237453,0.00063581,-1.42109e-11,7.10543e-11,0.986906,0.0102967,-0.00685689,2.85407e-05,0.00437827,-0.000162279,0.000131368,0,-1.02318e-09,-2.67164e-09,-0.447177,0.586376,0.0399506,0.194387,0.00863598,-0.000530959,0,5.68434e-11,-0.00945763,1.01476,-0.014628,-0.000597015,0.0026258,-0.000313631,0.000156898,0,1.7053e-09,2.89901e-09,0.173962,-1.20571,-0.088087,-0.0430634,0.0314218,0.00186001,-1.13687e-10,0,-0.00190011,-0.0102627,1.01383,0.00325765,0.00459577,0.00011113,2.54083e-05,0,-1.02318e-09,3.75167e-09,0.151138,1.0421,-0.309505,-0.157065,-0.0674526,-0.0026417,1.7053e-10,4.54747e-10,0.0141718,0.00321436,-0.0559787,0.98281,-0.0121584,0.00024902,-0.000241456,0,-4.1922e-10,-1.47793e-09,-0.503795,0.129456,0.0194063,0.258356,-0.23926,-0.0240365,-6.39488e-11,9.9476e-11,-0.00678524,0.0161519,-0.0108057,3.39913e-05,0.997539,-0.00879508,0.000382749,0,5.68434e-11,1.7053e-10,0.136852,0.00554337,0.00370973,-0.0093581,0.599492,0.0599542,0,0,0.0198609,0.00461043,-0.00268251,2.91672e-05,-0.0337555,1.0125,0.00458135,0,7.88702e-10,-6.96332e-10,0.110765,-0.0513608,-0.00910124,-0.109803,-0.0454633,0.637823,7.31859e-10,-2.84217e-11,-0.00431339,-0.00844191,0.00537521,-2.62076e-05,0.0155997,-0.0184668,0.982072,
0.103686,-3.55271e-11,-0.0325363,0.0412749,-0.0277882,0.000230481,-0.00768902,-0.018128,0.0138488,1.00346,-0.00254182,-0.000251691,0.00282085,-0.00189262,9.87258e-06,0.000441627,-0.00241341,-0.000220662,-0.0192299,1.06581e-11,-0.00329595,0.0116175,0.0133984,-0.000140361,-0.00982018,0.00349102,2.9937e-05,-0.000427558,1.00084,0.000893525,-0.00166566,0.00111473,-5.33049e-07,3.26859e-06,0.000613087,0.000111715,0.20263,3.12639e-10,0.033142,-0.0775324,-0.0959393,0.000923198,0.0500075,-0.0411705,0.0134805,0.00579065,-0.00621098,0.994386,0.0103757,-0.00744116,1.73399e-05,-0.00129437,-0.00519612,-0.0006769,0.160622,9.09495e-10,0.0233174,-0.120227,0.130653,0.00236548,0.108588,-0.0371354,-0.00417408,0.00346762,-0.00651814,-0.00254737,1.01473,-0.0137943,-0.000622549,-0.00278396,-0.00477917,-0.000849066,0.122505,-9.66338e-10,0.0239608,0.0256168,-0.5849,-0.0102134,-0.0592076,-0.0184615,0.0272559,0.00492591,-0.00178909,0.000101091,-0.00793174,1.01131,0.00325436,0.00169494,-0.00234141,-2.32316e-05,-0.459772,7.95808e-10,-0.0793461,0.128426,-0.108184,0.0400715,-0.0301907,0.0842719,-0.0474656,-0.0142995,0.0128118,0.00192567,-0.000334918,-0.0608649,0.982786,-0.000422112,0.0113469,0.00127996,-3.07544,5.68434e-10,-0.533755,-0.200456,-0.144323,0.00145943,0.826476,0.759997,-0.615149,-0.126271,0.0160988,-0.0345505,0.0162824,-0.0116848,1.60248e-05,1.0187,0.0408946,-0.00472708,25.8192,-6.59028e-10,4.03811,0.158454,-0.0437488,0.000298093,-4.78659,-7.22028,3.16837,0.91599,-0.318416,0.452608,0.00396311,-0.00252448,2.44266e-05,-0.359953,0.545891,0.00348818,-38.4479,-9.66338e-10,-2.61621,-0.0209988,0.106295,-0.000976842,3.71829,10.5205,-2.97617,-1.67437,-1.38442,1.40943,-0.0114972,0.00790861,-2.46959e-05,-0.996724,-0.0829255,0.609591,
0,-1.13687e-10,-0.0418978,0.00796256,0.0129521,0.00055187,0.00320818,0.0104809,0.000625401,1,0,-0.00351159,0.00269144,-0.00187555,4.58584e-06,0.00280245,-3.63786e-05,4.12351e-05,0,1.06581e-10,-0.0464347,0.0461524,-0.0130315,-0.000414618,-0.0106198,-0.000381352,-2.40345e-05,0,1,0.0017456,-0.00150136,0.00101107,2.82105e-06,-0.000697983,6.65732e-05,-2.01439e-05,0,1.73372e-09,5.68434e-10,-0.307402,0.0768303,0.00266195,0.0701745,0.00788803,0.000531852,0,5.68434e-11,0.988034,0.00914232,-0.00670493,-5.039e-06,0.00391368,-0.000248228,0.000129537,0,3.69482e-09,6.25278e-10,-0.583695,0.593991,0.00865162,0.12637,-0.00394166,-0.000136189,0,0,-0.0102823,1.01284,-0.0102967,-0.000674747,0.00296662,-0.000463224,0.000176599,0,-2.95586e-09,1.13687e-10,0.299668,-1.18776,0.0201732,-0.0542895,0.0167027,0.000959376,0,2.27374e-10,-0.00242457,-0.00460237,1.00652,0.00337126,0.00225399,0.000197426,-2.73631e-05,0,-2.84217e-10,-8.52651e-10,0.0209819,1.04841,-0.459446,-0.0682902,-0.0339817,-0.00206464,0,-2.27374e-10,0.0180387,-0.00243859,-0.0551871,0.982585,-0.0112187,0.000364563,-0.000224152,0,2.78533e-09,1.00897e-09,-0.59567,0.132589,0.0043861,0.153848,-0.256701,-0.0177178,0,8.52651e-11,-0.00720588,0.0141913,-0.0103532,-1.96904e-05,0.998202,-0.00973635,0.000401948,0,-9.09495e-10,-5.11591e-10,0.157386,0.00744483,0.000625694,0.0978931,0.52671,0.0605574,0,0,0.0239355,0.00464349,-0.00317388,1.89169e-05,-0.036264,1.01427,0.00486776,0,-3.12639e-10,6.39488e-10,0.13765,-0.0568086,-0.00207022,-0.155509,-0.0636288,0.511478,0,0,-0.0062213,-0.00830112,0.00585112,-1.62433e-06,0.0174486,-0.0207769,0.982101,
