0.00299069,7.69221e-05,-0.000871973,-1.02553e-05,0.00100631,0.000176436,0.000159846,0.000115471,0.00189379,2.8336e-05,7.62653e-05,0.000418,0.00195027,-0.000380588,-0.000866488,4.61239e-06,0.00318622,4.54099e-06,0.00148418,0.000161512,3.68129e-05,0.000187756,0.000153777,0.000137429,0.000412366,0.00214891,0.00173601,-0.00207617,0.000970317,-5.26839e-05,0.00139505,-0.000196433,0.0334166,-7.04266e-05,-0.000846037,-5.42439e-05,0.00140491,-5.80535e-05,-0.000601461,-0.00237778,0.0234971,0.00359075,0.00011946,1.26023e-05,6.79079e-05,2.47012e-05,-0.00170631,0.000666515,0.0465476,0,-3.0006e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,-2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,0,-1.38778e-13,0,0,0,-0.00581892,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-0.00640131,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298986,7.69597e-05,-0.00087112,-1.02528e-05,0.00100497,0.000176195,0.000159955,0.000115448,0.0018938,2.83772e-05,7.62242e-05,0.000418049,0.00195015,-0.000380499,-0.000865629,4.61871e-06,0.00318585,4.5455e-06,0.00148407,0.000161553,3.6824e-05,0.000187429,0.000153706,0.000137626,0.000412136,0.00214904,0.00173668,-0.00207576,0.000969129,-5.26496e-05,0.00139479,-0.000196367,0.0334153,-7.1029e-05,-0.000845579,-5.39921e-05,0.00140475,-5.83463e-05,-0.000601156,-0.00237823,0.0234954,0.0035903,0.00011954,1.26169e-05,6.79601e-05,2.46822e-05,-0.0017059,0.000666531,0.0465476,0,0,-9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,0,0,-3.0006e-13,-3.0006e-13,0,0,0,-2.77556e-13,0,-2.77556e-13,1.38778e-13,-2.77556e-13,-1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,0,0,-0.00580515,0,0,-2.22044e-13,-2.22044e-13,0,-2.22044e-13,-0.00638615,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,
0.00298903,7.69971e-05,-0.000870266,-1.02503e-05,0.00100362,0.000175952,0.000160064,0.000115425,0.00189381,2.84184e-05,7.61831e-05,0.000418098,0.00195003,-0.000380409,-0.000864769,4.62506e-06,0.00318548,4.55001e-06,0.00148395,0.000161593,3.68353e-05,0.000187102,0.000153636,0.000137821,0.000411906,0.00214918,0.00173734,-0.00207535,0.00096794,-5.26154e-05,0.00139453,-0.000196302,0.0334141,-7.16323e-05,-0.000845122,-5.37411e-05,0.00140459,-5.86386e-05,-0.00060085,-0.00237869,0.0234938,0.00358985,0.000119621,1.26316e-05,6.80122e-05,2.46631e-05,-0.00170549,0.000666548,0.0465476,-3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-1.38778e-13,0,-4.16334e-13,-1.38778e-13,0,0,-4.16334e-13,-5.55112e-13,-4.16334e-13,-5.55112e-13,-2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298821,7.70346e-05,-0.00086941,-1.02479e-05,0.00100228,0.000175709,0.000160172,0.000115402,0.00189382,2.84595e-05,7.61419e-05,0.000418146,0.00194991,-0.000380319,-0.000863908,4.63144e-06,0.00318511,4.55453e-06,0.00148384,0.000161634,3.68465e-05,0.000186775,0.000153565,0.000138017,0.000411676,0.00214931,0.00173801,-0.00207494,0.00096675,-5.25813e-05,0.00139427,-0.000196236,0.0334128,-7.22364e-05,-0.000844665,-5.34909e-05,0.00140444,-5.89304e-05,-0.000600545,-0.00237914,0.0234921,0.00358941,0.000119702,1.26463e-05,6.80644e-05,2.46441e-05,-0.00170507,0.000666564,0.0465476,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,-5.55112e-13,0,1.38778e-13,2.77556e-13,0,2.77556e-13,0,0,0,0,0,0,2.77556e-13,0,4.44089e-13,6.66134e-13,8.88179e-13,6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,0,2.22044e-13,0,0,0,2.22044e-13,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00298738,7.7072e-05,-0.000868554,-1.02454e-05,0.00100093,0.000175465,0.000160281,0.00011538,0.00189382,2.85005e-05,7.61008e-05,0.000418194,0.00194979,-0.000380229,-0.000863046,4.63785e-06,0.00318473,4.55904e-06,0.00148373,0.000161674,3.68578e-05,0.000186449,0.000153494,0.000138211,0.000411446,0.00214944,0.00173868,-0.00207453,0.000965559,-5.25472e-05,0.00139402,-0.00019617,0.0334116,-7.28414e-05,-0.000844208,-5.32416e-05,0.00140428,-5.92217e-05,-0.00060024,-0.00237959,0.0234905,0.00358895,0.000119783,1.2661e-05,6.81167e-05,2.46251e-05,-0.00170466,0.000666579,0.0465476,-1.5003e-12,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,1.5003e-12,0,2.10042e-12,3.0006e-13,6.00121e-13,9.00181e-13,0,1.20024e-12,3.0006e-13,5.55112e-13,-1.38778e-13,1.38778e-13,1.38778e-13,0,0,0,-1.249e-12,-4.16334e-13,1.38778e-13,0,-1.38778e-13,8.32667e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22044e-13,4.44089e-13,0,0,2.22044e-13,3.46945e-12,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,
0.00298655,7.71094e-05,-0.000867697,-1.02428e-05,0.000999582,0.00017522,0.00016039,0.000115357,0.00189383,2.85415e-05,7.60596e-05,0.000418241,0.00194967,-0.000380139,-0.000862184,4.6443e-06,0.00318436,4.56355e-06,0.00148362,0.000161714,3.68692e-05,0.000186122,0.000153423,0.000138406,0.000411216,0.00214956,0.00173934,-0.00207412,0.000964366,-5.25132e-05,0.00139376,-0.000196103,0.0334103,-7.34473e-05,-0.000843751,-5.29931e-05,0.00140412,-5.95126e-05,-0.000599934,-0.00238003,0.0234888,0.0035885,0.000119863,1.26757e-05,6.81689e-05,2.46061e-05,-0.00170424,0.000666595,0.0465476,-9.00181e-13,-1.5003e-12,-9.00181e-13,-3.0006e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,1.11022e-12,8.32667e-13,1.38778e-12,1.249e-12,9.71445e-13,1.66533e-12,1.11022e-12,1.11022e-12,6.93889e-13,1.52656e-12,1.249e-12,9.71445e-13,8.32667e-13,5.55112e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,1.77636e-12,1.11022e-12,1.55431e-12,1.55431e-12,2.22045e-12,1.9984e-12,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298572,7.71468e-05,-0.000866838,-1.02403e-05,0.000998232,0.000174975,0.000160498,0.000115334,0.00189384,2.85824e-05,7.60184e-05,0.000418288,0.00194954,-0.000380048,-0.00086132,4.65077e-06,0.00318399,4.56806e-06,0.0014835,0.000161753,3.68806e-05,0.000185795,0.000153353,0.000138599,0.000410986,0.00214969,0.00174001,-0.0020737,0.000963172,-5.24793e-05,0.0013935,-0.000196037,0.033409,-7.40541e-05,-0.000843294,-5.27454e-05,0.00140396,-5.98029e-05,-0.000599628,-0.00238048,0.0234872,0.00358805,0.000119944,1.26905e-05,6.82212e-05,2.4587e-05,-0.00170383,0.00066661,0.0465476,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,1.38778e-13,1.38778e-13,-2.77556e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,0,0,-1.38778e-13,2.77556e-13,0,-0.00566406,0,-1.33227e-12,2.22044e-13,-4.44089e-13,-2.22045e-13,2.22044e-13,-0.00623095,2.22044e-13,0,-4.44089e-13,-6.66134e-13,4.44088e-13,2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298489,7.71841e-05,-0.000865979,-1.02377e-05,0.000996881,0.000174728,0.000160606,0.00011531,0.00189385,2.86233e-05,7.59772e-05,0.000418335,0.00194942,-0.000379957,-0.000860455,4.65728e-06,0.00318362,4.57257e-06,0.00148339,0.000161793,3.68921e-05,0.000185468,0.000153282,0.000138793,0.000410756,0.00214982,0.00174067,-0.00207329,0.000961977,-5.24454e-05,0.00139324,-0.000195971,0.0334078,-7.46617e-05,-0.000842838,-5.24986e-05,0.0014038,-6.00928e-05,-0.000599322,-0.00238093,0.0234855,0.00358759,0.000120025,1.27054e-05,6.82736e-05,2.45679e-05,-0.00170342,0.000666626,0.0465476,0,0,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,9.00181e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,2.77556e-13,0,0,0,0,0,0,-5.55112e-13,0,0,0,0,0,0,-0.00552038,-2.22044e-13,0,-2.22044e-13,0,0,-2.22044e-13,-0.00607288,-2.22044e-13,0,0,2.22045e-13,0,-6.66134e-13,-1.04083e-11,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,
0.00298405,7.72214e-05,-0.000865119,-1.02352e-05,0.000995529,0.000174481,0.000160715,0.000115287,0.00189385,2.86641e-05,7.5936e-05,0.000418382,0.0019493,-0.000379866,-0.00085959,4.66382e-06,0.00318324,4.57708e-06,0.00148328,0.000161832,3.69037e-05,0.000185142,0.00015321,0.000138985,0.000410525,0.00214994,0.00174134,-0.00207287,0.00096078,-5.24116e-05,0.00139298,-0.000195905,0.0334065,-7.52701e-05,-0.000842382,-5.22526e-05,0.00140365,-6.03821e-05,-0.000599016,-0.00238138,0.0234839,0.00358713,0.000120105,1.27202e-05,6.83259e-05,2.45489e-05,-0.001703,0.000666641,0.0465477,-6.00121e-13,3.0006e-13,3.0006e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,0,3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.93889e-13,-8.32667e-13,-8.32667e-13,1.52656e-12,1.38778e-13,-8.32667e-13,-6.93889e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.249e-12,-4.16334e-13,5.55112e-13,4.16334e-13,0,6.66134e-13,2.22045e-13,6.66134e-13,8.88179e-13,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88179e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298322,7.72587e-05,-0.000864258,-1.02326e-05,0.000994175,0.000174233,0.000160823,0.000115264,0.00189386,2.87048e-05,7.58947e-05,0.000418428,0.00194918,-0.000379774,-0.000858723,4.67039e-06,0.00318287,4.5816e-06,0.00148316,0.000161872,3.69153e-05,0.000184815,0.000153139,0.000139178,0.000410295,0.00215007,0.001742,-0.00207245,0.000959583,-5.23779e-05,0.00139272,-0.000195838,0.0334052,-7.58794e-05,-0.000841926,-5.20074e-05,0.00140349,-6.0671e-05,-0.00059871,-0.00238182,0.0234822,0.00358667,0.000120186,1.27351e-05,6.83783e-05,2.45298e-05,-0.00170259,0.000666656,0.0465477,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,0,0,0,-9.00181e-13,0,3.0006e-13,4.16334e-13,0,5.55112e-13,0,-1.38778e-13,0,0,-1.38778e-13,0,0,0,1.38778e-13,2.77556e-13,0,-2.22045e-13,0,0,0,2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,3.46945e-12,0,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,
0.00298239,7.72959e-05,-0.000863396,-1.023e-05,0.00099282,0.000173984,0.000160931,0.000115241,0.00189387,2.87455e-05,7.58535e-05,0.000418474,0.00194906,-0.000379682,-0.000857855,4.67699e-06,0.0031825,4.58611e-06,0.00148305,0.000161911,3.69269e-05,0.000184488,0.000153068,0.000139369,0.000410065,0.00215019,0.00174267,-0.00207203,0.000958384,-5.23442e-05,0.00139246,-0.000195772,0.0334039,-7.64895e-05,-0.00084147,-5.17631e-05,0.00140333,-6.09593e-05,-0.000598403,-0.00238226,0.0234805,0.0035862,0.000120267,1.275e-05,6.84307e-05,2.45107e-05,-0.00170217,0.00066667,0.0465477,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,0,0,-2.77556e-13,0,0,0,2.77556e-13,-2.77556e-13,-2.77556e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,8.88179e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298155,7.73331e-05,-0.000862533,-1.02273e-05,0.000991464,0.000173735,0.000161038,0.000115218,0.00189388,2.87862e-05,7.58122e-05,0.00041852,0.00194894,-0.00037959,-0.000856987,4.68363e-06,0.00318212,4.59062e-06,0.00148293,0.00016195,3.69386e-05,0.000184162,0.000152997,0.00013956,0.000409834,0.00215031,0.00174334,-0.00207161,0.000957184,-5.23106e-05,0.0013922,-0.000195705,0.0334026,-7.71004e-05,-0.000841015,-5.15196e-05,0.00140317,-6.12472e-05,-0.000598097,-0.00238271,0.0234789,0.00358574,0.000120347,1.2765e-05,6.84832e-05,2.44916e-05,-0.00170175,0.000666685,0.0465477,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,0,2.77556e-13,1.38778e-13,-1.38778e-13,2.77556e-13,1.38778e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,2.77556e-13,1.38778e-13,-4.16334e-13,4.16334e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,0,0,2.22045e-13,-4.44089e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00298071,7.73703e-05,-0.000861668,-1.02247e-05,0.000990107,0.000173484,0.000161146,0.000115195,0.00189388,2.88267e-05,7.57709e-05,0.000418565,0.00194881,-0.000379498,-0.000856118,4.69029e-06,0.00318175,4.59513e-06,0.00148282,0.000161988,3.69504e-05,0.000183835,0.000152925,0.000139751,0.000409603,0.00215044,0.001744,-0.00207119,0.000955982,-5.22771e-05,0.00139194,-0.000195638,0.0334014,-7.77122e-05,-0.000840559,-5.12769e-05,0.00140301,-6.15345e-05,-0.00059779,-0.00238315,0.0234772,0.00358527,0.000120428,1.278e-05,6.85357e-05,2.44725e-05,-0.00170134,0.000666699,0.0465477,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,-2.77556e-13,1.38778e-13,0,4.16334e-13,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,2.22044e-13,2.22044e-13,0,2.22044e-13,6.66134e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,-3.46945e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,
0.00297988,7.74075e-05,-0.000860803,-1.0222e-05,0.000988749,0.000173233,0.000161254,0.000115171,0.00189389,2.88672e-05,7.57296e-05,0.00041861,0.00194869,-0.000379405,-0.000855247,4.69699e-06,0.00318138,4.59964e-06,0.0014827,0.000162027,3.69622e-05,0.000183509,0.000152854,0.000139941,0.000409373,0.00215056,0.00174467,-0.00207077,0.000954779,-5.22437e-05,0.00139168,-0.000195572,0.0334001,-7.83248e-05,-0.000840104,-5.10351e-05,0.00140286,-6.18214e-05,-0.000597483,-0.00238359,0.0234756,0.0035848,0.000120508,1.2795e-05,6.85882e-05,2.44534e-05,-0.00170092,0.000666714,0.0465477,0,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,3.0006e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.11022e-12,-6.93889e-13,-4.16334e-13,-4.16334e-13,-1.38778e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,-8.32667e-13,-4.16334e-13,-4.16334e-13,-5.55112e-13,-8.32667e-13,-2.77556e-13,-0.00544181,4.44089e-13,-4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-0.00598646,-6.66134e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297904,7.74446e-05,-0.000859938,-1.02193e-05,0.000987389,0.000172981,0.000161361,0.000115148,0.0018939,2.89076e-05,7.56883e-05,0.000418654,0.00194857,-0.000379312,-0.000854376,4.70372e-06,0.003181,4.60415e-06,0.00148259,0.000162065,3.69741e-05,0.000183182,0.000152782,0.000140131,0.000409142,0.00215067,0.00174533,-0.00207034,0.000953575,-5.22103e-05,0.00139143,-0.000195505,0.0333988,-7.89382e-05,-0.00083965,-5.07941e-05,0.0014027,-6.21077e-05,-0.000597176,-0.00238403,0.0234739,0.00358433,0.000120589,1.281e-05,6.86408e-05,2.44343e-05,-0.0017005,0.000666728,0.0465477,-4.5009e-12,-6.00121e-13,-3.0006e-13,2.40048e-12,3.0006e-13,6.00121e-13,-9.00181e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,1.5003e-12,-9.00181e-13,1.20024e-12,-6.00121e-13,2.498e-12,2.77556e-13,4.16334e-13,-5.55112e-13,5.55112e-13,-4.16334e-13,6.93889e-13,-1.66533e-12,1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-0.00539818,0,0,6.66134e-13,0,6.66134e-13,-2.22044e-13,-0.00593846,2.22044e-13,4.44089e-13,-4.44089e-13,0,0,4.44089e-13,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,
0.0029782,7.74817e-05,-0.000859071,-1.02166e-05,0.000986028,0.000172728,0.000161468,0.000115125,0.00189391,2.8948e-05,7.5647e-05,0.000418698,0.00194845,-0.000379219,-0.000853504,4.71049e-06,0.00318063,4.60866e-06,0.00148247,0.000162103,3.69861e-05,0.000182856,0.00015271,0.00014032,0.000408911,0.00215079,0.001746,-0.00206992,0.00095237,-5.2177e-05,0.00139117,-0.000195438,0.0333975,-7.95524e-05,-0.000839195,-5.05539e-05,0.00140254,-6.23936e-05,-0.000596869,-0.00238447,0.0234723,0.00358385,0.000120669,1.28251e-05,6.86934e-05,2.44151e-05,-0.00170009,0.000666741,0.0465477,9.00181e-13,1.20024e-12,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,1.20024e-12,9.00181e-13,6.00121e-13,1.20024e-12,9.00181e-13,3.0006e-13,1.20024e-12,1.20024e-12,6.93889e-13,-2.77556e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,0,0,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,2.77556e-13,0,0,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297736,7.75187e-05,-0.000858203,-1.02139e-05,0.000984666,0.000172475,0.000161575,0.000115101,0.00189391,2.89883e-05,7.56057e-05,0.000418742,0.00194832,-0.000379125,-0.000852631,4.71729e-06,0.00318026,4.61318e-06,0.00148236,0.000162141,3.69981e-05,0.000182529,0.000152638,0.000140509,0.000408681,0.00215091,0.00174666,-0.00206949,0.000951164,-5.21438e-05,0.00139091,-0.000195371,0.0333962,-8.01674e-05,-0.000838741,-5.03146e-05,0.00140238,-6.26789e-05,-0.000596562,-0.00238491,0.0234706,0.00358337,0.00012075,1.28402e-05,6.8746e-05,2.4396e-05,-0.00169967,0.000666755,0.0465477,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,0,-3.0006e-13,-3.0006e-13,2.77556e-13,-1.38778e-13,-2.77556e-13,-4.16334e-13,0,-9.71445e-13,-2.77556e-13,8.32667e-13,5.55112e-13,8.32667e-13,1.249e-12,4.16334e-13,2.77556e-13,1.11022e-12,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.11022e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88179e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297652,7.75557e-05,-0.000857334,-1.02111e-05,0.000983303,0.00017222,0.000161682,0.000115078,0.00189392,2.90286e-05,7.55643e-05,0.000418786,0.0019482,-0.000379032,-0.000851757,4.72412e-06,0.00317988,4.61769e-06,0.00148224,0.000162179,3.70101e-05,0.000182203,0.000152566,0.000140697,0.00040845,0.00215102,0.00174733,-0.00206906,0.000949956,-5.21106e-05,0.00139065,-0.000195304,0.0333949,-8.07833e-05,-0.000838287,-5.00761e-05,0.00140222,-6.29637e-05,-0.000596254,-0.00238534,0.023469,0.00358289,0.00012083,1.28554e-05,6.87986e-05,2.43768e-05,-0.00169925,0.000666768,0.0465477,0,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,0,1.5003e-12,0,-6.00121e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,2.77556e-13,1.38778e-13,-5.55112e-13,0,2.77556e-13,0,-8.32667e-13,1.38778e-13,2.77556e-13,-4.16334e-13,1.38778e-13,4.16334e-13,2.77556e-13,8.32667e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,
0.00297568,7.75927e-05,-0.000856464,-1.02084e-05,0.000981939,0.000171965,0.000161789,0.000115054,0.00189393,2.90687e-05,7.5523e-05,0.000418829,0.00194808,-0.000378938,-0.000850882,4.73098e-06,0.00317951,4.6222e-06,0.00148212,0.000162217,3.70222e-05,0.000181876,0.000152494,0.000140884,0.000408219,0.00215114,0.00174799,-0.00206863,0.000948747,-5.20776e-05,0.00139039,-0.000195237,0.0333936,-8.13999e-05,-0.000837833,-4.98385e-05,0.00140207,-6.32481e-05,-0.000595947,-0.00238578,0.0234673,0.00358241,0.000120911,1.28706e-05,6.88513e-05,2.43577e-05,-0.00169883,0.000666782,0.0465478,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,0,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,5.55112e-13,8.32667e-13,1.38778e-13,1.11022e-12,1.38778e-12,-1.38778e-13,1.11022e-12,-1.38778e-13,-1.38778e-13,-2.77556e-13,0,2.77556e-13,0,0,0,2.22044e-13,0,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.4409e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00297484,7.76297e-05,-0.000855593,-1.02056e-05,0.000980573,0.000171709,0.000161896,0.000115031,0.00189394,2.91089e-05,7.54816e-05,0.000418872,0.00194795,-0.000378843,-0.000850006,4.73787e-06,0.00317913,4.62671e-06,0.00148201,0.000162254,3.70344e-05,0.00018155,0.000152422,0.000141071,0.000407988,0.00215125,0.00174866,-0.0020682,0.000947537,-5.20445e-05,0.00139013,-0.00019517,0.0333923,-8.20173e-05,-0.000837379,-4.96017e-05,0.00140191,-6.35318e-05,-0.000595639,-0.00238622,0.0234656,0.00358193,0.000120991,1.28858e-05,6.8904e-05,2.43385e-05,-0.00169841,0.000666795,0.0465478,-6.00121e-13,-1.5003e-12,-1.20024e-12,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-2.40048e-12,-3.0006e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-9.71445e-13,-5.55112e-13,2.77556e-13,-9.71445e-13,-1.249e-12,-1.11022e-12,-1.38778e-12,4.16334e-13,-4.16334e-13,2.22045e-12,4.16334e-13,8.32667e-13,1.38778e-13,8.32667e-13,4.44089e-13,2.22044e-13,4.44089e-13,0,2.22044e-13,2.22044e-13,2.22044e-13,2.22045e-13,4.4409e-13,2.22045e-13,-2.22044e-13,0,0,2.22045e-13,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,
0.00297399,7.76666e-05,-0.000854722,-1.02028e-05,0.000979206,0.000171453,0.000162003,0.000115007,0.00189395,2.91489e-05,7.54403e-05,0.000418914,0.00194783,-0.000378748,-0.000849129,4.7448e-06,0.00317876,4.63123e-06,0.00148189,0.000162292,3.70467e-05,0.000181224,0.00015235,0.000141258,0.000407757,0.00215136,0.00174932,-0.00206777,0.000946326,-5.20116e-05,0.00138987,-0.000195102,0.033391,-8.26354e-05,-0.000836926,-4.93657e-05,0.00140175,-6.38151e-05,-0.000595331,-0.00238665,0.023464,0.00358144,0.000121072,1.29011e-05,6.89568e-05,2.43193e-05,-0.00169799,0.000666808,0.0465478,0,3.0006e-13,3.0006e-13,3.0006e-13,0,9.00181e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,6.93889e-13,4.16334e-13,0,-1.38778e-13,-1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,-2.77556e-13,1.38778e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-0.00581892,-6.66134e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-2.22044e-13,-2.22044e-13,-0.00640131,2.22045e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
