-0.0983565,-1.76442,0.211628,-3.02706,-0.0664454,0.66263,-0.271562,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0250061,-1.36832,-0.0122793,-6.19528e-05,0.0366035,0.0398503,-0.0198628,-0.0310769,0.0160087,2.10042e-18,-1.26804e-13,2.73584e-17,5.20294e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.0984056,-1.76442,0.211775,-3.0269,-0.0665249,0.662506,-0.271498,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0247767,-1.36888,-0.0122851,-6.13203e-05,0.0366213,0.0399299,-0.0198744,-0.0311585,0.015965,1.5003e-18,-1.27306e-13,2.51379e-17,7.06256e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.0984548,-1.76442,0.211921,-3.02674,-0.0666044,0.662381,-0.271435,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0245472,-1.36944,-0.012291,-6.06501e-05,0.0366391,0.0400013,-0.0198753,-0.0312048,0.0159415,1.5003e-18,-1.27811e-13,2.29175e-17,6.36867e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.098504,-1.76442,0.212068,-3.02658,-0.0666838,0.662256,-0.271371,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0243177,-1.37,-0.0122975,-6.01219e-05,0.0366574,0.0400659,-0.01986,-0.0312076,0.0159387,1.5003e-18,-1.28317e-13,2.09746e-17,5.78581e-17,-3.9929e-12,-4.39253e-12,-0.0573666,-0.139823,
-0.0985532,-1.76442,0.212215,-3.02641,-0.0667632,0.662131,-0.271307,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0240883,-1.37056,-0.0123044,-5.98845e-05,0.0366762,0.0401267,-0.0198298,-0.031177,0.0159531,3.90078e-18,-1.28825e-13,1.90317e-17,5.11967e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.0986024,-1.76442,0.212362,-3.02625,-0.0668423,0.662007,-0.271243,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0238588,-1.37112,-0.0123118,-5.9971e-05,0.0366956,0.0401857,-0.0197859,-0.031123,0.0159818,3.90078e-18,-1.29335e-13,1.84766e-17,6.95154e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.0986517,-1.76442,0.212508,-3.02609,-0.0669212,0.661882,-0.271179,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0236293,-1.37168,-0.0123196,-6.03459e-05,0.0367154,0.0402442,-0.0197293,-0.0310525,0.0160223,3.30066e-18,-1.29847e-13,1.59786e-17,6.25765e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.098701,-1.76442,0.212655,-3.02593,-0.0669999,0.661759,-0.271115,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0233999,-1.37224,-0.0123279,-6.09512e-05,0.0367355,0.0403028,-0.0196613,-0.0309702,0.0160726,2.10042e-18,-1.30361e-13,1.43133e-17,5.61927e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.0987504,-1.76442,0.212802,-3.02577,-0.0670782,0.661635,-0.27105,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0231704,-1.3728,-0.0123366,-6.17289e-05,0.0367557,0.0403618,-0.0195832,-0.0308792,0.0161306,-9.00181e-19,-1.30877e-13,1.20928e-17,4.95314e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.0987997,-1.76442,0.21295,-3.02561,-0.0671562,0.661512,-0.270985,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0229409,-1.37336,-0.0123458,-6.26874e-05,0.036776,0.0404216,-0.0194964,-0.0307799,0.0161947,-1.5003e-18,-1.31395e-13,1.0705e-17,4.42578e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.0988492,-1.76442,0.213097,-3.02545,-0.067234,0.661389,-0.270921,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0227115,-1.37392,-0.0123536,-6.29415e-05,0.0367952,0.0404942,-0.0194564,-0.0307752,0.0162007,-1.5003e-18,-1.31915e-13,9.59482e-18,3.98169e-17,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.0988986,-1.76442,0.213244,-3.02528,-0.0673118,0.661265,-0.270856,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.022482,-1.37448,-0.0123596,-6.24408e-05,0.0368134,0.0405744,-0.0194606,-0.0308524,0.0161625,-2.10042e-18,-1.32439e-13,8.76215e-18,3.45434e-17,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.0989481,-1.76442,0.213391,-3.02512,-0.0673897,0.661142,-0.270791,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0222525,-1.37504,-0.0123657,-6.18531e-05,0.0368316,0.0406464,-0.0194545,-0.0308947,0.0161442,-3.0006e-19,-1.32963e-13,9.31726e-18,5.50825e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0989975,-1.76442,0.213539,-3.02496,-0.0674674,0.661018,-0.270727,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0220231,-1.3756,-0.0123724,-6.13688e-05,0.0368503,0.0407114,-0.0194328,-0.0308936,0.0161459,3.0006e-19,-1.33489e-13,8.4846e-18,4.92538e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.0990471,-1.76442,0.213686,-3.0248,-0.067545,0.660895,-0.270662,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0217936,-1.37615,-0.0123796,-6.11518e-05,0.0368694,0.0407725,-0.0193968,-0.0308593,0.0161644,9.00181e-19,-1.34016e-13,-2.89519e-18,5.67478e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.0990966,-1.76442,0.213834,-3.02463,-0.0676224,0.660772,-0.270597,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0215641,-1.37671,-0.0123872,-6.12445e-05,0.0368891,0.0408319,-0.0193477,-0.0308018,0.0161967,9.00181e-19,-1.34547e-13,-2.61764e-18,4.9809e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.0991462,-1.76442,0.213981,-3.02447,-0.0676995,0.660649,-0.270532,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0213347,-1.37727,-0.0123952,-6.16166e-05,0.0369092,0.0408907,-0.0192865,-0.0307282,0.0162404,2.70054e-18,-1.3508e-13,-6.74745e-19,6.78501e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.0991958,-1.76442,0.214129,-3.0243,-0.0677764,0.660526,-0.270467,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0211052,-1.37783,-0.0124037,-6.22207e-05,0.0369296,0.0409497,-0.0192145,-0.0306429,0.0162932,1.5003e-18,-1.35614e-13,-1.50741e-18,6.14663e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.0992455,-1.76442,0.214277,-3.02414,-0.0678529,0.660404,-0.270402,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0208757,-1.37839,-0.0124125,-6.32346e-05,0.0369501,0.0410104,-0.019134,-0.0305576,0.0163588,1.5003e-18,-1.36151e-13,-1.22986e-18,5.50825e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.0992951,-1.76442,0.214425,-3.02398,-0.0679293,0.660282,-0.270336,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0206463,-1.37895,-0.0124199,-6.34221e-05,0.0369694,0.0410834,-0.0190967,-0.0305621,0.0163675,9.00181e-19,-1.3669e-13,-1.50741e-18,4.89763e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.0993448,-1.76443,0.214573,-3.02381,-0.0680057,0.660159,-0.270271,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0204168,-1.37951,-0.0124257,-6.2795e-05,0.0369878,0.0411636,-0.0191016,-0.0306437,0.0163322,9.00181e-19,-1.37232e-13,-9.523e-19,4.39803e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.0993946,-1.76443,0.214721,-3.02365,-0.0680821,0.660036,-0.270206,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0201873,-1.38007,-0.0124317,-6.2036e-05,0.0370062,0.0412353,-0.0190953,-0.0306869,0.0163165,3.0006e-19,-1.37775e-13,-6.74745e-19,3.95394e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.0994443,-1.76443,0.214869,-3.02348,-0.0681584,0.659914,-0.27014,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0199579,-1.38063,-0.0124382,-6.13801e-05,0.037025,0.0413001,-0.0190729,-0.0306844,0.016321,1.5003e-18,-1.3832e-13,-6.74745e-19,3.50985e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.0994941,-1.76443,0.215017,-3.02332,-0.0682345,0.659791,-0.270075,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0197284,-1.38119,-0.0124453,-6.10132e-05,0.0370444,0.041361,-0.0190357,-0.0306476,0.0163425,4.5009e-18,-1.38868e-13,1.26479e-17,4.28701e-17,-3.99291e-12,-4.39253e-12,-0.0573666,-0.139823,
-0.0995439,-1.76443,0.215165,-3.02315,-0.0683105,0.659669,-0.27001,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0194989,-1.38175,-0.0124529,-6.09845e-05,0.0370644,0.0414203,-0.0189848,-0.0305868,0.0163782,7.50151e-18,-1.39419e-13,2.43053e-17,4.95314e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.0995938,-1.76443,0.215314,-3.02298,-0.0683861,0.659547,-0.269944,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0192695,-1.38231,-0.0124609,-6.12624e-05,0.0370847,0.0414792,-0.0189212,-0.0305095,0.0164258,5.10102e-18,-1.39971e-13,2.37502e-17,6.78501e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.0996436,-1.76443,0.215462,-3.02282,-0.0684615,0.659425,-0.269878,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.01904,-1.38287,-0.0124694,-6.17877e-05,0.0371054,0.0415382,-0.0188462,-0.0304202,0.016483,5.70115e-18,-1.40526e-13,3.45748e-17,7.14583e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.0996935,-1.76443,0.215611,-3.02265,-0.0685366,0.659304,-0.269812,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0188105,-1.38343,-0.0124784,-6.25018e-05,0.0371262,0.0415976,-0.0187612,-0.0303224,0.016548,5.10102e-18,-1.41083e-13,3.06891e-17,6.45194e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.0997435,-1.76443,0.215759,-3.02249,-0.0686112,0.659183,-0.269745,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0185811,-1.38398,-0.0124877,-6.33527e-05,0.0371471,0.0416576,-0.0186678,-0.0302184,0.0166191,3.90078e-18,-1.41641e-13,2.90237e-17,5.67478e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.0997935,-1.76443,0.215908,-3.02232,-0.0686855,0.659062,-0.269678,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0183516,-1.38454,-0.0124975,-6.4356e-05,0.037168,0.0417184,-0.0185673,-0.0301078,0.0166944,3.90078e-18,-1.42202e-13,2.54155e-17,5.06416e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.0998435,-1.76443,0.216057,-3.02215,-0.0687596,0.658942,-0.269612,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0181221,-1.3851,-0.0125058,-6.46756e-05,0.0371877,0.0417924,-0.0185165,-0.0300956,0.0167088,2.70054e-18,-1.42766e-13,1.20928e-17,5.81356e-17,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.0998936,-1.76443,0.216205,-3.02198,-0.0688336,0.658821,-0.269545,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0178927,-1.38566,-0.0125124,-6.42912e-05,0.0372062,0.0418743,-0.0185122,-0.0301666,0.0166764,2.70054e-18,-1.4333e-13,1.23704e-17,7.64543e-17,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.0999436,-1.76443,0.216354,-3.02182,-0.0689078,0.6587,-0.269479,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0176632,-1.38622,-0.0125172,-6.31292e-05,0.037224,0.0419589,-0.0185461,-0.0302962,0.0166101,3.30066e-18,-1.43898e-13,1.09826e-17,6.89603e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.0999937,-1.76443,0.216503,-3.02165,-0.0689821,0.658579,-0.269412,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0174337,-1.38678,-0.0125224,-6.18468e-05,0.037242,0.0420324,-0.0185656,-0.0303737,0.0165693,2.70054e-18,-1.44468e-13,1.04275e-17,6.11887e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.100044,-1.76443,0.216652,-3.02148,-0.0690563,0.658457,-0.269346,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0172043,-1.38734,-0.0125282,-6.07415e-05,0.0372607,0.0420976,-0.018566,-0.0303962,0.0165532,1.5003e-18,-1.4504e-13,8.20704e-18,5.42498e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.100094,-1.76443,0.216801,-3.02131,-0.0691305,0.658336,-0.26928,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0169748,-1.3879,-0.0125345,-6.00197e-05,0.0372801,0.0421583,-0.0185488,-0.0303779,0.0165579,2.10042e-18,-1.45614e-13,8.4846e-18,7.2291e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.100144,-1.76443,0.216951,-3.02114,-0.0692046,0.658214,-0.269213,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0167453,-1.38846,-0.0125414,-5.97282e-05,0.0373003,0.042217,-0.0185151,-0.0303311,0.0165802,2.70054e-18,-1.46189e-13,8.4846e-18,6.50745e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.100194,-1.76443,0.2171,-3.02097,-0.0692785,0.658093,-0.269147,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0165159,-1.38902,-0.0125487,-5.98243e-05,0.037321,0.0422752,-0.0184661,-0.0302642,0.0166171,3.90078e-18,-1.46767e-13,7.65193e-18,5.78581e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.100245,-1.76443,0.217249,-3.0208,-0.0693521,0.657972,-0.26908,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0162864,-1.38958,-0.0125566,-6.02364e-05,0.0373422,0.0423335,-0.0184031,-0.0301828,0.0166662,3.30066e-18,-1.47349e-13,7.65193e-18,5.2307e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.100295,-1.76443,0.217399,-3.02063,-0.0694254,0.657852,-0.269013,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0160569,-1.39014,-0.0125649,-6.08928e-05,0.0373635,0.0423924,-0.0183276,-0.0300906,0.0167253,2.10042e-18,-1.47933e-13,6.26415e-18,4.64783e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.100345,-1.76443,0.217548,-3.02046,-0.0694983,0.657732,-0.268946,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0158275,-1.3907,-0.0125737,-6.17299e-05,0.037385,0.0424519,-0.0182415,-0.0299903,0.0167924,-3.0006e-19,-1.48518e-13,5.98659e-18,4.20374e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.100395,-1.76443,0.217698,-3.02029,-0.0695709,0.657613,-0.268879,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.015598,-1.39126,-0.012583,-6.26959e-05,0.0374065,0.042512,-0.0181463,-0.0298837,0.0168658,3.0006e-19,-1.49107e-13,4.87637e-18,3.70414e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.100446,-1.76443,0.217848,-3.02012,-0.0696431,0.657493,-0.268811,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0153685,-1.39181,-0.0125926,-6.37495e-05,0.0374281,0.0425727,-0.0180437,-0.0297724,0.0169438,1.5003e-18,-1.49697e-13,-6.78097e-18,4.64783e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.100496,-1.76443,0.217997,-3.01995,-0.0697148,0.657375,-0.268743,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0151391,-1.39237,-0.0126028,-6.49163e-05,0.0374494,0.0426342,-0.0179352,-0.0296559,0.017025,9.00181e-19,-1.5029e-13,-4.00541e-18,6.56296e-17,-3.9929e-12,-4.39252e-12,-0.0573666,-0.139823,
-0.100547,-1.76443,0.218147,-3.01978,-0.0697864,0.657256,-0.268675,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0149096,-1.39293,-0.0126113,-6.53904e-05,0.0374696,0.042709,-0.0178781,-0.02964,0.0170431,1.5003e-18,-1.50886e-13,-1.45525e-17,7.11807e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.100597,-1.76443,0.218297,-3.01961,-0.0698578,0.657137,-0.268607,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0146801,-1.39349,-0.0126181,-6.51463e-05,0.0374886,0.0427919,-0.0178692,-0.0297092,0.0170125,-3.0006e-19,-1.51483e-13,-1.31648e-17,6.36867e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.100648,-1.76443,0.218447,-3.01944,-0.0699294,0.657018,-0.268539,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0144507,-1.39405,-0.0126232,-6.41006e-05,0.0375068,0.0428773,-0.0178999,-0.0298383,0.0169468,-2.70054e-18,-1.52083e-13,-1.1777e-17,5.67478e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.100698,-1.76443,0.218597,-3.01927,-0.0700011,0.656898,-0.268471,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0142212,-1.39461,-0.0126286,-6.28807e-05,0.0375252,0.0429516,-0.0179166,-0.0299153,0.0169061,-2.10042e-18,-1.52686e-13,-1.03892e-17,5.00865e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.100749,-1.76443,0.218748,-3.0191,-0.0700728,0.656779,-0.268404,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0139917,-1.39517,-0.0126346,-6.17973e-05,0.0375443,0.0430174,-0.0179149,-0.0299373,0.0168896,3.0006e-19,-1.5329e-13,-9.27897e-18,4.42578e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.100799,-1.76443,0.218898,-3.01892,-0.0701443,0.656659,-0.268336,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0137623,-1.39573,-0.0126411,-6.10782e-05,0.0375642,0.0430786,-0.0178962,-0.0299185,0.0168936,3.0006e-19,-1.53896e-13,4.59881e-18,4.9809e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
-0.10085,-1.76443,0.219048,-3.01875,-0.0702158,0.65654,-0.268269,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0135328,-1.39629,-0.0126481,-6.07808e-05,0.0375848,0.0431377,-0.0178616,-0.0298715,0.0169146,2.10042e-18,-1.54506e-13,5.70904e-18,6.78501e-17,-2.03501e-09,-2.23868e-09,-0.0573666,-0.139823,
-0.1009,-1.76443,0.219199,-3.01858,-0.070287,0.65642,-0.268201,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0133033,-1.39685,-0.0126556,-6.08697e-05,0.0376059,0.0431963,-0.0178124,-0.0298046,0.0169497,2.70054e-18,-1.55116e-13,4.87637e-18,6.00785e-17,-5.55009e-09,-6.10557e-09,-0.0573666,-0.139823,
-0.100951,-1.76443,0.219349,-3.01841,-0.070358,0.656301,-0.268133,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0130739,-1.39741,-0.0126636,-6.12754e-05,0.0376274,0.0432551,-0.0177501,-0.0297236,0.0169965,3.30066e-18,-1.55729e-13,4.87637e-18,5.39723e-17,-8.97216e-09,-9.87014e-09,-0.0573666,-0.139823,
-0.101002,-1.76443,0.2195,-3.01823,-0.0704287,0.656183,-0.268065,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0128444,-1.39797,-0.012672,-6.19267e-05,0.0376492,0.0433144,-0.017676,-0.0296322,0.0170528,5.10102e-18,-1.56344e-13,4.59881e-18,4.84212e-17,5.6927e-10,6.26245e-10,-0.0573666,-0.139823,
-0.101053,-1.76443,0.21965,-3.01806,-0.0704991,0.656065,-0.267996,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0126149,-1.39853,-0.0126808,-6.27592e-05,0.0376712,0.0433742,-0.0175918,-0.0295328,0.0171167,3.30066e-18,-1.56964e-13,3.48859e-18,4.28701e-17,9.1999e-09,1.01207e-08,-0.0573666,-0.139823,
-0.101103,-1.76443,0.219801,-3.01788,-0.0705691,0.655947,-0.267927,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0123855,-1.39909,-0.01269,-6.3721e-05,0.0376932,0.0434347,-0.0174991,-0.0294276,0.0171865,9.00181e-19,-1.57585e-13,2.65592e-18,3.81516e-17,4.51965e-09,4.972e-09,-0.0573666,-0.139823,
-0.101154,-1.76443,0.219952,-3.01771,-0.0706387,0.65583,-0.267858,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.012156,-1.39964,-0.0126997,-6.48282e-05,0.0377151,0.0434961,-0.0173994,-0.029316,0.0172606,9.00181e-19,-1.58206e-13,2.65592e-18,3.37107e-17,4.20059e-10,4.62101e-10,-0.0573666,-0.139823,
-0.101205,-1.76443,0.220103,-3.01754,-0.0707081,0.655713,-0.267789,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0119265,-1.4002,-0.0127078,-6.53108e-05,0.0377359,0.0435708,-0.01735,-0.0293045,0.0172728,1.5003e-18,-1.58834e-13,1.5701e-17,4.12047e-17,-3.30814e-09,-3.63923e-09,-0.0573666,-0.139823,
-0.101256,-1.76443,0.220254,-3.01736,-0.0707775,0.655595,-0.26772,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0116971,-1.40076,-0.0127142,-6.51123e-05,0.0377555,0.0436536,-0.0173475,-0.0293775,0.0172375,9.00181e-19,-1.59463e-13,1.48684e-17,6.09112e-17,-6.83561e-09,-7.51975e-09,-0.0573666,-0.139823,
-0.101307,-1.76443,0.220405,-3.01719,-0.070847,0.655477,-0.267652,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0114676,-1.40132,-0.0127189,-6.4125e-05,0.0377744,0.043739,-0.0173834,-0.0295099,0.0171678,2.10042e-18,-1.60094e-13,1.29255e-17,5.4805e-17,-1.03364e-08,-1.13709e-08,-0.0573666,-0.139823,
-0.101358,-1.76444,0.220556,-3.01701,-0.0709167,0.655359,-0.267583,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0112381,-1.40188,-0.0127239,-6.29274e-05,0.0377935,0.0438133,-0.0174041,-0.0295893,0.0171241,2.70054e-18,-1.60729e-13,1.12602e-17,4.89763e-17,-7.2367e-11,-7.96098e-11,-0.0573666,-0.139823,
-0.101408,-1.76444,0.220707,-3.01684,-0.0709863,0.65524,-0.267515,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0110087,-1.40244,-0.0127295,-6.18445e-05,0.0378132,0.0438791,-0.0174055,-0.029613,0.0171053,2.70054e-18,-1.61366e-13,1.01499e-17,4.31476e-17,9.26462e-09,1.01919e-08,-0.0573666,-0.139823,
-0.101459,-1.76444,0.220859,-3.01666,-0.0710558,0.655122,-0.267446,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0107792,-1.403,-0.0127358,-6.11186e-05,0.0378337,0.0439404,-0.017389,-0.0295954,0.0171077,2.70054e-18,-1.62006e-13,9.59482e-18,3.87067e-17,4.31942e-09,4.75173e-09,-0.0573666,-0.139823,
-0.10151,-1.76444,0.22101,-3.01648,-0.0711253,0.655004,-0.267378,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0105497,-1.40356,-0.0127425,-6.08177e-05,0.0378549,0.0439996,-0.017356,-0.0295491,0.0171279,2.10042e-18,-1.62647e-13,-3.17275e-18,4.62007e-17,-3.9929e-12,-4.39252e-12,-0.0573666,-0.139823,
-0.101561,-1.76444,0.221162,-3.01631,-0.0711945,0.654886,-0.267309,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0103203,-1.40412,-0.0127498,-6.09105e-05,0.0378767,0.0440583,-0.0173078,-0.0294824,0.0171627,1.5003e-18,-1.6329e-13,-1.39974e-17,5.34172e-17,-3.94893e-09,-4.34416e-09,-0.0573666,-0.139823,
-0.101612,-1.76444,0.221313,-3.01613,-0.0712635,0.654768,-0.26724,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.0100908,-1.40468,-0.0127575,-6.13291e-05,0.0378988,0.0441172,-0.0172458,-0.0294011,0.0172099,3.0006e-19,-1.63936e-13,-1.14994e-17,7.2291e-17,-7.71701e-09,-8.48937e-09,-0.0573666,-0.139823,
-0.101663,-1.76444,0.221465,-3.01596,-0.0713322,0.654651,-0.267171,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.00986134,-1.40524,-0.0127657,-6.20014e-05,0.0379212,0.0441766,-0.0171715,-0.0293088,0.0172672,-9.00181e-19,-1.64585e-13,-2.1769e-17,7.70094e-17,2.06803e-09,2.27501e-09,-0.0573666,-0.139823,
-0.101715,-1.76444,0.221617,-3.01578,-0.0714005,0.654534,-0.267102,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.00963188,-1.4058,-0.0127744,-6.28626e-05,0.0379438,0.0442365,-0.0170864,-0.0292081,0.0173328,-1.5003e-18,-1.65236e-13,-1.87159e-17,6.92379e-17,1.0761e-08,1.1838e-08,-0.0573666,-0.139823,
-0.101766,-1.76444,0.221769,-3.0156,-0.0714685,0.654418,-0.267032,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.00940241,-1.40636,-0.0127835,-6.38581e-05,0.0379664,0.0442972,-0.0169922,-0.0291011,0.0174049,3.0006e-19,-1.6589e-13,-1.64954e-17,6.17439e-17,5.92453e-09,6.51749e-09,-0.0573666,-0.139823,
-0.101817,-1.76444,0.221921,-3.01542,-0.071536,0.654302,-0.266962,0.4,0.0588211,0.638066,0.0216442,0.67088,-0.157963,0.00917295,-1.40692,-0.0127931,-6.50038e-05,0.0379889,0.0443586,-0.0168905,-0.0289872,0.0174818,1.5003e-18,-1.66546e-13,-1.48301e-17,5.45274e-17,1.73319e-09,1.90665e-09,-0.0573666,-0.139823,
