0.00319904,-0.00782002,
0.00319834,-0.00781787,
0.00319767,-0.00781582,
0.00319704,-0.00781387,
0.00319644,-0.00781204,
0.00319589,-0.00781035,
0.00319539,-0.00780881,
0.00319493,-0.00780742,
0.00319453,-0.00780619,
0.00319419,-0.00780514,
0.00319391,-0.00780426,
0.00319368,-0.00780357,
0.00319352,-0.00780307,
0.00319342,-0.00780276,
0.00319338,-0.00780265,
0.00319341,-0.00780273,
0.0031935,-0.007803,
0.00319365,-0.00780347,
0.00319386,-0.00780412,
0.00319413,-0.00780496,
0.00319446,-0.00780597,
0.00319485,-0.00780716,
0.00319529,-0.00780851,
0.00319578,-0.00781001,
0.00319631,-0.00781166,
0.00319689,-0.00781344,
0.00319751,-0.00781534,
0.00319817,-0.00781734,
0.00319885,-0.00781944,
0.00319956,-0.00782162,
0.00320029,-0.00782386,
0.00320103,-0.00782615,
0.00320179,-0.00782846,
0.00320254,-0.00783078,
0.00320329,-0.00783309,
0.00320404,-0.00783537,
0.00320476,-0.0078376,
0.00320547,-0.00783976,
0.00320614,-0.00784184,
0.00320678,-0.0078438,
0.00320738,-0.00784562,
0.00320792,-0.0078473,
0.00320841,-0.0078488,
0.00320883,-0.0078501,
0.00320919,-0.00785118,
0.00320946,-0.00785203,
0.00320965,-0.00785262,
0.00320975,-0.00785293,
0.00320976,-0.00785294,
0.00320966,-0.00785263,
0.00320945,-0.00785199,
0.00320913,-0.00785099,
0.00320868,-0.00784963,
0.00320811,-0.00784788,
0.00320741,-0.00784574,
0.00320658,-0.00784318,
0.00320561,-0.0078402,
0.0032045,-0.00783678,
0.00320324,-0.00783292,
0.00320184,-0.00782861,
0.00320028,-0.00782385,
0.00319858,-0.00781861,
0.00319672,-0.00781292,
0.00319472,-0.00780675,
0.00319256,-0.00780012,
0.00319024,-0.00779301,
0.00318778,-0.00778545,
0.00318517,-0.00777743,
0.00318241,-0.00776895,
0.00317951,-0.00776003,
0.00317646,-0.00775067,
0.00317328,-0.00774089,
0.00316996,-0.0077307,
0.00316652,-0.00772011,
0.00316295,-0.00770914,
0.00315926,-0.0076978,
0.00315546,-0.00768611,
0.00315155,-0.0076741,
0.00314754,-0.00766178,
0.00314344,-0.00764917,
0.00313926,-0.00763629,
0.003135,-0.00762318,
0.00313066,-0.00760985,
0.00312627,-0.00759632,
0.00312182,-0.00758263,
0.00311733,-0.0075688,
0.0031128,-0.00755486,
0.00310824,-0.00754083,
0.00310366,-0.00752673,
0.00309908,-0.00751261,
0.00309449,-0.00749848,
0.00308991,-0.00748437,
0.00308534,-0.00747031,
0.00308081,-0.00745632,
0.0030763,-0.00744244,
0.00307184,-0.0074287,
0.00306743,-0.00741511,
0.00306309,-0.0074017,
0.00305881,-0.0073885,
0.0030546,-0.00737554,
0.00305049,-0.00736284,
0.00304646,-0.00735043,
0.00304254,-0.00733832,
0.00303872,-0.00732655,
0.00303502,-0.00731512,
0.00303144,-0.00730408,
0.003028,-0.00729343,
0.00302468,-0.0072832,
0.00302151,-0.00727341,
0.00301849,-0.00726407,
0.00301562,-0.00725521,
0.0030129,-0.00724683,
0.00301036,-0.00723896,
0.00300798,-0.00723162,
0.00300578,-0.00722481,
0.00300375,-0.00721856,
0.00300191,-0.00721286,
0.00300025,-0.00720774,
0.00299879,-0.00720321,
0.00299751,-0.00719927,
0.00299643,-0.00719594,
0.00299555,-0.00719322,
0.00299487,-0.00719112,
0.0029944,-0.00718965,
0.00299413,-0.00718881,
0.00299406,-0.0071886,
0.0029942,-0.00718903,
0.00299455,-0.00719011,
0.0029951,-0.00719182,
0.00299587,-0.00719418,
0.00299684,-0.00719718,
0.00299801,-0.00720082,
0.0029994,-0.0072051,
0.00300099,-0.00721001,
0.00300278,-0.00721555,
0.00300477,-0.00722171,
0.00300696,-0.00722848,
0.00300935,-0.00723585,
0.00301193,-0.00724382,
0.0030147,-0.00725237,
0.00301765,-0.0072615,
0.00302079,-0.00727118,
0.0030241,-0.0072814,
0.00302758,-0.00729215,
0.00303123,-0.00730341,
0.00303503,-0.00731516,
0.00303899,-0.00732737,
0.0030431,-0.00734004,
0.00304734,-0.00735313,
0.00305171,-0.00736663,
0.00305621,-0.0073805,
0.00306082,-0.00739472,
0.00306554,-0.00740926,
0.00307035,-0.00742409,
0.00307525,-0.00743919,
0.00308022,-0.00745452,
0.00308526,-0.00747004,
0.00309035,-0.00748573,
0.00309549,-0.00750155,
0.00310065,-0.00751746,
0.00310584,-0.00753343,
0.00311103,-0.00754942,
0.00311622,-0.00756538,
0.00312138,-0.00758129,
0.00312652,-0.0075971,
0.00313161,-0.00761277,
0.00313665,-0.00762827,
0.00314162,-0.00764354,
0.0031465,-0.00765856,
0.00315128,-0.00767327,
0.00315596,-0.00768765,
0.00316051,-0.00770165,
0.00316493,-0.00771523,
0.0031692,-0.00772836,
0.00317331,-0.00774099,
0.00317725,-0.0077531,
0.00318101,-0.00776464,
0.00318457,-0.00777559,
0.00318793,-0.00778592,
0.00319108,-0.00779559,
0.00319401,-0.00780457,
0.0031967,-0.00781285,
0.00319916,-0.0078204,
0.00320138,-0.0078272,
0.00320334,-0.00783323,
0.00320505,-0.00783847,
0.0032065,-0.00784292,
0.00320768,-0.00784656,
0.0032086,-0.00784939,
0.00320926,-0.0078514,
0.00320965,-0.00785259,
0.00320977,-0.00785297,
0.00320963,-0.00785253,
0.00320922,-0.00785129,
0.00320856,-0.00784925,
0.00320764,-0.00784644,
0.00320647,-0.00784285,
0.00320506,-0.00783852,
0.00320341,-0.00783346,
0.00320154,-0.0078277,
0.00319944,-0.00782125,
0.00319713,-0.00781415,
0.00319461,-0.00780643,
0.0031919,-0.00779811,
0.00318901,-0.00778923,
0.00318595,-0.00777983,
0.00318273,-0.00776992,
0.00317936,-0.00775956,
0.00317585,-0.00774878,
0.00317221,-0.0077376,
0.00316846,-0.00772608,
0.00316461,-0.00771425,
0.00316067,-0.00770214,
0.00315666,-0.0076898,
0.00315258,-0.00767726,
0.00314845,-0.00766455,
0.00314428,-0.00765173,
0.00314008,-0.00763881,
0.00313586,-0.00762584,
0.00313164,-0.00761286,
0.00312743,-0.00759989,
0.00312323,-0.00758697,
0.00311906,-0.00757414,
0.00311493,-0.00756142,
0.00311084,-0.00754885,
0.00310682,-0.00753645,
0.00310286,-0.00752425,
0.00309897,-0.00751228,
0.00309517,-0.00750057,
0.00309145,-0.00748913,
0.00308784,-0.007478,
0.00308433,-0.00746719,
0.00308093,-0.00745672,
0.00307766,-0.00744662,
0.0030745,-0.00743689,
0.00307148,-0.00742757,
0.00306859,-0.00741866,
0.00306583,-0.00741017,
0.00306322,-0.00740213,
0.00306076,-0.00739453,
0.00305845,-0.0073874,
0.00305629,-0.00738074,
0.00305428,-0.00737456,
0.00305244,-0.00736886,
0.00305075,-0.00736365,
0.00304922,-0.00735894,
0.00304786,-0.00735473,
0.00304666,-0.00735103,
0.00304562,-0.00734783,
0.00304475,-0.00734513,
0.00304403,-0.00734293,
0.00304349,-0.00734124,
0.0030431,-0.00734005,
0.00304287,-0.00733936,
0.00304281,-0.00733916,
0.0030429,-0.00733944,
0.00304315,-0.00734021,
0.00304356,-0.00734146,
0.00304411,-0.00734318,
0.00304482,-0.00734535,
0.00304567,-0.00734798,
0.00304667,-0.00735105,
0.0030478,-0.00735456,
0.00304907,-0.00735848,
0.00305048,-0.00736282,
0.00305201,-0.00736755,
0.00305367,-0.00737267,
0.00305546,-0.00737817,
0.00305735,-0.00738402,
0.00305936,-0.00739022,
0.00306148,-0.00739675,
0.0030637,-0.00740359,
0.00306602,-0.00741074,
0.00306843,-0.00741817,
0.00307092,-0.00742586,
0.0030735,-0.00743381,
0.00307616,-0.007442,
0.00307889,-0.0074504,
0.00308168,-0.00745901,
0.00308453,-0.0074678,
0.00308744,-0.00747676,
0.00309039,-0.00748587,
0.00309339,-0.00749511,
0.00309643,-0.00750446,
0.0030995,-0.00751391,
0.00310259,-0.00752344,
0.00310571,-0.00753303,
0.00310884,-0.00754267,
0.00311198,-0.00755233,
0.00311512,-0.00756201,
0.00311826,-0.00757168,
0.0031214,-0.00758133,
0.00312452,-0.00759094,
0.00312762,-0.0076005,
0.00313071,-0.00760999,
0.00313377,-0.0076194,
0.00313679,-0.00762871,
0.00313979,-0.00763791,
0.00314274,-0.00764699,
0.00314564,-0.00765593,
0.0031485,-0.00766473,
0.00315131,-0.00767337,
0.00315407,-0.00768184,
0.00315676,-0.00769013,
0.0031594,-0.00769823,
0.00316197,-0.00770613,
0.00316448,-0.00771384,
0.00316691,-0.00772133,
0.00316928,-0.0077286,
0.00317158,-0.00773566,
0.0031738,-0.00774248,
0.00317594,-0.00774908,
0.00317801,-0.00775544,
0.00318001,-0.00776156,
0.00318192,-0.00776745,
0.00318376,-0.0077731,
0.00318552,-0.00777851,
0.00318721,-0.00778368,
0.00318881,-0.00778862,
0.00319034,-0.00779332,
0.0031918,-0.00779779,
0.00319318,-0.00780202,
0.00319448,-0.00780603,
0.00319572,-0.00780982,
0.00319688,-0.00781339,
0.00319797,-0.00781675,
0.003199,-0.0078199,
0.00319996,-0.00782285,
0.00320086,-0.0078256,
0.00320169,-0.00782817,
0.00320247,-0.00783055,
0.00320319,-0.00783276,
0.00320385,-0.0078348,
0.00320446,-0.00783668,
0.00320503,-0.00783841,
0.00320554,-0.00783999,
0.00320601,-0.00784143,
0.00320644,-0.00784275,
0.00320683,-0.00784394,
0.00320718,-0.00784501,
0.00320749,-0.00784598,
0.00320778,-0.00784685,
0.00320803,-0.00784763,
0.00320825,-0.00784832,
0.00320845,-0.00784893,
0.00320863,-0.00784947,
0.00320878,-0.00784994,
0.00320892,-0.00785035,
0.00320903,-0.00785071,
0.00320913,-0.00785102,
0.00320922,-0.00785128,
0.00320929,-0.00785151,
0.00320936,-0.0078517,
0.00320941,-0.00785186,
0.00320945,-0.00785199,
0.00320949,-0.0078521,
0.00320952,-0.00785219,
0.00320954,-0.00785226,
0.00320956,-0.00785231,
0.00320957,-0.00785235,
0.00320958,-0.00785238,
0.00320958,-0.00785239,
0.00320958,-0.00785239,
0.00320957,-0.00785237,
0.00320957,-0.00785235,
0.00320955,-0.00785231,
0.00320954,-0.00785225,
0.00320951,-0.00785218,
0.00320948,-0.00785209,
0.00320945,-0.00785198,
0.0032094,-0.00785185,
0.00320935,-0.0078517,
0.00320929,-0.00785151,
0.00320922,-0.0078513,
0.00320914,-0.00785105,
0.00320905,-0.00785076,
0.00320894,-0.00785043,
0.00320882,-0.00785005,
0.00320868,-0.00784962,
0.00320852,-0.00784914,
0.00320835,-0.0078486,
0.00320815,-0.007848,
0.00320793,-0.00784733,
0.00320769,-0.00784659,
0.00320743,-0.00784577,
0.00320713,-0.00784488,
0.00320681,-0.00784389,
0.00320646,-0.00784282,
0.00320609,-0.00784166,
0.00320568,-0.0078404,
0.00320523,-0.00783904,
0.00320476,-0.00783758,
0.00320425,-0.00783601,
0.0032037,-0.00783434,
0.00320312,-0.00783255,
0.0032025,-0.00783064,
0.00320184,-0.00782863,
0.00320115,-0.00782649,
0.00320041,-0.00782424,
0.00319964,-0.00782187,
0.00319883,-0.00781937,
0.00319798,-0.00781676,
0.00319709,-0.00781403,
0.00319616,-0.00781119,
0.0031952,-0.00780822,
0.00319419,-0.00780515,
0.00319316,-0.00780196,
0.00319208,-0.00779866,
0.00319097,-0.00779525,
0.00318983,-0.00779174,
0.00318866,-0.00778814,
0.00318745,-0.00778444,
0.00318622,-0.00778065,
0.00318496,-0.00777678,
0.00318367,-0.00777283,
0.00318237,-0.00776881,
0.00318104,-0.00776473,
0.00317969,-0.00776059,
0.00317833,-0.0077564,
0.00317695,-0.00775217,
0.00317556,-0.0077479,
0.00317416,-0.00774361,
0.00317276,-0.0077393,
0.00317136,-0.00773499,
0.00316995,-0.00773067,
0.00316855,-0.00772637,
0.00316716,-0.00772209,
0.00316578,-0.00771784,
0.00316441,-0.00771362,
0.00316305,-0.00770946,
0.00316172,-0.00770536,
0.0031604,-0.00770132,
0.00315912,-0.00769736,
0.00315786,-0.0076935,
0.00315663,-0.00768973,
0.00315544,-0.00768607,
0.00315429,-0.00768252,
0.00315318,-0.00767911,
0.00315211,-0.00767583,
0.00315109,-0.00767269,
0.00315013,-0.00766971,
0.00314921,-0.0076669,
0.00314835,-0.00766425,
0.00314755,-0.00766178,
0.0031468,-0.0076595,
0.00314612,-0.00765741,
0.00314551,-0.00765552,
0.00314496,-0.00765384,
0.00314449,-0.00765237,
0.00314408,-0.00765112,
0.00314374,-0.00765009,
0.00314348,-0.00764928,
0.0031433,-0.00764871,
0.00314319,-0.00764838,
0.00314316,-0.00764828,
0.0031432,-0.00764842,
0.00314333,-0.0076488,
0.00314353,-0.00764943,
0.00314381,-0.0076503,
0.00314417,-0.00765141,
0.00314461,-0.00765277,
0.00314513,-0.00765437,
0.00314573,-0.0076562,
0.00314641,-0.00765828,
0.00314716,-0.00766059,
0.00314798,-0.00766313,
0.00314888,-0.00766589,
0.00314985,-0.00766888,
0.0031509,-0.00767208,
0.00315201,-0.0076755,
0.00315318,-0.00767911,
0.00315442,-0.00768292,
0.00315572,-0.00768691,
0.00315707,-0.00769108,
0.00315849,-0.00769542,
0.00315995,-0.00769992,
0.00316146,-0.00770456,
0.00316301,-0.00770934,
0.00316461,-0.00771424,
0.00316624,-0.00771926,
0.00316791,-0.00772438,
0.0031696,-0.00772958,
0.00317131,-0.00773485,
0.00317305,-0.00774019,
0.0031748,-0.00774556,
0.00317656,-0.00775097,
0.00317832,-0.00775639,
0.00318009,-0.00776182,
0.00318185,-0.00776722,
0.0031836,-0.0077726,
0.00318533,-0.00777792,
0.00318705,-0.00778319,
0.00318873,-0.00778837,
0.00319039,-0.00779346,
0.00319201,-0.00779844,
0.00319359,-0.00780329,
0.00319512,-0.007808,
0.00319661,-0.00781255,
0.00319803,-0.00781693,
0.0031994,-0.00782112,
0.00320069,-0.00782511,
0.00320192,-0.00782888,
0.00320308,-0.00783242,
0.00320415,-0.00783572,
0.00320514,-0.00783877,
0.00320605,-0.00784154,
0.00320686,-0.00784404,
0.00320758,-0.00784625,
0.0032082,-0.00784816,
0.00320873,-0.00784977,
0.00320914,-0.00785105,
0.00320946,-0.00785201,
0.00320966,-0.00785265,
0.00320976,-0.00785295,
0.00320975,-0.0078529,
0.00320962,-0.00785252,
0.00320938,-0.00785178,
0.00320903,-0.0078507,
0.00320856,-0.00784927,
0.00320798,-0.00784749,
0.00320729,-0.00784536,
0.00320648,-0.00784288,
0.00320556,-0.00784006,
0.00320454,-0.0078369,
0.0032034,-0.00783341,
0.00320215,-0.00782958,
0.0032008,-0.00782544,
0.00319935,-0.00782098,
0.0031978,-0.00781621,
0.00319615,-0.00781114,
0.0031944,-0.00780579,
0.00319257,-0.00780015,
0.00319065,-0.00779425,
0.00318864,-0.0077881,
0.00318656,-0.0077817,
0.0031844,-0.00777507,
0.00318217,-0.00776822,
0.00317988,-0.00776116,
0.00317752,-0.00775392,
0.00317511,-0.0077465,
0.00317264,-0.00773893,
0.00317013,-0.0077312,
0.00316757,-0.00772334,
0.00316497,-0.00771537,
0.00316235,-0.00770729,
0.00315969,-0.00769913,
0.00315701,-0.0076909,
0.00315432,-0.00768261,
0.00315161,-0.00767428,
0.00314889,-0.00766592,
0.00314617,-0.00765756,
0.00314345,-0.00764919,
0.00314074,-0.00764085,
0.00313804,-0.00763254,
0.00313535,-0.00762427,
0.00313268,-0.00761607,
0.00313004,-0.00760793,
0.00312743,-0.00759989,
0.00312484,-0.00759194,
0.0031223,-0.0075841,
0.00311979,-0.00757639,
0.00311733,-0.00756881,
0.00311491,-0.00756137,
0.00311255,-0.00755409,
0.00311024,-0.00754698,
0.00310798,-0.00754004,
0.00310579,-0.00753328,
0.00310366,-0.00752672,
0.00310159,-0.00752036,
0.00309959,-0.0075142,
0.00309767,-0.00750827,
0.00309581,-0.00750255,
0.00309403,-0.00749707,
0.00309233,-0.00749182,
0.0030907,-0.00748681,
0.00308915,-0.00748204,
0.00308769,-0.00747752,
0.0030863,-0.00747326,
0.003085,-0.00746925,
0.00308379,-0.00746551,
0.00308266,-0.00746202,
0.00308161,-0.0074588,
0.00308065,-0.00745585,
0.00307978,-0.00745316,
0.003079,-0.00745074,
0.0030783,-0.00744859,
0.00307769,-0.00744671,
0.00307716,-0.0074451,
0.00307673,-0.00744375,
0.00307638,-0.00744268,
0.00307611,-0.00744186,
0.00307594,-0.00744131,
0.00307584,-0.00744103,
0.00307583,-0.007441,
0.00307591,-0.00744122,
0.00307606,-0.0074417,
0.0030763,-0.00744243,
0.00307662,-0.00744341,
0.00307701,-0.00744463,
0.00307748,-0.00744609,
0.00307803,-0.00744778,
0.00307866,-0.00744969,
0.00307935,-0.00745184,
0.00308012,-0.0074542,
0.00308095,-0.00745677,
0.00308185,-0.00745955,
0.00308282,-0.00746254,
0.00308385,-0.00746572,
0.00308495,-0.00746909,
0.0030861,-0.00747264,
0.00308731,-0.00747637,
0.00308858,-0.00748027,
0.0030899,-0.00748434,
0.00309127,-0.00748856,
0.00309269,-0.00749293,
0.00309415,-0.00749744,
0.00309566,-0.00750209,
0.00309721,-0.00750687,
0.0030988,-0.00751177,
0.00310043,-0.00751679,
0.00310209,-0.00752191,
0.00310379,-0.00752713,
0.00310552,-0.00753244,
0.00310727,-0.00753784,
0.00310905,-0.00754332,
0.00311085,-0.00754886,
0.00311267,-0.00755447,
0.00311451,-0.00756013,
0.00311637,-0.00756585,
0.00311824,-0.0075716,
0.00312012,-0.00757739,
0.00312201,-0.00758321,
0.0031239,-0.00758904,
0.0031258,-0.0075949,
0.00312771,-0.00760075,
0.00312961,-0.00760661,
0.00313151,-0.00761247,
0.00313341,-0.00761831,
0.00313531,-0.00762413,
0.00313719,-0.00762993,
0.00313907,-0.00763571,
0.00314093,-0.00764144,
0.00314278,-0.00764714,
0.00314462,-0.00765279,
0.00314644,-0.00765839,
0.00314825,-0.00766393,
0.00315003,-0.00766942,
0.00315179,-0.00767484,
0.00315353,-0.00768019,
0.00315525,-0.00768548,
0.00315694,-0.00769068,
0.00315861,-0.00769581,
0.00316025,-0.00770085,
0.00316186,-0.00770581,
0.00316345,-0.00771068,
0.003165,-0.00771546,
0.00316653,-0.00772014,
0.00316802,-0.00772473,
0.00316948,-0.00772922,
0.00317091,-0.00773362,
0.00317231,-0.00773791,
0.00317367,-0.0077421,
0.003175,-0.00774619,
0.0031763,-0.00775017,
0.00317756,-0.00775405,
0.00317879,-0.00775783,
0.00317999,-0.0077615,
0.00318115,-0.00776506,
0.00318227,-0.00776852,
0.00318336,-0.00777188,
0.00318442,-0.00777513,
0.00318545,-0.00777828,
0.00318644,-0.00778133,
0.0031874,-0.00778427,
0.00318832,-0.00778711,
0.00318922,-0.00778986,
0.00319008,-0.0077925,
0.00319091,-0.00779505,
0.00319171,-0.00779751,
0.00319247,-0.00779986,
0.00319321,-0.00780213,
0.00319392,-0.00780431,
0.0031946,-0.0078064,
0.00319525,-0.0078084,
0.00319588,-0.00781032,
0.00319648,-0.00781216,
0.00319705,-0.00781391,
0.00319759,-0.00781559,
0.00319812,-0.00781719,
0.00319861,-0.00781872,
0.00319909,-0.00782017,
0.00319954,-0.00782156,
0.00319997,-0.00782288,
0.00320038,-0.00782413,
0.00320076,-0.00782532,
0.00320113,-0.00782645,
0.00320148,-0.00782752,
0.00320181,-0.00782854,
0.00320212,-0.0078295,
0.00320242,-0.00783041,
0.0032027,-0.00783126,
0.00320296,-0.00783207,
0.00320321,-0.00783283,
0.00320344,-0.00783355,
0.00320366,-0.00783422,
0.00320387,-0.00783485,
0.00320406,-0.00783545,
0.00320424,-0.007836,
0.00320441,-0.00783652,
0.00320457,-0.007837,
0.00320471,-0.00783745,
0.00320485,-0.00783787,
0.00320498,-0.00783826,
0.00320509,-0.00783862,
0.0032052,-0.00783895,
0.0032053,-0.00783925,
0.00320539,-0.00783953,
0.00320547,-0.00783978,
0.00320555,-0.00784001,
0.00320561,-0.00784021,
0.00320567,-0.0078404,
0.00320573,-0.00784056,
0.00320577,-0.00784071,
0.00320582,-0.00784083,
0.00320585,-0.00784094,
0.00320588,-0.00784103,
0.0032059,-0.0078411,
0.00320592,-0.00784116,
0.00320593,-0.0078412,
0.00320594,-0.00784122,
0.00320595,-0.00784123,
0.00320595,-0.00784123,
0.00320594,-0.00784122,
0.00320593,-0.00784119,
0.00320592,-0.00784115,
0.0032059,-0.0078411,
0.00320588,-0.00784104,
0.00320586,-0.00784097,
0.00320584,-0.0078409,
0.00320581,-0.00784081,
0.00320578,-0.00784071,
0.00320574,-0.00784061,
0.00320571,-0.0078405,
0.00320567,-0.00784038,
0.00320563,-0.00784026,
0.00320559,-0.00784014,
0.00320555,-0.00784001,
0.0032055,-0.00783987,
0.00320546,-0.00783974,
0.00320541,-0.0078396,
0.00320537,-0.00783946,
0.00320532,-0.00783932,
0.00320528,-0.00783918,
0.00320523,-0.00783905,
0.00320519,-0.00783891,
0.00320515,-0.00783878,
0.00320511,-0.00783865,
0.00320507,-0.00783853,
0.00320503,-0.00783841,
0.00320499,-0.00783831,
0.00320496,-0.0078382,
0.00320493,-0.00783811,
0.0032049,-0.00783802,
0.00320488,-0.00783795,
0.00320486,-0.00783789,
0.00320484,-0.00783783,
0.00320483,-0.0078378,
0.00320482,-0.00783777,
0.00320481,-0.00783776,
0.00320482,-0.00783776,
0.00320482,-0.00783778,
0.00320483,-0.00783782,
0.00320485,-0.00783787,
0.00320487,-0.00783794,
0.0032049,-0.00783803,
0.00320494,-0.00783814,
0.00320498,-0.00783826,
0.00320503,-0.00783841,
0.00320508,-0.00783857,
0.00320514,-0.00783875,
0.00320521,-0.00783896,
0.00320528,-0.00783918,
0.00320536,-0.00783942,
0.00320544,-0.00783969,
0.00320553,-0.00783997,
0.00320563,-0.00784027,
0.00320574,-0.00784059,
0.00320585,-0.00784093,
0.00320596,-0.00784129,
0.00320608,-0.00784166,
0.00320621,-0.00784205,
0.00320634,-0.00784245,
0.00320648,-0.00784287,
0.00320662,-0.0078433,
0.00320676,-0.00784374,
0.00320691,-0.0078442,
0.00320706,-0.00784466,
0.00320722,-0.00784513,
0.00320737,-0.0078456,
0.00320753,-0.00784608,
0.00320768,-0.00784656,
0.00320784,-0.00784704,
0.003208,-0.00784752,
0.00320815,-0.007848,
0.0032083,-0.00784847,
0.00320845,-0.00784893,
0.0032086,-0.00784938,
0.00320874,-0.00784981,
0.00320888,-0.00785023,
0.00320901,-0.00785063,
0.00320913,-0.00785101,
0.00320925,-0.00785136,
0.00320935,-0.00785169,
0.00320945,-0.00785198,
0.00320953,-0.00785225,
0.00320961,-0.00785247,
0.00320967,-0.00785266,
0.00320972,-0.00785281,
0.00320975,-0.00785291,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785291,
0.00320972,-0.0078528,
0.00320966,-0.00785263,
0.00320958,-0.0078524,
0.00320949,-0.00785211,
0.00320937,-0.00785174,
0.00320923,-0.0078513,
0.00320906,-0.00785079,
0.00320887,-0.0078502,
0.00320865,-0.00784954,
0.00320841,-0.00784879,
0.00320814,-0.00784796,
0.00320784,-0.00784704,
0.00320751,-0.00784603,
0.00320715,-0.00784494,
0.00320677,-0.00784375,
0.00320635,-0.00784246,
0.0032059,-0.00784109,
0.00320542,-0.00783961,
0.00320491,-0.00783804,
0.00320436,-0.00783636,
0.00320378,-0.00783459,
0.00320317,-0.00783272,
0.00320253,-0.00783074,
0.00320185,-0.00782866,
0.00320114,-0.00782648,
0.0032004,-0.00782419,
0.00319962,-0.00782181,
0.00319881,-0.00781932,
0.00319796,-0.00781672,
0.00319709,-0.00781403,
0.00319618,-0.00781123,
0.00319523,-0.00780834,
0.00319426,-0.00780534,
0.00319325,-0.00780225,
0.00319221,-0.00779906,
0.00319114,-0.00779578,
0.00319005,-0.0077924,
0.00318892,-0.00778894,
0.00318776,-0.00778538,
0.00318657,-0.00778174,
0.00318536,-0.00777801,
0.00318412,-0.0077742,
0.00318286,-0.00777032,
0.00318157,-0.00776636,
0.00318025,-0.00776232,
0.00317892,-0.00775822,
0.00317756,-0.00775405,
0.00317618,-0.00774981,
0.00317479,-0.00774552,
0.00317337,-0.00774117,
0.00317194,-0.00773677,
0.00317049,-0.00773233,
0.00316903,-0.00772783,
0.00316756,-0.0077233,
0.00316607,-0.00771873,
0.00316457,-0.00771413,
0.00316307,-0.00770951,
0.00316155,-0.00770486,
0.00316004,-0.00770019,
0.00315851,-0.0076955,
0.00315698,-0.00769081,
0.00315546,-0.0076861,
0.00315393,-0.0076814,
0.0031524,-0.0076767,
0.00315087,-0.00767201,
0.00314935,-0.00766733,
0.00314783,-0.00766266,
0.00314632,-0.00765802,
0.00314482,-0.0076534,
0.00314333,-0.00764881,
0.00314185,-0.00764426,
0.00314038,-0.00763974,
0.00313892,-0.00763526,
0.00313748,-0.00763083,
0.00313606,-0.00762645,
0.00313465,-0.00762213,
0.00313327,-0.00761786,
0.0031319,-0.00761366,
0.00313056,-0.00760953,
0.00312924,-0.00760546,
0.00312794,-0.00760147,
0.00312667,-0.00759755,
0.00312542,-0.00759372,
0.00312421,-0.00758997,
0.00312302,-0.00758632,
0.00312186,-0.00758275,
0.00312073,-0.00757928,
0.00311963,-0.0075759,
0.00311857,-0.00757263,
0.00311754,-0.00756946,
0.00311654,-0.00756639,
0.00311558,-0.00756344,
0.00311466,-0.0075606,
0.00311377,-0.00755787,
0.00311293,-0.00755526,
0.00311212,-0.00755276,
0.00311135,-0.00755039,
0.00311062,-0.00754814,
0.00310993,-0.00754602,
0.00310928,-0.00754402,
0.00310867,-0.00754215,
0.0031081,-0.00754041,
0.00310758,-0.00753881,
0.0031071,-0.00753733,
0.00310667,-0.00753599,
0.00310628,-0.00753478,
0.00310593,-0.00753371,
0.00310562,-0.00753277,
0.00310536,-0.00753197,
0.00310515,-0.00753131,
0.00310498,-0.00753079,
0.00310485,-0.0075304,
0.00310477,-0.00753016,
0.00310474,-0.00753005,
0.00310475,-0.00753008,
0.0031048,-0.00753025,
0.0031049,-0.00753055,
0.00310505,-0.007531,
0.00310523,-0.00753158,
0.00310547,-0.00753229,
0.00310574,-0.00753314,
0.00310606,-0.00753413,
0.00310643,-0.00753525,
0.00310683,-0.0075365,
0.00310728,-0.00753789,
0.00310778,-0.0075394,
0.00310831,-0.00754104,
0.00310888,-0.00754281,
0.0031095,-0.0075447,
0.00311015,-0.00754672,
0.00311085,-0.00754886,
0.00311158,-0.00755111,
0.00311235,-0.00755349,
0.00311316,-0.00755598,
0.003114,-0.00755858,
0.00311489,-0.00756129,
0.0031158,-0.00756411,
0.00311675,-0.00756703,
0.00311773,-0.00757006,
0.00311875,-0.00757319,
0.0031198,-0.00757641,
0.00312087,-0.00757972,
0.00312198,-0.00758313,
0.00312312,-0.00758663,
0.00312428,-0.0075902,
0.00312547,-0.00759386,
0.00312668,-0.0075976,
0.00312792,-0.00760141,
0.00312918,-0.0076053,
0.00313047,-0.00760925,
0.00313177,-0.00761326,
0.0031331,-0.00761733,
0.00313444,-0.00762146,
0.0031358,-0.00762564,
0.00313717,-0.00762987,
