0.998777,0.00129725,0.00992222,4.43046e-06,0.00163817,0.995123,0.000260978,0.00997478,-0.122258,0.129725,0.992222,0.000443036,0.163817,-0.487671,0.0260978,0.997478,
0.998775,0.00129049,0.00991664,2.22866e-06,0.00163765,0.995141,0.000279248,0.00998013,-0.122483,0.129049,0.991664,0.000222861,0.163765,-0.485905,0.0279248,0.998014,
0.998774,0.00128413,0.00991119,-1.00364e-07,0.00163505,0.995158,0.000296904,0.00998578,-0.122631,0.128413,0.991119,-1.00467e-05,0.163505,-0.484171,0.0296904,0.998578,
0.998773,0.00127853,0.00990588,-2.53864e-06,0.00163049,0.995174,0.000313875,0.00999169,-0.122706,0.127853,0.990588,-0.000253859,0.163049,-0.482578,0.0313875,0.999169,
0.998773,0.00127398,0.00990075,-5.06506e-06,0.00162412,0.995188,0.000330099,0.00999779,-0.122712,0.127398,0.990075,-0.000506499,0.162412,-0.481221,0.0330099,0.999779,
0.998773,0.00127075,0.00989581,-7.65699e-06,0.00161609,0.995198,0.00034553,0.010004,-0.122652,0.127075,0.989581,-0.000765709,0.161609,-0.480182,0.034553,1.0004,
0.998775,0.00126904,0.00989107,-1.02911e-05,0.00160654,0.995205,0.000360133,0.0100104,-0.12253,0.126904,0.989107,-0.00102911,0.160654,-0.479528,0.0360133,1.00104,
0.998776,0.00126899,0.00988655,-1.29428e-05,0.00159562,0.995207,0.000373886,0.0100168,-0.122352,0.126899,0.988655,-0.00129426,0.159562,-0.47931,0.0373886,1.00168,
0.998779,0.00127071,0.00988226,-1.55873e-05,0.00158347,0.995204,0.000386774,0.0100231,-0.12212,0.127071,0.988226,-0.00155874,0.158347,-0.479564,0.0386774,1.00231,
0.998782,0.00127423,0.0098782,-1.82017e-05,0.00157022,0.995197,0.000398795,0.0100294,-0.121838,0.127423,0.98782,-0.00182016,0.157022,-0.480309,0.0398795,1.00294,
0.998785,0.00127954,0.00987439,-2.07627e-05,0.00155601,0.995184,0.000409953,0.0100355,-0.12151,0.127954,0.987439,-0.00207626,0.155601,-0.481551,0.0409953,1.00355,
0.998789,0.00128659,0.00987083,-2.3249e-05,0.00154095,0.995167,0.000420261,0.0100415,-0.12114,0.128659,0.987083,-0.00232492,0.154095,-0.48328,0.0420261,1.00415,
0.998793,0.00129529,0.00986751,-2.56419e-05,0.00152514,0.995145,0.000429737,0.0100472,-0.120729,0.129529,0.986751,-0.00256419,0.152514,-0.485476,0.0429737,1.00472,
0.998797,0.00130549,0.00986444,-2.79237e-05,0.00150868,0.995119,0.000438407,0.0100526,-0.120281,0.130549,0.986444,-0.00279236,0.150868,-0.488108,0.0438407,1.00526,
0.998802,0.00131705,0.00986161,-3.00793e-05,0.00149166,0.995089,0.000446299,0.0100578,-0.119797,0.131705,0.986161,-0.00300793,0.149166,-0.491136,0.0446299,1.00578,
0.998807,0.00132978,0.00985902,-3.20965e-05,0.00147414,0.995055,0.000453448,0.0100626,-0.11928,0.132978,0.985902,-0.00320965,0.147414,-0.494512,0.0453448,1.00626,
0.998813,0.00134348,0.00985667,-3.39655e-05,0.00145619,0.995018,0.000459892,0.0100671,-0.118732,0.134348,0.985667,-0.00339654,0.145619,-0.498183,0.0459892,1.00671,
0.998818,0.00135793,0.00985455,-3.56788e-05,0.00143786,0.994979,0.000465672,0.0100712,-0.118152,0.135793,0.985455,-0.00356787,0.143786,-0.50209,0.0465671,1.00712,
0.998825,0.00137292,0.00985264,-3.72316e-05,0.00141919,0.994938,0.00047083,0.0100749,-0.117543,0.137292,0.985264,-0.00372316,0.141919,-0.506172,0.047083,1.00749,
0.998831,0.00138822,0.00985093,-3.86218e-05,0.00140019,0.994896,0.000475413,0.0100782,-0.116905,0.138822,0.985093,-0.00386218,0.140019,-0.510369,0.0475414,1.00782,
0.998838,0.0014036,0.00984943,-3.98495e-05,0.0013809,0.994854,0.000479471,0.0100811,-0.116238,0.14036,0.984943,-0.00398494,0.13809,-0.514616,0.0479471,1.00811,
0.998845,0.00141886,0.0098481,-4.09168e-05,0.0013613,0.994811,0.00048305,0.0100837,-0.115542,0.141886,0.98481,-0.00409167,0.13613,-0.518852,0.048305,1.00837,
0.998852,0.00143377,0.00984694,-4.18279e-05,0.00134141,0.99477,0.000486202,0.0100859,-0.114817,0.143377,0.984694,-0.0041828,0.134141,-0.523018,0.0486202,1.00859,
0.998859,0.00144815,0.00984593,-4.25895e-05,0.00132122,0.994729,0.000488977,0.0100877,-0.114062,0.144815,0.984593,-0.00425894,0.132122,-0.527056,0.0488977,1.00877,
0.998867,0.00146182,0.00984506,-4.32083e-05,0.00130069,0.994691,0.000491427,0.0100892,-0.113276,0.146182,0.984506,-0.00432083,0.130069,-0.530913,0.0491427,1.00892,
0.998875,0.00147461,0.00984431,-4.36939e-05,0.00127982,0.994655,0.000493601,0.0100903,-0.112459,0.147461,0.984431,-0.00436938,0.127982,-0.534538,0.0493601,1.00903,
0.998884,0.00148637,0.00984367,-4.40556e-05,0.00125856,0.994621,0.000495549,0.0100912,-0.11161,0.148637,0.984367,-0.00440555,0.125856,-0.537888,0.0495549,1.00912,
0.998893,0.00149697,0.00984311,-4.43041e-05,0.00123688,0.994591,0.000497319,0.0100918,-0.110727,0.149697,0.984311,-0.00443043,0.123688,-0.540921,0.0497319,1.00918,
0.998902,0.0015063,0.00984262,-4.44509e-05,0.00121474,0.994564,0.000498955,0.0100921,-0.109809,0.15063,0.984262,-0.0044451,0.121474,-0.543601,0.0498955,1.00921,
0.998911,0.00151427,0.0098422,-4.45071e-05,0.0011921,0.994541,0.000500501,0.0100923,-0.108854,0.151427,0.98422,-0.0044507,0.11921,-0.545897,0.05005,1.00923,
0.998921,0.00152081,0.00984182,-4.44835e-05,0.00116891,0.994522,0.000501994,0.0100922,-0.107862,0.152081,0.984182,-0.00444837,0.116891,-0.547783,0.0501994,1.00922,
0.998932,0.00152584,0.00984147,-4.4392e-05,0.00114512,0.994508,0.000503471,0.010092,-0.10683,0.152584,0.984147,-0.0044392,0.114512,-0.549236,0.0503471,1.0092,
0.998942,0.00152933,0.00984113,-4.42428e-05,0.0011207,0.994498,0.000504962,0.0100916,-0.105758,0.152933,0.984113,-0.00442428,0.11207,-0.550238,0.0504962,1.00916,
0.998954,0.00153125,0.00984081,-4.40461e-05,0.00109559,0.994492,0.000506493,0.0100911,-0.104644,0.153125,0.984081,-0.00440462,0.109559,-0.550773,0.0506493,1.00911,
0.998965,0.00153157,0.00984049,-4.38116e-05,0.00106975,0.994492,0.000508083,0.0100906,-0.103487,0.153157,0.984049,-0.00438117,0.106975,-0.55083,0.0508083,1.00906,
0.998977,0.00153029,0.00984017,-4.35481e-05,0.00104315,0.994496,0.000509747,0.0100899,-0.102286,0.153029,0.984017,-0.00435481,0.104315,-0.550401,0.0509747,1.00899,
0.99899,0.00152741,0.00983983,-4.32634e-05,0.00101574,0.994505,0.000511492,0.0100892,-0.101041,0.152741,0.983983,-0.00432635,0.101574,-0.549478,0.0511492,1.00892,
0.999003,0.00152293,0.00983948,-4.29647e-05,0.000987514,0.994519,0.000513321,0.0100885,-0.0997495,0.152293,0.983948,-0.00429649,0.0987514,-0.548057,0.0513322,1.00885,
0.999016,0.00151686,0.00983912,-4.2659e-05,0.000958439,0.994539,0.00051523,0.0100877,-0.098413,0.151686,0.983912,-0.0042659,0.0958439,-0.546135,0.051523,1.00877,
0.99903,0.00150922,0.00983875,-4.23512e-05,0.000928507,0.994563,0.000517207,0.0100869,-0.097031,0.150922,0.983875,-0.00423511,0.0928507,-0.543712,0.0517207,1.00869,
0.999044,0.00150004,0.00983836,-4.20464e-05,0.000897715,0.994592,0.000519235,0.0100862,-0.0956038,0.150004,0.983836,-0.00420463,0.0897715,-0.540788,0.0519235,1.00862,
0.999059,0.00148935,0.00983797,-4.17486e-05,0.00086607,0.994626,0.000521291,0.0100854,-0.0941321,0.148935,0.983797,-0.00417486,0.086607,-0.537365,0.0521291,1.00854,
0.999074,0.00147716,0.00983758,-4.14615e-05,0.000833589,0.994666,0.000523345,0.0100847,-0.0926171,0.147716,0.983758,-0.00414616,0.0833589,-0.533445,0.0523345,1.00847,
0.999089,0.00146352,0.0098372,-4.11884e-05,0.0008003,0.99471,0.000525366,0.010084,-0.0910602,0.146352,0.98372,-0.00411883,0.08003,-0.529035,0.0525365,1.0084,
0.999105,0.00144847,0.00983684,-4.09308e-05,0.000766243,0.994759,0.000527311,0.0100833,-0.0894634,0.144847,0.983684,-0.00409309,0.0766243,-0.524141,0.0527311,1.00833,
0.999122,0.00143205,0.00983651,-4.06917e-05,0.000731469,0.994812,0.000529139,0.0100827,-0.0878289,0.143205,0.983651,-0.00406915,0.0731468,-0.51877,0.0529139,1.00827,
0.999138,0.00141431,0.00983622,-4.04718e-05,0.000696037,0.994871,0.000530801,0.0100822,-0.0861594,0.141431,0.983622,-0.00404717,0.0696038,-0.512934,0.0530801,1.00822,
0.999155,0.00139531,0.00983598,-4.02727e-05,0.000660024,0.994934,0.000532249,0.0100816,-0.0844579,0.139531,0.983598,-0.00402726,0.0660024,-0.506646,0.053225,1.00816,
0.999173,0.00137511,0.00983581,-4.00948e-05,0.00062351,0.995001,0.00053343,0.0100811,-0.0827281,0.137511,0.983581,-0.0040095,0.062351,-0.499921,0.053343,1.00811,
0.99919,0.00135378,0.00983572,-3.99394e-05,0.00058659,0.995072,0.000534291,0.0100807,-0.0809735,0.135378,0.983572,-0.00399395,0.058659,-0.492778,0.0534291,1.00807,
0.999208,0.00133141,0.00983572,-3.98059e-05,0.000549365,0.995148,0.000534775,0.0100803,-0.0791985,0.133141,0.983572,-0.00398061,0.0549365,-0.485239,0.0534775,1.00803,
0.999226,0.00130808,0.00983583,-3.96947e-05,0.000511947,0.995227,0.000534831,0.01008,-0.0774075,0.130808,0.983583,-0.00396946,0.0511948,-0.47733,0.0534831,1.008,
0.999244,0.00128389,0.00983606,-3.96043e-05,0.000474454,0.995309,0.000534404,0.0100797,-0.075605,0.128389,0.983606,-0.00396043,0.0474454,-0.46908,0.0534404,1.00797,
0.999262,0.00125895,0.00983641,-3.95342e-05,0.000437008,0.995395,0.000533443,0.0100795,-0.0737962,0.125895,0.983641,-0.00395343,0.0437008,-0.460524,0.0533443,1.00795,
0.99928,0.0012334,0.00983692,-3.94826e-05,0.000399738,0.995483,0.000531901,0.0100793,-0.071986,0.12334,0.983692,-0.00394827,0.0399738,-0.451699,0.0531901,1.00793,
0.999298,0.00120735,0.00983758,-3.94476e-05,0.000362775,0.995574,0.000529731,0.0100792,-0.0701797,0.120735,0.983758,-0.00394475,0.0362775,-0.442647,0.0529731,1.00792,
0.999316,0.00118095,0.0098384,-3.9426e-05,0.000326252,0.995666,0.000526893,0.0100791,-0.0683825,0.118095,0.98384,-0.00394259,0.0326252,-0.433414,0.0526893,1.00791,
0.999334,0.00115434,0.0098394,-3.94142e-05,0.000290303,0.99576,0.000523352,0.010079,-0.0665999,0.115434,0.98394,-0.00394144,0.0290303,-0.424049,0.0523352,1.0079,
0.999352,0.0011277,0.00984059,-3.94087e-05,0.00025506,0.995854,0.000519076,0.0100789,-0.0648372,0.11277,0.984059,-0.00394087,0.025506,-0.414605,0.0519076,1.00789,
0.999369,0.00110117,0.00984196,-3.9404e-05,0.000220653,0.995949,0.000514043,0.0100789,-0.0630995,0.110117,0.984196,-0.0039404,0.0220653,-0.405136,0.0514042,1.00789,
0.999386,0.00107492,0.00984353,-3.93945e-05,0.000187207,0.996043,0.000508233,0.0100788,-0.0613922,0.107492,0.984353,-0.00393946,0.0187207,-0.395698,0.0508233,1.00788,
0.999403,0.00104911,0.00984531,-3.93738e-05,0.000154844,0.996137,0.000501636,0.0100787,-0.0597201,0.104911,0.984531,-0.0039374,0.0154844,-0.386349,0.0501636,1.00787,
0.999419,0.00102389,0.00984729,-3.93352e-05,0.000123678,0.996229,0.000494247,0.0100786,-0.0580881,0.102389,0.984729,-0.00393353,0.0123678,-0.377142,0.0494247,1.00786,
0.999435,0.000999415,0.00984947,-3.92708e-05,9.38156e-05,0.996319,0.000486069,0.0100784,-0.0565008,0.0999415,0.984947,-0.00392707,0.00938157,-0.368131,0.048607,1.00784,
0.99945,0.000975803,0.00985186,-3.91724e-05,6.53584e-05,0.996406,0.000477113,0.0100781,-0.0549625,0.0975803,0.985186,-0.00391724,0.00653583,-0.359365,0.0477113,1.00781,
0.999465,0.000953174,0.00985446,-3.90321e-05,3.83964e-05,0.996491,0.000467393,0.0100778,-0.0534774,0.0953174,0.985446,-0.00390321,0.00383967,-0.350889,0.0467393,1.00778,
0.99948,0.00093162,0.00985726,-3.88414e-05,1.30136e-05,0.996573,0.000456932,0.0100773,-0.0520492,0.093162,0.985726,-0.00388413,0.00130135,-0.342741,0.0456932,1.00773,
0.999493,0.000911212,0.00986026,-3.85918e-05,-1.07176e-05,0.99665,0.000445758,0.0100767,-0.0506816,0.0911212,0.986026,-0.00385919,-0.00107175,-0.334953,0.0445758,1.00767,
0.999506,0.000891995,0.00986345,-3.8276e-05,-3.27316e-05,0.996725,0.000433904,0.010076,-0.0493776,0.0891995,0.986345,-0.0038276,-0.00327315,-0.327547,0.0433904,1.0076,
0.999519,0.00087399,0.00986683,-3.78861e-05,-5.29723e-05,0.996795,0.000421408,0.0100751,-0.0481402,0.087399,0.986683,-0.00378863,-0.00529725,-0.320539,0.0421408,1.00751,
0.99953,0.000857193,0.00987039,-3.74161e-05,-7.13927e-05,0.996861,0.00040831,0.010074,-0.046972,0.0857193,0.987039,-0.00374162,-0.00713927,-0.313936,0.040831,1.0074,
0.999541,0.000841578,0.00987413,-3.68603e-05,-8.79523e-05,0.996923,0.000394656,0.0100727,-0.0458755,0.0841578,0.987413,-0.00368602,-0.00879524,-0.307738,0.0394656,1.00727,
0.999551,0.000827099,0.00987803,-3.62139e-05,-0.000102619,0.996981,0.000380492,0.0100712,-0.0448528,0.0827099,0.987803,-0.00362139,-0.0102619,-0.301938,0.0380492,1.00712,
0.999561,0.000813693,0.00988208,-3.54741e-05,-0.000115366,0.997035,0.000365866,0.0100695,-0.0439056,0.0813693,0.988208,-0.0035474,-0.0115366,-0.296523,0.0365866,1.00695,
0.99957,0.000801283,0.00988627,-3.46385e-05,-0.000126173,0.997085,0.000350828,0.0100675,-0.0430358,0.0801283,0.988627,-0.00346386,-0.0126173,-0.291475,0.0350828,1.00675,
0.999578,0.000789786,0.00989059,-3.3707e-05,-0.000135024,0.997132,0.00033543,0.0100654,-0.0422448,0.0789786,0.989059,-0.00337072,-0.0135024,-0.286771,0.033543,1.00654,
0.999585,0.000779113,0.00989503,-3.26803e-05,-0.000141907,0.997176,0.000319721,0.010063,-0.0415339,0.0779113,0.989503,-0.00326805,-0.0141907,-0.282389,0.0319721,1.0063,
0.999591,0.000769176,0.00989957,-3.15605e-05,-0.000146813,0.997217,0.000303753,0.0100604,-0.0409044,0.0769176,0.989957,-0.00315606,-0.0146813,-0.278304,0.0303753,1.00604,
0.999596,0.00075989,0.00990421,-3.03511e-05,-0.000149734,0.997255,0.000287575,0.0100576,-0.0403574,0.075989,0.990421,-0.00303509,-0.0149734,-0.274492,0.0287575,1.00576,
0.999601,0.000751179,0.00990892,-2.90559e-05,-0.000150664,0.997291,0.000271238,0.0100545,-0.0398939,0.0751179,0.990892,-0.00290559,-0.0150664,-0.270932,0.0271238,1.00545,
0.999605,0.000742974,0.00991369,-2.7681e-05,-0.000149598,0.997324,0.000254792,0.0100513,-0.0395149,0.0742974,0.991369,-0.0027681,-0.0149597,-0.267602,0.0254792,1.00513,
0.999608,0.000735221,0.00991851,-2.62326e-05,-0.000146526,0.997355,0.000238285,0.0100479,-0.0392215,0.0735221,0.991851,-0.00262325,-0.0146527,-0.264487,0.0238285,1.00479,
0.99961,0.000727877,0.00992337,-2.47176e-05,-0.000141443,0.997384,0.000221766,0.0100444,-0.0390147,0.0727877,0.992337,-0.00247174,-0.0141443,-0.261574,0.0221766,1.00444,
0.999611,0.000720916,0.00992824,-2.31435e-05,-0.000134336,0.997411,0.000205283,0.0100407,-0.0388955,0.0720916,0.992824,-0.00231434,-0.0134336,-0.258855,0.0205283,1.00407,
0.999611,0.000714325,0.00993311,-2.15183e-05,-0.000125191,0.997437,0.000188886,0.0100369,-0.0388649,0.0714325,0.993311,-0.00215183,-0.0125192,-0.256325,0.0188886,1.00369,
0.999611,0.000708107,0.00993797,-1.98503e-05,-0.000113994,0.99746,0.000172624,0.010033,-0.0389243,0.0708107,0.993797,-0.00198505,-0.0113993,-0.253986,0.0172624,1.0033,
0.999609,0.000702281,0.0099428,-1.81481e-05,-0.00010072,0.997482,0.000156546,0.0100289,-0.0390748,0.0702281,0.99428,-0.00181481,-0.010072,-0.251842,0.0156546,1.00289,
0.999607,0.000696879,0.00994758,-1.64195e-05,-8.5346e-05,0.997501,0.000140703,0.0100248,-0.0393179,0.0696879,0.994758,-0.00164195,-0.0085346,-0.249903,0.0140703,1.00248,
0.999603,0.000691947,0.0099523,-1.46727e-05,-6.78413e-05,0.997518,0.000125147,0.0100207,-0.039655,0.0691947,0.99523,-0.00146727,-0.00678416,-0.248184,0.0125147,1.00207,
0.999599,0.000687546,0.00995694,-1.29154e-05,-4.81726e-05,0.997533,0.000109934,0.0100165,-0.0400878,0.0687546,0.995694,-0.00129155,-0.00481722,-0.246702,0.0109934,1.00165,
0.999594,0.000683745,0.00996147,-1.11553e-05,-2.62985e-05,0.997545,9.51195e-05,0.0100123,-0.040618,0.0683745,0.996147,-0.00111552,-0.00262986,-0.245481,0.00951196,1.00123,
0.999588,0.00068063,0.0099659,-9.3987e-06,-2.17737e-06,0.997555,8.07652e-05,0.0100081,-0.0412474,0.0680629,0.99659,-0.000939872,-0.000217718,-0.244546,0.00807649,1.00081,
0.99958,0.000678292,0.00997018,-7.65232e-06,2.42397e-05,0.997561,6.69336e-05,0.010004,-0.0419781,0.0678292,0.997018,-0.000765233,0.00242399,-0.243927,0.00669335,1.0004,
0.999572,0.000676836,0.0099743,-5.92171e-06,5.30038e-05,0.997563,5.36935e-05,0.00999981,-0.0428119,0.0676836,0.99743,-0.000592165,0.00530038,-0.243656,0.00536935,0.999981,
0.999562,0.000676372,0.00997825,-4.21152e-06,8.41687e-05,0.997562,4.11178e-05,0.0099957,-0.043751,0.0676372,0.997825,-0.000421153,0.00841684,-0.24377,0.00411179,0.99957,
0.999552,0.00067702,0.00998199,-2.52598e-06,0.000117789,0.997557,2.9285e-05,0.00999164,-0.0447976,0.067702,0.998199,-0.000252607,0.0117789,-0.244306,0.00292849,0.999164,
0.99954,0.000678902,0.00998551,-8.68416e-07,0.00015392,0.997547,1.82792e-05,0.00998764,-0.0459536,0.0678902,0.998551,-8.68501e-05,0.015392,-0.245303,0.0018279,0.998764,
0.999528,0.000682143,0.00998877,7.58726e-07,0.000192614,0.997532,8.19034e-06,0.0099837,-0.0472211,0.0682143,0.998877,7.58781e-05,0.0192615,-0.246803,0.000819056,0.99837,
0.999514,0.000686868,0.00999176,2.35434e-06,0.000233921,0.997512,-8.82849e-07,0.00997984,-0.0486019,0.0686868,0.999176,0.000235423,0.0233921,-0.248846,-8.83061e-05,0.997984,
0.999499,0.000693195,0.00999443,3.91709e-06,0.00027788,0.997485,-8.83782e-06,0.00997604,-0.0500974,0.0693195,0.999443,0.00039171,0.0277881,-0.251471,-0.000883783,0.997604,
0.999483,0.000701234,0.00999676,5.4472e-06,0.000324523,0.997453,-1.55627e-05,0.00997231,-0.0517088,0.0701234,0.999676,0.000544735,0.0324523,-0.254714,-0.0015563,0.997231,
0.999466,0.000711073,0.00999872,6.94556e-06,0.000373863,0.997414,-2.09415e-05,0.00996866,-0.0534368,0.0711073,0.999872,0.000694555,0.0373863,-0.258607,-0.00209413,0.996866,
0.999447,0.000722779,0.0100003,8.41238e-06,0.000425898,0.997368,-2.48499e-05,0.00996507,-0.0552812,0.0722779,1.00003,0.000841259,0.0425898,-0.263171,-0.00248499,0.996507,
0.999428,0.000736384,0.0100014,9.84945e-06,0.000480599,0.997316,-2.71614e-05,0.00996155,-0.0572413,0.0736384,1.00014,0.000984946,0.0480598,-0.26842,-0.00271615,0.996155,
0.999407,0.000751877,0.010002,1.12568e-05,0.000537908,0.997256,-2.77458e-05,0.0099581,-0.0593151,0.0751877,1.0002,0.00112569,0.0537909,-0.274353,-0.00277456,0.99581,
0.999385,0.000769193,0.0100021,1.26348e-05,0.000597737,0.99719,-2.64708e-05,0.00995472,-0.0614998,0.0769193,1.00021,0.00126349,0.0597737,-0.280953,-0.00264709,0.995472,
0.999362,0.000788209,0.0100017,1.39824e-05,0.000659952,0.997118,-2.32081e-05,0.00995141,-0.0637909,0.0788209,1.00017,0.00139822,0.0659952,-0.288186,-0.00232079,0.995141,
0.999338,0.000808732,0.0100007,1.52958e-05,0.000724379,0.99704,-1.7832e-05,0.00994818,-0.0661826,0.0808732,1.00007,0.00152959,0.0724379,-0.295994,-0.00178319,0.994819,
0.999313,0.000830497,0.00999906,1.65705e-05,0.000790793,0.996957,-1.02269e-05,0.00994505,-0.0686674,0.0830497,0.999906,0.00165705,0.0790793,-0.304298,-0.00102269,0.994505,
0.999288,0.000853165,0.00999678,1.77978e-05,0.000858921,0.99687,-2.89102e-07,0.00994204,-0.0712361,0.0853165,0.999678,0.00177977,0.0858921,-0.312996,-2.89341e-05,0.994204,
0.999261,0.000876326,0.00999383,1.89655e-05,0.000928434,0.99678,1.20677e-05,0.00993918,-0.0738778,0.0876326,0.999383,0.00189654,0.0928434,-0.321964,0.00120674,0.993918,
0.999234,0.00089951,0.00999018,2.00577e-05,0.000998952,0.996689,2.69087e-05,0.00993651,-0.0765797,0.089951,0.999018,0.00200577,0.0998952,-0.331057,0.00269088,0.993651,
0.999207,0.000922196,0.00998583,2.10545e-05,0.00107005,0.996599,4.42753e-05,0.00993408,-0.0793273,0.0922196,0.998583,0.00210544,0.107005,-0.340115,0.0044275,0.993408,
0.999179,0.000943834,0.00998076,2.19309e-05,0.00114124,0.99651,6.41771e-05,0.00993196,-0.0821048,0.0943834,0.998076,0.00219308,0.114124,-0.348969,0.00641772,0.993196,
0.999151,0.00096387,0.00997499,2.26581e-05,0.00121203,0.996426,8.65947e-05,0.00993021,-0.084895,0.096387,0.997499,0.00226581,0.121203,-0.357446,0.00865948,0.993021,
0.999123,0.000981765,0.00996851,2.32037e-05,0.00128188,0.996346,0.000111473,0.00992893,-0.0876799,0.0981765,0.99685,0.00232035,0.128188,-0.365377,0.0111473,0.992893,
0.999096,0.00099703,0.00996134,2.35312e-05,0.00135023,0.996274,0.000138723,0.00992818,-0.0904408,0.099703,0.996134,0.00235311,0.135023,-0.372607,0.0138723,0.992818,
0.999068,0.00100924,0.00995352,2.36029e-05,0.00141653,0.99621,0.000168221,0.00992807,-0.0931591,0.100924,0.995352,0.00236031,0.141653,-0.378999,0.0168221,0.992807,
0.999042,0.00101808,0.00994509,2.33804e-05,0.00148025,0.996156,0.000199813,0.0099287,-0.0958166,0.101808,0.994509,0.00233804,0.148025,-0.384446,0.0199812,0.99287,
0.999016,0.00102332,0.00993608,2.28244e-05,0.00154088,0.996111,0.000233312,0.00993014,-0.098396,0.102332,0.993608,0.00228244,0.154088,-0.388869,0.0233312,0.993014,
0.998991,0.00102488,0.00992655,2.1898e-05,0.00159795,0.996078,0.000268512,0.00993249,-0.100881,0.102488,0.992655,0.0021898,0.159795,-0.392227,0.0268513,0.993249,
0.998967,0.00102276,0.00991655,2.05673e-05,0.00165105,0.996055,0.000305186,0.00993582,-0.103258,0.102276,0.991655,0.00205672,0.165105,-0.394513,0.0305186,0.993582,
0.998945,0.00101713,0.00990615,1.88021e-05,0.00169982,0.996042,0.00034309,0.00994019,-0.105514,0.101713,0.990615,0.00188021,0.169982,-0.395755,0.0343091,0.994019,
0.998924,0.00100824,0.00989539,1.65779e-05,0.00174399,0.99604,0.000381979,0.00994566,-0.107639,0.100823,0.989539,0.00165778,0.174399,-0.396012,0.0381979,0.994566,
0.998904,0.000996417,0.00988435,1.38753e-05,0.00178335,0.996046,0.000421601,0.00995225,-0.109625,0.0996417,0.988435,0.00138754,0.178335,-0.395371,0.0421601,0.995225,
0.998885,0.000982101,0.00987308,1.06819e-05,0.00181775,0.996061,0.000461712,0.00995999,-0.111467,0.0982101,0.987308,0.0010682,0.181775,-0.39394,0.0461712,0.995999,
0.998868,0.000965769,0.00986163,6.9913e-06,0.00184715,0.996082,0.000502075,0.00996887,-0.113163,0.0965769,0.986163,0.000699138,0.184715,-0.391844,0.0502076,0.996887,
0.998853,0.000947939,0.00985007,2.80376e-06,0.00187155,0.996108,0.000542467,0.00997888,-0.11471,0.0947939,0.985007,0.000280366,0.187155,-0.389218,0.0542467,0.997888,
0.998839,0.000929156,0.00983843,-1.87494e-06,0.00189101,0.996138,0.000582677,0.00998998,-0.11611,0.0929156,0.983843,-0.000187492,0.189101,-0.386205,0.0582677,0.998998,
0.998826,0.000909973,0.00982677,-7.03237e-06,0.00190564,0.996171,0.000622516,0.0100021,-0.117365,0.0909973,0.982677,-0.000703239,0.190564,-0.382949,0.0622516,1.00021,
0.998815,0.000890944,0.00981512,-1.26514e-05,0.00191563,0.996204,0.000661811,0.0100153,-0.118479,0.0890944,0.981512,-0.00126515,0.191563,-0.379593,0.0661811,1.00153,
0.998805,0.000872614,0.00980351,-1.87104e-05,0.00192116,0.996237,0.000700408,0.0100294,-0.119456,0.0872614,0.980351,-0.00187103,0.192116,-0.376281,0.0700408,1.00294,
0.998797,0.000855516,0.00979198,-2.51825e-05,0.00192248,0.996269,0.00073817,0.0100444,-0.120304,0.0855516,0.979198,-0.00251825,0.192248,-0.373148,0.073817,1.00444,
0.99879,0.000840165,0.00978055,-3.20384e-05,0.00191982,0.996297,0.00077498,0.0100602,-0.121026,0.0840166,0.978055,-0.00320383,0.191982,-0.370329,0.077498,1.00602,
0.998784,0.000827065,0.00976924,-3.92439e-05,0.00191345,0.99632,0.000810733,0.0100766,-0.12163,0.0827065,0.976924,-0.00392441,0.191345,-0.367952,0.0810733,1.00766,
0.998779,0.0008167,0.00975808,-4.67637e-05,0.00190364,0.996339,0.000845339,0.0100937,-0.122123,0.08167,0.975808,-0.00467638,0.190364,-0.366143,0.0845339,1.00937,
0.998775,0.000809543,0.00974709,-5.45579e-05,0.00189067,0.99635,0.000878721,0.0101114,-0.122509,0.0809543,0.974709,-0.00545581,0.189067,-0.365026,0.0878721,1.01114,
0.998772,0.000806056,0.00973628,-6.2585e-05,0.0018748,0.996353,0.00091081,0.0101295,-0.122796,0.0806056,0.973628,-0.0062585,0.18748,-0.364722,0.091081,1.01295,
0.99877,0.000806688,0.00972568,-7.08e-05,0.0018563,0.996346,0.000941544,0.010148,-0.12299,0.0806689,0.972568,-0.00708,0.18563,-0.365351,0.0941544,1.0148,
0.998769,0.000811884,0.00971531,-7.9156e-05,0.00183544,0.99633,0.000970868,0.0101667,-0.123094,0.0811885,0.971531,-0.0079156,0.183544,-0.367036,0.0970868,1.01667,
0.998769,0.000822079,0.0097052,-8.7603e-05,0.00181244,0.996301,0.000998729,0.0101856,-0.123114,0.0822079,0.97052,-0.00876029,0.181244,-0.369898,0.0998729,1.01856,
0.998769,0.000837697,0.00969536,-9.6088e-05,0.00178757,0.996259,0.00102508,0.0102046,-0.123055,0.0837698,0.969536,-0.0096088,0.178757,-0.374062,0.102508,1.02046,
0.998771,0.000859158,0.00968584,-0.000104555,0.00176103,0.996203,0.00104986,0.0102236,-0.122921,0.0859158,0.968584,-0.0104556,0.176103,-0.379651,0.104986,1.02236,
0.998773,0.00088686,0.00967667,-0.000112947,0.00173305,0.996132,0.00107302,0.0102424,-0.122715,0.0886861,0.967667,-0.0112947,0.173305,-0.386791,0.107302,1.02424,
