-0.0899773,0.67388,0.0301149,-1.84356,-0.0667163,0.964738,-1.66633,0.644967,0.0707543,0.0240232,-0.0035294,0.0164676,-0.0100127,-0.023112,0.00449171,0.0694064,-0.00150116,0.0236851,
-0.0898814,0.673865,0.0301794,-1.8436,-0.0667907,0.964761,-1.66603,0.644961,0.070849,0.0239745,-0.00353134,0.0161178,-0.0100681,-0.0186005,0.00586499,0.0745623,-0.00124385,0.0239053,
-0.0897854,0.673853,0.0302454,-1.84364,-0.0668893,0.964784,-1.66578,0.644956,0.0709446,0.0239965,-0.0030536,0.0165092,-0.00905057,-0.0246626,0.0056453,0.0627449,-0.00176633,0.0236143,
-0.089689,0.673841,0.0303106,-1.84367,-0.0670063,0.964803,-1.66555,0.644949,0.0710391,0.0240864,-0.00306014,0.0163008,-0.00878796,-0.029245,0.00483614,0.0570192,-0.00205849,0.023784,
-0.0895925,0.673827,0.030377,-1.84371,-0.067097,0.964822,-1.66527,0.644941,0.0711342,0.0241385,-0.00340052,0.0165882,-0.00986771,-0.0226691,0.00458609,0.0692669,-0.00148976,0.0235166,
-0.089496,0.673815,0.0304416,-1.84375,-0.0672031,0.964842,-1.66503,0.644935,0.0712283,0.0241232,-0.003135,0.0161606,-0.00911848,-0.026524,0.00504068,0.0613778,-0.00183831,0.0238783,
-0.0893999,0.673801,0.030507,-1.84379,-0.067287,0.964863,-1.66474,0.644928,0.0713238,0.0240223,-0.00337492,0.0163366,-0.00981049,-0.0209828,0.00522151,0.0710381,-0.00139017,0.0237987,
-0.0893036,0.673789,0.030573,-1.84383,-0.0673913,0.964883,-1.6645,0.644922,0.071419,0.0240798,-0.0029875,0.016517,-0.00895855,-0.0260691,0.00498218,0.0608804,-0.00184159,0.0236491,
-0.0892075,0.673777,0.0306366,-1.84386,-0.0675061,0.964901,-1.66426,0.644915,0.0715136,0.0240134,-0.0030788,0.0158915,-0.00884181,-0.0286891,0.00449472,0.0584744,-0.00199679,0.0242562,
-0.0891119,0.673764,0.0307017,-1.8439,-0.0675944,0.964919,-1.66399,0.644907,0.0716106,0.0239,-0.00335459,0.0162831,-0.00977266,-0.0220789,0.00452749,0.0697673,-0.00146408,0.0240576,
-0.0890168,0.67375,0.0307656,-1.84394,-0.0676659,0.964942,-1.66369,0.644901,0.0717069,0.0237813,-0.00336398,0.0159707,-0.00976819,-0.0178863,0.0059399,0.0743309,-0.00123645,0.024298,
-0.0889216,0.673739,0.0308312,-1.84397,-0.0677626,0.964965,-1.66344,0.644896,0.071804,0.0237959,-0.00288858,0.0164107,-0.00874343,-0.0241578,0.00562408,0.0622784,-0.00177482,0.0239676,
-0.088826,0.673727,0.0308962,-1.84401,-0.0678779,0.964984,-1.66321,0.644889,0.0718999,0.0239011,-0.00290201,0.0162285,-0.00849056,-0.0288399,0.00473774,0.0564205,-0.00207563,0.0240984,
-0.088731,0.673715,0.0309581,-1.84404,-0.0679986,0.965,-1.66299,0.644881,0.0719963,0.0237597,-0.00312039,0.0154843,-0.00864792,-0.0301726,0.0039763,0.0569498,-0.00212252,0.0248859,
-0.0886365,0.673701,0.0310223,-1.84408,-0.0680892,0.965016,-1.66271,0.644872,0.0720959,0.0236089,-0.00337507,0.0160561,-0.00966965,-0.0226369,0.0040143,0.0689546,-0.00154287,0.0246137,
-0.0885425,0.673688,0.0310856,-1.84412,-0.068161,0.965038,-1.66241,0.644866,0.0721943,0.023521,-0.00335282,0.0158088,-0.00968209,-0.0179742,0.00549409,0.0738242,-0.00128847,0.0247886,
-0.0884482,0.673676,0.0311506,-1.84415,-0.0682572,0.965059,-1.66217,0.644861,0.0722935,0.023565,-0.0028518,0.0162615,-0.0086473,-0.0240479,0.00525933,0.0618873,-0.00181233,0.0244251,
-0.0883534,0.673665,0.031215,-1.84419,-0.0683718,0.965077,-1.66194,0.644854,0.0723912,0.0236918,-0.00284577,0.0161006,-0.00838651,-0.0286332,0.00443247,0.0560985,-0.00210265,0.0245201,
-0.0882583,0.673652,0.0312807,-1.84423,-0.0684601,0.965093,-1.66167,0.644845,0.0724892,0.023782,-0.00318756,0.0164173,-0.00946916,-0.0220799,0.0042193,0.068336,-0.00152867,0.0241873,
-0.0881631,0.67364,0.0313448,-1.84426,-0.068564,0.965112,-1.66143,0.644839,0.072586,0.0238044,-0.00291179,0.0160262,-0.00872262,-0.0259689,0.00463118,0.060405,-0.00187588,0.0244807,
-0.0880681,0.673628,0.0314097,-1.8443,-0.0686457,0.965131,-1.66115,0.644832,0.0726839,0.0237386,-0.00315472,0.0162286,-0.00942164,-0.0204349,0.00484665,0.0700928,-0.00142128,0.0243397,
-0.0879728,0.673617,0.0314754,-1.84433,-0.0687479,0.96515,-1.66091,0.644826,0.0727813,0.0238276,-0.00275772,0.0164273,-0.0085713,-0.0255529,0.00458733,0.0599293,-0.00187056,0.0241394,
-0.0878772,0.673605,0.0315413,-1.84437,-0.0688292,0.965169,-1.66063,0.644818,0.0728778,0.0238991,-0.00304645,0.0164685,-0.00933924,-0.0203084,0.00479995,0.0697547,-0.00141461,0.0239814,
-0.0877812,0.673594,0.0316077,-1.8444,-0.0689314,0.965187,-1.66039,0.644813,0.0729738,0.0240064,-0.00267328,0.0165992,-0.0085157,-0.0255615,0.00453695,0.0596787,-0.00186366,0.0238073,
-0.0876854,0.673583,0.0316716,-1.84444,-0.0690444,0.965203,-1.66016,0.644805,0.073069,0.0239566,-0.00277114,0.0159784,-0.0084174,-0.0282462,0.00401295,0.0572763,-0.00201595,0.0243856,
-0.0875899,0.673571,0.0317371,-1.84447,-0.069131,0.965219,-1.65989,0.644797,0.0731665,0.0238556,-0.00305746,0.0163693,-0.00935965,-0.0216599,0.00408279,0.0686629,-0.00147567,0.0241632,
-0.087495,0.673558,0.0318013,-1.84451,-0.0692009,0.965242,-1.65959,0.644791,0.0732632,0.0237456,-0.00307436,0.0160621,-0.00935707,-0.0174625,0.0055252,0.0732749,-0.00124254,0.0243806,
-0.0873999,0.673548,0.0318673,-1.84455,-0.069296,0.965262,-1.65935,0.644786,0.0733607,0.0237662,-0.00259204,0.0164881,-0.00832742,-0.0237772,0.0051935,0.0612427,-0.00178077,0.0240458,
-0.0873044,0.673538,0.0319325,-1.84458,-0.0694098,0.965279,-1.65913,0.644779,0.0734569,0.0238716,-0.00260178,0.0163061,-0.0080784,-0.0284596,0.00429602,0.0554102,-0.00207979,0.0241704,
-0.087209,0.673525,0.0319976,-1.84461,-0.0694997,0.965296,-1.65886,0.644771,0.0735536,0.023863,-0.00302611,0.016277,-0.00905127,-0.022459,0.00404416,0.067228,-0.00155924,0.0241685,
-0.0871134,0.673515,0.0320632,-1.84465,-0.0696065,0.965311,-1.65862,0.644765,0.0736502,0.0238936,-0.00268147,0.0163999,-0.00834869,-0.0267201,0.00390217,0.0582726,-0.00194927,0.0241057,
-0.0870176,0.673503,0.0321293,-1.84468,-0.0696898,0.965328,-1.65835,0.644757,0.0737467,0.023937,-0.00294831,0.0165353,-0.00918206,-0.0208273,0.00414185,0.068844,-0.00144729,0.0239215,
-0.0869215,0.673493,0.0321958,-1.84472,-0.0697929,0.965344,-1.65811,0.644751,0.0738424,0.0240363,-0.00255235,0.0166278,-0.00835301,-0.0257508,0.00400395,0.0590704,-0.00187575,0.0237913,
-0.0868251,0.673481,0.0322625,-1.84475,-0.0698743,0.965361,-1.65784,0.644744,0.0739375,0.0240857,-0.00283087,0.0166637,-0.00912677,-0.0203552,0.00430522,0.0691285,-0.00140329,0.0236581,
-0.0867285,0.673472,0.0323295,-1.84479,-0.0699764,0.965378,-1.6576,0.644738,0.0740322,0.0241697,-0.00244764,0.0167511,-0.00828993,-0.0255363,0.0041219,0.0591718,-0.00184621,0.0235367,
-0.0866317,0.673461,0.0323965,-1.84482,-0.0700576,0.965395,-1.65732,0.644731,0.0741263,0.0242041,-0.00274506,0.0167561,-0.0090615,-0.0202849,0.00440334,0.0691116,-0.00138393,0.0234358,
-0.0865346,0.673451,0.0324639,-1.84486,-0.0701597,0.965412,-1.65709,0.644725,0.07422,0.0242721,-0.00237443,0.0168307,-0.00822795,-0.025536,0.00418232,0.0591233,-0.00183297,0.0233373,
-0.0864377,0.67344,0.03253,-1.84489,-0.0702435,0.96543,-1.65681,0.644718,0.0743134,0.0242249,-0.00273712,0.0165486,-0.00887648,-0.0209458,0.00442281,0.0682999,-0.00143394,0.0235186,
-0.0863409,0.673431,0.0325968,-1.84492,-0.0703474,0.965446,-1.65658,0.644712,0.0744075,0.0241995,-0.00239631,0.0166889,-0.00811195,-0.0259719,0.00418139,0.0586796,-0.00186808,0.023474,
-0.0862443,0.67342,0.0326626,-1.84496,-0.0704319,0.965464,-1.65631,0.644704,0.0745014,0.0241329,-0.00275886,0.0164608,-0.00879733,-0.02114,0.00437871,0.0681149,-0.00145554,0.0236475,
-0.0861479,0.67341,0.0327291,-1.84499,-0.0705361,0.96548,-1.65607,0.644699,0.074596,0.024109,-0.002412,0.0166054,-0.0080392,-0.0260483,0.00414351,0.0585721,-0.0018849,0.0236083,
-0.0860519,0.6734,0.0327932,-1.84502,-0.0706496,0.965495,-1.65585,0.644691,0.0746904,0.0239973,-0.00250832,0.0160205,-0.00797027,-0.0283664,0.00361913,0.0564608,-0.002024,0.0242468,
-0.0859564,0.673389,0.0328588,-1.84506,-0.0707363,0.96551,-1.65557,0.644683,0.0747874,0.0238743,-0.00278735,0.016408,-0.00891714,-0.0216737,0.00372438,0.0679932,-0.00147308,0.0240661,
-0.0858614,0.673378,0.0329232,-1.8451,-0.0708056,0.965531,-1.65528,0.644677,0.0748836,0.0237519,-0.0027986,0.0161131,-0.00891822,-0.0173285,0.00518655,0.072722,-0.00123066,0.0243062,
-0.0857664,0.673368,0.0329892,-1.84513,-0.0709002,0.96555,-1.65504,0.644672,0.0749809,0.0237601,-0.00230646,0.016486,-0.00787417,-0.0236398,0.00488222,0.0608098,-0.00176941,0.0240333,
-0.085671,0.673359,0.0330544,-1.84516,-0.0710132,0.965566,-1.65482,0.644665,0.075077,0.0238441,-0.00230898,0.0163083,-0.0076208,-0.0282655,0.0040111,0.0549698,-0.0020705,0.024192,
-0.0855754,0.673348,0.0331207,-1.84519,-0.0711005,0.965581,-1.65455,0.644657,0.0751738,0.0239001,-0.00266999,0.0165793,-0.00870521,-0.0218133,0.00381887,0.0671893,-0.00149965,0.0239343,
-0.0854798,0.673339,0.0331854,-1.84522,-0.0712032,0.965598,-1.65431,0.644651,0.0752695,0.0238915,-0.00239785,0.0161728,-0.0079622,-0.0256807,0.00415203,0.0593013,-0.00185253,0.0242844,
-0.0853846,0.673328,0.0332508,-1.84526,-0.0712839,0.965616,-1.65404,0.644643,0.0753666,0.0238008,-0.00265349,0.01635,-0.00866541,-0.0201688,0.00439185,0.0690194,-0.00139672,0.0241999,
-0.0852892,0.673319,0.0333168,-1.84529,-0.0713851,0.965632,-1.6538,0.644638,0.0754634,0.0238626,-0.00225563,0.0164958,-0.00780877,-0.0252999,0.00410688,0.058967,-0.0018512,0.024077,
-0.0851936,0.673309,0.0333829,-1.84532,-0.0714652,0.965649,-1.65353,0.64463,0.0755597,0.0239028,-0.00255343,0.0165281,-0.00857874,-0.0200408,0.00435644,0.0687862,-0.00139482,0.0239722,
-0.0850976,0.6733,0.0334494,-1.84535,-0.0715664,0.965666,-1.65329,0.644625,0.0756556,0.0239858,-0.00217779,0.0166172,-0.00774806,-0.0252939,0.00406988,0.0588059,-0.00184927,0.0238662,
-0.0850019,0.673291,0.0335136,-1.84539,-0.071678,0.96568,-1.65307,0.644617,0.0757511,0.0239181,-0.00227539,0.0160451,-0.00765561,-0.0278947,0.003521,0.0562809,-0.00200574,0.0244525,
-0.0849067,0.673281,0.0335792,-1.84542,-0.0717636,0.965694,-1.6528,0.644609,0.0758489,0.0238177,-0.00256963,0.0164009,-0.00859737,-0.0214098,0.00361364,0.0677154,-0.00146232,0.0242712,
-0.0848119,0.67327,0.0336436,-1.84545,-0.0718321,0.965714,-1.65251,0.644604,0.075946,0.0237014,-0.0025939,0.0161095,-0.0086034,-0.0171268,0.00505097,0.072419,-0.00122279,0.0245033,
-0.084717,0.673262,0.0337095,-1.84548,-0.0719261,0.965733,-1.65226,0.644599,0.076044,0.0237138,-0.00210525,0.0164681,-0.00755955,-0.0234952,0.0047144,0.0605276,-0.00176612,0.0242356,
-0.0846218,0.673254,0.0337747,-1.84551,-0.0720386,0.965749,-1.65205,0.644592,0.0761409,0.0237977,-0.0021099,0.0162983,-0.00731083,-0.0281225,0.00382403,0.0546689,-0.00207063,0.0243902,
-0.0845264,0.673244,0.0338409,-1.84555,-0.0721254,0.965763,-1.65178,0.644583,0.0762385,0.0238552,-0.00247623,0.0165654,-0.00839688,-0.0217058,0.00364009,0.0668669,-0.00150088,0.0241347,
-0.0844305,0.673235,0.0339072,-1.84558,-0.0722301,0.965777,-1.65155,0.644577,0.076335,0.0239624,-0.00211702,0.0165587,-0.00763452,-0.0261627,0.00344053,0.0578074,-0.00190649,0.0240982,
-0.0843346,0.673226,0.0339737,-1.84561,-0.0723119,0.965792,-1.65127,0.64457,0.0764314,0.0239975,-0.00239734,0.0166303,-0.00844106,-0.0204655,0.00373323,0.0681968,-0.00141407,0.0239743,
-0.0842383,0.673218,0.0340404,-1.84564,-0.0724138,0.965806,-1.65104,0.644564,0.0765273,0.0240718,-0.00200728,0.0166777,-0.00760008,-0.0254675,0.00356412,0.0584739,-0.00185175,0.0239063,
-0.0841419,0.673208,0.0341072,-1.84568,-0.0724943,0.965822,-1.65077,0.644557,0.076623,0.0240915,-0.00230104,0.016697,-0.00837108,-0.0201182,0.0039021,0.0684559,-0.00138306,0.0238245,
-0.0840453,0.673201,0.0341742,-1.84571,-0.0725955,0.965836,-1.65053,0.644551,0.0767183,0.024151,-0.00192268,0.0167461,-0.00752743,-0.0253103,0.00369064,0.0585875,-0.00183286,0.0237633,
-0.0839487,0.673192,0.0342412,-1.84574,-0.0726758,0.965852,-1.65026,0.644544,0.0768133,0.0241594,-0.00223202,0.0167454,-0.00829856,-0.0200679,0.00400604,0.0684668,-0.00137268,0.0237051,
-0.0838518,0.673184,0.0343083,-1.84577,-0.072777,0.965867,-1.65002,0.644538,0.0769081,0.0242081,-0.00186391,0.0167866,-0.00745867,-0.0253126,0.00375803,0.0585741,-0.00182753,0.0236598,
-0.0837553,0.673175,0.0343744,-1.8458,-0.0728598,0.965884,-1.64975,0.644531,0.0770028,0.0241423,-0.00223699,0.0165205,-0.00811071,-0.0206799,0.00401619,0.0677006,-0.00142883,0.0238638,
-0.0836588,0.673168,0.0344409,-1.84583,-0.0729626,0.965899,-1.64952,0.644525,0.0770982,0.0241079,-0.00189596,0.0166284,-0.00733922,-0.025717,0.00375192,0.0581674,-0.00186803,0.0238623,
-0.0835627,0.673159,0.0345066,-1.84586,-0.0730461,0.965914,-1.64925,0.644518,0.0771937,0.0240283,-0.00226684,0.0164148,-0.00802701,-0.0208652,0.00397283,0.0675416,-0.00145569,0.0240535,
-0.0834667,0.673151,0.0345727,-1.84589,-0.0731492,0.965929,-1.64902,0.644512,0.0772899,0.0239987,-0.00191856,0.0165307,-0.00726274,-0.0257864,0.00371603,0.0580837,-0.0018895,0.0240513,
-0.083371,0.673142,0.034638,-1.84592,-0.0732327,0.965945,-1.64875,0.644504,0.0773861,0.0239266,-0.00228041,0.0163338,-0.00795442,-0.0208714,0.0039385,0.067496,-0.00147284,0.024231,
-0.0832754,0.673134,0.0347038,-1.84595,-0.0733358,0.96596,-1.64852,0.644499,0.077483,0.0239059,-0.0019245,0.0164568,-0.0071905,-0.0257629,0.00368633,0.0580557,-0.00190439,0.0242209,
-0.0831802,0.673126,0.0347676,-1.84598,-0.0734477,0.965972,-1.64829,0.644491,0.0775799,0.0238005,-0.00201389,0.0159452,-0.00712797,-0.0279919,0.00315158,0.0557917,-0.00204605,0.0248269,
-0.0830854,0.673117,0.0348329,-1.84601,-0.0735335,0.965986,-1.64802,0.644483,0.0776792,0.0236994,-0.00229485,0.0163089,-0.00807314,-0.0214337,0.00328168,0.0673235,-0.00149144,0.0246575,
-0.082991,0.673108,0.034897,-1.84605,-0.0736015,0.966005,-1.64773,0.644477,0.0777778,0.0235881,-0.00230902,0.016046,-0.00808514,-0.0170137,0.00473542,0.0721184,-0.0012413,0.0248822,
-0.0828966,0.673101,0.0349625,-1.84607,-0.073695,0.966022,-1.64749,0.644472,0.0778774,0.0236049,-0.00180826,0.0163693,-0.00703027,-0.0233646,0.00441838,0.0603492,-0.00178317,0.0246443,
-0.0828019,0.673093,0.0350274,-1.8461,-0.0738067,0.966036,-1.64727,0.644465,0.0779759,0.0236835,-0.00180271,0.0162183,-0.0067795,-0.0279294,0.00355023,0.0544776,-0.00208819,0.0248027,
-0.0827069,0.673085,0.0350933,-1.84613,-0.073893,0.96605,-1.64701,0.644456,0.0780752,0.0237419,-0.00216615,0.0164784,-0.00786032,-0.0215679,0.00340796,0.0666142,-0.00151776,0.0245616,
-0.082612,0.673077,0.0351577,-1.84616,-0.0739945,0.966065,-1.64677,0.64445,0.0781734,0.023737,-0.00188942,0.0160927,-0.00712154,-0.0253834,0.00368397,0.0587651,-0.00187225,0.0249067,
-0.0825174,0.673069,0.0352228,-1.84619,-0.0740741,0.966081,-1.6465,0.644443,0.078273,0.0236539,-0.00214828,0.0162728,-0.00782739,-0.0199052,0.00395911,0.0684536,-0.00141403,0.0248239,
-0.0824225,0.673062,0.0352884,-1.84622,-0.0741743,0.966095,-1.64627,0.644437,0.0783723,0.0237193,-0.00174524,0.0163994,-0.00696751,-0.0250314,0.00364803,0.0584998,-0.00187084,0.0247188,
-0.0823275,0.673053,0.0353541,-1.84625,-0.0742534,0.966111,-1.64599,0.64443,0.0784712,0.0237572,-0.00204607,0.0164453,-0.0077397,-0.0197759,0.00393934,0.0682615,-0.00141322,0.0246166,
-0.0822321,0.673047,0.0354202,-1.84628,-0.0743534,0.966125,-1.64576,0.644424,0.0785697,0.0238428,-0.001665,0.0165225,-0.00690566,-0.0250193,0.00362235,0.0583592,-0.00187059,0.0245236,
-0.0821369,0.67304,0.0354843,-1.84631,-0.0744636,0.966138,-1.64554,0.644416,0.0786678,0.0237829,-0.00175907,0.0160168,-0.0068207,-0.02755,0.0030516,0.0556963,-0.00202939,0.0250703,
-0.0820421,0.673031,0.0355497,-1.84634,-0.0745483,0.96615,-1.64527,0.644408,0.078768,0.0237044,-0.00205737,0.0163581,-0.00776319,-0.0211691,0.00316715,0.0671422,-0.00148201,0.0248854,
-0.0819477,0.673023,0.0356141,-1.84637,-0.0746156,0.966169,-1.64498,0.644402,0.0788676,0.0236012,-0.00208594,0.0160948,-0.00777779,-0.0168291,0.00460149,0.0718985,-0.00123579,0.0250941,
-0.0818532,0.673017,0.0356798,-1.84639,-0.0747086,0.966186,-1.64474,0.644397,0.078968,0.0236243,-0.00158928,0.0164159,-0.0067246,-0.0232337,0.00424293,0.0601179,-0.00178187,0.0248446,
-0.0817584,0.67301,0.0357449,-1.84642,-0.0748198,0.966199,-1.64452,0.64439,0.0790673,0.0237068,-0.00158698,0.0162687,-0.00647935,-0.0278126,0.0033468,0.05424,-0.00208916,0.024991,
-0.0816633,0.673003,0.035811,-1.84645,-0.0749057,0.966212,-1.64426,0.644382,0.0791673,0.0237688,-0.00195642,0.0165303,-0.00756365,-0.0214663,0.00321254,0.0663821,-0.0015186,0.0247397,
-0.0815678,0.672996,0.0358771,-1.84648,-0.0750093,0.966224,-1.64403,0.644376,0.0792663,0.023878,-0.0015926,0.0165192,-0.00680058,-0.0259061,0.00297815,0.0573859,-0.00192617,0.0247085,
-0.0814722,0.672989,0.0359435,-1.84651,-0.0750902,0.966237,-1.64376,0.644368,0.0793651,0.0239141,-0.001877,0.0166008,-0.00760938,-0.0202226,0.0033097,0.0677366,-0.00143185,0.0245819,
-0.0813766,0.672982,0.0360085,-1.84654,-0.0751891,0.966251,-1.64352,0.644363,0.0794634,0.0238793,-0.00156816,0.0162552,-0.00677903,-0.0247168,0.0036087,0.0590442,-0.00182776,0.0248981,
-0.0812815,0.672975,0.0360741,-1.84657,-0.0752672,0.966267,-1.64325,0.644355,0.079563,0.0237836,-0.00184737,0.0164015,-0.00746364,-0.0195342,0.00391074,0.0684429,-0.00138776,0.024838,
-0.0811861,0.672969,0.0361402,-1.84659,-0.0753665,0.966281,-1.64301,0.64435,0.0796624,0.0238396,-0.00145455,0.0165257,-0.00660282,-0.024827,0.00353935,0.0583826,-0.0018561,0.0247341,
-0.0810909,0.672962,0.0362055,-1.84662,-0.0754474,0.966296,-1.64274,0.644342,0.0797613,0.0238075,-0.00182747,0.0163168,-0.00725923,-0.0202148,0.00377496,0.067352,-0.0014621,0.0248764,
-0.0809957,0.672956,0.0362713,-1.84665,-0.0755486,0.96631,-1.64251,0.644336,0.0798608,0.023816,-0.00147405,0.0164562,-0.0064935,-0.0252994,0.00341742,0.0577907,-0.0019067,0.0248189,
-0.0809007,0.67295,0.0363352,-1.84667,-0.0756591,0.966321,-1.64229,0.644329,0.0799601,0.0237389,-0.00157023,0.015985,-0.00644254,-0.0276327,0.00279991,0.0553491,-0.00205609,0.0253666,
-0.080806,0.672942,0.0364006,-1.8467,-0.0757437,0.966333,-1.64202,0.644321,0.0800616,0.023666,-0.00186371,0.0163516,-0.00739887,-0.0211559,0.0029281,0.0668964,-0.00150102,0.0251632,
-0.0807117,0.672935,0.036465,-1.84673,-0.0758107,0.96635,-1.64174,0.644315,0.0801622,0.0235749,-0.00188694,0.0161056,-0.0074177,-0.0167517,0.00437559,0.0716986,-0.00124974,0.0253515,
-0.0806173,0.672929,0.0365308,-1.84676,-0.0759033,0.966367,-1.6415,0.64431,0.0802636,0.0236094,-0.00138015,0.0164271,-0.00636218,-0.0231433,0.00400595,0.0599404,-0.001795,0.0250928,
-0.0805225,0.672924,0.0365959,-1.84678,-0.0760141,0.966379,-1.64128,0.644302,0.080364,0.0236995,-0.0013703,0.0162894,-0.00611972,-0.0277031,0.0031025,0.0540734,-0.00210112,0.0252274,
-0.0804274,0.672917,0.0366621,-1.84681,-0.0760995,0.966391,-1.64102,0.644294,0.0804649,0.0237698,-0.00173756,0.016559,-0.00720615,-0.0213558,0.00299341,0.066231,-0.00152789,0.0249633,
-0.0803323,0.672911,0.0367269,-1.84684,-0.0762003,0.966404,-1.64078,0.644288,0.0805647,0.0237788,-0.0014531,0.016188,-0.00646908,-0.0251826,0.0032164,0.0583652,-0.00188441,0.0252812,
-0.0802375,0.672904,0.0367924,-1.84687,-0.0762791,0.966418,-1.64051,0.64428,0.0806659,0.0237085,-0.00171548,0.0163768,-0.00718058,-0.0197071,0.00352865,0.0680851,-0.00142256,0.0251755,
-0.0801423,0.672899,0.0368584,-1.84689,-0.0763785,0.966431,-1.64028,0.644275,0.0807666,0.0237846,-0.00130447,0.0165025,-0.00631926,-0.0248476,0.00318967,0.0581415,-0.00188072,0.0250566,
-0.080047,0.672892,0.0369247,-1.84692,-0.0764568,0.966445,-1.64001,0.644267,0.0808668,0.0238298,-0.0016088,0.0165589,-0.00709544,-0.0195885,0.00351833,0.0679291,-0.0014198,0.0249355,
-0.0799513,0.672888,0.0369912,-1.84694,-0.0765562,0.966457,-1.63977,0.644261,0.0809665,0.0239239,-0.00121996,0.0166356,-0.00625916,-0.0248448,0.00317246,0.058032,-0.0018788,0.0248311,
-0.0798558,0.672882,0.0370558,-1.84697,-0.0766657,0.966468,-1.63955,0.644254,0.0810659,0.0238724,-0.00130884,0.0161505,-0.00617797,-0.027379,0.00258333,0.0553264,-0.0020395,0.0253541,
-0.0797606,0.672876,0.0371218,-1.847,-0.0767498,0.966479,-1.63929,0.644246,0.0811673,0.0238054,-0.0016112,0.0164947,-0.00712546,-0.0210075,0.00273411,0.0668336,-0.00148741,0.0251524,
-0.0796658,0.672869,0.0371867,-1.84703,-0.0768164,0.966495,-1.639,0.64424,0.0812679,0.0237112,-0.00164359,0.0162394,-0.00713978,-0.0166576,0.00419423,0.0716149,-0.00123805,0.025343,
-0.0795708,0.672865,0.0372529,-1.84705,-0.0769088,0.966511,-1.63876,0.644235,0.0813693,0.0237417,-0.00113868,0.0165518,-0.0060806,-0.0230878,0.0038062,0.0598451,-0.00178626,0.025089,
-0.0794755,0.67286,0.0373186,-1.84707,-0.0770194,0.966522,-1.63854,0.644228,0.0814696,0.0238264,-0.00113161,0.0164085,-0.00583932,-0.0276574,0.00289058,0.0539812,-0.00209379,0.0252287,
-0.0793799,0.672854,0.0373853,-1.8471,-0.0771046,0.966533,-1.63828,0.644219,0.0815705,0.0238918,-0.00150477,0.0166739,-0.00692634,-0.0213154,0.00280052,0.0661576,-0.00151996,0.0249685,
-0.0792847,0.672848,0.0374501,-1.84713,-0.0771757,0.96655,-1.638,0.644213,0.0816704,0.0237963,-0.00159574,0.0162139,-0.00685529,-0.0177619,0.00417884,0.0699038,-0.00134132,0.0253186,
-0.0791896,0.672843,0.0375162,-1.84715,-0.0772711,0.966565,-1.63776,0.644208,0.0817717,0.0237767,-0.00114437,0.0165181,-0.00590328,-0.0238527,0.00368048,0.0589325,-0.00185567,0.0251359,
-0.0790943,0.672839,0.0375817,-1.84718,-0.0773836,0.966576,-1.63755,0.6442,0.0818722,0.0238333,-0.00114618,0.0163777,-0.00570355,-0.0281183,0.00272535,0.0534893,-0.00214173,0.025313,
-0.0789987,0.672833,0.0376484,-1.8472,-0.0774698,0.966586,-1.63729,0.644192,0.0819735,0.0238944,-0.00150497,0.0166797,-0.00681283,-0.0215566,0.00261048,0.0659359,-0.00155084,0.0250372,
-0.0789031,0.672828,0.0377137,-1.84723,-0.0775708,0.966598,-1.63705,0.644186,0.0820736,0.0239033,-0.00120702,0.0163057,-0.0060782,-0.0252436,0.00282701,0.0581883,-0.00189962,0.0253595,
-0.0788078,0.672822,0.0377796,-1.84725,-0.0776496,0.96661,-1.63678,0.644178,0.0821751,0.0238326,-0.00146043,0.0164987,-0.00678997,-0.019704,0.00318362,0.0679835,-0.00143058,0.0252504,
-0.0787126,0.672817,0.0378446,-1.84728,-0.0777471,0.966624,-1.63655,0.644172,0.0822761,0.0237963,-0.00112434,0.016235,-0.00593312,-0.0243653,0.00334363,0.0589584,-0.00184568,0.0255124,
-0.0786177,0.672812,0.0379102,-1.8473,-0.077824,0.966638,-1.63627,0.644165,0.0823781,0.0237249,-0.00140718,0.0164092,-0.00662466,-0.0192341,0.00363104,0.0682775,-0.00140949,0.0254147,
-0.0785224,0.672808,0.0379765,-1.84733,-0.0779223,0.966651,-1.63604,0.644159,0.0824798,0.0238101,-0.00100174,0.0165589,-0.00577061,-0.0245837,0.00316268,0.0581573,-0.00188366,0.0252704,
-0.0784273,0.672803,0.0380409,-1.84735,-0.0780311,0.966661,-1.63582,0.644152,0.0825809,0.0237811,-0.00108491,0.0161143,-0.00569189,-0.0271956,0.00250478,0.0552759,-0.0020559,0.02575,
-0.0783324,0.672798,0.0381068,-1.84738,-0.0781145,0.966671,-1.63555,0.644144,0.0826839,0.0237398,-0.00139166,0.0164752,-0.00665082,-0.0208553,0.00261665,0.0667684,-0.00150565,0.0255178,
-0.0782377,0.672792,0.0381718,-1.8474,-0.0781806,0.966687,-1.63527,0.644138,0.0827859,0.0236677,-0.0014262,0.0162369,-0.00667276,-0.0165299,0.00404631,0.0715268,-0.00125751,0.0256793,
-0.0781428,0.672789,0.038238,-1.84743,-0.0782726,0.966702,-1.63503,0.644133,0.0828886,0.0237194,-0.00091284,0.0165655,-0.00561944,-0.0229888,0.00359452,0.0597262,-0.00180835,0.0253976,
-0.0780475,0.672785,0.0383038,-1.84745,-0.0783833,0.966712,-1.63481,0.644125,0.0829902,0.0238291,-0.000895961,0.016433,-0.00538603,-0.0276868,0.00266046,0.0538466,-0.0021167,0.0254995,
