-0.00287605,-1.17112,0.102193,-3.03977,-0.348738,0.971373,-0.0477731,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000224393,-0.293875,0.0322897,-0.0103814,-0.0763717,-0.0530812,-0.00380352,3.47891e-11,-3.47891e-11,1.92393e-08,-1.92393e-08,-5.07813e-15,1.5099e-17,5.59552e-17,8.88178e-19,3.37508e-17,3.55271e-18,-2.43327e-13,1.27898e-17,6.46594e-17,-3.55271e-18,4.5001e-17,8.88178e-18,-2.47506e-16,
-0.00287505,-1.1723,0.102322,-3.03981,-0.349043,0.971161,-0.0477827,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000249595,-0.294147,0.0323425,-0.0103647,-0.0760614,-0.0531443,-0.0023978,3.47913e-11,-3.47913e-11,1.92405e-08,-1.92405e-08,-5.09945e-15,1.33227e-17,5.06262e-17,8.88178e-19,3.01981e-17,5.92119e-18,-2.44471e-13,3.55271e-17,8.17124e-17,-4.73695e-18,3.90799e-17,1.0066e-17,-2.46321e-16,
-0.00287391,-1.17348,0.102451,-3.03986,-0.349342,0.97095,-0.0477819,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000284018,-0.294402,0.0323953,-0.0103997,-0.0749811,-0.0528038,0.000194836,3.47935e-11,-3.47934e-11,1.92417e-08,-1.92417e-08,-5.12076e-15,1.15463e-17,8.17124e-17,8.88178e-19,2.75335e-17,2.36848e-18,-2.4562e-13,3.12639e-17,7.60281e-17,-1.42109e-17,4.26326e-17,7.69755e-18,-2.46321e-16,
-0.00287273,-1.17466,0.102581,-3.0399,-0.34964,0.970737,-0.0477812,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000296387,-0.294678,0.032437,-0.0103457,-0.0744689,-0.0531032,0.000179426,3.47956e-11,-3.47956e-11,1.92429e-08,-1.92429e-08,-5.15629e-15,1.06581e-17,7.19425e-17,7.99361e-18,3.19744e-17,7.10543e-18,-2.46775e-13,2.84217e-17,1.14397e-16,-1.18424e-17,5.44749e-17,5.32907e-18,-2.46321e-16,
-0.00287164,-1.17583,0.102711,-3.03994,-0.34994,0.970523,-0.0477884,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000272016,-0.294953,0.0324466,-0.0102531,-0.0749739,-0.0535904,-0.00181122,3.47978e-11,-3.47977e-11,1.92441e-08,-1.92441e-08,-5.22024e-15,9.76996e-18,6.30607e-17,7.99361e-18,4.35207e-17,4.73695e-18,-2.47934e-13,2.55795e-17,1.0445e-16,-3.55271e-18,5.80277e-17,2.96059e-18,-2.47506e-16,
-0.0028708,-1.17702,0.102841,-3.03998,-0.350246,0.970308,-0.0478091,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000210733,-0.295208,0.0324323,-0.0101753,-0.07638,-0.053787,-0.00516251,3.47999e-11,-3.47999e-11,1.92453e-08,-1.92453e-08,-5.26998e-15,7.99361e-18,5.59552e-17,7.99361e-18,5.50671e-17,5.92119e-18,-2.49099e-13,2.27374e-17,9.45022e-17,-3.55271e-18,5.21065e-17,2.96059e-18,-2.47506e-16,
-0.00287004,-1.1782,0.102971,-3.04002,-0.350555,0.970092,-0.0478322,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00019078,-0.295465,0.0324592,-0.0101406,-0.0771945,-0.0538466,-0.0057709,3.48021e-11,-3.48021e-11,1.92465e-08,-1.92465e-08,-5.3055e-15,7.99361e-18,4.9738e-17,8.88178e-18,6.57252e-17,5.92119e-18,-2.50271e-13,2.27374e-17,8.59757e-17,4.73695e-18,5.56592e-17,4.14483e-18,-2.47506e-16,
-0.00286922,-1.17938,0.103101,-3.04006,-0.350863,0.969878,-0.0478501,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000202613,-0.295716,0.0325111,-0.0101615,-0.0770296,-0.0536079,-0.00447421,3.48042e-11,-3.48042e-11,1.92477e-08,-1.92477e-08,-5.31972e-15,7.10543e-18,8.34888e-17,7.99361e-18,6.03961e-17,5.92119e-18,-2.51446e-13,2.13163e-17,7.88702e-17,4.73695e-18,5.09222e-17,1.77636e-18,-2.49874e-16,
-0.0028683,-1.18056,0.103231,-3.0401,-0.351166,0.969666,-0.0478571,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0002304,-0.295947,0.0325672,-0.0102337,-0.0759569,-0.0528687,-0.00176459,3.48064e-11,-3.48064e-11,1.92489e-08,-1.92489e-08,-5.32682e-15,5.32907e-18,7.4607e-17,7.10543e-18,5.32907e-17,8.28967e-18,-2.52628e-13,1.84741e-17,7.17648e-17,2.36848e-18,4.5001e-17,4.14483e-18,-2.51058e-16,
-0.00286735,-1.18175,0.103361,-3.04014,-0.351468,0.969456,-0.0478636,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000237948,-0.296195,0.0326081,-0.0102171,-0.0754089,-0.0526323,-0.00161767,3.48086e-11,-3.48085e-11,1.92501e-08,-1.92501e-08,-5.34814e-15,4.44089e-18,6.66134e-17,6.21725e-18,4.79616e-17,1.06581e-17,-2.53814e-13,1.56319e-17,6.46594e-17,1.18424e-18,5.80277e-17,5.32907e-18,-2.53427e-16,
-0.0028665,-1.18293,0.103492,-3.04018,-0.351772,0.969246,-0.0478773,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000212233,-0.296442,0.0326162,-0.0101521,-0.0758663,-0.0525513,-0.00342476,3.48107e-11,-3.48107e-11,1.92513e-08,-1.92513e-08,-5.35524e-15,5.32907e-18,5.86198e-17,6.21725e-18,4.17444e-17,1.06581e-17,-2.55007e-13,1.56319e-17,5.7554e-17,1.18424e-18,5.21065e-17,5.32907e-18,-2.54611e-16,
-0.00286589,-1.18412,0.103622,-3.04022,-0.35208,0.969037,-0.0479036,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000152698,-0.296673,0.0326004,-0.0100906,-0.077226,-0.0521975,-0.0065897,3.48129e-11,-3.48129e-11,1.92525e-08,-1.92525e-08,-5.34814e-15,5.32907e-18,8.9706e-17,5.32907e-18,3.64153e-17,5.92119e-18,-2.56204e-13,1.56319e-17,5.32907e-17,3.85186e-33,6.39488e-17,7.69755e-18,-2.55795e-16,
-0.00286533,-1.18531,0.103753,-3.04026,-0.352392,0.96883,-0.0479314,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000139312,-0.296914,0.0326305,-0.0100582,-0.0779515,-0.0518152,-0.00693109,3.4815e-11,-3.4815e-11,1.92537e-08,-1.92537e-08,-5.33393e-15,5.32907e-18,8.08242e-17,5.32907e-18,3.37508e-17,7.10543e-18,-2.57408e-13,-9.9476e-18,7.03437e-17,3.85186e-33,5.68434e-17,4.14483e-18,-2.5698e-16,
-0.00286469,-1.1865,0.103883,-3.0403,-0.352703,0.968625,-0.0479526,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000160486,-0.297156,0.0326877,-0.0100718,-0.0776505,-0.0512414,-0.00531124,3.48172e-11,-3.48172e-11,1.92549e-08,-1.92549e-08,-5.31261e-15,5.32907e-18,7.19425e-17,3.55271e-18,2.93099e-17,9.4739e-18,-2.58621e-13,-3.12639e-17,8.59757e-17,-1.18424e-18,5.21065e-17,5.32907e-18,-2.59348e-16,
-0.0028639,-1.18769,0.104014,-3.04034,-0.353009,0.968424,-0.0479616,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000198672,-0.297383,0.0327493,-0.0101313,-0.0764053,-0.0502574,-0.00224227,3.48193e-11,-3.48194e-11,1.9256e-08,-1.9256e-08,-5.28419e-15,5.32907e-18,6.4837e-17,3.55271e-18,2.57572e-17,8.28967e-18,-2.59836e-13,-2.84217e-17,7.74492e-17,-2.36848e-18,4.73695e-17,5.32907e-18,-2.60532e-16,
-0.00286303,-1.18888,0.104146,-3.04038,-0.353311,0.968224,-0.0479689,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000216088,-0.297632,0.032793,-0.010096,-0.0757168,-0.0498721,-0.00183833,3.48215e-11,-3.48215e-11,1.92572e-08,-1.92572e-08,-5.27708e-15,3.55271e-18,5.77316e-17,-6.21725e-18,3.19744e-17,8.28967e-18,-2.61057e-13,-4.9738e-17,9.30811e-17,5.92119e-18,5.09222e-17,7.69755e-18,-2.60532e-16,
-0.00286224,-1.19007,0.104277,-3.04042,-0.353616,0.968025,-0.0479828,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000198934,-0.297884,0.0328006,-0.0100098,-0.0760826,-0.0497103,-0.00346542,3.48237e-11,-3.48237e-11,1.92584e-08,-1.92584e-08,-5.24156e-15,2.66454e-18,8.88178e-17,-6.21725e-18,4.44089e-17,1.30266e-17,-2.62285e-13,-4.54747e-17,8.59757e-17,4.73695e-18,6.39488e-17,7.69755e-18,-2.61717e-16,
-0.00286165,-1.19126,0.104408,-3.04046,-0.353925,0.967828,-0.0480088,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.00014744,-0.29812,0.0327832,-0.00992609,-0.0773954,-0.0493219,-0.00651082,3.48258e-11,-3.48258e-11,1.92596e-08,-1.92596e-08,-5.20603e-15,8.88178e-19,7.99361e-17,-5.32907e-18,3.81917e-17,1.42109e-17,-2.63519e-13,-4.12115e-17,7.74492e-17,3.55271e-18,5.92119e-17,7.69755e-18,-2.61717e-16,
-0.00286138,-1.19246,0.104539,-3.0405,-0.354243,0.967634,-0.0480508,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,6.8039e-05,-0.298328,0.0327581,-0.00987348,-0.0793776,-0.0484221,-0.0104818,3.4828e-11,-3.4828e-11,1.92608e-08,-1.92608e-08,-5.15629e-15,-1.84889e-32,1.09246e-16,-4.44089e-18,4.88498e-17,1.30266e-17,-2.64759e-13,-3.69482e-17,7.03437e-17,1.18424e-18,7.10543e-17,8.88178e-18,-2.62901e-16,
-0.00286117,-1.19365,0.10467,-3.04054,-0.354564,0.967444,-0.0480939,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,5.21248e-05,-0.298549,0.0328015,-0.00985573,-0.0803001,-0.0475015,-0.0107944,3.48301e-11,-3.48302e-11,1.9262e-08,-1.9262e-08,-5.13497e-15,-1.84889e-32,9.85878e-17,-3.55271e-18,4.26326e-17,1.06581e-17,-2.66002e-13,-9.9476e-18,8.73968e-17,3.27408e-33,6.39488e-17,8.88178e-18,-2.62901e-16,
-0.00286083,-1.19484,0.104802,-3.04058,-0.354884,0.967258,-0.0481294,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,8.49341e-05,-0.298785,0.0328849,-0.00986428,-0.0799115,-0.046644,-0.00885449,3.48323e-11,-3.48323e-11,1.92632e-08,-1.92632e-08,-5.12787e-15,-1.84889e-32,8.79297e-17,-3.55271e-18,3.81917e-17,1.06581e-17,-2.67251e-13,-8.52651e-18,1.27187e-16,-2.36848e-18,5.68434e-17,8.88178e-18,-2.65269e-16,
-0.00286026,-1.19604,0.104934,-3.04062,-0.355197,0.967075,-0.0481506,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000141467,-0.299019,0.0329753,-0.00990328,-0.0783982,-0.0456226,-0.00530366,3.48345e-11,-3.48345e-11,1.92644e-08,-1.92644e-08,-5.1634e-15,-1.84889e-32,7.90479e-17,-3.55271e-18,3.37508e-17,8.28967e-18,-2.68505e-13,-8.52651e-18,1.15818e-16,-3.55271e-18,4.9738e-17,7.69755e-18,-2.66454e-16,
-0.00285955,-1.19724,0.105066,-3.04066,-0.355507,0.966894,-0.0481683,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000177753,-0.299282,0.0330422,-0.00983964,-0.0773824,-0.0453768,-0.00441958,3.48366e-11,-3.48366e-11,1.92656e-08,-1.92656e-08,-5.19892e-15,-1.84889e-32,7.19425e-17,-3.55271e-18,2.93099e-17,3.55271e-18,-2.69768e-13,-8.52651e-18,1.0445e-16,-3.55271e-18,6.39488e-17,5.32907e-18,-2.66454e-16,
-0.00285884,-1.19844,0.105198,-3.0407,-0.355816,0.966712,-0.0481906,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000177494,-0.299552,0.033066,-0.00972322,-0.0774184,-0.0454729,-0.0055878,3.48388e-11,-3.48388e-11,1.92668e-08,-1.92668e-08,-5.23445e-15,-1.84889e-32,6.4837e-17,-2.66454e-18,4.08562e-17,6.24001e-32,-2.71034e-13,-8.52651e-18,9.30811e-17,-3.55271e-18,5.80277e-17,4.14483e-18,-2.64085e-16,
-0.00285828,-1.19964,0.10533,-3.04074,-0.35613,0.96653,-0.0482234,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000139008,-0.299808,0.0330572,-0.00961207,-0.0784217,-0.045416,-0.00820536,3.48409e-11,-3.48409e-11,1.9268e-08,-1.9268e-08,-5.25577e-15,-1.84889e-32,5.86198e-17,-2.66454e-18,5.15143e-17,-2.36848e-18,-2.72308e-13,-8.52651e-18,8.31335e-17,-4.73695e-18,6.987e-17,1.77636e-18,-2.65269e-16,
-0.00285771,-1.20084,0.105463,-3.04078,-0.356445,0.966348,-0.0482555,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000144473,-0.300078,0.0330933,-0.00952992,-0.0788166,-0.0454806,-0.008025,3.48431e-11,-3.48431e-11,1.92692e-08,-1.92692e-08,-5.25577e-15,2.22045e-17,6.92779e-17,6.21725e-18,5.32907e-17,-2.36848e-18,-2.73589e-13,-8.52651e-18,7.60281e-17,-4.73695e-18,6.03961e-17,4.14483e-18,-2.67638e-16,
-0.00285698,-1.20204,0.105595,-3.04082,-0.356758,0.966167,-0.048279,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000181447,-0.300349,0.0331551,-0.00950015,-0.0781826,-0.0454361,-0.00587448,3.48453e-11,-3.48453e-11,1.92704e-08,-1.92704e-08,-5.26287e-15,2.04281e-17,9.85878e-17,5.32907e-18,4.79616e-17,-5.92119e-18,-2.74877e-13,-8.52651e-18,6.75016e-17,3.55271e-18,6.15804e-17,2.96059e-18,-2.65269e-16,
-0.00285605,-1.20324,0.105728,-3.04085,-0.357065,0.965987,-0.0482881,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000232136,-0.300605,0.033219,-0.00952499,-0.0765975,-0.0450127,-0.0022669,3.48474e-11,-3.48474e-11,1.92716e-08,-1.92716e-08,-5.26287e-15,1.86517e-17,8.79297e-17,1.15463e-17,5.06262e-17,-8.28967e-18,-2.76169e-13,-7.10543e-18,5.8975e-17,3.55271e-18,7.4607e-17,5.92119e-19,-2.65269e-16,
-0.00285502,-1.20444,0.105861,-3.04089,-0.357367,0.965806,-0.0482941,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000258442,-0.30088,0.033261,-0.00945984,-0.0756353,-0.0452171,-0.00149356,3.48496e-11,-3.48496e-11,1.92728e-08,-1.92728e-08,-5.25577e-15,1.68754e-17,7.90479e-17,9.76996e-18,4.52971e-17,-9.4739e-18,-2.77467e-13,1.7053e-17,7.74492e-17,1.18424e-17,7.57912e-17,-5.92119e-19,-2.67638e-16,
-0.00285403,-1.20565,0.105994,-3.04093,-0.35767,0.965623,-0.0483056,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000246655,-0.301154,0.0332622,-0.00935033,-0.0758156,-0.0456314,-0.00287368,3.48517e-11,-3.48518e-11,1.9274e-08,-1.9274e-08,-5.24866e-15,1.5099e-17,7.10543e-17,7.99361e-18,3.9968e-17,-1.18424e-17,-2.78772e-13,3.69482e-17,9.30811e-17,9.4739e-18,6.987e-17,-2.96059e-18,-2.68822e-16,
-0.00285324,-1.20685,0.106127,-3.04097,-0.357978,0.96544,-0.0483286,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000197292,-0.301407,0.0332347,-0.00925088,-0.0770225,-0.0457702,-0.00576727,3.48539e-11,-3.48539e-11,1.92752e-08,-1.92752e-08,-5.22734e-15,1.33227e-17,6.30607e-17,7.10543e-18,5.15143e-17,-1.06581e-17,-2.80082e-13,3.55271e-17,8.31335e-17,8.28967e-18,6.27646e-17,-5.32907e-18,-2.68822e-16,
-0.00285277,-1.20806,0.10626,-3.041,-0.358294,0.965259,-0.0483673,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000117172,-0.301628,0.0331975,-0.00919021,-0.0789621,-0.0453249,-0.00966191,3.48561e-11,-3.48561e-11,1.92764e-08,-1.92764e-08,-5.20603e-15,1.33227e-17,5.59552e-17,5.32907e-18,4.61853e-17,-5.92119e-18,-2.814e-13,3.41061e-17,7.74492e-17,5.92119e-18,5.56592e-17,-5.32907e-18,-2.68822e-16,
-0.00285237,-1.20927,0.106393,-3.04104,-0.358614,0.965079,-0.0484069,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000100149,-0.30186,0.0332314,-0.00916649,-0.0798672,-0.0448395,-0.00990429,3.48582e-11,-3.48583e-11,1.92776e-08,-1.92776e-08,-5.1705e-15,1.15463e-17,4.9738e-17,4.44089e-18,5.68434e-17,-8.28967e-18,-2.82723e-13,2.98428e-17,6.89226e-17,5.92119e-18,4.9738e-17,-4.14483e-18,-2.67638e-16,
-0.00285185,-1.21048,0.106526,-3.04108,-0.358932,0.964902,-0.0484384,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000131858,-0.302105,0.0333081,-0.00917095,-0.079458,-0.0444026,-0.00788598,3.48604e-11,-3.48604e-11,1.92788e-08,-1.92788e-08,-5.19182e-15,1.06581e-17,4.35207e-17,2.66454e-18,5.15143e-17,-9.4739e-18,-2.84051e-13,2.84217e-17,6.18172e-17,3.55271e-18,4.38168e-17,-1.77636e-18,-2.68822e-16,
-0.0028511,-1.21168,0.10666,-3.04111,-0.359243,0.964727,-0.0484554,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000187166,-0.302346,0.0333937,-0.00920862,-0.0779037,-0.0437764,-0.00423207,3.48626e-11,-3.48626e-11,1.928e-08,-1.928e-08,-5.22734e-15,1.06581e-17,3.90799e-17,2.66454e-18,4.70735e-17,-1.30266e-17,-2.85386e-13,2.41585e-17,1.00187e-16,2.36848e-18,3.78956e-17,-4.14483e-18,-2.7119e-16,
-0.00285021,-1.2129,0.106794,-3.04115,-0.359551,0.964551,-0.0484687,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000220793,-0.302614,0.0334552,-0.00914715,-0.0768601,-0.0438739,-0.00332233,3.48647e-11,-3.48647e-11,1.92811e-08,-1.92811e-08,-5.24156e-15,3.10862e-17,5.32907e-17,3.55271e-18,4.17444e-17,-8.28967e-18,-2.86726e-13,2.27374e-17,9.02389e-17,1.06581e-17,4.26326e-17,-2.96059e-18,-2.72375e-16,
-0.00284935,-1.21411,0.106927,-3.04119,-0.359858,0.964374,-0.0484867,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000216266,-0.302885,0.0334717,-0.0090365,-0.0769023,-0.0442389,-0.00452008,3.48669e-11,-3.48669e-11,1.92823e-08,-1.92823e-08,-5.26287e-15,2.66454e-17,8.61533e-17,-4.44089e-18,4.44089e-17,-3.55271e-18,-2.88073e-13,1.98952e-17,8.17124e-17,8.28967e-18,5.56592e-17,-5.32907e-18,-2.73559e-16,
-0.00284866,-1.21532,0.107061,-3.04122,-0.36017,0.964197,-0.0485156,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000172198,-0.303138,0.033454,-0.00893406,-0.0779455,-0.0443667,-0.00720664,3.48691e-11,-3.48691e-11,1.92835e-08,-1.92835e-08,-5.25577e-15,2.39808e-17,7.72715e-17,-4.44089e-18,5.50671e-17,-5.92119e-18,-2.89428e-13,1.98952e-17,7.31859e-17,7.10543e-18,6.86858e-17,-5.32907e-18,-2.75927e-16,
-0.002848,-1.21653,0.107195,-3.04126,-0.360484,0.96402,-0.0485442,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000164454,-0.303388,0.0334733,-0.00887922,-0.0784346,-0.0443043,-0.0071497,3.48712e-11,-3.48712e-11,1.92847e-08,-1.92847e-08,-5.22024e-15,2.04281e-17,7.01661e-17,-1.24345e-17,5.77316e-17,-4.73695e-18,-2.90788e-13,1.84741e-17,6.60805e-17,5.92119e-18,7.93439e-17,-1.77636e-18,-2.75927e-16,
-0.00284727,-1.21775,0.107329,-3.04129,-0.360795,0.963844,-0.0485649,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000182844,-0.303626,0.0335163,-0.00889034,-0.0779283,-0.0438066,-0.00517192,3.48734e-11,-3.48734e-11,1.92859e-08,-1.92859e-08,-5.21313e-15,1.77636e-17,6.21725e-17,-9.76996e-18,5.15143e-17,-7.10543e-18,-2.92155e-13,1.7053e-17,6.03961e-17,3.55271e-18,7.10543e-17,-1.77636e-18,-2.75927e-16,
-0.00284653,-1.21896,0.107463,-3.04133,-0.361106,0.96367,-0.0485864,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.0001862,-0.303877,0.0335545,-0.00884161,-0.0777287,-0.0436975,-0.00539119,3.48755e-11,-3.48755e-11,1.92871e-08,-1.92871e-08,-5.1705e-15,1.68754e-17,9.32587e-17,-8.88178e-18,4.52971e-17,-7.10543e-18,-2.93526e-13,-7.10543e-18,7.74492e-17,1.18424e-18,6.39488e-17,-2.96059e-18,-2.78296e-16,
-0.00284589,-1.22018,0.107598,-3.04136,-0.36142,0.963495,-0.0486157,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000159488,-0.304121,0.0335651,-0.00876293,-0.0783445,-0.0436374,-0.00732129,3.48777e-11,-3.48777e-11,1.92883e-08,-1.92883e-08,-5.14918e-15,1.59872e-17,8.34888e-17,-8.88178e-18,3.90799e-17,-3.55271e-18,-2.94908e-13,-2.98428e-17,9.166e-17,1.18424e-18,5.68434e-17,-2.96059e-18,-2.7948e-16,
-0.00284548,-1.2214,0.107732,-3.0414,-0.361737,0.963326,-0.0486513,0.452551,0.0918034,0.452552,0.0918022,0.0853658,0.583136,0.0763487,0.680765,0.0863471,0.658982,0.182632,0.653127,-0.0242994,0.539252,-0.033711,0.760139,0.23074,0.000100854,-0.304308,0.0335314,-0.00878206,-0.0793262,-0.0423251,-0.00890968,3.48799e-11,-3.48799e-11,1.92895e-08,-1.92895e-08,-5.1634e-15,-7.99361e-18,9.23706e-17,-7.99361e-18,3.4639e-17,-2.36848e-18,-2.96295e-13,-2.70006e-17,8.31335e-17,-1.18424e-18,5.09222e-17,-1.77636e-18,-2.80664e-16,
