-0.063974,0.695141,0.0312087,-1.80429,-0.0720474,0.940076,-1.47291,0.655535,0.0891051,0.0309576,0.0040139,0.0218952,0.00293923,-0.019372,-0.00088472,0.0794072,0.00236811,0.0177711,
-0.0638502,0.695158,0.0312971,-1.80427,-0.0721398,0.940074,-1.47263,0.655544,0.0891762,0.0309468,0.00426891,0.0221063,0.00377326,-0.0230932,-0.000405952,0.0698099,0.00196492,0.017655,
-0.0637266,0.695174,0.0313834,-1.80426,-0.0722461,0.940068,-1.47237,0.655552,0.0892468,0.0309137,0.00405645,0.0215738,0.00400591,-0.0265674,-0.00143806,0.0664527,0.0018607,0.0181161,
-0.0636033,0.695191,0.0314702,-1.80424,-0.0723254,0.940062,-1.47205,0.65556,0.0893193,0.030824,0.00407398,0.0217157,0.00303587,-0.0198401,-0.00145863,0.0795235,0.00236317,0.0181937,
-0.06348,0.695208,0.031558,-1.80423,-0.0724194,0.940059,-1.47177,0.655569,0.089392,0.0308192,0.00434689,0.021944,0.00387784,-0.0234936,-0.000899441,0.0698794,0.0019622,0.0180786,
-0.0633568,0.695225,0.0316437,-1.80421,-0.0725272,0.940051,-1.4715,0.655577,0.0894644,0.0307939,0.00414619,0.0214179,0.00411631,-0.0269582,-0.00188697,0.0664977,0.00185905,0.0185437,
-0.063234,0.695241,0.0317299,-1.8042,-0.0726079,0.940044,-1.47118,0.655584,0.0895385,0.0307095,0.00416569,0.0215633,0.0031422,-0.0201584,-0.00190716,0.0796693,0.0023687,0.0186264,
-0.0631112,0.695259,0.0318172,-1.80418,-0.0727031,0.940038,-1.47091,0.655594,0.089613,0.0307109,0.00444775,0.0218078,0.00398826,-0.0238066,-0.00129241,0.0699557,0.00196666,0.0185049,
-0.0629884,0.695276,0.0319023,-1.80417,-0.0728122,0.940029,-1.47064,0.655602,0.0896871,0.0306937,0.00425222,0.0212861,0.00422946,-0.0272893,-0.00225329,0.0665381,0.00186263,0.0189688,
-0.0628659,0.695293,0.031988,-1.80415,-0.072894,0.94002,-1.47032,0.655609,0.0897629,0.0306138,0.00426891,0.0214314,0.00325015,-0.0204384,-0.00228208,0.0797965,0.00237786,0.0190541,
-0.0627435,0.695311,0.0320748,-1.80414,-0.0729903,0.940014,-1.47004,0.655619,0.0898392,0.0306198,0.00455639,0.0216904,0.00409905,-0.0240874,-0.00162435,0.0700151,0.00197415,0.0189241,
-0.062621,0.695329,0.0321595,-1.80412,-0.0731007,0.940004,-1.46977,0.655627,0.0899149,0.0306093,0.00436337,0.0211718,0.00434225,-0.0275898,-0.00256659,0.0665633,0.0018689,0.0193848,
-0.0624984,0.695347,0.032247,-1.80411,-0.0731789,0.939994,-1.46945,0.655634,0.0899924,0.0306554,0.00448366,0.0218713,0.00325373,-0.0195572,-0.00238042,0.0807817,0.00238884,0.0189805,
-0.0623751,0.695366,0.0323348,-1.80409,-0.0732738,0.939987,-1.46917,0.655644,0.0900683,0.0308286,0.00478856,0.0219656,0.00417984,-0.0237256,-0.00173378,0.0704755,0.00195529,0.018793,
-0.0622517,0.695384,0.0324203,-1.80407,-0.0733843,0.939976,-1.4689,0.655651,0.0901435,0.0308533,0.00458365,0.0213768,0.0044452,-0.0276099,-0.00271101,0.0667526,0.00183505,0.0192541,
-0.0621286,0.695402,0.0325061,-1.80406,-0.073468,0.939965,-1.46858,0.655659,0.0902205,0.0307636,0.00456548,0.0214459,0.00346211,-0.0209282,-0.00280903,0.0800219,0.00235539,0.0193905,
-0.0620056,0.695422,0.0325929,-1.80404,-0.0735667,0.939957,-1.4683,0.655668,0.0902981,0.0307454,0.00484186,0.021702,0.00431105,-0.0246654,-0.00212407,0.0700875,0.00194859,0.0192794,
-0.0618828,0.69544,0.0326776,-1.80402,-0.0736796,0.939944,-1.46803,0.655676,0.0903752,0.0307167,0.00463747,0.0211602,0.00455461,-0.0282424,-0.00306923,0.0665683,0.00184309,0.0197697,
-0.0617598,0.695459,0.0327651,-1.80401,-0.0737598,0.939933,-1.46771,0.655683,0.0904543,0.0307491,0.00474481,0.0218739,0.00344874,-0.0200391,-0.00289978,0.0810269,0.00237498,0.0193645,
-0.0616361,0.69548,0.0328529,-1.80399,-0.0738568,0.939924,-1.46743,0.655693,0.0905317,0.0309148,0.00504905,0.0219564,0.00438611,-0.0242552,-0.00220777,0.0705721,0.00193936,0.0191878,
-0.0615124,0.695499,0.0329383,-1.80397,-0.0739696,0.939911,-1.46716,0.655701,0.0906085,0.0309277,0.00483893,0.0213456,0.00465772,-0.0282041,-0.00317414,0.0667804,0.0018191,0.0196717,
-0.0613886,0.695519,0.0330263,-1.80396,-0.0740503,0.939899,-1.46684,0.655708,0.0906872,0.0309544,0.00492229,0.0220014,0.00355315,-0.0201756,-0.00303917,0.0812032,0.00235119,0.0192982,
-0.0612642,0.695539,0.0331146,-1.80394,-0.0741483,0.93989,-1.46655,0.655717,0.0907643,0.0311003,0.00521469,0.0220673,0.0044924,-0.0244964,-0.00235525,0.0706349,0.00191253,0.0191423,
-0.0611398,0.695559,0.0332003,-1.80392,-0.0742624,0.939876,-1.46629,0.655725,0.0908409,0.031094,0.00499285,0.0214316,0.00476384,-0.0285156,-0.00334117,0.0667953,0.00179215,0.019655,
-0.0610154,0.69558,0.0332886,-1.80391,-0.074344,0.939863,-1.46596,0.655732,0.0909195,0.0311025,0.00506474,0.0220808,0.00365049,-0.0204212,-0.0032245,0.081335,0.00233083,0.0192978,
-0.0608905,0.695601,0.0333771,-1.80389,-0.0744431,0.939853,-1.46568,0.655741,0.0909967,0.0312333,0.0053532,0.0221314,0.00459524,-0.0247736,-0.00252999,0.0706909,0.00189212,0.0191622,
-0.0607658,0.695621,0.0334621,-1.80387,-0.0745566,0.93984,-1.46541,0.655749,0.0910734,0.0311572,0.00505946,0.0212438,0.00479853,-0.0283746,-0.00336594,0.0681016,0.00185645,0.0198923,
-0.0606416,0.695642,0.0335497,-1.80385,-0.0746383,0.939827,-1.46508,0.655756,0.0911529,0.0310601,0.0051502,0.0218953,0.00377521,-0.0204229,-0.00319868,0.0819283,0.00237296,0.0196232,
-0.060517,0.695664,0.0336379,-1.80384,-0.0747377,0.939817,-1.46479,0.655766,0.0912314,0.0311566,0.00545615,0.0220417,0.00474753,-0.0248401,-0.0024975,0.0708728,0.00191273,0.0194558,
-0.0603924,0.695685,0.0337234,-1.80382,-0.0748537,0.939803,-1.46453,0.655774,0.0913093,0.0311435,0.0052266,0.0213964,0.00502635,-0.0289931,-0.0035413,0.066858,0.00178373,0.0199824,
-0.0602678,0.695706,0.0338116,-1.8038,-0.0749369,0.939789,-1.4642,0.655781,0.0913892,0.0311459,0.00528275,0.022048,0.00389638,-0.0208028,-0.00347446,0.0815775,0.00232944,0.0196291,
-0.0601427,0.695728,0.0339,-1.80378,-0.0750378,0.939778,-1.46392,0.65579,0.0914677,0.0312722,0.00556949,0.0220935,0.00484783,-0.0252239,-0.00277938,0.0707639,0.0018858,0.0195014,
-0.0600177,0.69575,0.0339861,-1.80376,-0.075122,0.939766,-1.46359,0.655798,0.0915457,0.0312612,0.00547396,0.0215325,0.00416658,-0.0210624,-0.00305545,0.0813867,0.00231843,0.0199294,
-0.0598933,0.695773,0.0340717,-1.80374,-0.075226,0.939754,-1.46331,0.655807,0.0916254,0.0310862,0.00564874,0.0213845,0.00503517,-0.0259932,-0.00288736,0.0717131,0.00191007,0.0201636,
-0.0597699,0.695794,0.0341553,-1.80372,-0.0753449,0.939739,-1.46304,0.655815,0.0917061,0.0308678,0.00541295,0.0208964,0.00527695,-0.0297206,-0.0036498,0.067295,0.00176187,0.0207702,
-0.0596477,0.695815,0.0342368,-1.8037,-0.0754727,0.939721,-1.46278,0.655822,0.0917892,0.0305381,0.00509808,0.0203899,0.00530223,-0.031954,-0.00453037,0.0652754,0.00175148,0.0215561,
-0.059526,0.695835,0.0343211,-1.80368,-0.0755654,0.939703,-1.46245,0.655829,0.0918754,0.0304277,0.00518576,0.0210789,0.00412212,-0.0231764,-0.00455166,0.0806614,0.00236972,0.0212957,
-0.0594047,0.695857,0.0344031,-1.80367,-0.0756394,0.93969,-1.46211,0.655838,0.0919606,0.0303234,0.00547097,0.020503,0.00404577,-0.018488,-0.00315401,0.0862787,0.00266274,0.0217852,
-0.0592841,0.695881,0.0344856,-1.80365,-0.0757365,0.93968,-1.46181,0.655849,0.0920477,0.0301526,0.00585379,0.0206142,0.00523968,-0.0242788,-0.00255422,0.0741309,0.00210877,0.0218078,
-0.059164,0.695903,0.0345667,-1.80363,-0.0758512,0.939667,-1.46154,0.655857,0.0921349,0.0300268,0.00566372,0.0202652,0.00558077,-0.0286717,-0.00323405,0.0683451,0.00187398,0.0222288,
-0.0590448,0.695925,0.034646,-1.8036,-0.0759768,0.939651,-1.46128,0.655865,0.0922239,0.0298,0.00533787,0.0198417,0.00562533,-0.0314002,-0.00416266,0.0655714,0.00180952,0.0228679,
-0.0589268,0.695945,0.0347237,-1.80358,-0.0761083,0.93963,-1.46102,0.655872,0.0923153,0.0294963,0.00502952,0.0194296,0.00558497,-0.0328888,-0.00510158,0.0643355,0.00184466,0.0236146,
-0.058809,0.695965,0.0348047,-1.80356,-0.0762031,0.93961,-1.4607,0.655879,0.0924098,0.0294514,0.00515968,0.0202379,0.00438474,-0.0237096,-0.00506206,0.0801477,0.00248615,0.0232335,
-0.058691,0.695987,0.0348845,-1.80354,-0.0763114,0.939592,-1.46041,0.655889,0.0925027,0.029504,0.00547035,0.0199401,0.00529897,-0.0270731,-0.00440538,0.0714305,0.00214503,0.023417,
-0.0585735,0.696009,0.0349628,-1.80352,-0.0764316,0.939574,-1.46014,0.655898,0.0925964,0.0293715,0.00535886,0.0195781,0.00560781,-0.0300291,-0.00470396,0.0672129,0.00201833,0.0238883,
-0.058456,0.696031,0.0350432,-1.8035,-0.0765211,0.939555,-1.45982,0.655906,0.0926919,0.0293606,0.00544051,0.0201014,0.00455814,-0.0223802,-0.00453253,0.081177,0.00258586,0.0236243,
-0.0583385,0.696053,0.0351225,-1.80348,-0.0766267,0.939539,-1.45953,0.655916,0.0927864,0.0293888,0.00571641,0.019841,0.00548683,-0.0264138,-0.00399006,0.0719518,0.00220134,0.0237712,
-0.0582214,0.696076,0.0352005,-1.80346,-0.0767455,0.939522,-1.45926,0.655925,0.0928815,0.0292601,0.00556782,0.0194957,0.00578462,-0.0296807,-0.00437686,0.0673958,0.00204588,0.0242088,
-0.058105,0.696098,0.0352784,-1.80344,-0.076838,0.939504,-1.45894,0.655933,0.0929784,0.0291203,0.00548053,0.019478,0.00483152,-0.0231403,-0.00454041,0.0801937,0.00259621,0.0244348,
-0.057989,0.69612,0.035356,-1.80341,-0.0769457,0.939488,-1.45865,0.655944,0.0930761,0.0289976,0.00571716,0.0193782,0.00567788,-0.0269261,-0.00404339,0.0713947,0.00223266,0.0246171,
-0.0578736,0.696143,0.0354324,-1.80339,-0.0770654,0.93947,-1.45839,0.655953,0.0931746,0.0288443,0.00556455,0.0191115,0.00594489,-0.0299188,-0.00442586,0.0670116,0.00208612,0.0250334,
-0.057759,0.696164,0.0355077,-1.80337,-0.0771925,0.93945,-1.45813,0.655961,0.0932747,0.0286379,0.00531401,0.0188173,0.00600127,-0.0317818,-0.00502706,0.0648453,0.0020618,0.0255734,
-0.0576444,0.696186,0.0355858,-1.80335,-0.0772856,0.93943,-1.45781,0.655969,0.093377,0.0286592,0.0054201,0.0195336,0.00485259,-0.023264,-0.00496668,0.0800348,0.00267903,0.0251581,
-0.0575297,0.696208,0.035662,-1.80332,-0.0773916,0.939413,-1.45752,0.65598,0.0934776,0.0286758,0.00564312,0.019048,0.00571054,-0.0264931,-0.00412298,0.0719698,0.00239807,0.0254722,
-0.0574158,0.69623,0.0357368,-1.8033,-0.0775071,0.939397,-1.45725,0.655989,0.0935795,0.0284728,0.00549986,0.0187028,0.00600267,-0.0288864,-0.00420286,0.0684022,0.0023158,0.0259675,
-0.0573021,0.696253,0.0358137,-1.80328,-0.0775942,0.93938,-1.45692,0.655999,0.0936834,0.0284314,0.00559061,0.0192307,0.00508448,-0.0217686,-0.00407426,0.081245,0.00283295,0.0256989,
-0.0571882,0.696276,0.0358899,-1.80326,-0.077698,0.939365,-1.45663,0.65601,0.0937862,0.0284703,0.00586772,0.0190467,0.00603178,-0.0259529,-0.00371099,0.0718687,0.00241686,0.0257582,
-0.0570747,0.696299,0.0359651,-1.80323,-0.0778149,0.939349,-1.45636,0.65602,0.0938892,0.0283837,0.00572152,0.0187973,0.00632378,-0.0292286,-0.00415368,0.0670648,0.00223061,0.0260742,
-0.0569618,0.696321,0.0360393,-1.8032,-0.07794,0.93933,-1.45611,0.656029,0.0939935,0.0282247,0.00546446,0.0185373,0.00637906,-0.0312773,-0.00481383,0.0646243,0.00217752,0.0265257,
-0.0568487,0.696343,0.0361161,-1.80318,-0.0780321,0.93931,-1.45579,0.656037,0.0940996,0.0282752,0.005548,0.0192219,0.00522895,-0.0230354,-0.00480788,0.0795628,0.00277926,0.0260841,
-0.0567352,0.696366,0.0361919,-1.80316,-0.0781383,0.939293,-1.4555,0.656048,0.094204,0.0283602,0.00582463,0.0189447,0.00612163,-0.0265506,-0.00434783,0.0709614,0.00241949,0.0261746,
-0.0566222,0.696389,0.0362667,-1.80313,-0.0782562,0.939274,-1.45524,0.656058,0.0943087,0.0282677,0.00570518,0.0186872,0.00641509,-0.0294619,-0.00465627,0.0665435,0.00226441,0.0264993,
-0.0565094,0.696412,0.0363416,-1.80311,-0.0783475,0.939255,-1.45492,0.656067,0.0944146,0.028182,0.00564036,0.0187396,0.00546794,-0.0228319,-0.00473398,0.0792942,0.00281184,0.0266018,
-0.056397,0.696435,0.0364162,-1.80309,-0.0784537,0.939238,-1.45464,0.656078,0.0945211,0.0281088,0.00588947,0.0186478,0.00631503,-0.0265387,-0.0042758,0.0707,0.00244798,0.0267016,
-0.056285,0.696458,0.03649,-1.80306,-0.0785714,0.93922,-1.45437,0.656088,0.0946279,0.027996,0.00575802,0.0184574,0.00658298,-0.0294186,-0.00459618,0.066266,0.00228941,0.0270004,
-0.0561736,0.69648,0.036563,-1.80303,-0.0786962,0.939199,-1.45412,0.656097,0.0947359,0.027845,0.00552458,0.0182445,0.00664048,-0.0312187,-0.00515064,0.0640061,0.00225089,0.0274076,
-0.056062,0.696503,0.0366388,-1.80301,-0.0787879,0.939179,-1.4538,0.656106,0.0948455,0.0279195,0.00563344,0.0189541,0.0054999,-0.0229198,-0.00505354,0.0790323,0.00286043,0.0269154,
-0.0559499,0.696527,0.0367136,-1.80299,-0.0788933,0.939161,-1.45352,0.656118,0.0949532,0.0280236,0.00592321,0.0186877,0.0063987,-0.0263377,-0.00455767,0.0705396,0.00250609,0.026969,
-0.0558381,0.69655,0.0367874,-1.80296,-0.07901,0.939142,-1.45325,0.656128,0.095061,0.0279489,0.0058169,0.01846,0.00669807,-0.029178,-0.00481213,0.0661397,0.00235067,0.0272451,
-0.055726,0.696573,0.0368634,-1.80294,-0.0790974,0.939123,-1.45294,0.656137,0.09517,0.0280061,0.00588355,0.0189887,0.0056585,-0.0218518,-0.00458007,0.0797014,0.00290115,0.02686,
-0.0556137,0.696598,0.0369384,-1.80291,-0.0792006,0.939107,-1.45265,0.656149,0.0952775,0.0280787,0.00614363,0.0187475,0.00657189,-0.0258066,-0.00418909,0.0707593,0.00251082,0.0268996,
-0.0555017,0.696622,0.0370125,-1.80288,-0.0793162,0.939088,-1.45239,0.656159,0.0953851,0.027997,0.00600309,0.0185195,0.00686183,-0.0289057,-0.0045426,0.0660991,0.00233438,0.0271688,
-0.0553903,0.696645,0.0370856,-1.80286,-0.0794396,0.939068,-1.45213,0.656168,0.0954937,0.0278515,0.00575436,0.0182954,0.00692404,-0.0308422,-0.00512662,0.0637025,0.00228463,0.0275571,
-0.0552787,0.696668,0.0371615,-1.80283,-0.0795304,0.939048,-1.45182,0.656177,0.095604,0.0279197,0.0058428,0.0189662,0.00578705,-0.0227095,-0.00503428,0.0786088,0.00288989,0.0270786,
-0.0551666,0.696693,0.0372362,-1.80281,-0.0796351,0.939029,-1.45154,0.656189,0.0957123,0.0280094,0.00611658,0.0186849,0.00668369,-0.0261605,-0.00459462,0.0701447,0.00253423,0.0271402,
-0.0550549,0.696717,0.0373101,-1.80278,-0.079751,0.93901,-1.45128,0.656199,0.0958208,0.0279227,0.00599999,0.0184569,0.00698083,-0.0289931,-0.00487098,0.0657365,0.00237729,0.0274157,
-0.054943,0.696741,0.0373859,-1.80275,-0.0798379,0.938991,-1.45096,0.656209,0.0959305,0.0279711,0.00605787,0.0189695,0.00594266,-0.0217221,-0.00462752,0.0792591,0.00292823,0.0270389,
-0.0548309,0.696766,0.0374608,-1.80273,-0.0799406,0.938974,-1.45068,0.65622,0.0960386,0.0280329,0.00630963,0.0187154,0.00685611,-0.0256659,-0.00427447,0.0703693,0.0025394,0.027088,
-0.0547191,0.696791,0.0375348,-1.8027,-0.0800555,0.938956,-1.45041,0.65623,0.096147,0.0279418,0.00616485,0.0184901,0.00714575,-0.0287366,-0.00463553,0.0657135,0.00236299,0.027357,
-0.054608,0.696815,0.0376079,-1.80267,-0.0801782,0.938935,-1.45016,0.65624,0.0962564,0.0277927,0.00591325,0.0182719,0.00720833,-0.0306533,-0.00522182,0.0633115,0.00231306,0.0277393,
-0.0544965,0.696839,0.0376836,-1.80264,-0.0802685,0.938914,-1.44985,0.656249,0.0963674,0.0278589,0.00599839,0.0189265,0.00607442,-0.0225835,-0.00511135,0.078192,0.00291978,0.0272675,
-0.0543848,0.696864,0.0377581,-1.80262,-0.0803726,0.938896,-1.44957,0.656261,0.0964765,0.0279418,0.00626778,0.018637,0.00697128,-0.0260169,-0.00469893,0.0697787,0.00256594,0.027336,
-0.0542734,0.696888,0.0378318,-1.80259,-0.0804878,0.938876,-1.44931,0.656271,0.0965858,0.0278498,0.00614979,0.0184141,0.00726824,-0.0288206,-0.00497778,0.0653771,0.00240924,0.0276096,
-0.0541618,0.696913,0.0379074,-1.80256,-0.0805742,0.938857,-1.44899,0.656281,0.0966962,0.0278959,0.00620647,0.0189181,0.00623237,-0.0215896,-0.00470909,0.0788721,0.00296121,0.0272374,
-0.05405,0.696939,0.0379821,-1.80253,-0.0806763,0.938839,-1.44871,0.656293,0.0968052,0.0279532,0.00645546,0.0186579,0.00714658,-0.0255168,-0.00438103,0.0700274,0.00257361,0.0272918,
-0.0539385,0.696964,0.0380558,-1.8025,-0.0807905,0.93882,-1.44845,0.656303,0.0969144,0.0278588,0.00631029,0.0184392,0.00743603,-0.02856,-0.00474408,0.0653758,0.002397,0.0275577,
-0.0538277,0.696988,0.0381287,-1.80247,-0.0809123,0.938799,-1.4482,0.656312,0.0970246,0.027711,0.00605875,0.0182297,0.0074987,-0.0304585,-0.00532956,0.0629688,0.00234654,0.027932,
-0.0537166,0.697013,0.0382042,-1.80245,-0.0810021,0.938778,-1.44789,0.656322,0.0971363,0.0277794,0.00614324,0.0188731,0.0063672,-0.0224459,-0.00519756,0.0778248,0.00295407,0.0274638,
-0.0536053,0.697038,0.0382779,-1.80242,-0.0811045,0.93876,-1.44761,0.656334,0.0972462,0.0278096,0.0063475,0.0184128,0.00721274,-0.0255889,-0.00451014,0.0699824,0.00266864,0.0276991,
-0.0534946,0.697063,0.038351,-1.80239,-0.0812184,0.938741,-1.44735,0.656344,0.097357,0.0276751,0.00626184,0.0182706,0.00757902,-0.0284795,-0.00489568,0.0653223,0.00249081,0.0279518,
-0.0533838,0.697089,0.0384261,-1.80236,-0.0813038,0.938722,-1.44703,0.656354,0.0974688,0.0277182,0.00632075,0.0187775,0.00656382,-0.0213412,-0.00464173,0.0786166,0.00303113,0.0275812,
-0.0532726,0.697115,0.0385002,-1.80233,-0.0814049,0.938705,-1.44675,0.656366,0.0975791,0.0277806,0.00657107,0.0185373,0.00748078,-0.0252937,-0.00437515,0.069731,0.00263416,0.0276184,
-0.0531619,0.697141,0.0385736,-1.8023,-0.0815183,0.938685,-1.44649,0.656377,0.0976896,0.0276981,0.00642619,0.018339,0.00776564,-0.0283366,-0.00477772,0.0650425,0.00245051,0.027862,
-0.0530516,0.697165,0.0386462,-1.80227,-0.0816392,0.938664,-1.44624,0.656387,0.097801,0.0275653,0.00617517,0.0181471,0.00782286,-0.030237,-0.00539315,0.0626115,0.0023947,0.0282131,
-0.052941,0.69719,0.0387213,-1.80224,-0.0817284,0.938643,-1.44593,0.656396,0.0979139,0.0276473,0.00625995,0.0187887,0.00668829,-0.0222813,-0.00525779,0.0774404,0.00299936,0.0277347,
-0.05283,0.697217,0.0387954,-1.80221,-0.0818311,0.938623,-1.44566,0.656408,0.0980248,0.0277382,0.00652903,0.0185112,0.00758249,-0.0256917,-0.00489543,0.069061,0.00264212,0.0277886,
-0.0527194,0.697242,0.0388686,-1.80218,-0.081945,0.938602,-1.4454,0.656419,0.098136,0.0276573,0.0064123,0.0183104,0.00787425,-0.0284603,-0.00520112,0.0646627,0.00248236,0.0280385,
-0.0526086,0.697268,0.0389439,-1.80216,-0.0820302,0.938583,-1.44508,0.656429,0.0982481,0.0277165,0.006471,0.0188092,0.00683693,-0.0213027,-0.00489734,0.0781354,0.00303372,0.0276573,
-0.0524974,0.697295,0.0390181,-1.80212,-0.082131,0.938564,-1.44481,0.656441,0.0983587,0.0277823,0.00672192,0.0185633,0.0077507,-0.0252017,-0.00460639,0.0693113,0.00264276,0.0276954,
-0.0523866,0.697321,0.0390916,-1.80209,-0.0822438,0.938544,-1.44455,0.656452,0.0984695,0.0276999,0.00657833,0.0183652,0.00803594,-0.0282119,-0.00499418,0.064667,0.00246388,0.0279381,
-0.0522764,0.697347,0.0391643,-1.80206,-0.0823642,0.938522,-1.4443,0.656461,0.0985813,0.0275676,0.00632868,0.0181745,0.00809461,-0.0300917,-0.00559703,0.062268,0.00241166,0.0282871,
-0.0521658,0.697372,0.0392395,-1.80203,-0.0824529,0.9385,-1.44399,0.656471,0.0986944,0.0276502,0.00641594,0.0188058,0.00696288,-0.0221697,-0.00542771,0.0771212,0.00301983,0.0278129,
-0.0520548,0.697399,0.0393136,-1.802,-0.0825551,0.93848,-1.44372,0.656483,0.0988057,0.0277386,0.00668638,0.0185311,0.00786033,-0.0255579,-0.00506016,0.0687507,0.00266329,0.0278664,
-0.0519441,0.697425,0.0393869,-1.80197,-0.082669,0.938459,-1.44346,0.656494,0.0989171,0.0276654,0.00657172,0.0183259,0.00815902,-0.0284627,-0.00537173,0.0643588,0.0025021,0.0280996,
-0.0518333,0.697452,0.0394622,-1.80194,-0.0827539,0.938438,-1.44315,0.656504,0.0990295,0.0277204,0.00662975,0.0188187,0.00711661,-0.0212401,-0.00503639,0.0778462,0.00305597,0.0277269,
-0.0517221,0.697479,0.0395364,-1.80191,-0.0828556,0.938419,-1.44287,0.656516,0.0991405,0.0277978,0.0068842,0.0185605,0.00804402,-0.025409,-0.00478147,0.0690195,0.00266032,0.0277371,
-0.0516112,0.697506,0.0396099,-1.80187,-0.082969,0.938399,-1.44261,0.656527,0.0992514,0.0277116,0.00673955,0.0183632,0.00832135,-0.02835,-0.00515584,0.0643777,0.0024807,0.027975,
-0.0515009,0.697532,0.0396826,-1.80184,-0.0830894,0.938376,-1.44237,0.656537,0.0993633,0.0275728,0.0064889,0.018178,0.00837482,-0.0301166,-0.00575068,0.0619942,0.00242929,0.0283261,
-0.0513903,0.697559,0.0397578,-1.80181,-0.0831779,0.938353,-1.44206,0.656546,0.0994766,0.0276487,0.00657603,0.0188063,0.00724102,-0.0221123,-0.00556332,0.0768686,0.00304035,0.0278644,
-0.0512793,0.697586,0.0398319,-1.80178,-0.0832808,0.938333,-1.44178,0.656558,0.0995881,0.0277473,0.00684974,0.0185213,0.00815235,-0.0257424,-0.00523683,0.0685,0.00267967,0.027895,
-0.0511687,0.697613,0.0399052,-1.80174,-0.0833948,0.93831,-1.44153,0.656569,0.0996996,0.0276662,0.00673278,0.0183226,0.00844028,-0.0284881,-0.00553541,0.0641147,0.00251967,0.028134,
-0.0510578,0.69764,0.0399805,-1.80172,-0.0834795,0.93829,-1.44122,0.656579,0.0998122,0.0277142,0.00679072,0.0188149,0.00739452,-0.0211721,-0.00517674,0.0776209,0.00307645,0.0277744,
-0.0509466,0.697668,0.0400547,-1.80168,-0.0835812,0.93827,-1.44094,0.656592,0.0999233,0.0277944,0.00704727,0.018557,0.00832989,-0.0254173,-0.00493949,0.068795,0.00267874,0.0277769,
-0.0508358,0.697696,0.0401281,-1.80165,-0.0836944,0.938249,-1.44069,0.656602,0.100034,0.0277071,0.00690205,0.0183628,0.00860503,-0.0283115,-0.00530892,0.0641613,0.00249882,0.0280157,
-0.0507257,0.697722,0.0402005,-1.80161,-0.0838109,0.938226,-1.44043,0.656612,0.100146,0.0275284,0.00659404,0.0181021,0.00855345,-0.0291187,-0.00562507,0.0630921,0.00253981,0.0284668,
-0.0506154,0.697749,0.0402753,-1.80158,-0.0838969,0.938205,-1.44012,0.656622,0.10026,0.0275636,0.00670821,0.0187013,0.00754298,-0.021495,-0.00541095,0.0771873,0.00311935,0.0280601,
-0.0505048,0.697777,0.0403492,-1.80155,-0.0839988,0.938184,-1.43985,0.656635,0.100373,0.0276585,0.00699765,0.018454,0.00849467,-0.0254831,-0.00516327,0.0685435,0.00273309,0.0280559,
-0.0503945,0.697805,0.0404223,-1.80151,-0.0841118,0.938162,-1.43959,0.656646,0.100485,0.0275833,0.00687888,0.0182748,0.00877905,-0.0282483,-0.00550324,0.0640127,0.00255883,0.0282818,
-0.0502839,0.697832,0.0404973,-1.80148,-0.0841957,0.938141,-1.43928,0.656656,0.100598,0.0276371,0.00692862,0.018762,0.00772866,-0.0209912,-0.00516603,0.0774198,0.00310878,0.0279278,
-0.050173,0.697861,0.0405714,-1.80145,-0.0842968,0.938121,-1.43901,0.656668,0.10071,0.0277231,0.00718233,0.0185189,0.00865968,-0.0252545,-0.00497917,0.0685577,0.00270434,0.0279221,
-0.0500625,0.697889,0.0406447,-1.80141,-0.0844094,0.9381,-1.43875,0.656679,0.100821,0.0276449,0.00703469,0.0183352,0.00892862,-0.0281551,-0.00538668,0.0639087,0.0025201,0.0281528,
-0.0499524,0.697916,0.0407174,-1.80138,-0.0845288,0.938076,-1.43851,0.656689,0.100934,0.0275144,0.00678144,0.0181648,0.0089738,-0.0298642,-0.00601521,0.0615318,0.00246729,0.0284982,
-0.049842,0.697944,0.0407925,-1.80135,-0.0846164,0.938052,-1.4382,0.656699,0.101048,0.027597,0.00686797,0.0187843,0.00783605,-0.0218797,-0.00581211,0.0764139,0.00308041,0.0280479,
-0.0497312,0.697972,0.0408666,-1.80131,-0.0847188,0.93803,-1.43793,0.656712,0.10116,0.0277055,0.00714451,0.0185073,0.00875253,-0.0256003,-0.00552745,0.0680399,0.00271546,0.028065,
-0.0496207,0.698,0.0409398,-1.80127,-0.0848317,0.938007,-1.43768,0.656722,0.101272,0.0276276,0.00702664,0.0183219,0.00903167,-0.0282375,-0.00583722,0.0636664,0.00255518,0.0283052,
-0.04951,0.698029,0.0410151,-1.80124,-0.0849154,0.937985,-1.43737,0.656733,0.101386,0.0276811,0.0070859,0.0188099,0.00798305,-0.0209352,-0.00545274,0.0771922,0.00311465,0.0279537,
-0.0493989,0.698058,0.0410893,-1.80121,-0.085016,0.937964,-1.43709,0.656745,0.101497,0.0277648,0.00734454,0.0185639,0.00892018,-0.0251463,-0.00523886,0.068366,0.00271519,0.0279553,
-0.0492882,0.698087,0.0411629,-1.80117,-0.0851281,0.937942,-1.43684,0.656756,0.101609,0.0276843,0.00719995,0.0183797,0.00919359,-0.0280194,-0.00562345,0.0637442,0.00253462,0.028191,
