0.00292573,-1.7986e-05,-0.000714838,2.60747e-05,0.000825249,-0.000905604,-5.30293e-05,-5.94303e-05,0.00190445,-4.58792e-05,7.72979e-05,0.000393542,0.00181484,-0.000440173,-0.000725589,-3.77119e-05,0.0031891,2.51889e-05,0.00109099,-0.000501678,-5.89596e-05,-0.000180452,0.000118661,-4.78158e-06,0.000411218,0.00171815,0.00164054,-0.00245558,0.000830148,-4.28466e-06,0.000988763,-0.000259431,0.0325007,-0.00118427,-0.000329223,-0.000768866,0.00134814,-0.000595788,-0.000548654,-0.00244166,0.0243031,0.0037717,9.15217e-05,2.87431e-05,9.11595e-05,2.54165e-05,-0.00177221,0.000596831,0.0465362,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0,3.00273e-13,-2.97097e-13,-1.5236e-13,-1.71312e-13,3.19755e-14,-9.47618e-13,2.11758e-15,-8.87691e-13,-3.94717e-13,-3.91329e-13,-2.6258e-13,-2.25311e-13,-4.60786e-13,-1.5416e-13,-3.93023e-13,-2.10064e-13,-2.03288e-13,-3.52366e-13,-3.86247e-13,1.89735e-13,-4.47233e-13,3.72694e-13,-2.20229e-13,-2.37169e-13,6.23416e-13,-1.35525e-14,-2.43945e-13,2.1684e-13,-6.77626e-14,-2.43945e-13,-1.35525e-14,-1.0571e-12,-3.38813e-13,-9.75782e-13,4.94667e-13,-6.13252e-13,2.21923e-13,-2.57498e-13,3.04932e-14,-2.81215e-13,-6.26804e-14,2.65968e-13,
0.00292486,-1.80059e-05,-0.000713833,2.60757e-05,0.000823973,-0.000906477,-5.29911e-05,-5.94924e-05,0.00190444,-4.60011e-05,7.72737e-05,0.000393372,0.00181449,-0.000440019,-0.000724574,-3.77366e-05,0.00318879,2.51994e-05,0.00109048,-0.000502341,-5.89646e-05,-0.000180669,0.000118531,-5.30518e-06,0.000411019,0.00171744,0.00164116,-0.00245463,0.00082897,-4.27601e-06,0.000988534,-0.000259243,0.0325007,-0.00118458,-0.000329915,-0.000769578,0.00134782,-0.000595883,-0.000548307,-0.00244054,0.0243029,0.00376968,9.15759e-05,2.87857e-05,9.12004e-05,2.53855e-05,-0.00177206,0.000596514,0.0465364,1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,1.20024e-12,1.80036e-12,1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.5003e-12,-9.00181e-13,3.32355e-13,-9.53971e-14,-2.2764e-14,-8.2374e-14,-2.65651e-13,-2.58027e-13,1.85924e-13,-9.1649e-13,-5.35325e-13,-1.18585e-13,-8.80914e-14,-8.99549e-13,-4.57398e-13,-8.94467e-13,6.97955e-13,1.07065e-12,4.60786e-13,6.84403e-13,1.28749e-12,6.97955e-13,8.94467e-13,1.96512e-13,-2.77827e-13,2.23617e-13,-4.67562e-13,2.10064e-13,1.35525e-14,-2.71051e-14,1.76183e-12,1.36203e-12,2.50722e-13,1.53144e-12,2.37169e-12,1.29427e-12,1.79571e-12,-2.65968e-13,4.57398e-14,-5.06526e-13,4.74338e-13,4.43845e-13,-2.27005e-13,-2.79521e-13,
0.00292399,-1.80258e-05,-0.000712828,2.60765e-05,0.000822697,-0.000907349,-5.29525e-05,-5.95544e-05,0.00190442,-4.61232e-05,7.72494e-05,0.000393201,0.00181414,-0.000439864,-0.000723558,-3.77614e-05,0.00318847,2.521e-05,0.00108998,-0.000503006,-5.89694e-05,-0.000180886,0.0001184,-5.82962e-06,0.00041082,0.00171672,0.00164177,-0.00245369,0.000827792,-4.26759e-06,0.000988305,-0.000259055,0.0325006,-0.00118488,-0.000330608,-0.000770291,0.0013475,-0.000595977,-0.00054796,-0.00243941,0.0243027,0.00376765,9.16301e-05,2.88283e-05,9.12413e-05,2.53545e-05,-0.0017719,0.000596196,0.0465366,0,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,6.00121e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,9.00181e-13,-3.89712e-09,-2.08688e-13,3.09167e-14,1.43678e-13,2.39075e-13,4.03929e-13,-1.12232e-13,-4.02502e-09,1.38913e-13,-1.86347e-13,4.40457e-13,-6.43745e-13,1.89735e-13,-9.48677e-14,5.16589e-06,-9.21572e-13,-2.64274e-13,-4.81115e-13,-1.66696e-12,-2.10064e-13,-7.2506e-13,2.55278e-06,1.76183e-13,1.999e-13,1.89735e-13,-8.47033e-14,-1.35525e-14,1.59242e-13,-1.18135e-07,2.30393e-13,2.03288e-14,-2.03288e-13,4.06576e-14,-1.21973e-13,2.98156e-13,-5.64748e-08,1.04185e-12,1.18076e-12,1.25191e-12,2.26835e-12,-2.87991e-14,1.26716e-12,
0.00292312,-1.80456e-05,-0.000711821,2.60774e-05,0.00082142,-0.000908221,-5.29136e-05,-5.96162e-05,0.00190441,-4.62455e-05,7.72252e-05,0.000393029,0.00181379,-0.000439708,-0.000722541,-3.77861e-05,0.00318815,2.52205e-05,0.00108947,-0.000503671,-5.89739e-05,-0.000181102,0.00011827,-6.35491e-06,0.000410622,0.00171601,0.00164238,-0.00245275,0.000826613,-4.25938e-06,0.000988076,-0.000258867,0.0325006,-0.00118518,-0.000331303,-0.000771003,0.00134718,-0.000596071,-0.000547613,-0.00243828,0.0243024,0.00376561,9.16842e-05,2.88709e-05,9.12824e-05,2.53235e-05,-0.00177175,0.000595878,0.0465368,3.0006e-13,-3.0006e-13,0,6.00121e-13,0,6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,1.00182e-07,-1.17145e-12,-1.33408e-13,1.21973e-13,3.09167e-14,-2.81321e-13,-5.42101e-14,-1.29348e-07,1.69407e-14,-3.998e-13,-5.0822e-14,-6.77626e-14,2.77827e-13,1.21973e-13,-8.40404e-08,9.14796e-13,2.71051e-14,2.43945e-13,2.57498e-13,-2.37169e-13,-1.6263e-13,-2.69838e-08,1.35525e-13,4.7095e-13,6.77626e-15,3.21873e-13,8.97855e-13,3.79471e-13,3.86039e-06,-7.18284e-13,-4.06576e-14,-2.50722e-13,-6.77626e-14,5.21772e-13,-2.71051e-13,-2.42324e-06,1.96512e-13,7.11508e-14,3.04932e-14,-5.59042e-14,-1.86347e-14,-4.23516e-14,
0.00292224,-1.80654e-05,-0.000710814,2.60781e-05,0.000820143,-0.000909093,-5.28743e-05,-5.96779e-05,0.00190439,-4.63678e-05,7.7201e-05,0.000392857,0.00181343,-0.000439552,-0.000721523,-3.78108e-05,0.00318784,2.5231e-05,0.00108896,-0.000504337,-5.89781e-05,-0.000181318,0.000118139,-6.88103e-06,0.000410423,0.0017153,0.001643,-0.0024518,0.000825434,-4.2514e-06,0.000987848,-0.000258679,0.0325005,-0.00118547,-0.000331999,-0.000771716,0.00134686,-0.000596166,-0.000547266,-0.00243714,0.0243022,0.00376358,9.17381e-05,2.89136e-05,9.13234e-05,2.52925e-05,-0.0017716,0.000595559,0.046537,0,9.00181e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,9.95241e-08,1.1869e-13,1.75018e-13,2.43522e-14,-2.32087e-13,3.97894e-13,-1.24726e-13,-1.28909e-07,-1.38913e-13,-3.18484e-13,-3.11708e-13,-2.47334e-13,-3.04932e-13,-1.01644e-14,-8.34823e-08,2.30393e-13,6.77626e-15,1.35525e-14,-2.57498e-13,-2.50722e-13,4.74338e-14,-2.67583e-08,-2.40557e-13,4.77727e-13,6.60686e-13,2.91379e-13,2.23617e-13,1.82959e-13,3.8385e-06,2.03288e-14,2.10064e-13,2.10064e-13,2.50722e-13,1.76183e-13,1.89735e-13,-2.41513e-06,1.52466e-14,-2.49028e-13,-4.55704e-13,1.69407e-14,2.64274e-13,6.7085e-13,
0.00292137,-1.80851e-05,-0.000709806,2.60789e-05,0.000818866,-0.000909963,-5.28347e-05,-5.97395e-05,0.00190437,-4.64904e-05,7.71769e-05,0.000392685,0.00181308,-0.000439396,-0.000720505,-3.78355e-05,0.00318752,2.52415e-05,0.00108845,-0.000505005,-5.89821e-05,-0.000181533,0.000118009,-7.40799e-06,0.000410225,0.00171458,0.00164361,-0.00245085,0.000824254,-4.24363e-06,0.000987619,-0.000258491,0.0325005,-0.00118577,-0.000332698,-0.000772428,0.00134653,-0.000596261,-0.000546919,-0.002436,0.024302,0.00376154,9.1792e-05,2.89564e-05,9.13645e-05,2.52615e-05,-0.00177144,0.00059524,0.0465372,0,0,0,0,-6.00121e-13,0,0,-3.0006e-13,0,0,0,-6.00121e-13,0,0,-4.35269e-13,-2.8238e-13,2.69992e-13,2.79733e-13,2.62368e-13,2.78674e-13,2.72109e-13,-5.0822e-13,-4.20128e-13,-2.77827e-13,0,-7.18284e-13,0,-2.67662e-13,-1.82959e-13,2.23617e-13,-6.77626e-15,-6.77626e-15,-2.37169e-13,2.1684e-13,-1.35525e-14,2.20229e-13,0,0,3.38813e-15,4.84503e-13,3.38813e-15,0,-7.65718e-13,-2.37169e-13,1.35525e-14,-2.50722e-13,-2.10064e-13,6.77626e-15,-2.23617e-13,2.06676e-13,2.4564e-13,-3.38813e-15,2.42251e-13,-2.71051e-13,-5.0822e-15,2.37169e-13,
0.00292049,-1.81047e-05,-0.000708797,2.60795e-05,0.000817588,-0.000910834,-5.27948e-05,-5.98009e-05,0.00190436,-4.66131e-05,7.71528e-05,0.000392512,0.00181273,-0.000439239,-0.000719485,-3.78602e-05,0.0031872,2.5252e-05,0.00108794,-0.000505673,-5.89857e-05,-0.000181748,0.000117878,-7.93578e-06,0.000410027,0.00171386,0.00164422,-0.0024499,0.000823073,-4.23609e-06,0.000987391,-0.000258303,0.0325005,-0.00118606,-0.000333399,-0.000773141,0.00134621,-0.000596356,-0.000546572,-0.00243486,0.0243018,0.00375949,9.18458e-05,2.89992e-05,9.14057e-05,2.52305e-05,-0.00177129,0.00059492,0.0465374,-1.20024e-12,0,-3.0006e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.23879e-14,-3.05779e-13,-9.44336e-13,-8.08811e-13,2.61839e-13,-2.38016e-13,-2.5051e-13,1.86347e-13,7.14896e-13,-2.57498e-13,1.66018e-13,5.82759e-13,4.40457e-14,3.38813e-15,4.06576e-13,6.64074e-13,4.47233e-13,-2.71051e-14,4.5401e-13,2.98156e-13,6.50521e-13,4.33681e-13,2.30393e-13,4.47233e-13,2.13452e-13,4.43845e-13,2.30393e-13,-4.87891e-13,3.38813e-14,2.03288e-14,-2.84603e-13,-2.37169e-13,-2.43945e-13,1.21973e-13,-1.35525e-14,-3.72694e-14,2.20229e-13,-2.03288e-14,2.32087e-13,2.20229e-13,1.96512e-13,4.57398e-14,
0.00291962,-1.81243e-05,-0.000707787,2.60802e-05,0.00081631,-0.000911704,-5.27545e-05,-5.98622e-05,0.00190434,-4.6736e-05,7.71287e-05,0.000392338,0.00181238,-0.000439082,-0.000718465,-3.78849e-05,0.00318689,2.52625e-05,0.00108743,-0.000506343,-5.89891e-05,-0.000181962,0.000117747,-8.4644e-06,0.000409829,0.00171314,0.00164484,-0.00244894,0.000821893,-4.22876e-06,0.000987162,-0.000258115,0.0325004,-0.00118635,-0.000334101,-0.000773854,0.00134589,-0.000596451,-0.000546226,-0.00243372,0.0243016,0.00375745,9.18996e-05,2.9042e-05,9.1447e-05,2.51995e-05,-0.00177113,0.0005946,0.0465376,3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,0,0,3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,4.44692e-14,3.854e-14,-3.43684e-13,7.0939e-15,-5.92923e-15,8.68209e-15,-1.1382e-13,5.96311e-13,2.37169e-14,4.40457e-13,0,6.81014e-13,-2.71051e-13,4.23516e-13,9.48677e-13,1.15874e-12,9.55453e-13,0,1.15196e-12,2.43945e-13,1.37558e-12,6.09864e-14,4.74338e-13,4.94667e-13,2.23617e-13,2.47334e-13,4.67562e-13,4.94667e-13,-6.03087e-13,-1.0842e-12,-6.36969e-13,0,-5.35325e-13,-5.28549e-13,-5.69206e-13,3.91329e-13,1.94818e-13,4.18434e-13,2.43945e-13,2.32087e-13,2.15146e-13,-5.92923e-14,
0.00291874,-1.81439e-05,-0.000706777,2.60807e-05,0.000815031,-0.000912573,-5.27138e-05,-5.99233e-05,0.00190433,-4.6859e-05,7.71046e-05,0.000392164,0.00181202,-0.000438925,-0.000717444,-3.79096e-05,0.00318657,2.5273e-05,0.00108692,-0.000507013,-5.89922e-05,-0.000182176,0.000117616,-8.99386e-06,0.000409631,0.00171242,0.00164545,-0.00244799,0.000820711,-4.22166e-06,0.000986934,-0.000257926,0.0325004,-0.00118664,-0.000334806,-0.000774566,0.00134557,-0.000596547,-0.00054588,-0.00243257,0.0243014,0.0037554,9.19532e-05,2.90849e-05,9.14883e-05,2.51685e-05,-0.00177098,0.000594279,0.0465379,6.00121e-13,-3.0006e-13,0,3.0006e-13,0,0,0,3.0006e-13,3.0006e-13,0,0,-9.00181e-13,6.00121e-13,0,2.63427e-13,-1.24736e-12,-1.48019e-13,-9.21148e-15,-1.43149e-13,-1.07997e-14,1.29067e-13,2.38863e-13,-5.06526e-13,-1.18585e-14,1.15196e-13,1.5416e-13,1.42302e-13,-2.87991e-13,2.71051e-13,1.35525e-14,-2.71051e-14,-2.03288e-14,-6.84403e-13,6.77626e-15,2.10064e-13,-5.75982e-14,-1.82959e-13,0,1.93124e-13,-9.01243e-13,-2.06676e-13,-2.30393e-13,-3.38813e-14,-7.52165e-13,-6.97955e-13,-4.5401e-13,-2.23617e-13,-2.37169e-13,2.03288e-14,-1.01305e-12,1.26886e-12,-2.37169e-13,2.96462e-13,1.69407e-15,-5.14996e-13,-4.81115e-13,
0.00291787,-1.81634e-05,-0.000705766,2.60812e-05,0.000813752,-0.000913442,-5.26729e-05,-5.99843e-05,0.00190431,-4.69822e-05,7.70806e-05,0.000391989,0.00181167,-0.000438767,-0.000716422,-3.79342e-05,0.00318626,2.52834e-05,0.00108641,-0.000507685,-5.8995e-05,-0.00018239,0.000117485,-9.52414e-06,0.000409434,0.0017117,0.00164606,-0.00244703,0.000819529,-4.21479e-06,0.000986706,-0.000257738,0.0325004,-0.00118692,-0.000335512,-0.000775279,0.00134524,-0.000596643,-0.000545533,-0.00243142,0.0243012,0.00375334,9.20068e-05,2.91278e-05,9.15296e-05,2.51375e-05,-0.00177082,0.000593957,0.0465381,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,-6.00121e-13,3.0006e-13,-4.46069e-13,-2.32934e-14,-1.56701e-14,-1.58819e-13,-7.38824e-13,-3.48554e-13,-1.15578e-12,1.30443e-13,-5.67512e-13,-5.55654e-13,-4.09964e-13,-5.48877e-13,-7.28448e-13,-1.49586e-12,-2.98156e-13,-2.43945e-13,-6.84403e-13,-2.43945e-13,-2.10064e-13,-3.38813e-14,6.77626e-15,2.71051e-14,4.30293e-13,-1.35525e-14,-2.20229e-13,-2.13452e-13,-2.20229e-13,2.60886e-13,-3.86247e-13,-6.97955e-13,-4.60786e-13,-9.41901e-13,-4.67562e-13,-1.35525e-13,-7.11508e-13,-5.1669e-13,-4.67562e-13,-7.31836e-13,-4.99749e-13,-2.65968e-13,2.20229e-14,-8.11458e-13,
0.00291699,-1.81828e-05,-0.000704754,2.60817e-05,0.000812472,-0.00091431,-5.26315e-05,-6.00451e-05,0.00190429,-4.71055e-05,7.70567e-05,0.000391814,0.00181131,-0.000438608,-0.000715399,-3.79589e-05,0.00318594,2.52939e-05,0.0010859,-0.000508358,-5.89976e-05,-0.000182603,0.000117353,-1.00552e-05,0.000409236,0.00171098,0.00164667,-0.00244607,0.000818347,-4.20813e-06,0.000986478,-0.00025755,0.0325003,-0.00118721,-0.00033622,-0.000775992,0.00134492,-0.000596738,-0.000545187,-0.00243026,0.024301,0.00375128,9.20603e-05,2.91708e-05,9.1571e-05,2.51065e-05,-0.00177067,0.000593635,0.0465383,1.5003e-12,9.00181e-13,9.00181e-13,1.5003e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,1.5003e-12,1.5003e-12,-3.0006e-13,-5.58406e-13,-5.80112e-13,-3.83282e-13,-8.51692e-13,-5.39984e-13,-6.71168e-13,-8.77632e-13,-6.77626e-15,4.35375e-13,5.21772e-13,1.5416e-13,3.15096e-13,2.06676e-13,-2.21923e-13,-2.03288e-14,-9.69006e-13,-4.60786e-13,-2.91379e-13,2.57498e-13,-2.30393e-13,-4.5401e-13,-2.20229e-13,2.20229e-13,1.69407e-14,-2.40557e-13,2.37169e-14,-4.5401e-13,-4.50622e-13,2.64274e-13,6.03087e-13,2.30393e-13,7.45389e-14,-3.04932e-13,-7.45389e-13,7.86047e-13,-1.20279e-13,1.0842e-13,-1.10114e-13,1.32137e-13,-3.0832e-13,8.14846e-13,-2.89685e-13,
0.00291611,-1.82022e-05,-0.000703741,2.60821e-05,0.000811192,-0.000915178,-5.25899e-05,-6.01058e-05,0.00190428,-4.7229e-05,7.70327e-05,0.000391638,0.00181096,-0.00043845,-0.000714376,-3.79835e-05,0.00318563,2.53043e-05,0.00108539,-0.000509031,-5.89998e-05,-0.000182816,0.000117222,-1.05872e-05,0.000409039,0.00171025,0.00164728,-0.00244511,0.000817164,-4.2017e-06,0.00098625,-0.000257362,0.0325003,-0.00118749,-0.00033693,-0.000776705,0.00134459,-0.000596835,-0.000544842,-0.00242911,0.0243008,0.00374922,9.21137e-05,2.92139e-05,9.16125e-05,2.50755e-05,-0.00177051,0.000593313,0.0465385,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-9.21148e-14,3.47284e-14,-2.74862e-13,1.92488e-13,4.65656e-13,1.26843e-13,1.82112e-13,5.2516e-13,2.71051e-13,2.60886e-13,2.60886e-13,-2.1684e-13,1.32137e-13,-5.0822e-13,3.38813e-14,2.71051e-14,2.23617e-13,2.1684e-13,-1.96512e-13,6.77626e-15,-2.71051e-14,2.5411e-13,2.84603e-13,-6.77626e-15,8.91079e-13,1.69407e-14,-3.38813e-15,-8.13152e-14,-3.32037e-13,-3.04932e-13,0,-4.06576e-14,-3.11708e-13,-2.43945e-13,8.60585e-13,8.57197e-13,4.31987e-13,2.65968e-13,1.52466e-14,4.21822e-13,-2.37169e-13,1.03169e-12,
0.00291523,-1.82216e-05,-0.000702728,2.60825e-05,0.000809912,-0.000916046,-5.25479e-05,-6.01664e-05,0.00190426,-4.73526e-05,7.70088e-05,0.000391462,0.0018106,-0.000438291,-0.000713351,-3.80081e-05,0.00318531,2.53148e-05,0.00108488,-0.000509706,-5.90018e-05,-0.000183028,0.00011709,-1.11199e-05,0.000408842,0.00170953,0.00164789,-0.00244414,0.000815981,-4.1955e-06,0.000986022,-0.000257173,0.0325003,-0.00118776,-0.000337642,-0.000777417,0.00134427,-0.000596931,-0.000544496,-0.00242795,0.0243006,0.00374716,9.2167e-05,2.92569e-05,9.1654e-05,2.50446e-05,-0.00177036,0.00059299,0.0465387,3.0006e-13,0,0,1.5003e-12,0,0,-3.0006e-13,-3.0006e-13,0,0,9.00181e-13,0,0,0,3.8283e-09,-6.56451e-15,-2.22346e-15,1.51725e-13,5.19866e-14,-4.87044e-15,-1.18796e-13,3.95335e-09,-1.4569e-13,3.38813e-15,-6.09864e-14,-2.77827e-13,3.38813e-15,1.55854e-13,-5.07902e-06,-1.96512e-13,2.23617e-13,-5.21772e-13,1.35525e-14,0,2.10064e-13,-2.50784e-06,2.10064e-13,-2.23617e-13,-3.93023e-13,-4.20128e-13,-3.38813e-15,-2.10064e-13,1.16059e-07,2.30393e-13,4.87891e-13,1.3146e-12,1.82959e-13,-6.77626e-15,-6.77626e-15,5.54729e-08,1.18585e-14,1.69407e-15,-1.23328e-12,-2.37169e-14,3.38813e-15,-2.20229e-14,
0.00291435,-1.82408e-05,-0.000701714,2.60828e-05,0.000808631,-0.000916912,-5.25055e-05,-6.02268e-05,0.00190424,-4.74764e-05,7.6985e-05,0.000391285,0.00181025,-0.000438131,-0.000712326,-3.80327e-05,0.003185,2.53252e-05,0.00108437,-0.000510382,-5.90035e-05,-0.00018324,0.000116959,-1.16535e-05,0.000408645,0.0017088,0.0016485,-0.00244318,0.000814797,-4.18952e-06,0.000985794,-0.000256985,0.0325002,-0.00118804,-0.000338356,-0.00077813,0.00134394,-0.000597027,-0.00054415,-0.00242678,0.0243004,0.00374509,9.22202e-05,2.93001e-05,9.16956e-05,2.50136e-05,-0.0017702,0.000592666,0.0465389,0,-3.0006e-13,0,0,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,2.14088e-13,-2.75286e-15,5.29396e-16,-5.29396e-16,-5.29396e-16,5.3289e-13,2.6618e-13,8.47033e-14,-1.49078e-13,-1.38913e-13,2.84603e-13,2.81215e-13,-5.42101e-14,-2.71051e-14,-6.97955e-13,0,0,2.03288e-14,1.35525e-14,-2.23617e-13,0,-8.60585e-13,-1.35525e-14,-2.20229e-13,1.01644e-14,1.01644e-14,-4.5401e-13,-2.30393e-13,8.3348e-13,2.50722e-13,-6.77626e-15,-2.64274e-13,-7.58942e-13,2.03288e-14,1.35525e-14,1.52466e-14,2.20229e-14,-3.38813e-15,2.25311e-13,-2.03288e-14,5.42101e-14,3.21873e-14,
0.00291347,-1.82601e-05,-0.000700699,2.60831e-05,0.00080735,-0.000917779,-5.24628e-05,-6.02871e-05,0.00190423,-4.76004e-05,7.69611e-05,0.000391108,0.00180989,-0.000437971,-0.0007113,-3.80572e-05,0.00318468,2.53356e-05,0.00108385,-0.000511059,-5.90049e-05,-0.000183452,0.000116827,-1.21879e-05,0.000408448,0.00170807,0.00164911,-0.00244221,0.000813613,-4.18376e-06,0.000985566,-0.000256797,0.0325002,-0.00118831,-0.000339072,-0.000778843,0.00134362,-0.000597124,-0.000543805,-0.00242562,0.0243002,0.00374301,9.22733e-05,2.93433e-05,9.17372e-05,2.49826e-05,-0.00177005,0.000592342,0.0465392,0,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,0,-1.5003e-12,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.17637e-13,-5.68147e-13,-1.34763e-12,-3.1552e-13,-5.4316e-13,2.38016e-13,-2.94873e-13,2.94767e-13,4.37069e-13,1.8838e-12,1.59242e-13,-2.28021e-12,1.28749e-13,1.72795e-13,2.1684e-13,1.96512e-13,4.13352e-13,1.96512e-13,-9.35124e-13,4.26905e-13,1.49078e-13,2.71051e-14,2.64274e-13,7.7927e-14,2.40557e-13,-5.89535e-13,1.69407e-14,2.23617e-13,-4.47233e-13,-2.10064e-13,2.09387e-12,-1.82959e-13,4.06576e-13,-4.40457e-13,-1.49078e-13,-2.89685e-13,1.82959e-13,-3.36272e-12,-2.82909e-13,-7.72494e-13,-2.57498e-13,-2.81215e-13,
0.00291259,-1.82792e-05,-0.000699683,2.60833e-05,0.000806069,-0.000918645,-5.24197e-05,-6.03472e-05,0.00190421,-4.77245e-05,7.69374e-05,0.00039093,0.00180954,-0.000437811,-0.000710273,-3.80818e-05,0.00318437,2.5346e-05,0.00108334,-0.000511737,-5.9006e-05,-0.000183663,0.000116695,-1.27231e-05,0.000408252,0.00170734,0.00164971,-0.00244124,0.000812428,-4.17823e-06,0.000985338,-0.000256608,0.0325001,-0.00118858,-0.000339789,-0.000779556,0.00134329,-0.000597221,-0.00054346,-0.00242445,0.0243,0.00374094,9.23264e-05,2.93865e-05,9.17789e-05,2.49517e-05,-0.00176989,0.000592017,0.0465394,-3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-9.00181e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00123e-13,1.38702e-13,1.32243e-13,4.21717e-13,-3.03026e-13,-1.48548e-13,-1.65383e-13,-5.42101e-13,-1.25361e-13,-1.69407e-13,-1.42302e-13,-2.60886e-13,-1.18585e-13,2.71051e-13,-2.43945e-13,-2.1684e-13,2.71051e-14,-6.7085e-13,2.30393e-13,-4.26905e-13,2.23617e-13,1.69407e-13,-4.37069e-13,0,-1.32476e-12,2.13452e-13,-4.26905e-13,2.40557e-13,6.77626e-14,-2.50722e-13,-2.03288e-14,-2.43945e-13,-2.30393e-13,-2.50722e-13,2.71051e-14,-4.42151e-13,-5.11608e-13,-4.60786e-13,-2.4564e-13,-2.52416e-13,-7.75882e-13,2.35475e-13,
0.00291171,-1.82983e-05,-0.000698667,2.60835e-05,0.000804787,-0.00091951,-5.23763e-05,-6.04072e-05,0.00190419,-4.78487e-05,7.69136e-05,0.000390751,0.00180918,-0.00043765,-0.000709245,-3.81063e-05,0.00318405,2.53564e-05,0.00108283,-0.000512416,-5.90069e-05,-0.000183873,0.000116563,-1.32591e-05,0.000408055,0.00170661,0.00165032,-0.00244027,0.000811243,-4.17293e-06,0.000985111,-0.00025642,0.0325001,-0.00118885,-0.000340509,-0.000780268,0.00134297,-0.000597318,-0.000543115,-0.00242327,0.0242998,0.00373886,9.23793e-05,2.94297e-05,9.18206e-05,2.49207e-05,-0.00176973,0.000591692,0.0465396,0,-9.00181e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,-9.00181e-13,1.20024e-12,0,-4.58562e-13,-1.07997e-14,-7.51742e-15,-9.08019e-13,-5.47395e-14,-4.73809e-13,-1.29935e-12,4.18434e-13,-3.04932e-13,-2.86297e-13,-2.55804e-13,-4.42151e-13,-2.64274e-13,3.94717e-13,-7.11508e-13,-2.10064e-13,6.77626e-15,-2.77827e-13,2.43945e-13,-8.94467e-13,-2.71051e-13,6.84403e-13,2.40557e-13,6.77626e-15,1.82959e-13,-4.30293e-13,-1.35525e-14,-3.38813e-15,1.56532e-12,4.94667e-13,9.96111e-13,1.61275e-12,1.75505e-12,8.06375e-13,1.57887e-12,4.74338e-13,6.77626e-15,4.92973e-13,1.13502e-12,7.47083e-13,2.49028e-13,2.74439e-13,
