0.082726,-1.76425,0.0672253,-3.04636,-0.96192,0.773624,0.207264,0.4,-0.0905802,0.655932,-0.131892,0.712339,0.00284039,0.621985,-0.0412291,0.0118575,-4.98306e-05,0.027078,0.0248674,-0.0690111,-0.00288556,-0.0191136,-3.0006e-19,-1.05356e-13,-4.15902e-07,-1.96867e-05,3.86695e-05,1.91493e-05,-4.25868e-05,-1.39657e-06,
0.0827734,-1.76425,0.0673337,-3.04627,-0.962196,0.773613,0.207187,0.4,-0.0905802,0.655932,-0.131892,0.712339,0.00284047,0.621985,-0.0412291,0.0118572,-4.94925e-05,0.0270896,0.0249064,-0.0689913,-0.00273606,-0.0191679,-3.0006e-19,-1.05773e-13,-4.15532e-07,-1.96772e-05,3.86417e-05,1.91356e-05,-4.25562e-05,-1.39081e-06,
0.0828208,-1.76425,0.0674421,-3.04617,-0.962472,0.773602,0.20711,0.4,-0.0905802,0.655932,-0.131893,0.712339,0.00284055,0.621984,-0.0412291,0.0118575,-4.96993e-05,0.0271014,0.0249463,-0.0689802,-0.00257591,-0.0192257,-1.5003e-18,-1.06192e-13,-4.15164e-07,-1.96676e-05,3.8614e-05,1.91219e-05,-4.25257e-05,-1.38506e-06,
0.0828683,-1.76425,0.0675505,-3.04607,-0.962748,0.773592,0.207033,0.4,-0.0905802,0.655932,-0.131893,0.712339,0.00284062,0.621984,-0.0412291,0.0118612,-5.13685e-05,0.0271195,0.0249897,-0.0689406,-0.00247124,-0.0192391,-9.00181e-19,-1.06614e-13,-4.10656e-07,-1.96558e-05,3.84673e-05,1.90491e-05,-4.24017e-05,-1.33532e-06,
0.0829157,-1.76425,0.0676591,-3.04597,-0.963023,0.773583,0.206956,0.4,-0.0905802,0.655932,-0.131893,0.712339,0.0028407,0.621984,-0.0412292,0.011866,-5.32264e-05,0.0271407,0.0250354,-0.0688666,-0.00241972,-0.0192207,-3.0006e-19,-1.07036e-13,-4.06771e-07,-1.96444e-05,3.83334e-05,1.89828e-05,-4.2289e-05,-1.29083e-06,
0.0829632,-1.76425,0.0677678,-3.04587,-0.963298,0.773573,0.20688,0.4,-0.0905802,0.655932,-0.131893,0.712339,0.00284078,0.621984,-0.0412292,0.0118703,-5.45818e-05,0.0271623,0.0250819,-0.0687651,-0.00240592,-0.019184,9.00181e-19,-1.07459e-13,-4.03505e-07,-1.96332e-05,3.82129e-05,1.89231e-05,-4.21878e-05,-1.25166e-06,
0.0830107,-1.76425,0.0678765,-3.04576,-0.963573,0.773564,0.206803,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.00284085,0.621984,-0.0412292,0.0118737,-5.52033e-05,0.0271837,0.025128,-0.0686441,-0.00241789,-0.0191372,-3.0006e-19,-1.07884e-13,-4.00844e-07,-1.96224e-05,3.81057e-05,1.88699e-05,-4.2098e-05,-1.21779e-06,
0.0830582,-1.76425,0.0679853,-3.04566,-0.963847,0.773554,0.206727,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.00284093,0.621984,-0.0412292,0.0118734,-5.42277e-05,0.0271987,0.0251705,-0.0685415,-0.00238713,-0.0191258,-9.00181e-19,-1.08311e-13,-3.98765e-07,-1.96118e-05,3.80117e-05,1.88234e-05,-4.20193e-05,-1.18912e-06,
0.0831057,-1.76425,0.0680941,-3.04556,-0.964121,0.773545,0.20665,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.002841,0.621983,-0.0412292,0.0118715,-5.28028e-05,0.0272105,0.0252105,-0.0684655,-0.00231163,-0.0191411,3.0006e-19,-1.0874e-13,-3.97234e-07,-1.96015e-05,3.79306e-05,1.87832e-05,-4.19515e-05,-1.16545e-06,
0.0831532,-1.76425,0.068203,-3.04546,-0.964395,0.773536,0.206573,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.00284108,0.621983,-0.0412292,0.0118695,-5.15431e-05,0.0272215,0.0252494,-0.0684135,-0.00220173,-0.0191749,3.0006e-19,-1.0917e-13,-3.96212e-07,-1.95915e-05,3.7862e-05,1.87493e-05,-4.18938e-05,-1.14654e-06,
0.0832006,-1.76425,0.0683119,-3.04536,-0.964668,0.773528,0.206496,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.00284115,0.621983,-0.0412292,0.0118682,-5.07094e-05,0.0272326,0.025288,-0.0683801,-0.00206806,-0.0192207,3.0006e-19,-1.09603e-13,-3.95656e-07,-1.95817e-05,3.78051e-05,1.87211e-05,-4.18457e-05,-1.1321e-06,
0.0832481,-1.76425,0.0684209,-3.04526,-0.964942,0.77352,0.206419,0.4,-0.0905802,0.655932,-0.131893,0.71234,0.00284123,0.621983,-0.0412292,0.0118675,-5.04304e-05,0.0272439,0.0253273,-0.0683591,-0.00191784,-0.019273,-9.00181e-19,-1.10037e-13,-3.95518e-07,-1.95721e-05,3.77594e-05,1.86985e-05,-4.18064e-05,-1.12178e-06,
0.0832956,-1.76425,0.06853,-3.04516,-0.965215,0.773513,0.206342,0.4,-0.0905802,0.655932,-0.131893,0.712341,0.0028413,0.621983,-0.0412292,0.0118702,-5.17048e-05,0.0272618,0.02537,-0.0683118,-0.00181952,-0.0192822,-3.0006e-19,-1.10473e-13,-3.95747e-07,-1.95628e-05,3.77239e-05,1.8681e-05,-4.17752e-05,-1.11522e-06,
0.0833431,-1.76425,0.0686391,-3.04506,-0.965488,0.773506,0.206265,0.4,-0.0905802,0.655932,-0.131893,0.712341,0.00284138,0.621983,-0.0412292,0.0118741,-5.31879e-05,0.0272826,0.025415,-0.0682332,-0.00177049,-0.0192632,2.70054e-18,-1.1091e-13,-3.96292e-07,-1.95535e-05,3.76978e-05,1.86681e-05,-4.1751e-05,-1.11205e-06,
0.0833906,-1.76425,0.0687483,-3.04495,-0.96576,0.773499,0.206188,0.4,-0.0905802,0.655932,-0.131893,0.712341,0.00284145,0.621982,-0.0412292,0.0118778,-5.42247e-05,0.0273042,0.0254607,-0.0681294,-0.00175851,-0.0192273,2.70054e-18,-1.1135e-13,-3.97102e-07,-1.95445e-05,3.76801e-05,1.86594e-05,-4.17332e-05,-1.11186e-06,
0.0834381,-1.76425,0.0688576,-3.04485,-0.966033,0.773492,0.206111,0.4,-0.0905802,0.655932,-0.131894,0.712341,0.00284153,0.621982,-0.0412292,0.011878,-5.37082e-05,0.0273196,0.0255036,-0.0680394,-0.00171203,-0.0192231,1.5003e-18,-1.11791e-13,-3.98126e-07,-1.95355e-05,3.76699e-05,1.86543e-05,-4.17209e-05,-1.11425e-06,
0.0834856,-1.76425,0.0689669,-3.04475,-0.966304,0.773485,0.206034,0.4,-0.0905802,0.655932,-0.131894,0.712341,0.0028416,0.621982,-0.0412292,0.0118766,-5.2717e-05,0.0273318,0.0255441,-0.0679725,-0.00162658,-0.019243,2.70054e-18,-1.12234e-13,-3.99316e-07,-1.95267e-05,3.76662e-05,1.86526e-05,-4.17131e-05,-1.11884e-06,
0.0835331,-1.76425,0.0690763,-3.04465,-0.966576,0.773479,0.205957,0.4,-0.0905802,0.655932,-0.131894,0.712341,0.00284167,0.621982,-0.0412292,0.0118751,-5.18385e-05,0.027343,0.0255836,-0.067927,-0.00151069,-0.0192793,2.70054e-18,-1.12677e-13,-4.00624e-07,-1.9518e-05,3.7668e-05,1.86535e-05,-4.17091e-05,-1.12524e-06,
0.0835806,-1.76425,0.0691857,-3.04455,-0.966848,0.773474,0.20588,0.4,-0.0905802,0.655932,-0.131894,0.712341,0.00284175,0.621982,-0.0412292,0.0118739,-5.13511e-05,0.027354,0.025623,-0.0678979,-0.00137193,-0.0193265,2.70054e-18,-1.13122e-13,-4.02008e-07,-1.95093e-05,3.76744e-05,1.86567e-05,-4.17081e-05,-1.13309e-06,
0.0836281,-1.76425,0.0692952,-3.04444,-0.967119,0.773469,0.205803,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.00284182,0.621982,-0.0412292,0.011876,-5.2374e-05,0.0273714,0.0256656,-0.0678465,-0.00127988,-0.0193342,3.90078e-18,-1.13571e-13,-4.03427e-07,-1.95006e-05,3.76844e-05,1.86618e-05,-4.17093e-05,-1.14203e-06,
0.0836756,-1.76425,0.0694048,-3.04434,-0.96739,0.773464,0.205725,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.0028419,0.621981,-0.0412292,0.0118794,-5.36629e-05,0.0273919,0.0257103,-0.0677658,-0.00123418,-0.0193147,4.5009e-18,-1.14021e-13,-4.04845e-07,-1.9492e-05,3.76973e-05,1.86682e-05,-4.1712e-05,-1.15175e-06,
0.0837232,-1.76426,0.0695144,-3.04424,-0.967661,0.773459,0.205648,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.00284197,0.621981,-0.0412292,0.0118826,-5.45647e-05,0.0274133,0.0257557,-0.0676608,-0.00122401,-0.0192783,4.5009e-18,-1.14473e-13,-4.06228e-07,-1.94834e-05,3.77122e-05,1.86757e-05,-4.17156e-05,-1.16192e-06,
0.0837707,-1.76426,0.0696241,-3.04413,-0.967931,0.773454,0.205571,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.00284205,0.621981,-0.0412292,0.0118825,-5.39659e-05,0.0274286,0.0257982,-0.0675691,-0.00117904,-0.0192725,6.30127e-18,-1.14926e-13,-4.07549e-07,-1.94748e-05,3.77284e-05,1.86837e-05,-4.17195e-05,-1.17229e-06,
0.0838182,-1.76426,0.0697339,-3.04403,-0.968201,0.77345,0.205494,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.00284212,0.621981,-0.0412292,0.0118808,-5.29106e-05,0.0274408,0.0258386,-0.0674997,-0.00109507,-0.0192901,4.5009e-18,-1.15382e-13,-4.08782e-07,-1.94662e-05,3.7745e-05,1.8692e-05,-4.17231e-05,-1.1826e-06,
0.0838657,-1.76426,0.0698437,-3.04393,-0.968471,0.773446,0.205417,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.0028422,0.621981,-0.0412292,0.0118789,-5.1945e-05,0.027452,0.0258779,-0.067452,-0.000980114,-0.0193249,5.70115e-18,-1.15839e-13,-4.09908e-07,-1.94576e-05,3.77616e-05,1.87003e-05,-4.1726e-05,-1.19264e-06,
0.0839132,-1.76426,0.0699536,-3.04382,-0.968741,0.773442,0.205339,0.4,-0.0905802,0.655932,-0.131894,0.712342,0.00284227,0.621981,-0.0412293,0.0118775,-5.13336e-05,0.0274631,0.025917,-0.0674218,-0.000843318,-0.0193716,5.70115e-18,-1.16298e-13,-4.10909e-07,-1.94489e-05,3.77775e-05,1.87082e-05,-4.17278e-05,-1.20221e-06,
0.0839607,-1.76426,0.0700635,-3.04372,-0.96901,0.77344,0.205262,0.4,-0.0905802,0.655932,-0.131894,0.712343,0.00284235,0.62198,-0.0412293,0.0118766,-5.1199e-05,0.0274743,0.0259566,-0.0674042,-0.000690543,-0.0194257,5.70115e-18,-1.16759e-13,-4.11773e-07,-1.94402e-05,3.77923e-05,1.87156e-05,-4.17281e-05,-1.21116e-06,
0.0840083,-1.76426,0.0701734,-3.04362,-0.96928,0.773437,0.205184,0.4,-0.0905802,0.655932,-0.131895,0.712343,0.00284242,0.62198,-0.0412293,0.0118792,-5.26561e-05,0.0274922,0.0259996,-0.0673597,-0.000590875,-0.0194353,5.10102e-18,-1.1722e-13,-4.12492e-07,-1.94315e-05,3.78054e-05,1.87221e-05,-4.17268e-05,-1.21935e-06,
0.0840558,-1.76426,0.0702835,-3.04351,-0.969549,0.773435,0.205106,0.4,-0.0905802,0.655932,-0.131895,0.712343,0.0028425,0.62198,-0.0412293,0.011883,-5.43662e-05,0.027513,0.0260448,-0.0672821,-0.000542364,-0.0194141,6.30127e-18,-1.17685e-13,-4.1306e-07,-1.94227e-05,3.78166e-05,1.87277e-05,-4.17235e-05,-1.22666e-06,
0.0841033,-1.76426,0.0703936,-3.04341,-0.969817,0.773433,0.205029,0.4,-0.0905802,0.655932,-0.131895,0.712343,0.00284257,0.62198,-0.0412293,0.0118864,-5.56523e-05,0.0275344,0.0260908,-0.067177,-0.000531045,-0.0193739,3.30066e-18,-1.1815e-13,-4.13473e-07,-1.94138e-05,3.78256e-05,1.87322e-05,-4.1718e-05,-1.23301e-06,
0.0841509,-1.76426,0.0705038,-3.0433,-0.970086,0.773431,0.204951,0.4,-0.0905802,0.655932,-0.131895,0.712343,0.00284265,0.62198,-0.0412293,0.0118888,-5.62156e-05,0.0275556,0.0261364,-0.0670534,-0.000544622,-0.0193244,1.5003e-18,-1.18618e-13,-4.13733e-07,-1.94049e-05,3.78321e-05,1.87355e-05,-4.17104e-05,-1.23836e-06,
0.0841984,-1.76426,0.0706141,-3.0432,-0.970354,0.773429,0.204874,0.4,-0.0905802,0.655932,-0.131895,0.712343,0.00284272,0.62198,-0.0412293,0.0118876,-5.51396e-05,0.0275703,0.0261786,-0.066949,-0.000514603,-0.0193113,-3.0006e-19,-1.19088e-13,-4.13842e-07,-1.93959e-05,3.78359e-05,1.87374e-05,-4.17004e-05,-1.24265e-06,
0.084246,-1.76426,0.0707244,-3.04309,-0.970621,0.773427,0.204797,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.0028428,0.621979,-0.0412293,0.0118848,-5.36208e-05,0.0275819,0.0262183,-0.0668712,-0.000439662,-0.0193247,1.5003e-18,-1.19559e-13,-4.13806e-07,-1.93869e-05,3.78369e-05,1.87379e-05,-4.16881e-05,-1.24586e-06,
0.0842935,-1.76426,0.0708348,-3.04299,-0.970888,0.773426,0.204719,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.00284287,0.621979,-0.0412293,0.011882,-5.22688e-05,0.0275927,0.026257,-0.0668173,-0.000330254,-0.0193564,1.5003e-18,-1.20032e-13,-4.13631e-07,-1.93778e-05,3.7835e-05,1.87371e-05,-4.16735e-05,-1.248e-06,
0.084341,-1.76426,0.0709452,-3.04288,-0.971155,0.773425,0.204642,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.00284295,0.621979,-0.0412293,0.0118797,-5.13122e-05,0.0276035,0.0262955,-0.0667827,-0.000196307,-0.0194018,2.10042e-18,-1.20507e-13,-4.13327e-07,-1.93687e-05,3.78303e-05,1.87347e-05,-4.16567e-05,-1.24909e-06,
0.0843885,-1.76426,0.0710557,-3.04278,-0.971422,0.773425,0.204564,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.00284302,0.621979,-0.0412293,0.0118782,-5.08517e-05,0.0276147,0.0263344,-0.066763,-4.59888e-05,-0.0194563,3.90078e-18,-1.20984e-13,-4.12902e-07,-1.93595e-05,3.78227e-05,1.8731e-05,-4.16376e-05,-1.24915e-06,
0.084436,-1.76426,0.0711662,-3.04267,-0.971689,0.773425,0.204486,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.0028431,0.621979,-0.0412293,0.0118775,-5.09688e-05,0.0276261,0.0263741,-0.0667524,0.000115065,-0.0195143,2.10042e-18,-1.21465e-13,-4.12369e-07,-1.93502e-05,3.78122e-05,1.87259e-05,-4.16164e-05,-1.24821e-06,
0.0844836,-1.76426,0.0712768,-3.04257,-0.971956,0.773426,0.204408,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.00284317,0.621979,-0.0412293,0.0118802,-5.26915e-05,0.0276441,0.0264174,-0.0667126,0.000219713,-0.0195261,9.00181e-19,-1.21946e-13,-4.11738e-07,-1.9341e-05,3.77991e-05,1.87194e-05,-4.15933e-05,-1.24634e-06,
0.0845311,-1.76426,0.0713874,-3.04246,-0.972223,0.773427,0.20433,0.4,-0.0905802,0.655932,-0.131895,0.712344,0.00284325,0.621978,-0.0412293,0.011884,-5.46517e-05,0.0276651,0.0264629,-0.0666382,0.000271064,-0.0195059,9.00181e-19,-1.22429e-13,-4.11022e-07,-1.93316e-05,3.77833e-05,1.87116e-05,-4.15683e-05,-1.24359e-06,
0.0845787,-1.76426,0.0714982,-3.04235,-0.972489,0.773428,0.204252,0.4,-0.0905802,0.655932,-0.131895,0.712345,0.00284332,0.621978,-0.0412293,0.0118873,-5.61574e-05,0.0276866,0.0265092,-0.0665353,0.000283845,-0.0194659,-3.0006e-19,-1.22914e-13,-4.10234e-07,-1.93223e-05,3.7765e-05,1.87025e-05,-4.15416e-05,-1.24002e-06,
0.0846262,-1.76426,0.071609,-3.04225,-0.972755,0.773429,0.204174,0.4,-0.0905802,0.655932,-0.131896,0.712345,0.0028434,0.621978,-0.0412293,0.0118897,-5.69312e-05,0.0277078,0.0265551,-0.0664121,0.000270128,-0.0194147,9.00181e-19,-1.23402e-13,-4.09384e-07,-1.93129e-05,3.77444e-05,1.86924e-05,-4.15134e-05,-1.23571e-06,
0.0846738,-1.76426,0.0717199,-3.04214,-0.97302,0.77343,0.204097,0.4,-0.0905802,0.655932,-0.131896,0.712345,0.00284347,0.621978,-0.0412293,0.0118884,-5.60197e-05,0.0277226,0.0265976,-0.0663067,0.000298545,-0.0193983,1.5003e-18,-1.2389e-13,-4.08486e-07,-1.93035e-05,3.77217e-05,1.86811e-05,-4.14838e-05,-1.23073e-06,
0.0847213,-1.76426,0.0718308,-3.04204,-0.973285,0.773432,0.204019,0.4,-0.0905802,0.655932,-0.131896,0.712345,0.00284355,0.621978,-0.0412293,0.0118855,-5.46109e-05,0.0277343,0.0266375,-0.0662266,0.000370814,-0.0194073,2.70054e-18,-1.24379e-13,-4.07552e-07,-1.9294e-05,3.76969e-05,1.86689e-05,-4.14529e-05,-1.22514e-06,
0.0847688,-1.76426,0.0719418,-3.04193,-0.973549,0.773434,0.203941,0.4,-0.0905802,0.655932,-0.131896,0.712345,0.00284362,0.621978,-0.0412293,0.0118824,-5.33195e-05,0.0277451,0.0266763,-0.0661693,0.000476829,-0.0194339,2.70054e-18,-1.2487e-13,-4.06592e-07,-1.92846e-05,3.76704e-05,1.86558e-05,-4.1421e-05,-1.21904e-06,
0.0848164,-1.76426,0.0720528,-3.04182,-0.973814,0.773436,0.203863,0.4,-0.0905802,0.655932,-0.131896,0.712345,0.00284369,0.621977,-0.0412293,0.0118799,-5.23835e-05,0.0277559,0.0267148,-0.0661306,0.000606907,-0.0194736,2.10042e-18,-1.25365e-13,-4.05617e-07,-1.92751e-05,3.76423e-05,1.86419e-05,-4.13883e-05,-1.21248e-06,
0.0848639,-1.76426,0.0721639,-3.04171,-0.974078,0.773439,0.203785,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284377,0.621977,-0.0412294,0.0118779,-5.19437e-05,0.0277668,0.0267538,-0.0661058,0.00075462,-0.0195222,2.10042e-18,-1.25861e-13,-4.04637e-07,-1.92656e-05,3.76127e-05,1.86272e-05,-4.13548e-05,-1.20554e-06,
0.0849114,-1.76426,0.072275,-3.04161,-0.974343,0.773443,0.203707,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284384,0.621977,-0.0412294,0.0118794,-5.31224e-05,0.0277842,0.0267962,-0.0660563,0.00085163,-0.0195292,-3.0006e-19,-1.26359e-13,-4.03661e-07,-1.92561e-05,3.7582e-05,1.8612e-05,-4.13207e-05,-1.19829e-06,
0.0849589,-1.76426,0.0723863,-3.0415,-0.974607,0.773446,0.203629,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284392,0.621977,-0.0412294,0.0118821,-5.46111e-05,0.0278047,0.0268409,-0.065976,0.000899487,-0.0195075,-1.5003e-18,-1.26859e-13,-4.02697e-07,-1.92466e-05,3.75502e-05,1.85963e-05,-4.12861e-05,-1.1908e-06,
0.0850065,-1.76426,0.0724976,-3.04139,-0.97487,0.77345,0.203551,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284399,0.621977,-0.0412294,0.0118846,-5.57061e-05,0.027826,0.0268863,-0.0658703,0.000910083,-0.0194682,-4.5009e-18,-1.27361e-13,-4.01753e-07,-1.92371e-05,3.75176e-05,1.85802e-05,-4.12513e-05,-1.18312e-06,
0.085054,-1.76426,0.0726089,-3.04128,-0.975133,0.773454,0.203473,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284407,0.621977,-0.0412294,0.0118837,-5.51857e-05,0.0278411,0.0269289,-0.0657784,0.000955135,-0.0194607,-5.10102e-18,-1.27865e-13,-4.00835e-07,-1.92276e-05,3.74843e-05,1.85637e-05,-4.12162e-05,-1.17533e-06,
0.0851015,-1.76426,0.0727203,-3.04118,-0.975396,0.773458,0.203396,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284414,0.621976,-0.0412294,0.0118812,-5.41431e-05,0.0278529,0.0269693,-0.0657095,0.00103915,-0.0194774,-5.70115e-18,-1.28371e-13,-3.99947e-07,-1.92181e-05,3.74505e-05,1.8547e-05,-4.11811e-05,-1.16746e-06,
0.085149,-1.76426,0.0728318,-3.04107,-0.975659,0.773463,0.203317,0.4,-0.0905802,0.655932,-0.131896,0.712346,0.00284422,0.621976,-0.0412294,0.0118785,-5.32167e-05,0.0278639,0.0270087,-0.065661,0.0011534,-0.0195096,-5.70115e-18,-1.2888e-13,-3.99095e-07,-1.92086e-05,3.74163e-05,1.85301e-05,-4.1146e-05,-1.15956e-06,
0.0851965,-1.76426,0.0729433,-3.04096,-0.975921,0.773468,0.203239,0.4,-0.0905802,0.655932,-0.131896,0.712347,0.00284429,0.621976,-0.0412294,0.0118764,-5.25791e-05,0.0278755,0.0270488,-0.0656258,0.00128047,-0.0195539,-5.70115e-18,-1.29389e-13,-3.98283e-07,-1.91992e-05,3.7382e-05,1.85131e-05,-4.1111e-05,-1.15169e-06,
0.085244,-1.76426,0.0730549,-3.04085,-0.976183,0.773473,0.203161,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284436,0.621976,-0.0412294,0.0118772,-5.34255e-05,0.027893,0.0270918,-0.0655685,0.00136272,-0.0195599,-6.90139e-18,-1.29901e-13,-3.97512e-07,-1.91897e-05,3.73475e-05,1.84961e-05,-4.10762e-05,-1.14388e-06,
0.0852916,-1.76426,0.0731665,-3.04074,-0.976445,0.773479,0.203083,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284444,0.621976,-0.0412294,0.0118792,-5.45314e-05,0.0279134,0.0271365,-0.0654835,0.00140077,-0.0195394,-5.70115e-18,-1.30414e-13,-3.96785e-07,-1.91803e-05,3.73131e-05,1.8479e-05,-4.10416e-05,-1.13615e-06,
0.0853391,-1.76426,0.0732782,-3.04063,-0.976707,0.773485,0.203005,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284451,0.621976,-0.0412294,0.0118786,-5.41511e-05,0.0279294,0.0271798,-0.0654063,0.00145694,-0.0195481,-6.90139e-18,-1.30932e-13,-3.96103e-07,-1.91708e-05,3.72788e-05,1.84621e-05,-4.10074e-05,-1.12855e-06,
0.0853866,-1.76426,0.07339,-3.04053,-0.976968,0.773491,0.202926,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284459,0.621975,-0.0412294,0.0118763,-5.32896e-05,0.0279419,0.0272212,-0.0653486,0.00154775,-0.0195775,-8.70175e-18,-1.31449e-13,-3.95465e-07,-1.91614e-05,3.72447e-05,1.84452e-05,-4.09734e-05,-1.12108e-06,
0.0854341,-1.76426,0.0735018,-3.04042,-0.97723,0.773497,0.202848,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284466,0.621975,-0.0412294,0.0118735,-5.25512e-05,0.0279529,0.0272618,-0.0653093,0.00166911,-0.0196208,-7.50151e-18,-1.31969e-13,-3.94873e-07,-1.9152e-05,3.72109e-05,1.84285e-05,-4.09399e-05,-1.11377e-06,
0.0854816,-1.76426,0.0736137,-3.04031,-0.977491,0.773504,0.202769,0.4,-0.0905802,0.655932,-0.131897,0.712347,0.00284473,0.621975,-0.0412294,0.0118738,-5.33037e-05,0.02797,0.0273048,-0.0652499,0.00175045,-0.0196265,-8.10163e-18,-1.32491e-13,-3.94325e-07,-1.91426e-05,3.71775e-05,1.8412e-05,-4.09068e-05,-1.10663e-06,
0.0855291,-1.76426,0.0737257,-3.0402,-0.977751,0.773512,0.202691,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284481,0.621975,-0.0412294,0.0118754,-5.43309e-05,0.0279903,0.0273495,-0.0651639,0.00178869,-0.0196059,-9.30187e-18,-1.33016e-13,-3.93819e-07,-1.91333e-05,3.71445e-05,1.83957e-05,-4.08741e-05,-1.09967e-06,
0.0855766,-1.76426,0.0738377,-3.04009,-0.978012,0.773519,0.202613,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284488,0.621975,-0.0412294,0.0118743,-5.40166e-05,0.0280055,0.0273922,-0.0650867,0.00185356,-0.0196107,-7.50151e-18,-1.33543e-13,-3.93354e-07,-1.91239e-05,3.7112e-05,1.83796e-05,-4.08418e-05,-1.0929e-06,
0.0856241,-1.76426,0.0739498,-3.03998,-0.978272,0.773527,0.202534,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284495,0.621975,-0.0412294,0.0118719,-5.32601e-05,0.0280179,0.0274332,-0.0650279,0.00195079,-0.0196353,-6.90139e-18,-1.34073e-13,-3.92928e-07,-1.91146e-05,3.70799e-05,1.83637e-05,-4.08099e-05,-1.08632e-06,
0.0856715,-1.76426,0.0740619,-3.03987,-0.978532,0.773535,0.202455,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284503,0.621975,-0.0412294,0.0118692,-5.25881e-05,0.028029,0.0274736,-0.064987,0.00207566,-0.0196746,-6.90139e-18,-1.34603e-13,-3.92537e-07,-1.91052e-05,3.70484e-05,1.83482e-05,-4.07785e-05,-1.07993e-06,
0.085719,-1.76426,0.0741741,-3.03976,-0.978791,0.773544,0.202377,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.0028451,0.621974,-0.0412294,0.0118695,-5.33793e-05,0.0280462,0.0275166,-0.0649264,0.00215875,-0.0196773,-5.70115e-18,-1.35135e-13,-3.9218e-07,-1.90959e-05,3.70174e-05,1.83328e-05,-4.07475e-05,-1.07372e-06,
0.0857665,-1.76426,0.0742863,-3.03965,-0.979051,0.773553,0.202298,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284517,0.621974,-0.0412294,0.0118711,-5.44317e-05,0.0280665,0.0275613,-0.0648394,0.00219768,-0.0196546,-5.10102e-18,-1.35671e-13,-3.91854e-07,-1.90866e-05,3.69869e-05,1.83178e-05,-4.07169e-05,-1.06769e-06,
0.085814,-1.76426,0.0743986,-3.03954,-0.97931,0.773562,0.202219,0.4,-0.0905802,0.655932,-0.131897,0.712348,0.00284525,0.621974,-0.0412294,0.01187,-5.40989e-05,0.0280817,0.027604,-0.0647625,0.00226309,-0.019659,-2.70054e-18,-1.36208e-13,-3.91555e-07,-1.90774e-05,3.6957e-05,1.8303e-05,-4.06867e-05,-1.06184e-06,
0.0858614,-1.76426,0.074511,-3.03943,-0.979569,0.773571,0.202141,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284532,0.621974,-0.0412294,0.0118676,-5.3312e-05,0.028094,0.027645,-0.0647052,0.00236101,-0.0196844,-2.70054e-18,-1.36747e-13,-3.9128e-07,-1.90681e-05,3.69276e-05,1.82884e-05,-4.06568e-05,-1.05615e-06,
0.0859089,-1.76426,0.0746234,-3.03932,-0.979827,0.773581,0.202062,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284539,0.621974,-0.0412295,0.0118648,-5.26434e-05,0.028105,0.0276854,-0.064666,0.00248634,-0.0197241,-3.0006e-19,-1.37289e-13,-3.91026e-07,-1.90589e-05,3.68986e-05,1.82742e-05,-4.06272e-05,-1.05061e-06,
0.0859564,-1.76427,0.0747359,-3.03921,-0.980086,0.773591,0.201983,0.4,-0.0905802,0.655932,-0.131898,0.712349,0.00284547,0.621974,-0.0412295,0.0118651,-5.34799e-05,0.0281222,0.0277284,-0.0646066,0.00256941,-0.0197265,-9.00181e-19,-1.37833e-13,-3.9079e-07,-1.90496e-05,3.68702e-05,1.82601e-05,-4.0598e-05,-1.04523e-06,
